timestamp,sensor_name,value
1509080278428,Motion_1,False
1509080278428,Motion_3,True
1509080280559,Motion_4,True
1509080282077,Sound_P,48.55773214739296
1509080282079,PodiumIR,156
1509080286638,Sound_R,76.04044608867974
1509080287403,Sound_C,69.94958633290649
1509080291910,Motion_3,False
1509080291910,Motion_1,True
1509080292083,Sound_P,57.472817393488484
1509080292094,PodiumIR,132
1509080293466,Motion_4,True
1509080293689,Door,activate
1509080296638,Sound_R,75.93229496222753
1509080297403,Sound_C,71.54479320976111
1509080302101,Sound_P,55.369951428718224
1509080302103,PodiumIR,100
1509080304827,Motion_1,True
1509080306638,Sound_R,73.92782193818088
1509080307403,Sound_C,73.317109809518
1509080311156,Motion_4,False
1509080311156,Motion_5,True
1509080312105,Sound_P,67.01551720930587
1509080312109,PodiumIR,105
1509080316638,Sound_R,74.65673772979414
1509080317403,Sound_C,74.93045104396451
1509080317749,Motion_1,True
1509080320101,Motion_6,True
1509080320101,Motion_8,True
1509080320101,Motion_7,True
1509080322111,Sound_P,67.56641902255494
1509080322113,PodiumIR,159
1509080324268,Motion_5,False
1509080324268,Motion_4,True
1509080326638,Sound_R,77.00172945152623
1509080327403,Sound_C,77.66275778379215
1509080330676,Motion_1,True
1509080332115,Sound_P,55.369951428718224
1509080332124,PodiumIR,216
1509080334985,Door,activate
1509080336638,Sound_R,74.00211201714676
1509080337403,Sound_C,73.85827337432387
1509080342126,Sound_P,70.5390318503356
1509080342128,PodiumIR,214
1509080343163,Motion_6,False
1509080343163,Motion_8,False
1509080343168,Motion_7,False
1509080343168,Motion_4,False
1509080343168,Motion_3,True
1509080343168,Motion_1,True
1509080346638,Sound_R,72.1392754247622
1509080347403,Sound_C,71.57992419710122
1509080348411,Motion_2,True
1509080351282,Motion_5,True
1509080352133,Sound_P,59.341519288975356
1509080352136,PodiumIR,206
1509080356638,Sound_R,72.75749646577809
1509080357403,Sound_C,72.91304153674058
1509080358446,Motion_3,False
1509080358446,Motion_1,False
1509080358446,Seat_9,True
1509080362139,Sound_P,71.42349921662418
1509080362142,PodiumIR,227
1509080366638,Sound_R,73.20065370578573
1509080367403,Sound_C,71.49007897194438
1509080372145,Sound_P,63.26648240367583
1509080372147,PodiumIR,217
1509080376280,Motion_2,False
1509080376280,Motion_5,False
1509080376280,Motion_1,True
1509080376638,Sound_R,72.78179456392316
1509080377403,Sound_C,71.2395890539019
1509080379132,Motion_3,True
1509080382149,Sound_P,64.61127993529891
1509080382151,PodiumIR,209
1509080386638,Sound_R,71.54835679954205
1509080387403,Sound_C,70.89970630498863
1509080392044,Motion_1,False
1509080392044,Motion_3,True
1509080392153,Sound_P,76.25684571588656
1509080392156,PodiumIR,200
1509080396638,Sound_R,70.43364103573218
1509080396751,Motion_5,True
1509080397403,Sound_C,70.25213402631918
1509080402157,Sound_P,73.82773649063114
1509080402160,PodiumIR,197
1509080403755,Motion_2,True
1509080406638,Sound_R,70.5265533359039
1509080407403,Sound_C,69.0769719490062
1509080412161,Sound_P,73.06392314376754
1509080412164,PodiumIR,202
1509080416638,Sound_R,70.67816586513426
1509080417403,Sound_C,68.38082738372691
1509080420794,Motion_3,False
1509080420794,Motion_5,False
1509080420799,Motion_2,False
1509080420799,Motion_3,True
1509080422167,Sound_P,66.44593723960276
1509080422171,PodiumIR,222
1509080426382,Motion_1,True
1509080426382,Motion_7,True
1509080426638,Sound_R,71.28202557022176
1509080427403,Sound_C,68.85111893243368
1509080432174,Sound_P,68.0998289029382
1509080432177,PodiumIR,199
1509080436638,Sound_R,72.51212804044488
1509080437403,Sound_C,68.92435104306777
1509080442016,Motion_3,False
1509080442016,Motion_1,False
1509080442021,Motion_7,False
1509080442021,Motion_4,True
1509080442178,Sound_P,50.159038478285424
1509080442180,PodiumIR,209
1509080446638,Sound_R,70.95814414653243
1509080447403,Sound_C,67.89702413508427
1509080448519,Motion_3,True
1509080452182,Sound_P,63.26648240367583
1509080452184,PodiumIR,207
1509080453101,Motion_1,True
1509080456603,Motion_4,False
1509080456603,Motion_2,True
1509080456638,Sound_R,72.86736160751921
1509080457403,Sound_C,68.64356654683398
1509080462186,Sound_P,72.26372429269907
1509080462204,PodiumIR,203
1509080466638,Sound_R,72.7719901765139
1509080467369,Motion_3,False
1509080467374,Motion_1,False
1509080467374,Motion_3,True
1509080467403,Sound_C,70.34990029384062
1509080469060,Motion_1,True
1509080469060,Motion_2,False
1509080471621,Motion_4,True
1509080472206,Sound_P,55.369951428718224
1509080472208,PodiumIR,214
1509080476638,Sound_R,68.30166683963671
1509080477403,Sound_C,68.50014069353062
1509080480286,Motion_3,True
1509080482210,Sound_P,61.80460425887306
1509080482212,PodiumIR,215
1509080486638,Sound_R,68.44353779166626
1509080487403,Sound_C,66.63231559175519
1509080491592,Motion_1,False
1509080491592,Motion_4,False
1509080491592,Motion_7,True
1509080492214,Sound_P,50.159038478285424
1509080492217,PodiumIR,212
1509080493218,Motion_3,True
1509080496638,Sound_R,68.86806014437826
1509080497403,Sound_C,67.89350417200353
1509080501852,Motion_1,True
1509080502218,Sound_P,59.341519288975356
1509080502220,PodiumIR,211
1509080503944,Motion_4,True
1509080503944,Motion_7,False
1509080506638,Sound_R,68.60926367244171
1509080507403,Sound_C,68.57881297078221
1509080510697,Motion_3,False
1509080510697,Motion_2,True
1509080512222,Sound_P,78.37870659506
1509080512224,PodiumIR,213
1509080516638,Sound_R,69.26834577337092
1509080517403,Sound_C,67.46021710799523
1509080522226,Sound_P,67.01551720930587
1509080522229,PodiumIR,201
1509080526576,Motion_1,False
1509080526576,Motion_4,False
1509080526576,Motion_2,False
1509080526638,Sound_R,68.66653172343935
1509080527403,Sound_C,68.54395150404939
1509080532230,Sound_P,58.433135904413454
1509080532232,PodiumIR,190
1509080532979,Motion_3,True
1509080536638,Sound_R,71.46374700700731
1509080537403,Sound_C,70.56657581355097
1509080542242,Sound_P,69.60540278108363
1509080542244,PodiumIR,203
1509080546638,Sound_R,72.63053031422221
1509080547403,Sound_C,72.68287247007491
1509080549088,Motion_4,False
1509080549088,Motion_3,False
1509080549088,Motion_1,True
1509080552253,Sound_P,54.210802194865956
1509080552255,PodiumIR,199
1509080556638,Sound_R,69.05936254923567
1509080557403,Sound_C,72.27752482251647
1509080562257,Sound_P,55.369951428718224
1509080562259,PodiumIR,203
1509080566172,Motion_1,False
1509080566172,Motion_5,True
1509080566638,Sound_R,68.85033701220316
1509080567403,Sound_C,69.95117112457353
1509080572261,Sound_P,48.55773214739296
1509080572263,PodiumIR,188
1509080576638,Sound_R,70.38486251410795
1509080577403,Sound_C,69.49929575817818
1509080582264,Sound_P,74.91204818426347
1509080582267,PodiumIR,181
1509080582816,Motion_5,False
1509080582816,Motion_3,True
1509080586638,Sound_R,72.43166861909113
1509080586808,Motion_1,True
1509080586808,Motion_8,True
1509080586808,Motion_7,True
1509080586808,Motion_6,True
1509080587403,Sound_C,72.36863030101888
1509080587953,Motion_4,True
1509080590179,Motion_2,True
1509080592271,Sound_P,75.25847282855663
1509080592273,PodiumIR,192
1509080596638,Sound_R,75.13883390432134
1509080597403,Sound_C,72.66418468242354
1509080602275,Sound_P,63.26648240367583
1509080602277,PodiumIR,192
1509080602781,Motion_3,False
1509080602781,Motion_1,False
1509080602781,Motion_8,False
1509080602781,Motion_7,False
1509080602781,Motion_6,False
1509080602786,Motion_4,False
1509080602786,Motion_1,True
1509080602786,Motion_2,False
1509080602786,Motion_7,True
1509080604272,Motion_8,True
1509080606638,Sound_R,75.0351995006883
1509080607403,Sound_C,69.70405615771269
1509080612280,Sound_P,61.80460425887306
1509080612282,PodiumIR,194
1509080612491,Seat_4,False
1509080612491,Motion_3,True
1509080615088,Motion_4,True
1509080615088,Motion_1,False
1509080616143,Motion_2,True
1509080616143,Motion_7,False
1509080616638,Sound_R,75.38540602279814
1509080617403,Sound_C,69.93310868504655
1509080619010,Motion_8,False
1509080619010,Motion_1,True
1509080622285,Sound_P,58.433135904413454
1509080622288,PodiumIR,193
1509080626638,Sound_R,74.62481758016204
1509080627403,Sound_C,69.51666514171886
1509080631036,Motion_3,False
1509080631036,Motion_4,False
1509080631041,Motion_2,False
1509080631041,Motion_4,True
1509080631041,Motion_1,False
1509080632291,Sound_P,52.96571415471127
1509080632293,PodiumIR,199
1509080635434,Motion_2,True
1509080636638,Sound_R,72.60254011770019
1509080637403,Sound_C,69.69990876275476
1509080640696,Motion_1,True
1509080642296,Sound_P,79.48080653810413
1509080642299,PodiumIR,201
1509080646638,Sound_R,72.34826497312189
1509080647390,Motion_4,False
1509080647390,Motion_7,True
1509080647390,Motion_2,False
1509080647403,Sound_C,69.45875880635025
1509080650812,Motion_3,True
1509080652302,Sound_P,51.62091662308819
1509080652304,PodiumIR,197
1509080656638,Sound_R,72.54672160357363
1509080656655,Motion_1,False
1509080657403,Sound_C,68.28485741871621
1509080661122,Motion_7,False
1509080661122,Motion_4,True
1509080662307,Sound_P,68.61682354019833
1509080662310,PodiumIR,194
1509080663739,Motion_3,True
1509080666638,Sound_R,74.33552490722411
1509080667403,Sound_C,71.32694040560149
1509080672313,Sound_P,58.433135904413454
1509080672315,PodiumIR,199
1509080676638,Sound_R,75.58105687891549
1509080677096,Motion_1,False
1509080677096,Motion_4,False
1509080677096,Motion_3,False
1509080677096,Motion_2,True
1509080677403,Sound_C,72.19951235957284
1509080679707,Motion_3,True
1509080682318,Sound_P,62.551438321825636
1509080682320,PodiumIR,169
1509080686638,Sound_R,73.4215718945084
1509080687403,Sound_C,69.99327825243283
1509080689998,Motion_2,True
1509080692323,Sound_P,59.341519288975356
1509080692325,PodiumIR,185
1509080694360,Motion_3,False
1509080694360,Motion_4,True
1509080695656,Motion_3,True
1509080696638,Sound_R,72.30002578325866
1509080697403,Sound_C,71.15520484285578
1509080702328,Sound_P,65.24535518573873
1509080702330,PodiumIR,181
1509080706638,Sound_R,73.77041268594182
1509080707403,Sound_C,72.66397320104053
1509080711614,Motion_2,False
1509080711614,Motion_4,False
1509080711614,Motion_3,False
1509080711614,Seat_4,True
1509080712336,Sound_P,58.433135904413454
1509080712339,PodiumIR,189
1509080716638,Sound_R,74.90664625596384
1509080717403,Sound_C,70.5355478948449
1509080719944,Motion_1,True
1509080722344,Sound_P,75.93060245540138
1509080722347,PodiumIR,177
1509080726638,Sound_R,73.33912314118004
1509080727403,Sound_C,68.88894877101414
1509080732350,Sound_P,61.023021476191225
1509080732352,PodiumIR,214
1509080736638,Sound_R,73.85152370362981
1509080737403,Sound_C,70.16973907103814
1509080742359,Sound_P,58.433135904413454
1509080742361,PodiumIR,173
1509080743211,Motion_3,False
1509080743211,Motion_1,False
1509080746638,Sound_R,74.46126362292136
1509080747403,Sound_C,70.95580985227178
1509080752363,Sound_P,78.6610829898935
1509080752365,PodiumIR,220
1509080754037,Motion_2,True
1509080756638,Sound_R,74.02515160318255
1509080757403,Sound_C,72.34656614589177
1509080762367,Sound_P,68.0998289029382
1509080762370,PodiumIR,223
1509080765933,Motion_1,False
1509080765933,Motion_3,True
1509080766638,Sound_R,80.0168284290117
1509080766989,Motion_2,True
1509080767403,Sound_C,77.10219525371396
1509080772372,Sound_P,71.42349921662418
1509080772374,PodiumIR,229
1509080776638,Sound_R,78.45920634732022
1509080777403,Sound_C,76.0649376073216
1509080781036,Motion_3,False
1509080781036,Motion_2,False
1509080781036,Motion_4,True
1509080782376,Sound_P,66.44593723960276
1509080782378,PodiumIR,195
1509080786638,Sound_R,75.88128546458665
1509080787403,Sound_C,73.65664011998786
1509080792380,Sound_P,58.433135904413454
1509080792383,PodiumIR,172
1509080793298,Motion_3,True
1509080793298,Motion_4,False
1509080795804,Motion_5,True
1509080796638,Sound_R,73.55249377986928
1509080797005,Motion_7,True
1509080797403,Sound_C,70.9422196525777
1509080798491,Motion_6,True
1509080798491,Motion_8,True
1509080800722,Motion_2,True
1509080800722,Motion_1,True
1509080802384,Sound_P,70.5390318503356
1509080802387,PodiumIR,184
1509080806638,Sound_R,69.20878087720736
1509080807350,Motion_3,False
1509080807350,Motion_4,True
1509080807403,Sound_C,68.54887781429984
1509080809256,Motion_5,False
1509080809256,Motion_3,True
1509080809256,Motion_7,False
1509080812389,Sound_P,63.95233273361063
1509080812391,PodiumIR,165
1509080816638,Sound_R,72.63939418026234
1509080817403,Sound_C,70.98438063883948
1509080821223,Seat_1,False
1509080821223,Motion_6,False
1509080821223,Motion_8,False
1509080821223,Motion_2,False
1509080821228,Motion_1,False
1509080821228,Motion_4,False
1509080821228,Motion_2,True
1509080821228,Motion_3,False
1509080822393,Sound_P,59.341519288975356
1509080822396,PodiumIR,196
1509080825220,Motion_3,True
1509080826638,Sound_R,74.24253458845588
1509080827403,Sound_C,71.72365629629307
1509080829112,Motion_1,True
1509080832397,Sound_P,51.62091662308819
1509080832400,PodiumIR,186
1509080836638,Sound_R,70.93871321398689
1509080837176,Motion_2,False
1509080837176,Motion_3,False
1509080837403,Sound_C,71.08040055226233
1509080842402,Sound_P,67.56641902255494
1509080842404,PodiumIR,191
1509080844390,Motion_1,False
1509080844390,Motion_3,True
1509080846638,Sound_R,73.58154369711586
1509080847403,Sound_C,75.26033327033099
1509080852406,Sound_P,57.472817393488484
1509080852408,PodiumIR,177
1509080855776,Motion_2,False
1509080855776,Motion_4,True
1509080856638,Sound_R,76.93479514572046
1509080857403,Sound_C,75.52837893266
1509080857467,Motion_3,False
1509080857467,Motion_7,True
1509080857467,Motion_1,True
1509080862410,Sound_P,48.55773214739296
1509080862412,PodiumIR,240
1509080866638,Sound_R,72.57002165124491
1509080867403,Sound_C,69.78133070882551
1509080872414,Sound_P,61.80460425887306
1509080872417,PodiumIR,224
1509080876638,Sound_R,72.04566115133677
1509080877403,Sound_C,70.506158371438
1509080882418,Sound_P,52.96571415471127
1509080882420,PodiumIR,248
1509080885432,Motion_4,False
1509080885432,Motion_7,False
1509080885432,Motion_1,False
1509080886638,Sound_R,72.0686668687207
1509080887403,Sound_C,71.93924255904516
1509080892422,Sound_P,68.61682354019833
1509080892424,PodiumIR,173
1509080896638,Sound_R,72.55526785516643
1509080897403,Sound_C,70.99618210958131
1509080902426,Sound_P,50.159038478285424
1509080902429,PodiumIR,198
1509080906638,Sound_R,75.12909816629752
1509080907403,Sound_C,71.03588033284528
1509080912431,Sound_P,78.6610829898935
1509080912433,PodiumIR,208
1509080916638,Sound_R,74.15084559074542
1509080917403,Sound_C,71.32999566873228
1509080919440,Motion_1,False
1509080919440,Motion_7,False
1509080919440,Motion_4,True
1509080922435,Sound_P,52.96571415471127
1509080922437,PodiumIR,227
1509080926638,Sound_R,71.25932798154426
1509080927403,Sound_C,70.27129003312803
1509080932439,Sound_P,69.11838317407611
1509080932442,PodiumIR,242
1509080936638,Sound_R,69.19509991510442
1509080937403,Sound_C,71.27486034478643
1509080938915,Motion_4,False
1509080938915,Motion_3,True
1509080942082,Motion_1,True
1509080942443,Sound_P,59.341519288975356
1509080942445,PodiumIR,259
1509080946638,Sound_R,70.04175779999991
1509080947403,Sound_C,70.73005524624921
1509080949324,Door,activate
1509080952447,Sound_P,66.44593723960276
1509080952450,PodiumIR,174
1509080953568,Motion_3,False
1509080953568,Seat_9,True
1509080956638,Sound_R,70.85867176124914
1509080957125,Motion_1,False
1509080957130,Motion_2,True
1509080957130,Motion_3,True
1509080957130,Motion_1,True
1509080957403,Sound_C,68.92332288176465
1509080962451,Sound_P,71.84886370856825
1509080962454,PodiumIR,192
1509080966638,Sound_R,67.0986003101609
1509080967403,Sound_C,68.23566290779311
1509080970962,Motion_2,False
1509080970962,Motion_3,False
1509080970962,Motion_1,True
1509080970962,Motion_6,True
1509080972455,Sound_P,52.96571415471127
1509080972464,PodiumIR,175
1509080976638,Sound_R,69.92781911585087
1509080977403,Sound_C,69.6055904560583
1509080982471,Sound_P,54.210802194865956
1509080982473,PodiumIR,198
1509080983234,Motion_3,True
1509080983234,Motion_1,False
1509080986638,Sound_R,74.29441530174046
1509080986916,Motion_6,False
1509080986916,Motion_1,True
1509080986916,Motion_2,True
1509080987403,Sound_C,70.92944222530792
1509080992475,Sound_P,50.159038478285424
1509080992477,PodiumIR,233
1509080996638,Sound_R,73.36487474365991
1509080997403,Sound_C,69.24110107330058
1509081002486,Sound_P,57.472817393488484
1509081002488,PodiumIR,103
1509081006638,Sound_R,72.23576393243668
1509081007403,Sound_C,68.02507327396374
1509081007682,Motion_3,False
1509081007682,Motion_1,False
1509081007682,Motion_2,False
1509081009728,Motion_2,True
1509081012495,Sound_P,61.023021476191225
1509081012498,PodiumIR,102
1509081016638,Sound_R,70.67933672799376
1509081017403,Sound_C,68.49411304530398
1509081022500,Sound_P,74.55832985633069
1509081022512,PodiumIR,152
1509081025747,Motion_3,False
1509081025747,Motion_2,False
1509081026638,Sound_R,70.02950053518178
1509081027403,Sound_C,67.85686684475674
1509081032514,Sound_P,54.210802194865956
1509081032516,PodiumIR,170
1509081036638,Sound_R,68.11310199547789
1509081037403,Sound_C,67.39701974149875
1509081042518,Sound_P,74.55832985633069
1509081042522,PodiumIR,223
1509081046588,Motion_2,False
1509081046588,Motion_4,True
1509081046588,Motion_3,True
1509081046638,Sound_R,69.41633599863569
1509081047403,Sound_C,69.47695508478107
1509081052524,Sound_P,52.96571415471127
1509081052526,PodiumIR,222
1509081056638,Sound_R,70.10756728094809
1509081057403,Sound_C,68.76862527618995
1509081062528,Sound_P,79.48080653810413
1509081062531,PodiumIR,216
1509081063172,Motion_2,False
1509081063172,Motion_4,False
1509081063172,Motion_3,False
1509081066638,Sound_R,69.63012133041174
1509081067403,Sound_C,69.32652193717556
1509081072532,Sound_P,73.06392314376754
1509081072535,PodiumIR,208
1509081076638,Sound_R,70.43339982128404
1509081076739,Motion_4,False
1509081076739,Motion_2,True
1509081077403,Sound_C,71.24941961094429
1509081082536,Sound_P,77.19920484509075
1509081082539,PodiumIR,212
1509081086638,Sound_R,72.46749182820226
1509081087403,Sound_C,70.80375976125558
1509081092541,Sound_P,72.66858725677886
1509081092543,PodiumIR,194
1509081096414,Motion_2,False
1509081096414,Motion_3,True
1509081096638,Sound_R,70.60276954716007
1509081097403,Sound_C,70.16749713859383
1509081102545,Sound_P,52.96571415471127
1509081102547,PodiumIR,215
1509081106638,Sound_R,68.41627077476113
1509081107403,Sound_C,68.62213506713503
1509081109206,Motion_2,True
1509081109206,Motion_3,True
1509081112549,Sound_P,75.25847282855663
1509081112551,PodiumIR,207
1509081116638,Sound_R,68.49097251977969
1509081117403,Sound_C,68.54114124836038
1509081120627,Motion_4,True
1509081122553,Sound_P,48.55773214739296
1509081122555,PodiumIR,208
1509081126638,Sound_R,68.24529525609356
1509081127403,Sound_C,68.08950354137667
1509081128216,Motion_2,False
1509081128216,Motion_3,False
1509081130457,Motion_2,True
1509081132557,Sound_P,52.96571415471127
1509081132560,PodiumIR,127
1509081136638,Sound_R,69.3323575156111
1509081137403,Sound_C,66.76155992019038
1509081142561,Sound_P,70.5390318503356
1509081142564,PodiumIR,140
1509081143369,Motion_4,False
1509081143369,Seat_7,False
1509081143369,Motion_2,True
1509081143369,Motion_3,True
1509081143369,Motion_1,True
1509081146638,Sound_R,70.61486305605264
1509081147403,Sound_C,66.64212269994876
1509081152565,Sound_P,46.78757012382582
1509081152568,PodiumIR,212
1509081155506,Motion_5,True
1509081155506,Motion_2,True
1509081155506,Motion_3,False
1509081156638,Sound_R,69.70539811426914
1509081157403,Sound_C,66.71216476189629
1509081157737,Motion_1,False
1509081157737,Seat_7,True
1509081159433,Motion_3,True
1509081162074,Motion_4,True
1509081162570,Sound_P,50.159038478285424
1509081162572,PodiumIR,202
1509081166638,Sound_R,70.06689567640034
1509081167403,Sound_C,68.3818047448941
1509081171594,Motion_5,False
1509081171594,Motion_2,False
1509081171594,Motion_1,True
1509081171594,Motion_3,False
1509081172574,Sound_P,74.55832985633069
1509081172577,PodiumIR,194
1509081176638,Sound_R,72.47362436877432
1509081177403,Sound_C,68.55809704156849
1509081178553,Motion_4,False
1509081178553,Motion_3,True
1509081180514,Motion_2,True
1509081182579,Sound_P,55.369951428718224
1509081182581,PodiumIR,194
1509081186638,Sound_R,72.32453528473438
1509081187403,Sound_C,68.42564731502226
1509081187558,Motion_1,False
1509081190640,Motion_4,True
1509081190640,Motion_5,True
1509081190640,Motion_3,False
1509081192583,Sound_P,65.8563679754536
1509081192585,PodiumIR,176
1509081193431,Motion_2,True
1509081196638,Sound_R,73.08762408069992
1509081197403,Sound_C,71.58140020410583
1509081198204,Motion_6,True
1509081202587,Sound_P,75.93060245540138
1509081202590,PodiumIR,186
1509081206638,Sound_R,73.62283346790055
1509081206973,Motion_1,False
1509081206973,Motion_4,False
1509081206973,Motion_5,False
1509081206973,Motion_2,False
1509081207403,Sound_C,71.86481901454175
1509081209400,Motion_2,True
1509081210750,Motion_3,True
1509081210750,Motion_6,False
1509081212591,Sound_P,76.89092096632638
1509081212593,PodiumIR,134
1509081216638,Sound_R,74.01476905094069
1509081217403,Sound_C,70.75076502793077
1509081222595,Sound_P,58.433135904413454
1509081222597,PodiumIR,180
1509081226638,Sound_R,73.92042097499073
1509081226719,Motion_5,False
1509081226719,Motion_2,False
1509081226719,Motion_3,False
1509081227403,Sound_C,71.42795825704299
1509081232599,Sound_P,74.91204818426347
1509081232602,PodiumIR,157
1509081234968,Motion_4,True
1509081236638,Sound_R,73.33592237356224
1509081237403,Sound_C,72.5319882416777
1509081237700,Motion_4,True
1509081242603,Sound_P,61.023021476191225
1509081242606,PodiumIR,139
1509081242682,Motion_3,False
1509081246638,Sound_R,75.7651948552069
1509081247403,Sound_C,74.6978784079156
1509081252608,Sound_P,74.91204818426347
1509081252610,PodiumIR,181
1509081253662,Motion_4,False
1509081256638,Sound_R,81.16927832967542
1509081257403,Sound_C,79.25572724739482
1509081262612,Sound_P,61.023021476191225
1509081262614,PodiumIR,206
1509081266638,Sound_R,79.77124808134943
1509081267403,Sound_C,78.54386824712715
1509081272616,Sound_P,76.89092096632638
1509081272619,PodiumIR,193
1509081276314,Motion_3,False
1509081276314,Motion_4,False
1509081276314,Motion_2,True
1509081276638,Sound_R,74.22510343975901
1509081277403,Sound_C,74.04025379406802
1509081282620,Sound_P,48.55773214739296
1509081282623,PodiumIR,206
1509081286638,Sound_R,71.21700684032405
1509081287403,Sound_C,71.6580206358579
1509081292624,Sound_P,55.369951428718224
1509081292627,PodiumIR,179
1509081296638,Sound_R,67.99346998224813
1509081297403,Sound_C,67.9330264204328
1509081302639,Sound_P,70.5390318503356
1509081302641,PodiumIR,167
1509081306638,Sound_R,70.28168450339253
1509081307403,Sound_C,72.18268178422461
1509081312643,Sound_P,63.26648240367583
1509081312645,PodiumIR,199
1509081316075,Motion_2,False
1509081316075,Motion_3,True
1509081316638,Sound_R,76.43391885926685
1509081317236,Motion_4,True
1509081317403,Sound_C,76.88569625858976
1509081320588,Motion_2,True
1509081322654,Sound_P,61.80460425887306
1509081322656,PodiumIR,192
1509081326638,Sound_R,78.12153862659319
1509081327403,Sound_C,75.57612061231666
1509081332658,Sound_P,50.159038478285424
1509081332661,PodiumIR,193
1509081336551,Motion_3,False
1509081336551,Motion_4,False
1509081336556,Motion_2,False
1509081336556,Motion_4,True
1509081336638,Sound_R,75.22355860063026
1509081337403,Sound_C,73.98749960621912
1509081338647,Motion_8,True
1509081339763,Motion_1,True
1509081339763,Motion_7,True
1509081341114,Motion_2,True
1509081341114,Motion_6,True
1509081342662,Sound_P,73.45017003946069
1509081342664,PodiumIR,184
1509081343255,Motion_5,True
1509081346638,Sound_R,79.55390377558969
1509081347403,Sound_C,77.40078419165438
1509081350459,Motion_4,False
1509081350459,Seat_1,True
1509081352666,Sound_P,76.57687443958919
1509081352669,PodiumIR,193
1509081356638,Sound_R,82.08809166393382
1509081357067,Motion_8,False
1509081357067,Motion_1,False
1509081357067,Motion_7,False
1509081357072,Motion_2,False
1509081357072,Motion_6,False
1509081357072,Seat_1,False
1509081357072,Motion_5,False
1509081357403,Sound_C,79.62551685843
1509081360284,Motion_1,True
1509081362370,Motion_8,True
1509081362670,Sound_P,60.20329792798059
1509081362682,PodiumIR,195
1509081366638,Sound_R,77.18025096545061
1509081366903,Motion_7,True
1509081366903,Motion_6,True
1509081367403,Sound_C,73.86674843956006
1509081368008,Motion_4,True
1509081368008,Motion_3,True
1509081372684,Sound_P,78.9387917919758
1509081372686,PodiumIR,197
1509081373031,Motion_2,False
1509081373031,Motion_1,True
1509081376638,Sound_R,74.00550609513574
1509081377403,Sound_C,68.63401247255497
1509081382688,Sound_P,54.210802194865956
1509081382690,PodiumIR,173
1509081383972,Motion_8,False
1509081383972,Motion_7,False
1509081383972,Motion_6,False
1509081383972,Motion_4,False
1509081383972,Motion_3,False
1509081386638,Sound_R,69.72414095854833
1509081387028,Motion_2,False
1509081387028,Motion_1,False
1509081387028,Motion_3,True
1509081387403,Sound_C,68.04197070027185
1509081392692,Sound_P,69.11838317407611
1509081392695,PodiumIR,196
1509081396638,Sound_R,68.96620937990407
1509081397403,Sound_C,68.42568484137547
1509081402696,Sound_P,59.341519288975356
1509081402699,PodiumIR,214
1509081403587,Motion_4,False
1509081403587,Motion_3,False
1509081403587,Motion_2,True
1509081406638,Sound_R,70.12628864868782
1509081407403,Sound_C,67.99838064805338
1509081410131,Motion_5,True
1509081410131,Seat_1,True
1509081412701,Sound_P,61.023021476191225
1509081412703,PodiumIR,181
1509081413172,Motion_4,True
1509081416638,Sound_R,70.40939997112723
1509081417403,Sound_C,69.43167596711045
1509081419255,Motion_2,False
1509081419255,Motion_3,True
1509081422705,Sound_P,65.8563679754536
1509081422707,PodiumIR,179
1509081424108,Motion_5,False
1509081424108,Motion_2,True
1509081426638,Sound_R,69.23399251371335
1509081427403,Sound_C,69.54608232690934
1509081430451,Seat_1,False
1509081430451,Motion_4,False
1509081432172,Motion_3,True
1509081432709,Sound_P,57.472817393488484
1509081432711,PodiumIR,192
1509081436638,Sound_R,69.0970286629008
1509081437403,Sound_C,68.21899865739336
1509081442713,Sound_P,78.6610829898935
1509081442715,PodiumIR,196
1509081445089,Motion_2,False
1509081445089,Motion_4,False
1509081445089,Motion_3,True
1509081446638,Sound_R,71.166469712145
1509081447403,Sound_C,68.83935059685253
1509081452717,Sound_P,52.96571415471127
1509081452720,PodiumIR,188
1509081454854,Motion_2,True
1509081456420,Motion_4,True
1509081456638,Sound_R,71.27926935639395
1509081457403,Sound_C,69.74912295295991
1509081462323,Motion_3,False
1509081462323,Motion_1,True
1509081462721,Sound_P,74.91204818426347
1509081462724,PodiumIR,111
1509081466638,Sound_R,74.20269757014381
1509081467403,Sound_C,72.65198678664188
1509081472725,Sound_P,46.78757012382582
1509081472727,PodiumIR,122
1509081476638,Sound_R,74.36918718956521
1509081477403,Sound_C,74.50790815234357
1509081482729,Sound_P,63.26648240367583
1509081482735,PodiumIR,115
1509081484432,Door,activate
1509081486638,Sound_R,69.92977806867367
1509081487403,Sound_C,70.88510246685347
1509081492737,Sound_P,66.44593723960276
1509081492740,PodiumIR,107
1509081495336,Motion_2,False
1509081495336,Motion_4,False
1509081495336,Motion_1,False
1509081496638,Sound_R,69.60021980599699
1509081497403,Sound_C,68.3731102437293
1509081502210,Motion_3,True
1509081502742,Sound_P,50.159038478285424
1509081502749,PodiumIR,141
1509081505882,Motion_8,True
1509081505882,Motion_1,True
1509081506638,Sound_R,68.82146731055214
1509081507403,Sound_C,68.18097939477299
1509081512751,Sound_P,51.62091662308819
1509081512753,PodiumIR,104
1509081513821,Motion_4,False
1509081513821,Motion_5,True
1509081516638,Sound_R,67.30808684289359
1509081517403,Sound_C,67.97730925846942
1509081522755,Sound_P,72.66858725677886
1509081522757,PodiumIR,110
1509081526638,Sound_R,70.94419082326272
1509081527403,Sound_C,67.94766473178316
1509081530345,Motion_3,False
