timestamp,sensor_name,value
1511925840089,Brightness_2,154.0
1511925843408,Sound_P,57.472817393488484
1511925843413,PodiumIR,91
1511925846478,Temperature_1,24.72
1511925846483,Humidity_1,18.58870540339392
1511925846486,Brightness_1,156.0
1511925846488,Temperature_2,24.49
1511925846494,Humidity_2,17.478826477986484
1511925846497,Brightness_2,154.0
1511925853178,Temperature_1,24.72
1511925853184,Humidity_1,18.58870540339392
1511925853187,Brightness_1,156.0
1511925853189,Temperature_2,24.49
1511925853192,Humidity_2,17.478826477986484
1511925853195,Brightness_2,154.0
1511925853419,Sound_P,68.0998289029382
1511925853424,PodiumIR,95
1511925859629,Temperature_1,24.72
1511925859632,Humidity_1,18.58870540339392
1511925859636,Brightness_1,156.0
1511925859639,Temperature_2,24.49
1511925859641,Humidity_2,17.478826477986484
1511925859645,Brightness_2,154.0
1511925863429,Sound_P,61.023021476191225
1511925863434,PodiumIR,109
1511925866400,Temperature_1,24.72
1511925866403,Humidity_1,18.58870540339392
1511925866407,Brightness_1,156.0
1511925866410,Temperature_2,24.49
1511925866412,Humidity_2,17.478826477986484
1511925866414,Brightness_2,148.0
1511925872855,Temperature_1,24.72
1511925872858,Humidity_1,18.58870540339392
1511925872861,Brightness_1,156.0
1511925872864,Temperature_2,24.49
1511925872866,Humidity_2,17.478826477986484
1511925872869,Brightness_2,148.0
1511925873446,Sound_P,74.55832985633069
1511925873451,PodiumIR,91
1511925879397,Temperature_1,24.72
1511925879400,Humidity_1,18.58870540339392
1511925879404,Brightness_1,154.0
1511925879407,Temperature_2,24.49
1511925879409,Humidity_2,17.478826477986484
1511925879411,Brightness_2,148.0
1511925883457,Sound_P,62.551438321825636
1511925883468,PodiumIR,89
1511925886053,Temperature_1,24.72
1511925886056,Humidity_1,18.58870540339392
1511925886060,Brightness_1,154.0
1511925886062,Temperature_2,24.49
1511925886064,Humidity_2,17.478826477986484
1511925886067,Brightness_2,148.0
1511925892481,Temperature_1,24.72
1511925892484,Humidity_1,18.58870540339392
1511925892488,Brightness_1,154.0
1511925892490,Temperature_2,24.49
1511925892492,Humidity_2,17.478826477986484
1511925892495,Brightness_2,148.0
1511925893476,Sound_P,63.26648240367583
1511925893480,PodiumIR,90
1511925898902,Temperature_1,24.72
1511925898905,Humidity_1,18.58870540339392
1511925898909,Brightness_1,154.0
1511925898911,Temperature_2,24.49
1511925898913,Humidity_2,17.478826477986484
1511925898916,Brightness_2,148.0
1511925903486,Sound_P,60.20329792798059
1511925903489,PodiumIR,88
1511925905613,Temperature_1,24.72
1511925905616,Humidity_1,18.58870540339392
1511925905620,Brightness_1,154.0
1511925905623,Temperature_2,24.49
1511925905626,Humidity_2,17.478826477986484
1511925905631,Brightness_2,148.0
1511925912269,Temperature_1,24.72
1511925912272,Humidity_1,18.58870540339392
1511925912275,Brightness_1,154.0
1511925912278,Temperature_2,24.49
1511925912280,Humidity_2,17.478826477986484
1511925912284,Brightness_2,148.0
1511925913492,Sound_P,66.44593723960276
1511925913496,PodiumIR,94
1511925918690,Temperature_1,24.72
1511925918693,Humidity_1,18.58870540339392
1511925918697,Brightness_1,154.0
1511925918699,Temperature_2,24.49
1511925918701,Humidity_2,17.478826477986484
1511925918704,Brightness_2,148.0
1511925923505,Sound_P,57.472817393488484
1511925923508,PodiumIR,104
1511925925111,Temperature_1,24.72
1511925925114,Humidity_1,18.58870540339392
1511925925118,Brightness_1,154.0
1511925925120,Temperature_2,24.49
1511925925122,Humidity_2,17.478826477986484
1511925925124,Brightness_2,148.0
1511925931890,Temperature_1,24.72
1511925931893,Humidity_1,18.58870540339392
1511925931897,Brightness_1,154.0
1511925931900,Temperature_2,24.49
1511925931903,Humidity_2,17.478826477986484
1511925931906,Brightness_2,133.0
1511925933514,Sound_P,70.5390318503356
1511925933519,PodiumIR,81
1511925938407,Temperature_1,24.72
1511925938410,Humidity_1,18.58870540339392
1511925938416,Brightness_1,154.0
1511925938418,Temperature_2,24.49
1511925938420,Humidity_2,17.478826477986484
1511925938423,Brightness_2,133.0
1511925943524,Sound_P,69.60540278108363
1511925943530,PodiumIR,104
1511925944934,Temperature_1,24.72
1511925944937,Humidity_1,18.58870540339392
1511925944941,Brightness_1,154.0
1511925944943,Temperature_2,24.49
1511925944946,Humidity_2,17.478826477986484
1511925944950,Brightness_2,133.0
1511925951832,Temperature_1,24.72
1511925951835,Humidity_1,18.58870540339392
1511925951839,Brightness_1,154.0
1511925951841,Temperature_2,24.49
1511925951844,Humidity_2,17.478826477986484
1511925951846,Brightness_2,133.0
1511925953535,Sound_P,68.61682354019833
1511925953540,PodiumIR,81
1511925958238,Temperature_1,24.72
1511925958241,Humidity_1,18.58870540339392
1511925958245,Brightness_1,154.0
1511925958247,Temperature_2,24.49
1511925958249,Humidity_2,17.478826477986484
1511925958253,Brightness_2,133.0
1511925963546,Sound_P,68.0998289029382
1511925963564,PodiumIR,113
1511925964661,Temperature_1,24.72
1511925964664,Humidity_1,18.58870540339392
1511925964668,Brightness_1,154.0
1511925964670,Temperature_2,24.49
1511925964672,Humidity_2,17.478826477986484
1511925964676,Brightness_2,133.0
1511925971457,Temperature_1,24.72
1511925971460,Humidity_1,18.58870540339392
1511925971464,Brightness_1,154.0
1511925971466,Temperature_2,24.49
1511925971468,Humidity_2,17.478826477986484
1511925971472,Brightness_2,133.0
1511925973570,Sound_P,62.551438321825636
1511925973574,PodiumIR,89
1511925977908,Temperature_1,24.72
1511925977911,Humidity_1,18.58870540339392
1511925977915,Brightness_1,154.0
1511925977917,Temperature_2,24.49
1511925977920,Humidity_2,17.478826477986484
1511925977924,Brightness_2,133.0
1511925983580,Sound_P,62.551438321825636
1511925983583,PodiumIR,109
1511925984311,Temperature_1,24.72
1511925984313,Humidity_1,18.58870540339392
1511925984315,Brightness_1,154.0
1511925984316,Temperature_2,24.49
1511925984320,Humidity_2,17.478826477986484
1511925984322,Brightness_2,133.0
1511925990713,Temperature_1,24.72
1511925990715,Humidity_1,18.58870540339392
1511925990719,Brightness_1,154.0
1511925990721,Temperature_2,24.49
1511925990723,Humidity_2,17.478826477986484
1511925990725,Brightness_2,133.0
1511925993586,Sound_P,61.023021476191225
1511925993589,PodiumIR,93
1511925997160,Temperature_1,24.72
1511925997163,Humidity_1,18.58870540339392
1511925997166,Brightness_1,154.0
1511925997168,Temperature_2,24.49
1511925997170,Humidity_2,17.478826477986484
1511925997172,Brightness_2,152.0
1511926003592,Sound_P,69.11838317407611
1511926003594,PodiumIR,95
1511926003611,Temperature_1,24.72
1511926003614,Humidity_1,18.58870540339392
1511926003619,Brightness_1,154.0
1511926003621,Temperature_2,24.49
1511926003624,Humidity_2,17.478826477986484
1511926003627,Brightness_2,152.0
1511926010020,Temperature_1,24.72
1511926010023,Humidity_1,18.58870540339392
1511926010026,Brightness_1,156.0
1511926010029,Temperature_2,24.49
1511926010031,Humidity_2,17.478826477986484
1511926010034,Brightness_2,152.0
1511926013597,Sound_P,70.5390318503356
1511926013600,PodiumIR,88
1511926016450,Temperature_1,24.72
1511926016452,Humidity_1,18.58870540339392
1511926016456,Brightness_1,156.0
1511926016458,Temperature_2,24.49
1511926016460,Humidity_2,17.478826477986484
1511926016463,Brightness_2,152.0
1511926023171,Temperature_1,24.72
1511926023174,Humidity_1,18.58870540339392
1511926023177,Brightness_1,156.0
1511926023179,Temperature_2,24.49
1511926023181,Humidity_2,17.478826477986484
1511926023184,Brightness_2,152.0
1511926023603,Sound_P,61.80460425887306
1511926023605,PodiumIR,85
1511926029652,Temperature_1,24.72
1511926029655,Humidity_1,18.58870540339392
1511926029658,Brightness_1,156.0
1511926029661,Temperature_2,24.49
1511926029663,Humidity_2,17.478826477986484
1511926029665,Brightness_2,152.0
1511926033609,Sound_P,61.023021476191225
1511926033613,PodiumIR,92
1511926036080,Temperature_1,24.72
1511926036083,Humidity_1,18.58870540339392
1511926036086,Brightness_1,156.0
1511926036089,Temperature_2,24.49
1511926036091,Humidity_2,17.478826477986484
1511926036093,Brightness_2,152.0
1511926042514,Temperature_1,24.72
1511926042517,Humidity_1,18.58870540339392
1511926042520,Brightness_1,156.0
1511926042523,Temperature_2,24.49
1511926042525,Humidity_2,17.478826477986484
1511926042528,Brightness_2,152.0
1511926043619,Sound_P,69.11838317407611
1511926043622,PodiumIR,98
1511926049277,Temperature_1,24.72
1511926049280,Humidity_1,18.58870540339392
1511926049283,Brightness_1,156.0
1511926049285,Temperature_2,24.49
1511926049287,Humidity_2,17.478826477986484
1511926049290,Brightness_2,152.0
1511926053629,Sound_P,70.0787016850011
1511926053632,PodiumIR,56
1511926056035,Temperature_1,24.72
1511926056038,Humidity_1,18.58870540339392
1511926056042,Brightness_1,156.0
1511926056044,Temperature_2,24.49
1511926056046,Humidity_2,17.478826477986484
1511926056049,Brightness_2,152.0
1511926062470,Temperature_1,24.72
1511926062472,Humidity_1,18.58870540339392
1511926062475,Brightness_1,156.0
1511926062478,Temperature_2,24.49
1511926062480,Humidity_2,17.6021463585873
1511926062482,Brightness_2,144.0
1511926063639,Sound_P,71.42349921662418
1511926063642,PodiumIR,82
1511926069149,Temperature_1,24.72
1511926069151,Humidity_1,18.58870540339392
1511926069154,Brightness_1,148.0
1511926069156,Temperature_2,24.49
1511926069158,Humidity_2,17.6021463585873
1511926069160,Brightness_2,144.0
1511926073648,Sound_P,60.20329792798059
1511926073652,PodiumIR,104
1511926078782,Temperature_1,24.72
1511926078790,Humidity_1,18.58870540339392
1511926078793,Brightness_1,148.0
1511926078795,Temperature_2,24.49
1511926078797,Humidity_2,17.6021463585873
1511926078799,Brightness_2,144.0
1511926083659,Sound_P,73.45017003946069
1511926083662,PodiumIR,93
1511926085322,Temperature_1,24.72
1511926085325,Humidity_1,18.58870540339392
1511926085328,Brightness_1,148.0
1511926085331,Temperature_2,24.49
1511926085333,Humidity_2,17.6021463585873
1511926085335,Brightness_2,144.0
1511926091978,Temperature_1,24.72
1511926091981,Humidity_1,18.58870540339392
1511926091984,Brightness_1,148.0
1511926091987,Temperature_2,24.49
1511926091989,Humidity_2,17.6021463585873
1511926091991,Brightness_2,144.0
1511926093669,Sound_P,65.24535518573873
1511926093673,PodiumIR,90
1511926098451,Temperature_1,24.72
1511926098453,Humidity_1,18.58870540339392
1511926098457,Brightness_1,148.0
1511926098459,Temperature_2,24.49
1511926098461,Humidity_2,17.6021463585873
1511926098464,Brightness_2,144.0
1511926103679,Sound_P,61.023021476191225
1511926103682,PodiumIR,83
1511926104850,Temperature_1,24.72
1511926104853,Humidity_1,18.58870540339392
1511926104856,Brightness_1,148.0
1511926104859,Temperature_2,24.49
1511926104861,Humidity_2,17.6021463585873
1511926104863,Brightness_2,144.0
1511926111537,Temperature_1,24.72
1511926111540,Humidity_1,18.58870540339392
1511926111543,Brightness_1,148.0
1511926111546,Temperature_2,24.49
1511926111549,Humidity_2,17.6021463585873
1511926111552,Brightness_2,144.0
1511926113685,Sound_P,62.551438321825636
1511926113688,PodiumIR,90
1511926118311,Temperature_1,24.72
1511926118313,Humidity_1,18.58870540339392
1511926118317,Brightness_1,148.0
1511926118319,Temperature_2,24.49
1511926118321,Humidity_2,17.6021463585873
1511926118324,Brightness_2,144.0
1511926123697,Sound_P,61.023021476191225
1511926123700,PodiumIR,96
1511926124719,Temperature_1,24.72
1511926124722,Humidity_1,18.58870540339392
1511926124725,Brightness_1,148.0
1511926124727,Temperature_2,24.49
1511926124729,Humidity_2,17.6021463585873
1511926124732,Brightness_2,142.0
1511926131404,Temperature_1,24.72
1511926131407,Humidity_1,18.58870540339392
1511926131410,Brightness_1,148.0
1511926131412,Temperature_2,24.49
1511926131414,Humidity_2,17.6021463585873
1511926131417,Brightness_2,142.0
1511926133702,Sound_P,61.80460425887306
1511926133706,PodiumIR,98
1511926137856,Temperature_1,24.72
1511926137859,Humidity_1,18.58870540339392
1511926137862,Brightness_1,151.0
1511926137865,Temperature_2,24.49
1511926137867,Humidity_2,17.6021463585873
1511926137870,Brightness_2,142.0
1511926143708,Sound_P,63.95233273361063
1511926143711,PodiumIR,91
1511926144408,Temperature_1,24.72
1511926144410,Humidity_1,18.58870540339392
1511926144414,Brightness_1,151.0
1511926144415,Temperature_2,24.49
1511926144417,Humidity_2,17.6021463585873
1511926144419,Brightness_2,142.0
1511926150859,Temperature_1,24.72
1511926150862,Humidity_1,18.58870540339392
1511926150865,Brightness_1,151.0
1511926150867,Temperature_2,24.49
1511926150870,Humidity_2,17.6021463585873
1511926150872,Brightness_2,142.0
1511926153713,Sound_P,61.80460425887306
1511926153717,PodiumIR,75
1511926157516,Temperature_1,24.72
1511926157519,Humidity_1,18.58870540339392
1511926157522,Brightness_1,151.0
1511926157524,Temperature_2,24.49
1511926157526,Humidity_2,17.6021463585873
1511926157529,Brightness_2,142.0
1511926163727,Sound_P,62.551438321825636
1511926163730,PodiumIR,95
1511926164177,Temperature_1,24.72
1511926164180,Humidity_1,18.58870540339392
1511926164183,Brightness_1,151.0
1511926164185,Temperature_2,24.49
1511926164188,Humidity_2,17.6021463585873
1511926164190,Brightness_2,142.0
1511926170578,Temperature_1,24.72
1511926170581,Humidity_1,18.58870540339392
1511926170584,Brightness_1,151.0
1511926170587,Temperature_2,24.49
1511926170589,Humidity_2,17.6021463585873
1511926170591,Brightness_2,142.0
1511926173732,Sound_P,65.24535518573873
1511926173735,PodiumIR,102
1511926177279,Temperature_1,24.72
1511926177282,Humidity_1,18.58870540339392
1511926177285,Brightness_1,151.0
1511926177288,Temperature_2,24.49
1511926177290,Humidity_2,17.6021463585873
1511926177293,Brightness_2,142.0
1511926183738,Sound_P,63.95233273361063
1511926183741,PodiumIR,75
1511926183773,Temperature_1,24.72
1511926183776,Humidity_1,18.58870540339392
1511926183779,Brightness_1,151.0
1511926183781,Temperature_2,24.49
1511926183784,Humidity_2,17.6021463585873
1511926183787,Brightness_2,145.0
1511926190189,Temperature_1,24.72
1511926190192,Humidity_1,18.58870540339392
1511926190204,Brightness_1,151.0
1511926190207,Temperature_2,24.49
1511926190209,Humidity_2,17.6021463585873
1511926190211,Brightness_2,145.0
1511926193744,Sound_P,67.01551720930587
1511926193747,PodiumIR,95
1511926196611,Temperature_1,24.72
1511926196614,Humidity_1,18.58870540339392
1511926196617,Brightness_1,143.0
1511926196619,Temperature_2,24.49
1511926196622,Humidity_2,17.6021463585873
1511926196624,Brightness_2,145.0
1511926203295,Temperature_1,24.72
1511926203298,Humidity_1,18.58870540339392
1511926203301,Brightness_1,143.0
1511926203304,Temperature_2,24.49
1511926203306,Humidity_2,17.6021463585873
1511926203308,Brightness_2,145.0
1511926203750,Sound_P,75.25847282855663
1511926203753,PodiumIR,87
1511926209721,Temperature_1,24.72
1511926209725,Humidity_1,18.58870540339392
1511926209729,Brightness_1,143.0
1511926209731,Temperature_2,24.49
1511926209734,Humidity_2,17.6021463585873
1511926209737,Brightness_2,145.0
1511926213756,Sound_P,61.80460425887306
1511926213759,PodiumIR,101
1511926216402,Temperature_1,24.72
1511926216405,Humidity_1,18.58870540339392
1511926216409,Brightness_1,143.0
1511926216412,Temperature_2,24.49
1511926216415,Humidity_2,17.6021463585873
1511926216419,Brightness_2,145.0
1511926222858,Temperature_1,24.72
1511926222861,Humidity_1,18.58870540339392
1511926222865,Brightness_1,143.0
1511926222868,Temperature_2,24.49
1511926222870,Humidity_2,17.6021463585873
1511926222873,Brightness_2,145.0
1511926223762,Sound_P,63.26648240367583
1511926223765,PodiumIR,95
1511926229412,Temperature_1,24.72
1511926229415,Humidity_1,18.58870540339392
1511926229419,Brightness_1,143.0
1511926229421,Temperature_2,24.49
1511926229424,Humidity_2,17.6021463585873
1511926229427,Brightness_2,145.0
1511926233768,Sound_P,69.60540278108363
1511926233771,PodiumIR,86
1511926236590,Temperature_1,24.72
1511926236594,Humidity_1,18.58870540339392
1511926236598,Brightness_1,143.0
1511926236600,Temperature_2,24.49
1511926236603,Humidity_2,17.6021463585873
1511926236605,Brightness_2,145.0
1511926243339,Temperature_1,24.72
1511926243342,Humidity_1,18.58870540339392
1511926243346,Brightness_1,143.0
1511926243349,Temperature_2,24.49
1511926243351,Humidity_2,17.6021463585873
1511926243354,Brightness_2,145.0
1511926243774,Sound_P,67.01551720930587
1511926243777,PodiumIR,128
1511926250115,Temperature_1,24.72
1511926250118,Humidity_1,18.58870540339392
1511926250121,Brightness_1,143.0
1511926250124,Temperature_2,24.49
1511926250127,Humidity_2,17.6021463585873
1511926250131,Brightness_2,144.0
1511926253780,Sound_P,71.42349921662418
1511926253783,PodiumIR,93
1511926256527,Temperature_1,24.72
1511926256531,Humidity_1,18.58870540339392
1511926256534,Brightness_1,143.0
1511926256538,Temperature_2,24.49
1511926256541,Humidity_2,17.6021463585873
1511926256544,Brightness_2,144.0
1511926263785,Sound_P,67.01551720930587
1511926263789,PodiumIR,100
1511926269958,Temperature_1,24.72
1511926269961,Humidity_1,18.58870540339392
1511926269965,Brightness_1,141.0
1511926269967,Temperature_2,24.49
1511926269970,Humidity_2,17.6021463585873
1511926269974,Brightness_2,144.0
1511926273791,Sound_P,68.0998289029382
1511926273794,PodiumIR,128
1511926276399,Temperature_1,24.72
1511926276402,Humidity_1,18.58870540339392
1511926276406,Brightness_1,141.0
1511926276409,Temperature_2,24.49
1511926276412,Humidity_2,17.6021463585873
1511926276416,Brightness_2,144.0
1511926282855,Temperature_1,24.72
1511926282859,Humidity_1,18.58870540339392
1511926282862,Brightness_1,141.0
1511926282865,Temperature_2,24.49
1511926282868,Humidity_2,17.6021463585873
1511926282871,Brightness_2,144.0
1511926283797,Sound_P,71.84886370856825
1511926283800,PodiumIR,88
1511926289717,Temperature_1,24.72
1511926289720,Humidity_1,18.58870540339392
1511926289724,Brightness_1,141.0
1511926289727,Temperature_2,24.49
1511926289730,Humidity_2,17.6021463585873
1511926289733,Brightness_2,144.0
1511926293803,Sound_P,58.433135904413454
1511926293813,PodiumIR,99
1511926296373,Temperature_1,24.72
1511926296376,Humidity_1,18.58870540339392
1511926296380,Brightness_1,141.0
1511926296382,Temperature_2,24.49
1511926296385,Humidity_2,17.6021463585873
1511926296389,Brightness_2,144.0
1511926303028,Temperature_1,24.72
1511926303032,Humidity_1,18.58870540339392
1511926303035,Brightness_1,141.0
1511926303038,Temperature_2,24.49
1511926303041,Humidity_2,17.6021463585873
1511926303044,Brightness_2,144.0
1511926303818,Sound_P,61.80460425887306
1511926303821,PodiumIR,76
1511926309484,Temperature_1,24.72
1511926309487,Humidity_1,18.58870540339392
1511926309491,Brightness_1,141.0
1511926309494,Temperature_2,24.49
1511926309497,Humidity_2,17.6021463585873
1511926309500,Brightness_2,144.0
1511926313823,Sound_P,70.0787016850011
1511926313831,PodiumIR,91
1511926315977,Temperature_1,24.72
1511926315980,Humidity_1,18.58870540339392
1511926315984,Brightness_1,141.0
1511926315987,Temperature_2,24.49
1511926315990,Humidity_2,17.6021463585873
1511926315993,Brightness_2,133.0
1511926322400,Temperature_1,24.72
1511926322403,Humidity_1,18.58870540339392
1511926322407,Brightness_1,141.0
1511926322410,Temperature_2,24.49
1511926322413,Humidity_2,17.6021463585873
1511926322416,Brightness_2,133.0
1511926323835,Sound_P,65.8563679754536
1511926323838,PodiumIR,105
1511926328834,Temperature_1,24.84
1511926328837,Humidity_1,18.58870540339392
1511926328841,Brightness_1,138.0
1511926328843,Temperature_2,24.49
1511926328846,Humidity_2,17.6021463585873
1511926328850,Brightness_2,133.0
1511926333841,Sound_P,62.551438321825636
1511926333849,PodiumIR,86
1511926335490,Temperature_1,24.84
1511926335493,Humidity_1,18.58870540339392
1511926335497,Brightness_1,138.0
1511926335499,Temperature_2,24.49
1511926335502,Humidity_2,17.6021463585873
1511926335505,Brightness_2,133.0
1511926341917,Temperature_1,24.84
1511926341920,Humidity_1,18.58870540339392
1511926341924,Brightness_1,138.0
1511926341927,Temperature_2,24.49
1511926341930,Humidity_2,17.6021463585873
1511926341932,Brightness_2,133.0
1511926343854,Sound_P,72.66858725677886
1511926343857,PodiumIR,91
1511926348405,Temperature_1,24.84
1511926348408,Humidity_1,18.58870540339392
1511926348412,Brightness_1,138.0
1511926348415,Temperature_2,24.49
1511926348418,Humidity_2,17.6021463585873
1511926348420,Brightness_2,133.0
1511926353860,Sound_P,70.5390318503356
1511926353869,PodiumIR,112
1511926354960,Temperature_1,24.84
1511926354963,Humidity_1,18.58870540339392
1511926354967,Brightness_1,138.0
1511926354970,Temperature_2,24.49
1511926354972,Humidity_2,17.6021463585873
1511926354975,Brightness_2,133.0
1511926361599,Temperature_1,24.84
1511926361603,Humidity_1,18.58870540339392
1511926361606,Brightness_1,138.0
1511926361609,Temperature_2,24.49
1511926361612,Humidity_2,17.6021463585873
1511926361615,Brightness_2,133.0
1511926363872,Sound_P,61.80460425887306
1511926363875,PodiumIR,97
1511926368265,Temperature_1,24.84
1511926368268,Humidity_1,18.58870540339392
1511926368272,Brightness_1,138.0
1511926368275,Temperature_2,24.49
1511926368277,Humidity_2,17.6021463585873
1511926368280,Brightness_2,133.0
1511926373878,Sound_P,63.26648240367583
1511926373881,PodiumIR,91
1511926374688,Temperature_1,24.84
1511926374691,Humidity_1,18.58870540339392
1511926374694,Brightness_1,138.0
1511926374697,Temperature_2,24.49
1511926374700,Humidity_2,17.6021463585873
1511926374704,Brightness_2,142.0
1511926381167,Temperature_1,24.84
1511926381170,Humidity_1,18.58870540339392
1511926381174,Brightness_1,138.0
1511926381176,Temperature_2,24.49
1511926381179,Humidity_2,17.6021463585873
1511926381183,Brightness_2,142.0
1511926383883,Sound_P,71.84886370856825
1511926383887,PodiumIR,112
1511926387612,Temperature_1,24.84
1511926387615,Humidity_1,18.58870540339392
1511926387619,Brightness_1,161.0
1511926387622,Temperature_2,24.49
1511926387625,Humidity_2,17.6021463585873
1511926387627,Brightness_2,142.0
1511926393889,Sound_P,64.61127993529891
1511926393901,PodiumIR,74
1511926394371,Temperature_1,24.84
1511926394374,Humidity_1,18.58870540339392
1511926394378,Brightness_1,161.0
1511926394380,Temperature_2,24.49
1511926394383,Humidity_2,17.6021463585873
1511926394386,Brightness_2,142.0
1511926400824,Temperature_1,24.84
1511926400828,Humidity_1,18.58870540339392
1511926400831,Brightness_1,161.0
1511926400834,Temperature_2,24.49
1511926400836,Humidity_2,17.6021463585873
1511926400840,Brightness_2,142.0
1511926403905,Sound_P,69.60540278108363
1511926403924,PodiumIR,94
1511926407247,Temperature_1,24.84
1511926407250,Humidity_1,18.58870540339392
1511926407254,Brightness_1,161.0
1511926407257,Temperature_2,24.49
1511926407259,Humidity_2,17.6021463585873
1511926407263,Brightness_2,142.0
1511926413929,Temperature_1,24.84
1511926413930,Sound_P,69.60540278108363
1511926413933,PodiumIR,85
1511926413939,Humidity_1,18.58870540339392
1511926413944,Brightness_1,161.0
1511926413947,Temperature_2,24.49
1511926413950,Humidity_2,17.6021463585873
1511926413955,Brightness_2,142.0
1511926420381,Temperature_1,24.84
1511926420384,Humidity_1,18.58870540339392
1511926420388,Brightness_1,161.0
1511926420391,Temperature_2,24.49
1511926420394,Humidity_2,17.6021463585873
1511926420397,Brightness_2,142.0
1511926423936,Sound_P,69.60540278108363
1511926423939,PodiumIR,88
1511926426833,Temperature_1,24.84
1511926426836,Humidity_1,18.58870540339392
1511926426840,Brightness_1,161.0
1511926426842,Temperature_2,24.49
1511926426845,Humidity_2,17.6021463585873
1511926426849,Brightness_2,142.0
1511926433294,Temperature_1,24.84
1511926433297,Humidity_1,18.58870540339392
1511926433301,Brightness_1,161.0
1511926433303,Temperature_2,24.49
1511926433306,Humidity_2,17.6021463585873
1511926433309,Brightness_2,142.0
1511926433942,Sound_P,59.341519288975356
1511926433945,PodiumIR,105
1511926439750,Temperature_1,24.84
1511926439753,Humidity_1,18.58870540339392
1511926439757,Brightness_1,161.0
1511926439760,Temperature_2,24.49
1511926439762,Humidity_2,17.6021463585873
1511926439765,Brightness_2,151.0
1511926443948,Sound_P,70.5390318503356
1511926443951,PodiumIR,84
1511926446399,Temperature_1,24.84
1511926446402,Humidity_1,18.58870540339392
1511926446406,Brightness_1,161.0
1511926446409,Temperature_2,24.49
1511926446412,Humidity_2,17.6021463585873
1511926446415,Brightness_2,151.0
1511926452843,Temperature_1,24.84
1511926452846,Humidity_1,18.58870540339392
1511926452849,Brightness_1,150.0
1511926452851,Temperature_2,24.49
1511926452853,Humidity_2,17.6021463585873
1511926452856,Brightness_2,151.0
1511926453953,Sound_P,65.24535518573873
1511926453957,PodiumIR,72
1511926459398,Temperature_1,24.84
1511926459401,Humidity_1,18.58870540339392
1511926459403,Brightness_1,150.0
1511926459405,Temperature_2,24.49
1511926459407,Humidity_2,17.6021463585873
1511926459409,Brightness_2,151.0
1511926463959,Sound_P,65.8563679754536
1511926463962,PodiumIR,86
1511926466154,Temperature_1,24.84
1511926466157,Humidity_1,18.58870540339392
1511926466160,Brightness_1,150.0
1511926466163,Temperature_2,24.49
1511926466165,Humidity_2,17.6021463585873
1511926466167,Brightness_2,151.0
1511926472565,Temperature_1,24.84
1511926472569,Humidity_1,18.58870540339392
1511926472572,Brightness_1,150.0
1511926472574,Temperature_2,24.49
1511926472577,Humidity_2,17.6021463585873
1511926472579,Brightness_2,151.0
1511926473965,Sound_P,69.11838317407611
1511926473968,PodiumIR,92
1511926479267,Temperature_1,24.84
1511926479270,Humidity_1,18.58870540339392
1511926479274,Brightness_1,150.0
1511926479276,Temperature_2,24.49
1511926479278,Humidity_2,17.6021463585873
1511926479280,Brightness_2,151.0
1511926483971,Sound_P,65.8563679754536
1511926483974,PodiumIR,94
1511926485918,Temperature_1,24.84
1511926485921,Humidity_1,18.58870540339392
1511926485924,Brightness_1,150.0
1511926485927,Temperature_2,24.49
1511926485929,Humidity_2,17.6021463585873
1511926485932,Brightness_2,151.0
1511926492370,Temperature_1,24.84
1511926492373,Humidity_1,18.58870540339392
1511926492376,Brightness_1,150.0
1511926492378,Temperature_2,24.49
1511926492381,Humidity_2,17.6021463585873
1511926492384,Brightness_2,151.0
1511926493977,Sound_P,67.56641902255494
1511926493980,PodiumIR,87
1511926499128,Temperature_1,24.84
1511926499131,Humidity_1,18.58870540339392
1511926499134,Brightness_1,150.0
1511926499136,Temperature_2,24.49
1511926499139,Humidity_2,17.6021463585873
1511926499142,Brightness_2,151.0
1511926503983,Sound_P,69.11838317407611
1511926503986,PodiumIR,102
1511926505886,Temperature_1,24.84
1511926505889,Humidity_1,18.58870540339392
1511926505892,Brightness_1,150.0
1511926505895,Temperature_2,24.49
1511926505897,Humidity_2,17.725466239188133
1511926505900,Brightness_2,156.0
1511926512404,Temperature_1,24.84
1511926512407,Humidity_1,18.58870540339392
1511926512410,Brightness_1,150.0
1511926512412,Temperature_2,24.49
1511926512414,Humidity_2,17.725466239188133
1511926512416,Brightness_2,156.0
1511926513989,Sound_P,69.11838317407611
1511926513991,PodiumIR,115
1511926519096,Temperature_1,24.84
1511926519099,Humidity_1,18.58870540339392
1511926519102,Brightness_1,160.0
1511926519104,Temperature_2,24.49
1511926519107,Humidity_2,17.725466239188133
1511926519109,Brightness_2,156.0
1511926523994,Sound_P,64.61127993529891
1511926523997,PodiumIR,61
1511926525547,Temperature_1,24.84
1511926525550,Humidity_1,18.58870540339392
1511926525553,Brightness_1,160.0
1511926525556,Temperature_2,24.49
1511926525558,Humidity_2,17.725466239188133
1511926525560,Brightness_2,156.0
1511926532203,Temperature_1,24.84
1511926532206,Humidity_1,18.58870540339392
1511926532210,Brightness_1,160.0
1511926532212,Temperature_2,24.49
1511926532214,Humidity_2,17.725466239188133
1511926532217,Brightness_2,156.0
1511926534005,Sound_P,63.95233273361063
1511926534008,PodiumIR,86
1511926538615,Temperature_1,24.84
1511926538618,Humidity_1,18.58870540339392
1511926538621,Brightness_1,160.0
1511926538623,Temperature_2,24.49
