timestamp,sensor_name,value
1512370318329,Humidity_2,14.6424692241675
1512370318331,Brightness_2,36
1512370323110,Sound_P,89.737068800778
1512370323113,PodiumIR,172
1512370324717,Temperature_1,25.19
1512370324720,Humidity_1,14.8891089853691
1512370324723,Brightness_1,5
1512370324726,Temperature_2,24.84
1512370324728,Humidity_2,14.6424692241675
1512370324732,Brightness_2,36
1512370331425,Temperature_1,25.19
1512370331428,Humidity_1,14.8891089853691
1512370331432,Brightness_1,5
1512370331434,Temperature_2,24.84
1512370331436,Humidity_2,14.6424692241675
1512370331439,Brightness_2,36
1512370333116,Sound_P,90.9924991004159
1512370333119,PodiumIR,171
1512370338081,Temperature_1,25.19
1512370338084,Humidity_1,14.8891089853691
1512370338087,Brightness_1,5
1512370338089,Temperature_2,24.84
1512370338092,Humidity_2,14.6424692241675
1512370338095,Brightness_2,36
1512370343121,Sound_P,90.3066487704811
1512370343137,PodiumIR,209
1512370344477,Temperature_1,25.19
1512370344480,Humidity_1,14.8891089853691
1512370344484,Brightness_1,5
1512370344487,Temperature_2,24.84
1512370344489,Humidity_2,14.6424692241675
1512370344493,Brightness_2,36
1512370351195,Temperature_1,25.19
1512370351198,Humidity_1,14.7657891047683
1512370351202,Brightness_1,4
1512370351204,Temperature_2,24.84
1512370351206,Humidity_2,14.6424692241675
1512370351208,Brightness_2,36
1512370353142,Sound_P,90.3066487704811
1512370353145,PodiumIR,206
1512370357640,Temperature_1,25.19
1512370357643,Humidity_1,14.7657891047683
1512370357646,Brightness_1,4
1512370357649,Temperature_2,24.84
1512370357651,Humidity_2,14.6424692241675
1512370357655,Brightness_2,36
1512370363154,Sound_P,90.1660538077668
1512370363165,PodiumIR,208
1512370364091,Temperature_1,25.19
1512370364094,Humidity_1,14.7657891047683
1512370364098,Brightness_1,4
1512370364100,Temperature_2,24.84
1512370364102,Humidity_2,14.6424692241675
1512370364106,Brightness_2,36
1512370370496,Temperature_1,25.19
1512370370499,Humidity_1,14.7657891047683
1512370370503,Brightness_1,4
1512370370505,Temperature_2,24.84
1512370370507,Humidity_2,14.6424692241675
1512370370510,Brightness_2,36
1512370373170,Sound_P,89.8812842785371
1512370373173,PodiumIR,180
1512370377199,Temperature_1,25.19
1512370377202,Humidity_1,14.7657891047683
1512370377205,Brightness_1,4
1512370377208,Temperature_2,24.84
1512370377210,Humidity_2,14.6424692241675
1512370377212,Brightness_2,36
1512370383175,Sound_P,91.9079551013736
1512370383178,PodiumIR,199
1512370383958,Temperature_1,25.19
1512370383961,Humidity_1,14.7657891047683
1512370383965,Brightness_1,4
1512370383968,Temperature_2,24.84
1512370383970,Humidity_2,14.6424692241675
1512370383975,Brightness_2,36
1512370390389,Temperature_1,25.19
1512370390394,Humidity_1,14.7657891047683
1512370390397,Brightness_1,4
1512370390400,Temperature_2,24.84
1512370390402,Humidity_2,14.6424692241675
1512370390409,Brightness_2,36
1512370393181,Sound_P,90.1660538077668
1512370393184,PodiumIR,240
1512370396800,Temperature_1,25.19
1512370396806,Humidity_1,14.7657891047683
1512370396808,Brightness_1,4
1512370396811,Temperature_2,24.84
1512370396816,Humidity_2,14.6424692241675
1512370396819,Brightness_2,36
1512370403187,Sound_P,90.1660538077668
1512370403190,PodiumIR,231
1512370403217,Temperature_1,25.19
1512370403223,Humidity_1,14.7657891047683
1512370403226,Brightness_1,4
1512370403229,Temperature_2,24.84
1512370403235,Humidity_2,14.6424692241675
1512370403237,Brightness_2,36
1512370409885,Temperature_1,25.19
1512370409890,Humidity_1,14.7657891047683
1512370409893,Brightness_1,4
1512370409895,Temperature_2,24.84
1512370409898,Humidity_2,14.6424692241675
1512370409901,Brightness_2,36
1512370413193,Sound_P,89.1474995366288
1512370413196,PodiumIR,180
1512370416468,Temperature_1,25.19
1512370416471,Humidity_1,14.8891089853691
1512370416474,Brightness_1,4
1512370416477,Temperature_2,24.84
1512370416480,Humidity_2,14.6424692241675
1512370416483,Brightness_2,36
1512370423180,Temperature_1,25.19
1512370423183,Humidity_1,14.8891089853691
1512370423186,Brightness_1,4
1512370423189,Temperature_2,24.84
1512370423191,Humidity_2,14.6424692241675
1512370423193,Brightness_2,36
1512370423199,Sound_P,89.8812842785371
1512370423202,PodiumIR,220
1512370429644,Temperature_1,25.19
1512370429647,Humidity_1,14.8891089853691
1512370429650,Brightness_1,4
1512370429652,Temperature_2,24.84
1512370429654,Humidity_2,14.6424692241675
1512370429658,Brightness_2,36
1512370433213,Sound_P,91.1263723186917
1512370433216,PodiumIR,233
1512370436182,Temperature_1,25.19
1512370436185,Humidity_1,14.8891089853691
1512370436189,Brightness_1,4
1512370436191,Temperature_2,24.84
1512370436193,Humidity_2,14.6424692241675
1512370436196,Brightness_2,36
1512370442678,Temperature_1,25.19
1512370442681,Humidity_1,14.8891089853691
1512370442684,Brightness_1,4
1512370442686,Temperature_2,24.84
1512370442689,Humidity_2,14.6424692241675
1512370442692,Brightness_2,38
1512370443220,Sound_P,90.4460769565708
1512370443223,PodiumIR,181
1512370449085,Temperature_1,25.19
1512370449088,Humidity_1,14.8891089853691
1512370449092,Brightness_1,4
1512370449094,Temperature_2,24.84
1512370449096,Humidity_2,14.6424692241675
1512370449098,Brightness_2,38
1512370453226,Sound_P,90.8575505837302
1512370453229,PodiumIR,215
1512370455741,Temperature_1,25.19
1512370455744,Humidity_1,14.8891089853691
1512370455747,Brightness_1,4
1512370455750,Temperature_2,24.84
1512370455752,Humidity_2,14.6424692241675
1512370455754,Brightness_2,38
1512370462192,Temperature_1,25.19
1512370462195,Humidity_1,14.8891089853691
1512370462199,Brightness_1,4
1512370462201,Temperature_2,24.84
1512370462204,Humidity_2,14.6424692241675
1512370462206,Brightness_2,38
1512370463237,Sound_P,91.7801902271025
1512370463240,PodiumIR,203
1512370468598,Temperature_1,25.19
1512370468601,Humidity_1,14.8891089853691
1512370468604,Brightness_1,4
1512370468606,Temperature_2,24.84
1512370468608,Humidity_2,14.6424692241675
1512370468612,Brightness_2,38
1512370473243,Sound_P,89.8812842785371
1512370473247,PodiumIR,197
1512370475299,Temperature_1,25.19
1512370475302,Humidity_1,14.8891089853691
1512370475305,Brightness_1,4
1512370475308,Temperature_2,24.84
1512370475310,Humidity_2,14.6424692241675
1512370475313,Brightness_2,38
1512370481957,Temperature_1,25.19
1512370481960,Humidity_1,14.8891089853691
1512370481963,Brightness_1,4
1512370481966,Temperature_2,24.84
1512370481968,Humidity_2,14.6424692241675
1512370481970,Brightness_2,38
1512370483253,Sound_P,90.8575505837302
1512370483256,PodiumIR,211
1512370488470,Temperature_1,25.19
1512370488473,Humidity_1,14.8891089853691
1512370488476,Brightness_1,4
1512370488479,Temperature_2,24.84
1512370488482,Humidity_2,14.6424692241675
1512370488485,Brightness_2,38
1512370493259,Sound_P,91.6514463021042
1512370493262,PodiumIR,222
1512370495165,Temperature_1,25.19
1512370495168,Humidity_1,14.8891089853691
1512370495171,Brightness_1,4
1512370495173,Temperature_2,24.84
1512370495176,Humidity_2,14.6424692241675
1512370495178,Brightness_2,38
1512370501822,Temperature_1,25.19
1512370501825,Humidity_1,14.8891089853691
1512370501828,Brightness_1,4
1512370501831,Temperature_2,24.84
1512370501833,Humidity_2,14.6424692241675
1512370501835,Brightness_2,38
1512370503265,Sound_P,91.6514463021042
1512370503268,PodiumIR,218
1512370508278,Temperature_1,25.19
1512370508281,Humidity_1,14.8891089853691
1512370508284,Brightness_1,4
1512370508286,Temperature_2,24.84
1512370508288,Humidity_2,14.5191493435666
1512370508291,Brightness_2,36
1512370513271,Sound_P,90.3066487704811
1512370513281,PodiumIR,228
1512370514678,Temperature_1,25.19
1512370514681,Humidity_1,14.8891089853691
1512370514684,Brightness_1,4
1512370514686,Temperature_2,24.84
1512370514688,Humidity_2,14.5191493435666
1512370514690,Brightness_2,36
1512370521381,Temperature_1,25.19
1512370521383,Humidity_1,14.8891089853691
1512370521387,Brightness_1,4
1512370521389,Temperature_2,24.84
1512370521391,Humidity_2,14.5191493435666
1512370521393,Brightness_2,36
1512370523289,Sound_P,91.2591872395907
1512370523292,PodiumIR,185
1512370528036,Temperature_1,25.19
1512370528039,Humidity_1,14.8891089853691
1512370528042,Brightness_1,4
1512370528045,Temperature_2,24.84
1512370528047,Humidity_2,14.5191493435666
1512370528049,Brightness_2,36
1512370533295,Sound_P,92.1606064789752
1512370533298,PodiumIR,207
1512370534470,Temperature_1,25.19
1512370534473,Humidity_1,14.8891089853691
1512370534476,Brightness_1,4
1512370534479,Temperature_2,24.84
1512370534482,Humidity_2,14.5191493435666
1512370534485,Brightness_2,36
1512370541144,Temperature_1,25.19
1512370541147,Humidity_1,14.8891089853691
1512370541150,Brightness_1,4
1512370541152,Temperature_2,24.84
1512370541154,Humidity_2,14.5191493435666
1512370541157,Brightness_2,36
1512370543301,Sound_P,92.5325995348383
1512370543304,PodiumIR,178
1512370553307,Sound_P,93.8301634115108
1512370553311,PodiumIR,212
1512370562578,Temperature_1,25.19
1512370562581,Humidity_1,14.8891089853691
1512370562584,Brightness_1,4
1512370562586,Temperature_2,24.84
1512370562589,Humidity_2,14.5191493435666
1512370562591,Brightness_2,36
1512370563313,Sound_P,92.6547891643261
1512370563323,PodiumIR,175
1512370569044,Temperature_1,25.19
1512370569047,Humidity_1,14.8891089853691
1512370569050,Brightness_1,4
1512370569053,Temperature_2,24.84
1512370569055,Humidity_2,14.5191493435666
1512370569057,Brightness_2,35
1512370573328,Sound_P,91.1263723186917
1512370573331,PodiumIR,175
1512370575755,Temperature_1,25.19
1512370575758,Humidity_1,14.8891089853691
1512370575761,Brightness_1,4
1512370575764,Temperature_2,24.84
1512370575766,Humidity_2,14.5191493435666
1512370575768,Brightness_2,35
1512370582418,Temperature_1,25.19
1512370582421,Humidity_1,14.8891089853691
1512370582424,Brightness_1,4
1512370582426,Temperature_2,24.84
1512370582429,Humidity_2,14.5191493435666
1512370582431,Brightness_2,35
1512370583333,Sound_P,92.0347557032536
1512370583337,PodiumIR,189
1512370588831,Temperature_1,25.19
1512370588834,Humidity_1,14.8891089853691
1512370588837,Brightness_1,4
1512370588839,Temperature_2,24.84
1512370588841,Humidity_2,14.5191493435666
1512370588843,Brightness_2,35
1512370593340,Sound_P,93.486103606408
1512370593343,PodiumIR,176
1512370595524,Temperature_1,25.19
1512370595527,Humidity_1,14.8891089853691
1512370595530,Brightness_1,4
1512370595533,Temperature_2,24.84
1512370595535,Humidity_2,14.5191493435666
1512370595537,Brightness_2,35
1512370601975,Temperature_1,24.96
1512370601978,Humidity_1,14.8891089853691
1512370601981,Brightness_1,4
1512370601984,Temperature_2,24.84
1512370601986,Humidity_2,14.5191493435666
1512370601988,Brightness_2,35
1512370603345,Sound_P,92.8965343422589
1512370603349,PodiumIR,174
1512370608422,Temperature_1,24.96
1512370608425,Humidity_1,14.8891089853691
1512370608428,Brightness_1,4
1512370608431,Temperature_2,24.84
1512370608433,Humidity_2,14.5191493435666
1512370608435,Brightness_2,35
1512370613359,Sound_P,92.0347557032536
1512370613362,PodiumIR,225
1512370623365,Sound_P,91.7801902271025
1512370623369,PodiumIR,185
1512370629877,Temperature_1,24.96
1512370629880,Humidity_1,14.8891089853691
1512370629883,Brightness_1,4
1512370629885,Temperature_2,24.84
1512370629888,Humidity_2,14.5191493435666
1512370629890,Brightness_2,35
1512370633376,Sound_P,91.9079551013736
1512370633379,PodiumIR,211
1512370636469,Temperature_1,24.96
1512370636472,Humidity_1,14.8891089853691
1512370636475,Brightness_1,4
1512370636478,Temperature_2,24.84
1512370636483,Humidity_2,14.5191493435666
1512370636486,Brightness_2,36
1512370642931,Temperature_1,24.96
1512370642934,Humidity_1,14.8891089853691
1512370642937,Brightness_1,4
1512370642940,Temperature_2,24.84
1512370642942,Humidity_2,14.5191493435666
1512370642945,Brightness_2,36
1512370643388,Sound_P,91.3909604641134
1512370643391,PodiumIR,209
1512370649382,Temperature_1,24.96
1512370649385,Humidity_1,14.8891089853691
1512370649389,Brightness_1,4
1512370649391,Temperature_2,24.84
1512370649393,Humidity_2,14.5191493435666
1512370649397,Brightness_2,36
1512370653393,Sound_P,90.4460769565708
1512370653397,PodiumIR,208
1512370656046,Temperature_1,24.96
1512370656049,Humidity_1,14.8891089853691
1512370656052,Brightness_1,4
1512370656055,Temperature_2,24.84
1512370656057,Humidity_2,14.5191493435666
1512370656059,Brightness_2,36
1512370662470,Temperature_1,24.96
1512370662473,Humidity_1,14.8891089853691
1512370662475,Brightness_1,4
1512370662478,Temperature_2,24.84
1512370662480,Humidity_2,14.5191493435666
1512370662482,Brightness_2,36
1512370663400,Sound_P,90.4460769565708
1512370663403,PodiumIR,197
1512370669146,Temperature_1,25.19
1512370669149,Humidity_1,14.7657891047683
1512370669152,Brightness_1,4
1512370669154,Temperature_2,24.84
1512370669157,Humidity_2,14.5191493435666
1512370669160,Brightness_2,36
1512370673405,Sound_P,90.7215093546119
1512370673408,PodiumIR,235
1512370675904,Temperature_1,25.19
1512370675907,Humidity_1,14.7657891047683
1512370675910,Brightness_1,4
1512370675913,Temperature_2,24.84
1512370675915,Humidity_2,14.5191493435666
1512370675918,Brightness_2,36
1512370682475,Temperature_1,25.19
1512370682478,Humidity_1,14.7657891047683
1512370682482,Brightness_1,4
1512370682485,Temperature_2,24.84
1512370682487,Humidity_2,14.5191493435666
1512370682490,Brightness_2,36
1512370683411,Sound_P,93.0161149182436
1512370683414,PodiumIR,198
1512370693425,Sound_P,91.7801902271025
1512370693433,PodiumIR,194
1512370696391,Temperature_1,25.19
1512370696394,Humidity_1,14.7657891047683
1512370696397,Brightness_1,4
1512370696400,Temperature_2,24.84
1512370696402,Humidity_2,14.5191493435666
1512370696404,Brightness_2,35
1512370702806,Temperature_1,25.19
1512370702809,Humidity_1,14.7657891047683
1512370702812,Brightness_1,4
1512370702814,Temperature_2,24.84
1512370702817,Humidity_2,14.5191493435666
1512370702820,Brightness_2,35
1512370703437,Sound_P,90.5843575725634
1512370703440,PodiumIR,183
1512370709492,Temperature_1,25.19
1512370709495,Humidity_1,14.7657891047683
1512370709498,Brightness_1,4
1512370709500,Temperature_2,24.84
1512370709502,Humidity_2,14.5191493435666
1512370709506,Brightness_2,35
1512370713442,Sound_P,91.5217082056804
1512370713446,PodiumIR,185
1512370715943,Temperature_1,25.19
1512370715946,Humidity_1,14.7657891047683
1512370715950,Brightness_1,4
1512370715952,Temperature_2,24.84
1512370715954,Humidity_2,14.5191493435666
1512370715958,Brightness_2,35
1512370722470,Temperature_1,25.19
1512370722472,Humidity_1,14.7657891047683
1512370722476,Brightness_1,4
1512370722479,Temperature_2,24.84
1512370722481,Humidity_2,14.5191493435666
1512370722485,Brightness_2,35
1512370723455,Sound_P,93.1348503947587
1512370723458,PodiumIR,180
1512370729153,Temperature_1,25.19
1512370729156,Humidity_1,14.7657891047683
1512370729159,Brightness_1,4
1512370729161,Temperature_2,24.84
1512370729162,Humidity_2,14.5191493435666
1512370729164,Brightness_2,35
1512370733464,Sound_P,95.5548558538743
1512370733467,PodiumIR,181
1512370735604,Temperature_1,25.19
1512370735607,Humidity_1,14.7657891047683
1512370735610,Brightness_1,4
1512370735612,Temperature_2,24.84
1512370735615,Humidity_2,14.5191493435666
1512370735618,Brightness_2,35
1512370742056,Temperature_1,25.19
1512370742059,Humidity_1,14.7657891047683
1512370742062,Brightness_1,4
1512370742065,Temperature_2,24.84
1512370742067,Humidity_2,14.5191493435666
1512370742070,Brightness_2,35
1512370743470,Sound_P,91.7801902271025
1512370743473,PodiumIR,159
1512370748469,Temperature_1,25.19
1512370748472,Humidity_1,14.7657891047683
1512370748475,Brightness_1,4
1512370748477,Temperature_2,24.84
1512370748479,Humidity_2,14.5191493435666
1512370748481,Brightness_2,35
1512370753475,Sound_P,92.8965343422589
1512370753492,PodiumIR,183
1512370755163,Temperature_1,25.19
1512370755166,Humidity_1,14.7657891047683
1512370755169,Brightness_1,4
1512370755171,Temperature_2,24.84
1512370755172,Humidity_2,14.5191493435666
1512370755174,Brightness_2,35
1512370763498,Sound_P,91.6514463021042
1512370763501,PodiumIR,194
1512370764590,Temperature_1,25.19
1512370764593,Humidity_1,14.7657891047683
1512370764596,Brightness_1,4
1512370764599,Temperature_2,24.84
1512370764601,Humidity_2,14.5191493435666
1512370764604,Brightness_2,34
1512370771060,Temperature_1,25.19
1512370771063,Humidity_1,14.7657891047683
1512370771066,Brightness_1,4
1512370771068,Temperature_2,24.84
1512370771071,Humidity_2,14.5191493435666
1512370771073,Brightness_2,34
1512370773504,Sound_P,92.4095147352514
1512370773508,PodiumIR,175
1512370777794,Temperature_1,25.19
1512370777797,Humidity_1,14.7657891047683
1512370777800,Brightness_1,4
1512370777802,Temperature_2,24.84
1512370777804,Humidity_2,14.5191493435666
1512370777808,Brightness_2,34
1512370783510,Sound_P,94.0556835761111
1512370783514,PodiumIR,165
1512370784450,Temperature_1,25.19
1512370784453,Humidity_1,14.7657891047683
1512370784456,Brightness_1,4
1512370784458,Temperature_2,24.84
1512370784460,Humidity_2,14.5191493435666
1512370784464,Brightness_2,34
1512370790901,Temperature_1,25.19
1512370790904,Humidity_1,14.7657891047683
1512370790908,Brightness_1,4
1512370790910,Temperature_2,24.84
1512370790912,Humidity_2,14.5191493435666
1512370790915,Brightness_2,34
1512370793516,Sound_P,90.9924991004159
1512370793520,PodiumIR,193
1512370797355,Temperature_1,25.19
1512370797358,Humidity_1,14.8891089853691
1512370797360,Brightness_1,4
1512370797362,Temperature_2,24.84
1512370797365,Humidity_2,14.5191493435666
1512370797367,Brightness_2,34
1512370803522,Sound_P,91.5217082056804
1512370803525,PodiumIR,195
1512370804111,Temperature_1,25.19
1512370804114,Humidity_1,14.8891089853691
1512370804118,Brightness_1,4
1512370804120,Temperature_2,24.84
1512370804122,Humidity_2,14.5191493435666
1512370804124,Brightness_2,34
1512370810529,Temperature_1,25.19
1512370810532,Humidity_1,14.8891089853691
1512370810535,Brightness_1,4
1512370810538,Temperature_2,24.84
1512370810540,Humidity_2,14.5191493435666
1512370810542,Brightness_2,34
1512370813535,Sound_P,92.4095147352514
1512370813539,PodiumIR,198
1512370817219,Temperature_1,25.19
1512370817222,Humidity_1,14.8891089853691
1512370817225,Brightness_1,4
1512370817227,Temperature_2,24.84
1512370817230,Humidity_2,14.5191493435666
1512370817233,Brightness_2,34
1512370823541,Sound_P,93.1348503947587
1512370823546,PodiumIR,188
1512370823973,Temperature_1,25.19
1512370823977,Humidity_1,14.8891089853691
1512370823980,Brightness_1,4
1512370823982,Temperature_2,24.84
1512370823984,Humidity_2,14.5191493435666
1512370823987,Brightness_2,35
1512370830469,Temperature_1,25.19
1512370830472,Humidity_1,14.8891089853691
1512370830476,Brightness_1,4
1512370830479,Temperature_2,24.84
1512370830482,Humidity_2,14.5191493435666
1512370830484,Brightness_2,35
1512370833551,Sound_P,93.7162578904695
1512370833555,PodiumIR,186
1512370836982,Temperature_1,25.19
1512370836985,Humidity_1,14.8891089853691
1512370836988,Brightness_1,4
1512370836991,Temperature_2,24.84
1512370836993,Humidity_2,14.5191493435666
1512370836996,Brightness_2,35
1512370843466,Temperature_1,25.19
1512370843470,Humidity_1,14.8891089853691
1512370843473,Brightness_1,4
1512370843476,Temperature_2,24.84
1512370843479,Humidity_2,14.5191493435666
1512370843482,Brightness_2,35
1512370843557,Sound_P,91.1263723186917
1512370843561,PodiumIR,203
1512370850192,Temperature_1,25.19
1512370850195,Humidity_1,14.8891089853691
1512370850198,Brightness_1,4
1512370850200,Temperature_2,24.84
1512370850203,Humidity_2,14.5191493435666
1512370850205,Brightness_2,35
1512370853563,Sound_P,92.4095147352514
1512370853567,PodiumIR,216
1512370856588,Temperature_1,25.19
1512370856592,Humidity_1,14.7657891047683
1512370856595,Brightness_1,4
1512370856597,Temperature_2,24.84
1512370856600,Humidity_2,14.5191493435666
1512370856602,Brightness_2,35
1512370863300,Temperature_1,25.19
1512370863303,Humidity_1,14.7657891047683
1512370863306,Brightness_1,4
1512370863309,Temperature_2,24.84
1512370863311,Humidity_2,14.5191493435666
1512370863314,Brightness_2,35
1512370863572,Sound_P,91.7801902271025
1512370863575,PodiumIR,195
1512370869751,Temperature_1,25.19
1512370869754,Humidity_1,14.7657891047683
1512370869757,Brightness_1,4
1512370869759,Temperature_2,24.84
1512370869762,Humidity_2,14.5191493435666
1512370869764,Brightness_2,35
1512370873583,Sound_P,92.285521552544
1512370873586,PodiumIR,223
1512370876208,Temperature_1,25.19
1512370876211,Humidity_1,14.7657891047683
1512370876223,Brightness_1,4
1512370876225,Temperature_2,24.84
1512370876227,Humidity_2,14.5191493435666
1512370876231,Brightness_2,35
1512370882618,Temperature_1,25.19
1512370882621,Humidity_1,14.7657891047683
1512370882624,Brightness_1,4
1512370882627,Temperature_2,24.84
1512370882629,Humidity_2,14.5191493435666
1512370882632,Brightness_2,35
1512370883594,Sound_P,92.1606064789752
1512370883597,PodiumIR,216
1512370889310,Temperature_1,25.19
1512370889313,Humidity_1,14.7657891047683
1512370889316,Brightness_1,4
1512370889319,Temperature_2,24.84
1512370889321,Humidity_2,14.5191493435666
1512370889324,Brightness_2,34
1512370893604,Sound_P,93.0161149182436
1512370893607,PodiumIR,220
1512370895968,Temperature_1,25.19
1512370895971,Humidity_1,14.7657891047683
1512370895975,Brightness_1,4
1512370895977,Temperature_2,24.84
1512370895979,Humidity_2,14.5191493435666
1512370895982,Brightness_2,34
1512370902397,Temperature_1,25.19
1512370902400,Humidity_1,14.7657891047683
1512370902403,Brightness_1,4
1512370902406,Temperature_2,24.84
1512370902408,Humidity_2,14.5191493435666
1512370902410,Brightness_2,34
1512370903610,Sound_P,90.9924991004159
1512370903613,PodiumIR,218
1512370908799,Temperature_1,25.19
1512370908801,Humidity_1,14.7657891047683
1512370908805,Brightness_1,4
1512370908808,Temperature_2,24.84
1512370908810,Humidity_2,14.5191493435666
1512370908813,Brightness_2,34
1512370913616,Sound_P,92.4095147352514
1512370913619,PodiumIR,182
1512370915228,Temperature_1,25.19
1512370915231,Humidity_1,14.7657891047683
1512370915234,Brightness_1,4
1512370915237,Temperature_2,24.84
1512370915239,Humidity_2,14.5191493435666
1512370915242,Brightness_2,34
1512370921679,Temperature_1,25.19
1512370921682,Humidity_1,14.7657891047683
1512370921685,Brightness_1,4
1512370921688,Temperature_2,24.84
1512370921690,Humidity_2,14.5191493435666
1512370921694,Brightness_2,34
1512370923624,Sound_P,90.4460769565708
1512370923627,PodiumIR,219
1512370928120,Temperature_1,25.19
1512370928123,Humidity_1,14.7657891047683
1512370928126,Brightness_1,4
1512370928129,Temperature_2,24.84
1512370928131,Humidity_2,14.5191493435666
1512370928134,Brightness_2,34
1512370933632,Sound_P,89.4448701314759
1512370933635,PodiumIR,240
1512370934520,Temperature_1,25.19
1512370934523,Humidity_1,14.7657891047683
1512370934526,Brightness_1,4
1512370934529,Temperature_2,24.84
1512370934531,Humidity_2,14.5191493435666
1512370934533,Brightness_2,34
1512370941228,Temperature_1,25.19
1512370941231,Humidity_1,14.7657891047683
1512370941234,Brightness_1,4
1512370941237,Temperature_2,24.84
1512370941239,Humidity_2,14.5191493435666
1512370941242,Brightness_2,34
1512370943640,Sound_P,89.296842742186
1512370943643,PodiumIR,183
1512370947686,Temperature_1,25.19
1512370947689,Humidity_1,14.7657891047683
1512370947692,Brightness_1,4
1512370947695,Temperature_2,24.84
1512370947697,Humidity_2,14.5191493435666
1512370947699,Brightness_2,34
1512370953647,Sound_P,92.285521552544
1512370953650,PodiumIR,212
1512370954130,Temperature_1,25.19
1512370954133,Humidity_1,14.7657891047683
1512370954136,Brightness_1,4
1512370954139,Temperature_2,24.84
1512370954141,Humidity_2,14.5191493435666
1512370954143,Brightness_2,35
1512370960537,Temperature_1,25.19
1512370960540,Humidity_1,14.7657891047683
1512370960544,Brightness_1,4
1512370960546,Temperature_2,24.84
1512370960549,Humidity_2,14.5191493435666
1512370960552,Brightness_2,35
1512370963654,Sound_P,91.3909604641134
1512370963657,PodiumIR,171
1512370967238,Temperature_1,25.19
1512370967240,Humidity_1,14.7657891047683
1512370967243,Brightness_1,4
1512370967245,Temperature_2,24.84
1512370967247,Humidity_2,14.5191493435666
1512370967249,Brightness_2,35
1512370973662,Sound_P,89.5916046886309
1512370973665,PodiumIR,187
1512370973685,Temperature_1,25.19
1512370973688,Humidity_1,14.7657891047683
1512370973691,Brightness_1,4
1512370973693,Temperature_2,24.84
1512370973696,Humidity_2,14.5191493435666
1512370973699,Brightness_2,35
1512370980254,Temperature_1,25.19
1512370980257,Humidity_1,14.7657891047683
1512370980260,Brightness_1,4
1512370980262,Temperature_2,24.84
1512370980265,Humidity_2,14.5191493435666
1512370980267,Brightness_2,35
1512370983668,Sound_P,92.1606064789752
1512370983671,PodiumIR,207
1512370986667,Temperature_1,24.96
1512370986670,Humidity_1,14.7657891047683
1512370986673,Brightness_1,4
1512370986675,Temperature_2,24.84
1512370986678,Humidity_2,14.5191493435666
1512370986681,Brightness_2,35
1512370993077,Temperature_1,24.96
1512370993080,Humidity_1,14.7657891047683
1512370993083,Brightness_1,4
1512370993086,Temperature_2,24.84
1512370993088,Humidity_2,14.5191493435666
1512370993090,Brightness_2,35
1512370993676,Sound_P,90.7215093546119
1512370993680,PodiumIR,186
1512370999804,Temperature_1,24.96
1512370999807,Humidity_1,14.7657891047683
1512370999811,Brightness_1,4
1512370999813,Temperature_2,24.84
1512370999815,Humidity_2,14.5191493435666
1512370999818,Brightness_2,35
1512371003685,Sound_P,90.1660538077668
1512371003688,PodiumIR,182
1512371006458,Temperature_1,24.96
1512371006461,Humidity_1,14.7657891047683
1512371006464,Brightness_1,4
1512371006466,Temperature_2,24.84
1512371006469,Humidity_2,14.5191493435666
1512371006471,Brightness_2,35
1512371012914,Temperature_1,24.96
1512371012917,Humidity_1,14.7657891047683
1512371012920,Brightness_1,4
1512371012922,Temperature_2,24.84
1512371012925,Humidity_2,14.5191493435666
1512371012927,Brightness_2,34
1512371013694,Sound_P,90.1660538077668
1512371013697,PodiumIR,210
1512371019361,Temperature_1,24.96
1512371019364,Humidity_1,14.7657891047683
1512371019367,Brightness_1,4
1512371019370,Temperature_2,24.84
1512371019372,Humidity_2,14.5191493435666
1512371019374,Brightness_2,34
1512371023703,Sound_P,91.1263723186917
1512371023706,PodiumIR,210
1512371025766,Temperature_1,24.96
1512371025769,Humidity_1,14.7657891047683
1512371025772,Brightness_1,4
1512371025775,Temperature_2,24.84
1512371025778,Humidity_2,14.5191493435666
1512371025781,Brightness_2,34
1512371031570,Projector,Off
1512371032512,Temperature_1,24.96
1512371032515,Humidity_1,14.7657891047683
1512371032519,Brightness_1,4
1512371032521,Temperature_2,24.84
1512371032523,Humidity_2,14.5191493435666
1512371032527,Brightness_2,34
1512371033709,Sound_P,90.4460769565708
1512371033712,PodiumIR,195
1512371039371,Temperature_1,24.96
1512371039375,Humidity_1,14.7657891047683
1512371039379,Brightness_1,4
1512371039381,Temperature_2,24.84
1512371039383,Humidity_2,14.5191493435666
1512371039386,Brightness_2,34
1512371043714,Sound_P,92.4095147352514
1512371043719,PodiumIR,192
1512371046089,Temperature_1,25.19
1512371046092,Humidity_1,14.7657891047683
1512371046096,Brightness_1,4
1512371046098,Temperature_2,24.84
1512371046100,Humidity_2,14.5191493435666
1512371046102,Brightness_2,34
1512371052506,Temperature_1,25.19
1512371052509,Humidity_1,14.7657891047683
1512371052512,Brightness_1,4
1512371052515,Temperature_2,24.84
1512371052517,Humidity_2,14.5191493435666
1512371052521,Brightness_2,34
1512371053723,Sound_P,90.7215093546119
1512371053726,PodiumIR,227
1512371059194,Temperature_1,25.19
1512371059197,Humidity_1,14.7657891047683
1512371059201,Brightness_1,4
1512371059203,Temperature_2,24.84
1512371059205,Humidity_2,14.5191493435666
1512371059209,Brightness_2,34
