timestamp,sensor_name,value
1510896280723,PodiumIR,99
1510896280735,Temperature_1,24.84
1510896280739,Humidity_1,15.135748746570798
1510896280742,Brightness_1,93.0
1510896280744,Temperature_2,24.49
1510896280746,Humidity_2,15.505708388373282
1510896280751,Brightness_2,101.0
1510896283849,Motion_5,False
1510896283849,Motion_3,True
1510896287439,Temperature_1,24.84
1510896287441,Humidity_1,15.135748746570798
1510896287445,Brightness_1,96.0
1510896287447,Temperature_2,24.49
1510896287449,Humidity_2,15.505708388373282
1510896287451,Brightness_2,101.0
1510896289072,Sound_R,69.06544774340885
1510896290583,Motion_7,False
1510896290583,Motion_4,True
1510896290727,Sound_P,62.551438321825636
1510896290730,PodiumIR,108
1510896293865,Temperature_1,24.84
1510896293868,Humidity_1,15.135748746570798
1510896293871,Brightness_1,96.0
1510896293873,Temperature_2,24.49
1510896293875,Humidity_2,15.505708388373282
1510896293880,Brightness_2,101.0
1510896296751,Seat_2,True
1510896296751,Motion_7,True
1510896298687,Seat_2,True
1510896298687,Motion_3,False
1510896298687,Motion_2,True
1510896299072,Sound_R,68.46999323243914
1510896300732,Sound_P,55.369951428718224
1510896300735,PodiumIR,128
1510896304580,Motion_4,False
1510896304580,Seat_2,False
1510896304580,Motion_3,True
1510896304580,Motion_5,True
1510896306384,Temperature_1,24.84
1510896306387,Humidity_1,15.135748746570798
1510896306390,Brightness_1,96.0
1510896306392,Temperature_2,24.49
1510896306394,Humidity_2,15.505708388373282
1510896306398,Brightness_2,101.0
1510896306541,Motion_4,True
1510896309072,Sound_R,71.03747736193964
1510896310737,Sound_P,59.341519288975356
1510896310740,PodiumIR,155
1510896313050,Temperature_1,24.84
1510896313052,Humidity_1,15.135748746570798
1510896313055,Brightness_1,96.0
1510896313058,Temperature_2,24.49
1510896313059,Humidity_2,15.505708388373282
1510896313061,Brightness_2,99.0
1510896316682,Motion_7,False
1510896316682,Motion_2,False
1510896316682,Motion_8,True
1510896316682,Motion_3,False
1510896319072,Sound_R,75.04939940695208
1510896319498,Temperature_1,24.84
1510896319501,Humidity_1,15.135748746570798
1510896319504,Brightness_1,96.0
1510896319506,Temperature_2,24.49
1510896319508,Humidity_2,15.505708388373282
1510896319510,Brightness_2,99.0
1510896320118,Motion_5,False
1510896320118,Motion_4,False
1510896320118,Motion_6,True
1510896320118,Motion_7,True
1510896320742,Sound_P,78.6610829898935
1510896320745,PodiumIR,109
1510896325086,Motion_3,True
1510896326695,Temperature_1,24.84
1510896326698,Humidity_1,15.135748746570798
1510896326701,Brightness_1,96.0
1510896326703,Temperature_2,24.49
1510896326705,Humidity_2,15.505708388373282
1510896326708,Brightness_2,99.0
1510896327938,Motion_4,True
1510896329073,Sound_R,75.13971013372532
1510896330748,Sound_P,77.50193375604124
1510896330751,PodiumIR,89
1510896333521,Motion_8,False
1510896333521,Motion_6,False
1510896333521,Motion_5,True
1510896333521,Motion_7,False
1510896334001,Temperature_1,24.84
1510896334005,Humidity_1,15.135748746570798
1510896334008,Brightness_1,96.0
1510896334010,Temperature_2,24.49
1510896334012,Humidity_2,15.505708388373282
1510896334014,Brightness_2,99.0
1510896338003,Motion_3,True
1510896339073,Sound_R,77.62840222310808
1510896340753,Sound_P,67.56641902255494
1510896340756,PodiumIR,111
1510896340825,Temperature_1,24.84
1510896340828,Humidity_1,15.135748746570798
1510896340831,Brightness_1,96.0
1510896340833,Temperature_2,24.49
1510896340834,Humidity_2,15.505708388373282
1510896340838,Brightness_2,99.0
1510896340854,Motion_4,True
1510896345567,Motion_2,True
1510896345567,Motion_8,True
1510896345567,Motion_1,True
1510896345567,Motion_5,False
1510896347549,Temperature_1,24.84
1510896347552,Humidity_1,15.135748746570798
1510896347555,Brightness_1,96.0
1510896347556,Temperature_2,24.49
1510896347559,Humidity_2,15.505708388373282
1510896347562,Brightness_2,99.0
1510896349072,Sound_R,76.26934020697233
1510896350759,Sound_P,72.26372429269907
1510896350762,PodiumIR,157
1510896350920,Motion_3,True
1510896354035,Temperature_1,24.84
1510896354037,Humidity_1,15.135748746570798
1510896354040,Brightness_1,96.0
1510896354042,Temperature_2,24.49
1510896354044,Humidity_2,15.505708388373282
1510896354048,Brightness_2,99.0
1510896356798,Motion_4,False
1510896359072,Sound_R,71.75548730731505
1510896359945,Motion_8,False
1510896359945,Motion_1,False
1510896359945,Motion_7,True
1510896359945,Motion_2,False
1510896360758,Temperature_1,24.84
1510896360761,Humidity_1,15.135748746570798
1510896360764,Sound_P,52.96571415471127
1510896360764,Brightness_1,96.0
1510896360767,PodiumIR,94
1510896360767,Temperature_2,24.49
1510896360772,Humidity_2,15.505708388373282
1510896360778,Brightness_2,99.0
1510896363797,Seat_2,True
1510896366373,Motion_3,True
1510896367205,Temperature_1,24.84
1510896367208,Humidity_1,15.135748746570798
1510896367211,Brightness_1,96.0
1510896367213,Temperature_2,24.49
1510896367215,Humidity_2,15.505708388373282
1510896367219,Brightness_2,99.0
1510896369072,Sound_R,71.21987295980121
1510896370774,Sound_P,51.62091662308819
1510896370777,PodiumIR,125
1510896373969,Temperature_1,24.84
1510896373972,Humidity_1,15.135748746570798
1510896373975,Brightness_1,96.0
1510896373978,Temperature_2,24.49
1510896373980,Humidity_2,15.505708388373282
1510896373982,Brightness_2,99.0
1510896378670,Motion_4,False
1510896378670,Motion_7,False
1510896378670,Seat_2,False
1510896378670,Motion_5,True
1510896379072,Sound_R,74.59789679239525
1510896380419,Temperature_1,24.84
1510896380422,Humidity_1,15.135748746570798
1510896380425,Brightness_1,96.0
1510896380427,Temperature_2,24.49
1510896380429,Humidity_2,15.505708388373282
1510896380431,Brightness_2,101.0
1510896380783,Sound_P,48.55773214739296
1510896380786,PodiumIR,97
1510896384623,Motion_3,False
1510896384623,Motion_7,True
1510896385718,Seat_2,True
1510896387076,Temperature_1,24.84
1510896387078,Humidity_1,15.135748746570798
1510896387081,Brightness_1,96.0
1510896387083,Temperature_2,24.49
1510896387085,Humidity_2,15.505708388373282
1510896387089,Brightness_2,101.0
1510896387860,Motion_3,True
1510896389072,Sound_R,75.71211469293125
1510896390789,Sound_P,65.24535518573873
1510896390792,PodiumIR,150
1510896393474,Temperature_1,24.84
1510896393478,Humidity_1,15.135748746570798
1510896393481,Brightness_1,96.0
1510896393483,Temperature_2,24.49
1510896393486,Humidity_2,15.505708388373282
1510896393490,Brightness_2,101.0
1510896399072,Sound_R,75.95450199828133
1510896399989,Temperature_1,24.84
1510896399992,Humidity_1,15.135748746570798
1510896399995,Brightness_1,96.0
1510896399998,Temperature_2,24.49
1510896400007,Humidity_2,15.505708388373282
1510896400009,Brightness_2,101.0
1510896400781,Seat_2,False
1510896400781,Motion_5,False
1510896400781,Motion_7,False
1510896400781,Motion_3,True
1510896400794,Sound_P,61.023021476191225
1510896400797,PodiumIR,132
1510896406430,Temperature_1,24.84
1510896406433,Humidity_1,15.135748746570798
1510896406436,Brightness_1,96.0
1510896406438,Temperature_2,24.49
1510896406440,Humidity_2,15.505708388373282
1510896406442,Brightness_2,101.0
1510896408966,Motion_5,True
1510896409072,Sound_R,74.86970064893445
1510896410800,Sound_P,82.18459763092324
1510896410804,PodiumIR,149
1510896413085,Temperature_1,24.84
1510896413088,Humidity_1,15.135748746570798
1510896413091,Brightness_1,94.0
1510896413093,Temperature_2,24.49
1510896413095,Humidity_2,15.505708388373282
1510896413099,Brightness_2,101.0
1510896416325,Motion_3,False
1510896416325,Motion_7,True
1510896419072,Sound_R,73.68060784298835
1510896419782,Motion_2,True
1510896419844,Temperature_1,24.84
1510896419847,Humidity_1,15.135748746570798
1510896419850,Brightness_1,94.0
1510896419852,Temperature_2,24.49
1510896419853,Humidity_2,15.505708388373282
1510896419855,Brightness_2,101.0
1510896420814,Sound_P,59.341519288975356
1510896420823,PodiumIR,112
1510896421863,Motion_5,True
1510896425650,Motion_8,True
1510896426259,Temperature_1,24.84
1510896426262,Humidity_1,15.135748746570798
1510896426265,Brightness_1,94.0
1510896426267,Temperature_2,24.49
1510896426269,Humidity_2,15.505708388373282
1510896426274,Brightness_2,101.0
1510896428076,Motion_3,True
1510896429072,Sound_R,73.4345171770313
1510896430833,Sound_P,56.45426312235056
1510896430836,PodiumIR,114
1510896432193,Motion_7,False
1510896432193,Motion_1,True
1510896432193,Motion_2,False
1510896432951,Temperature_1,24.84
1510896432954,Humidity_1,15.135748746570798
1510896432957,Brightness_1,94.0
1510896432959,Temperature_2,24.49
1510896432961,Humidity_2,15.505708388373282
1510896432965,Brightness_2,101.0
1510896439072,Sound_R,73.31053642875963
1510896439354,Temperature_1,24.84
1510896439357,Humidity_1,15.135748746570798
1510896439360,Brightness_1,94.0
1510896439362,Temperature_2,24.49
1510896439364,Humidity_2,15.505708388373282
1510896439368,Brightness_2,103.0
1510896439857,Motion_5,False
1510896439857,Motion_8,False
1510896439857,Motion_7,True
1510896440845,Sound_P,77.79930435088828
1510896440848,PodiumIR,97
1510896444014,Motion_3,False
1510896444014,Motion_2,True
1510896445989,Temperature_1,24.84
1510896445991,Humidity_1,15.135748746570798
1510896445995,Brightness_1,94.0
1510896445998,Temperature_2,24.49
1510896446007,Humidity_2,15.505708388373282
1510896446009,Brightness_2,103.0
1510896446151,Motion_1,False
1510896446151,Motion_5,True
1510896449002,Motion_3,True
1510896449072,Sound_R,75.14725289607365
1510896450856,Sound_P,54.210802194865956
1510896450859,PodiumIR,137
1510896452394,Temperature_1,24.84
1510896452397,Humidity_1,15.135748746570798
1510896452400,Brightness_1,94.0
1510896452404,Temperature_2,24.49
1510896452407,Humidity_2,15.505708388373282
1510896452409,Brightness_2,103.0
1510896459064,Temperature_1,24.84
1510896459067,Humidity_1,15.135748746570798
1510896459071,Brightness_1,94.0
1510896459073,Temperature_2,24.49
1510896459073,Sound_R,77.69437548907233
1510896459074,Humidity_2,15.505708388373282
1510896459077,Brightness_2,103.0
1510896460866,Sound_P,82.85227489256374
1510896460869,PodiumIR,118
1510896465721,Temperature_1,24.84
1510896465724,Humidity_1,15.135748746570798
1510896465728,Brightness_1,94.0
1510896465729,Temperature_2,24.49
1510896465731,Humidity_2,15.505708388373282
1510896465735,Brightness_2,103.0
1510896467292,Motion_7,False
1510896467292,Motion_2,False
1510896467292,Motion_5,False
1510896467292,Motion_3,False
1510896467292,Motion_4,True
1510896467292,Motion_6,True
1510896469072,Sound_R,78.58357203408042
1510896470875,Sound_P,73.45017003946069
1510896470883,PodiumIR,123
1510896472234,Temperature_1,24.84
1510896472236,Humidity_1,15.135748746570798
1510896472240,Brightness_1,94.0
1510896472241,Temperature_2,24.49
1510896472243,Humidity_2,15.505708388373282
1510896472247,Brightness_2,103.0
1510896478938,Temperature_1,24.84
1510896478940,Humidity_1,15.135748746570798
1510896478943,Brightness_1,95.0
1510896478945,Temperature_2,24.49
1510896478947,Humidity_2,15.505708388373282
1510896478952,Brightness_2,103.0
1510896479072,Sound_R,75.05649811018932
1510896480889,Sound_P,63.95233273361063
1510896480892,PodiumIR,125
1510896481770,Motion_4,False
1510896481770,Motion_6,False
1510896481770,Motion_7,False
1510896481770,Motion_5,True
1510896485392,Temperature_1,24.84
1510896485395,Humidity_1,15.135748746570798
1510896485398,Brightness_1,95.0
1510896485400,Temperature_2,24.49
1510896485402,Humidity_2,15.505708388373282
1510896485404,Brightness_2,103.0
1510896489072,Sound_R,74.44862285825714
1510896490359,Motion_3,True
1510896490894,Sound_P,73.06392314376754
1510896490907,PodiumIR,91
1510896491832,Temperature_1,24.84
1510896491835,Humidity_1,15.135748746570798
1510896491838,Brightness_1,95.0
1510896491840,Temperature_2,24.49
1510896491842,Humidity_2,15.505708388373282
1510896491846,Brightness_2,103.0
1510896496402,Motion_5,False
1510896496402,Motion_8,True
1510896498233,Temperature_1,24.84
1510896498236,Humidity_1,15.135748746570798
1510896498239,Brightness_1,95.0
1510896498241,Temperature_2,24.49
1510896498243,Humidity_2,15.505708388373282
1510896498247,Brightness_2,103.0
1510896499072,Sound_R,77.05028880469233
1510896500909,Sound_P,61.80460425887306
1510896500912,PodiumIR,107
1510896504940,Temperature_1,24.84
1510896504942,Humidity_1,15.135748746570798
1510896504945,Brightness_1,95.0
1510896504948,Temperature_2,24.49
1510896504949,Humidity_2,15.505708388373282
1510896504951,Brightness_2,101.0
1510896509072,Sound_R,76.99055356993371
1510896509254,Motion_3,False
1510896509259,Motion_3,True
1510896510915,Sound_P,68.0998289029382
1510896510918,PodiumIR,95
1510896511344,Temperature_1,24.84
1510896511346,Humidity_1,15.135748746570798
1510896511349,Brightness_1,95.0
1510896511351,Temperature_2,24.49
1510896511353,Humidity_2,15.505708388373282
1510896511359,Brightness_2,101.0
1510896517990,Temperature_1,24.84
1510896517992,Humidity_1,15.135748746570798
1510896517994,Brightness_1,95.0
1510896518003,Temperature_2,24.49
1510896518007,Humidity_2,15.505708388373282
1510896518009,Brightness_2,101.0
1510896519072,Sound_R,74.83427706835387
1510896520924,Sound_P,56.45426312235056
1510896520928,PodiumIR,160
1510896524517,Motion_8,False
1510896524517,Motion_3,False
1510896524703,Temperature_1,24.84
1510896524706,Humidity_1,15.135748746570798
1510896524709,Brightness_1,95.0
1510896524711,Temperature_2,24.49
1510896524713,Humidity_2,15.505708388373282
1510896524717,Brightness_2,101.0
1510896525818,Motion_6,True
1510896525818,Motion_5,True
1510896525818,Motion_7,True
1510896527989,Motion_3,True
1510896529072,Sound_R,73.0116721448371
1510896530932,Sound_P,80.00588052151659
1510896530935,PodiumIR,191
1510896531155,Temperature_1,24.84
1510896531158,Humidity_1,15.135748746570798
1510896531161,Brightness_1,95.0
1510896531163,Temperature_2,24.49
1510896531165,Humidity_2,15.505708388373282
1510896531170,Brightness_2,101.0
1510896536139,Motion_2,True
1510896537555,Temperature_1,24.84
1510896537558,Humidity_1,15.135748746570798
1510896537561,Brightness_1,94.0
1510896537563,Temperature_2,24.49
1510896537565,Humidity_2,15.505708388373282
1510896537569,Brightness_2,101.0
1510896539072,Sound_R,76.57632409214789
1510896539490,Motion_8,False
1510896539490,Motion_6,False
1510896539490,Motion_5,False
1510896539490,Motion_7,True
1510896540938,Sound_P,63.95233273361063
1510896540941,PodiumIR,193
1510896543958,Motion_3,False
1510896543958,Motion_1,True
1510896544062,Temperature_1,24.84
1510896544065,Humidity_1,15.135748746570798
1510896544068,Brightness_1,94.0
1510896544070,Temperature_2,24.49
1510896544072,Humidity_2,15.505708388373282
1510896544075,Brightness_2,101.0
1510896549056,Motion_2,True
1510896549072,Sound_R,78.884167199403
1510896550513,Temperature_1,24.84
1510896550516,Humidity_1,15.135748746570798
1510896550519,Brightness_1,94.0
1510896550521,Temperature_2,24.49
1510896550523,Humidity_2,15.505708388373282
1510896550526,Brightness_2,101.0
1510896550746,Motion_5,True
1510896550946,Sound_P,74.19700410241327
1510896550950,PodiumIR,207
1510896556865,Motion_7,False
1510896556865,Motion_3,True
1510896556865,Motion_1,False
1510896556960,Temperature_1,24.84
1510896556963,Humidity_1,15.135748746570798
1510896556966,Brightness_1,94.0
1510896556968,Temperature_2,24.49
1510896556970,Humidity_2,15.505708388373282
1510896556974,Brightness_2,101.0
1510896559072,Sound_R,76.14842374414174
1510896560955,Sound_P,61.023021476191225
1510896560958,PodiumIR,119
1510896563363,Temperature_1,24.84
1510896563365,Humidity_1,15.135748746570798
1510896563368,Brightness_1,94.0
1510896563370,Temperature_2,24.49
1510896563372,Humidity_2,15.505708388373282
1510896563374,Brightness_2,101.0
1510896564549,Motion_2,False
1510896564549,Motion_5,False
1510896564549,Motion_7,True
1510896565749,Seat_8,True
1510896569072,Sound_R,77.32972226029874
1510896569994,Temperature_1,24.84
1510896569997,Humidity_1,15.135748746570798
1510896570003,Brightness_1,94.0
1510896570009,Temperature_2,24.49
1510896570012,Humidity_2,15.505708388373282
1510896570013,Brightness_2,99.0
1510896570652,Motion_3,False
1510896570652,Motion_1,True
1510896570960,Sound_P,69.60540278108363
1510896570963,PodiumIR,116
1510896572558,Motion_6,True
1510896574879,Motion_3,True
1510896576428,Temperature_1,24.84
1510896576431,Humidity_1,15.135748746570798
1510896576434,Brightness_1,94.0
1510896576436,Temperature_2,24.49
1510896576438,Humidity_2,15.505708388373282
1510896576441,Brightness_2,99.0
1510896579072,Sound_R,78.78623106964689
1510896580965,Sound_P,63.95233273361063
1510896580968,PodiumIR,184
1510896582168,Motion_7,False
1510896582168,Motion_5,True
1510896582867,Temperature_1,24.84
1510896582873,Humidity_1,15.135748746570798
1510896582876,Brightness_1,94.0
1510896582878,Temperature_2,24.49
1510896582880,Humidity_2,15.505708388373282
1510896582881,Brightness_2,99.0
1510896585240,Motion_1,False
1510896585240,Seat_2,True
1510896585240,Motion_6,False
1510896587791,Motion_3,True
1510896587791,Motion_8,True
1510896587791,Motion_6,True
1510896589072,Sound_R,81.38945769477046
1510896589626,Temperature_1,24.84
1510896589632,Humidity_1,15.135748746570798
1510896589635,Brightness_1,94.0
1510896589637,Temperature_2,24.49
1510896589639,Humidity_2,15.505708388373282
1510896589640,Brightness_2,99.0
1510896589792,Motion_1,True
1510896589792,Motion_2,True
1510896589792,Seat_2,False
1510896590971,Sound_P,67.01551720930587
1510896590974,PodiumIR,105
1510896596028,Temperature_1,24.84
1510896596033,Humidity_1,15.135748746570798
1510896596036,Brightness_1,94.0
1510896596038,Temperature_2,24.49
1510896596044,Humidity_2,15.505708388373282
1510896596047,Brightness_2,99.0
1510896597541,Motion_5,False
1510896597541,Motion_7,True
1510896597541,Motion_4,True
1510896599072,Sound_R,81.78710021900763
1510896600708,Motion_3,True
1510896600708,Motion_8,False
1510896600708,Motion_6,False
1510896600976,Sound_P,66.44593723960276
1510896600979,PodiumIR,120
1510896602733,Temperature_1,24.84
1510896602737,Humidity_1,15.135748746570798
1510896602740,Brightness_1,95.0
1510896602742,Temperature_2,24.49
1510896602744,Humidity_2,15.505708388373282
1510896602746,Brightness_2,99.0
1510896604470,Motion_1,False
1510896604470,Motion_2,False
1510896604470,Motion_6,True
1510896604470,Seat_2,True
1510896605746,Motion_1,True
1510896605746,Motion_2,True
1510896605746,Motion_8,True
1510896609072,Sound_R,77.20864732898382
1510896609390,Temperature_1,24.84
1510896609393,Humidity_1,15.135748746570798
1510896609396,Brightness_1,95.0
1510896609398,Temperature_2,24.49
1510896609400,Humidity_2,15.505708388373282
1510896609402,Brightness_2,99.0
1510896610981,Sound_P,51.62091662308819
1510896610986,PodiumIR,94
1510896613520,Motion_7,False
1510896613520,Motion_3,False
1510896613520,Motion_4,False
1510896615797,Temperature_1,24.84
1510896615800,Humidity_1,15.135748746570798
1510896615803,Brightness_1,95.0
1510896615805,Temperature_2,24.49
1510896615807,Humidity_2,15.505708388373282
1510896615809,Brightness_2,99.0
1510896619072,Sound_R,74.84369931943957
1510896620992,Sound_P,60.20329792798059
1510896621002,PodiumIR,76
1510896622186,Temperature_1,24.84
1510896622189,Humidity_1,15.135748746570798
1510896622192,Brightness_1,95.0
1510896622194,Temperature_2,24.49
1510896622196,Humidity_2,15.505708388373282
1510896622198,Brightness_2,99.0
1510896622988,Door,activate
1510896623905,Motion_6,False
1510896623905,Motion_1,False
1510896623905,Motion_2,False
1510896623905,Motion_8,False
1510896623905,Motion_3,True
1510896628846,Temperature_1,24.84
1510896628849,Humidity_1,15.135748746570798
1510896628852,Brightness_1,95.0
1510896628854,Temperature_2,24.49
1510896628857,Humidity_2,15.505708388373282
1510896628860,Brightness_2,99.0
1510896629072,Sound_R,74.77944939879254
1510896630144,Motion_7,False
1510896630144,Motion_1,True
1510896630144,Motion_2,True
1510896631008,Sound_P,70.987085069563
1510896631011,PodiumIR,98
1510896631409,Motion_6,True
1510896631409,Motion_7,True
1510896633526,Motion_8,True
1510896635614,Temperature_1,24.84
1510896635617,Humidity_1,15.135748746570798
1510896635619,Brightness_1,95.0
1510896635621,Temperature_2,24.49
1510896635623,Humidity_2,15.505708388373282
1510896635625,Brightness_2,97.0
1510896635947,Motion_5,True
1510896635947,Motion_3,False
1510896639072,Sound_R,78.05282001283287
1510896639869,Motion_3,True
1510896639869,Seat_2,False
1510896641013,Sound_P,63.26648240367583
1510896641020,PodiumIR,95
1510896642009,Temperature_1,24.84
1510896642013,Humidity_1,15.135748746570798
1510896642015,Brightness_1,95.0
1510896642019,Temperature_2,24.49
1510896642022,Humidity_2,15.505708388373282
1510896642024,Brightness_2,97.0
1510896642360,Motion_4,True
1510896642360,Motion_1,False
1510896642360,Motion_2,False
1510896644998,Door,activate
1510896645582,Motion_6,False
1510896645582,Motion_7,False
1510896645582,Seat_2,True
1510896645582,Motion_8,False
1510896648410,Temperature_1,24.84
1510896648415,Humidity_1,15.135748746570798
1510896648418,Brightness_1,95.0
1510896648420,Temperature_2,24.49
1510896648421,Humidity_2,15.505708388373282
1510896648423,Brightness_2,97.0
1510896649072,Sound_R,79.31712780933925
1510896651024,Sound_P,64.61127993529891
1510896651027,PodiumIR,93
1510896652776,Motion_5,False
1510896652776,Motion_3,True
1510896654762,Motion_2,True
1510896654762,Motion_4,False
1510896654762,Motion_7,True
1510896655060,Temperature_1,24.84
1510896655066,Humidity_1,15.135748746570798
1510896655068,Brightness_1,95.0
1510896655070,Temperature_2,24.49
1510896655072,Humidity_2,15.505708388373282
1510896655074,Brightness_2,97.0
1510896657023,Motion_5,True
1510896659072,Sound_R,77.98280426484392
1510896659464,Motion_5,True
1510896659464,Motion_6,True
1510896661030,Sound_P,54.210802194865956
1510896661033,PodiumIR,153
1510896661512,Temperature_1,24.84
1510896661518,Humidity_1,15.135748746570798
1510896661520,Brightness_1,95.0
1510896661522,Temperature_2,24.49
1510896661523,Humidity_2,15.505708388373282
1510896661525,Brightness_2,97.0
1510896666983,Seat_2,False
1510896666983,Motion_3,False
1510896666983,Motion_1,True
1510896666983,Motion_2,False
1510896667963,Temperature_1,24.84
1510896667969,Humidity_1,15.135748746570798
1510896667972,Brightness_1,93.0
1510896667974,Temperature_2,24.49
1510896667975,Humidity_2,15.505708388373282
1510896667978,Brightness_2,97.0
1510896669072,Sound_R,75.73055621168697
1510896670725,Motion_7,False
1510896670725,Motion_2,True
1510896671035,Sound_P,78.9387917919758
1510896671038,PodiumIR,162
1510896671841,Motion_3,True
1510896671841,Motion_5,True
1510896674631,Temperature_1,24.84
1510896674637,Humidity_1,15.135748746570798
1510896674639,Brightness_1,93.0
1510896674641,Temperature_2,24.49
1510896674643,Humidity_2,15.505708388373282
1510896674649,Brightness_2,97.0
1510896679072,Sound_R,77.6577127670905
1510896681043,Sound_P,62.551438321825636
1510896681046,PodiumIR,91
1510896681070,Temperature_1,24.84
1510896681076,Humidity_1,15.135748746570798
1510896681078,Brightness_1,93.0
1510896681080,Temperature_2,24.49
1510896681082,Humidity_2,15.505708388373282
1510896681083,Brightness_2,97.0
1510896684758,Motion_6,False
1510896684758,Motion_1,False
1510896684758,Motion_2,False
1510896684758,Motion_3,True
1510896684758,Motion_5,True
1510896684758,Seat_2,True
1510896687522,Temperature_1,24.84
1510896687526,Humidity_1,15.135748746570798
1510896687528,Brightness_1,93.0
1510896687529,Temperature_2,24.49
1510896687531,Humidity_2,15.505708388373282
1510896687533,Brightness_2,97.0
1510896689072,Sound_R,78.48309515006606
1510896691051,Sound_P,63.95233273361063
1510896691054,PodiumIR,96
1510896694001,Temperature_1,24.84
1510896694008,Humidity_1,15.135748746570798
1510896694011,Brightness_1,93.0
1510896694012,Temperature_2,24.49
1510896694014,Humidity_2,15.505708388373282
1510896694020,Brightness_2,102.0
1510896699072,Sound_R,76.49099422250295
1510896700529,Temperature_1,24.84
1510896700535,Humidity_1,15.135748746570798
1510896700537,Brightness_1,93.0
1510896700539,Temperature_2,24.49
1510896700541,Humidity_2,15.505708388373282
1510896700544,Brightness_2,102.0
1510896700736,Seat_2,False
1510896700736,Motion_3,False
1510896700736,Motion_5,False
1510896700736,Motion_2,True
1510896701058,Sound_P,51.62091662308819
1510896701062,PodiumIR,95
1510896707183,Temperature_1,24.84
1510896707185,Humidity_1,15.135748746570798
1510896707189,Brightness_1,93.0
1510896707191,Temperature_2,24.49
1510896707192,Humidity_2,15.505708388373282
1510896707194,Brightness_2,102.0
1510896709073,Sound_R,73.61826244079433
1510896709321,Motion_5,True
1510896711065,Sound_P,58.433135904413454
1510896711069,PodiumIR,206
1510896713839,Temperature_1,24.84
1510896713842,Humidity_1,15.135748746570798
1510896713845,Brightness_1,93.0
1510896713847,Temperature_2,24.49
1510896713849,Humidity_2,15.505708388373282
1510896713851,Brightness_2,102.0
1510896717280,Motion_2,False
1510896717280,Motion_3,True
1510896719073,Sound_R,73.73133321293982
1510896720260,Temperature_1,24.84
1510896720263,Humidity_1,15.135748746570798
1510896720266,Brightness_1,93.0
1510896720268,Temperature_2,24.49
1510896720270,Humidity_2,15.505708388373282
1510896720272,Brightness_2,102.0
1510896721074,Sound_P,63.95233273361063
1510896721077,PodiumIR,154
1510896724499,Motion_5,False
1510896724499,Motion_7,True
1510896725915,Seat_2,True
1510896726956,Temperature_1,24.96
1510896726959,Humidity_1,15.135748746570798
1510896726962,Brightness_1,99.0
1510896726964,Temperature_2,24.49
1510896726966,Humidity_2,15.505708388373282
1510896726968,Brightness_2,102.0
1510896729072,Sound_R,75.73060113490293
1510896730512,Motion_1,True
1510896730512,Motion_2,True
1510896730512,Seat_2,False
1510896731083,Sound_P,65.8563679754536
1510896731086,PodiumIR,166
1510896731603,Motion_2,True
1510896731603,Motion_3,False
1510896733602,Temperature_1,24.96
1510896733605,Humidity_1,15.135748746570798
1510896733608,Brightness_1,99.0
1510896733610,Temperature_2,24.49
1510896733612,Humidity_2,15.505708388373282
1510896733614,Brightness_2,102.0
1510896739072,Sound_R,73.08958299166572
1510896740010,Temperature_1,24.96
1510896740013,Humidity_1,15.135748746570798
1510896740016,Brightness_1,99.0
1510896740018,Temperature_2,24.49
1510896740020,Humidity_2,15.505708388373282
1510896740023,Brightness_2,102.0
1510896740172,Motion_7,False
1510896740172,Motion_5,False
1510896740172,Motion_3,True
1510896741096,Sound_P,66.44593723960276
1510896741099,PodiumIR,94
1510896746839,Temperature_1,24.96
1510896746841,Humidity_1,15.135748746570798
1510896746845,Brightness_1,99.0
1510896746847,Temperature_2,24.49
1510896746849,Humidity_2,15.505708388373282
1510896746851,Brightness_2,102.0
1510896749073,Sound_R,72.9093218514905
1510896751104,Sound_P,54.210802194865956
1510896751107,PodiumIR,194
1510896753230,Temperature_1,24.96
1510896753233,Humidity_1,15.135748746570798
1510896753236,Brightness_1,99.0
1510896753238,Temperature_2,24.49
1510896753240,Humidity_2,15.505708388373282
1510896753242,Brightness_2,102.0
1510896758737,Motion_1,False
1510896758737,Motion_2,False
1510896758737,Motion_3,False
1510896758737,Seat_8,False
1510896758737,Motion_5,True
1510896758737,Motion_8,True
1510896759072,Sound_R,73.50596735443355
1510896759987,Temperature_1,24.96
1510896759990,Humidity_1,15.135748746570798
1510896759993,Brightness_1,99.0
1510896759995,Temperature_2,24.49
1510896759998,Humidity_2,15.505708388373282
1510896760001,Brightness_2,99.0
1510896760929,Motion_1,True
1510896760929,Motion_7,True
1510896760929,Seat_2,True
1510896761114,Sound_P,57.472817393488484
1510896761117,PodiumIR,205
1510896763830,Motion_6,True
1510896766678,Temperature_1,24.96
1510896766681,Humidity_1,15.135748746570798
1510896766684,Brightness_1,99.0
1510896766686,Temperature_2,24.49
1510896766688,Humidity_2,15.505708388373282
1510896766690,Brightness_2,99.0
1510896769072,Sound_R,73.71937385286128
1510896771119,Sound_P,63.95233273361063
1510896771122,PodiumIR,148
1510896771749,Motion_5,False
1510896771749,Motion_2,True
1510896771749,Motion_3,False
1510896771749,Motion_8,True
1510896773437,Temperature_1,24.96
1510896773440,Humidity_1,15.135748746570798
1510896773443,Brightness_1,99.0
1510896773445,Temperature_2,24.49
