timestamp,sensor_name,value
1512540056671,Brightness_2,27.0
1512540057787,Sound_P,59.341519288975356
1512540057790,PodiumIR,97
1512540063149,Temperature_1,25.19
1512540063152,Humidity_1,13.655910179360902
1512540063158,Temperature_2,25.07
1512540063160,Humidity_2,13.409270418159247
1512540063162,Brightness_2,27.0
1512540067793,Sound_P,65.8563679754536
1512540067796,PodiumIR,93
1512540069555,Temperature_1,25.19
1512540069558,Humidity_1,13.655910179360902
1512540069563,Temperature_2,25.07
1512540069566,Humidity_2,13.409270418159247
1512540069569,Brightness_2,27.0
1512540076265,Temperature_1,25.19
1512540076268,Humidity_1,13.655910179360902
1512540076274,Temperature_2,25.07
1512540076276,Humidity_2,13.409270418159247
1512540076279,Brightness_2,27.0
1512540077799,Sound_P,73.45017003946069
1512540077802,PodiumIR,93
1512540082695,Temperature_1,25.19
1512540082698,Humidity_1,13.655910179360902
1512540082703,Temperature_2,25.07
1512540082706,Humidity_2,13.409270418159247
1512540082708,Brightness_2,27.0
1512540087804,Sound_P,58.433135904413454
1512540087812,PodiumIR,101
1512540089474,Temperature_1,25.19
1512540089477,Humidity_1,13.655910179360902
1512540089483,Temperature_2,25.07
1512540089485,Humidity_2,13.409270418159247
1512540089487,Brightness_2,27.0
1512540095932,Temperature_1,25.19
1512540095935,Humidity_1,13.655910179360902
1512540095941,Temperature_2,25.07
1512540095943,Humidity_2,13.409270418159247
1512540095945,Brightness_2,27.0
1512540097816,Sound_P,63.26648240367583
1512540097819,PodiumIR,78
1512540102373,Temperature_1,25.43
1512540102376,Humidity_1,13.655910179360902
1512540102382,Temperature_2,25.07
1512540102384,Humidity_2,13.409270418159247
1512540102388,Brightness_2,27.0
1512540107821,Sound_P,57.472817393488484
1512540107825,PodiumIR,100
1512540108804,Temperature_1,25.43
1512540108807,Humidity_1,13.655910179360902
1512540108813,Temperature_2,25.07
1512540108815,Humidity_2,13.409270418159247
1512540108819,Brightness_2,27.0
1512540109982,Light_2,Off
1512540114319,Door,activate
1512540115481,Temperature_1,25.43
1512540115484,Humidity_1,13.655910179360902
1512540115489,Temperature_2,25.07
1512540115492,Humidity_2,13.409270418159247
1512540115495,Brightness_2,27.0
1512540115711,Door,activate
