timestamp,sensor_name,value
1512521832661,Sound_P,59.341519288975356
1512521832665,PodiumIR,116
1512521839051,Temperature_1,24.13
1512521839054,Humidity_1,12.176071612151
1512521839060,Temperature_2,24.02
1512521839062,Humidity_2,11.929431850949346
1512521839065,Brightness_2,9.0
1512521842667,Sound_P,61.023021476191225
1512521842671,PodiumIR,100
1512521845452,Temperature_1,24.13
1512521845454,Humidity_1,12.176071612151
1512521845460,Temperature_2,24.02
1512521845462,Humidity_2,11.929431850949346
1512521845464,Brightness_2,9.0
1512521852167,Temperature_1,24.13
1512521852170,Humidity_1,12.176071612151
1512521852175,Temperature_2,24.02
1512521852178,Humidity_2,11.929431850949346
1512521852181,Brightness_2,9.0
1512521852674,Sound_P,61.023021476191225
1512521852677,PodiumIR,91
1512521858602,Temperature_1,24.13
1512521858605,Humidity_1,12.176071612151
1512521858611,Temperature_2,24.02
1512521858613,Humidity_2,11.929431850949346
1512521858617,Brightness_2,9.0
1512521862680,Sound_P,56.45426312235056
1512521862683,PodiumIR,103
1512521865266,Temperature_1,24.13
1512521865269,Humidity_1,12.176071612151
1512521865274,Temperature_2,24.02
1512521865277,Humidity_2,11.929431850949346
1512521865280,Brightness_2,9.0
1512521872025,Temperature_1,24.13
1512521872028,Humidity_1,12.176071612151
1512521872034,Temperature_2,24.02
1512521872036,Humidity_2,11.929431850949346
1512521872039,Brightness_2,9.0
1512521872691,Sound_P,60.20329792798059
1512521872694,PodiumIR,93
1512521878489,Temperature_1,24.13
1512521878492,Humidity_1,12.176071612151
1512521878499,Temperature_2,24.02
1512521878503,Humidity_2,11.929431850949346
1512521878507,Brightness_2,9.0
1512521882698,Sound_P,63.26648240367583
1512521882701,PodiumIR,101
1512521884937,Temperature_1,24.13
1512521884940,Humidity_1,12.176071612151
1512521884959,Temperature_2,24.02
1512521884961,Humidity_2,11.929431850949346
1512521884964,Brightness_2,9.0
1512521891685,Temperature_1,24.13
1512521891689,Humidity_1,12.176071612151
1512521891694,Temperature_2,24.02
1512521891697,Humidity_2,11.929431850949346
1512521891699,Brightness_2,9.0
1512521892705,Sound_P,61.023021476191225
1512521892708,PodiumIR,94
1512521902075,Temperature_1,24.13
1512521902077,Humidity_1,12.176071612151
1512521902083,Temperature_2,24.02
1512521902085,Humidity_2,11.929431850949346
1512521902088,Brightness_2,9.0
1512521902714,Sound_P,61.80460425887306
1512521902718,PodiumIR,99
1512521908495,Temperature_1,24.13
1512521908498,Humidity_1,12.176071612151
1512521908504,Temperature_2,24.02
1512521908506,Humidity_2,11.929431850949346
1512521908508,Brightness_2,9.0
1512521912722,Sound_P,62.551438321825636
1512521912726,PodiumIR,100
1512521914931,Temperature_1,24.13
1512521914934,Humidity_1,12.176071612151
1512521914939,Temperature_2,24.02
1512521914941,Humidity_2,11.929431850949346
1512521914944,Brightness_2,8.0
1512521921587,Temperature_1,24.13
1512521921590,Humidity_1,12.176071612151
1512521921595,Temperature_2,24.02
1512521921597,Humidity_2,11.929431850949346
1512521921600,Brightness_2,8.0
1512521922732,Sound_P,61.023021476191225
1512521922735,PodiumIR,90
1512521927991,Temperature_1,24.13
1512521927994,Humidity_1,12.176071612151
1512521928000,Temperature_2,24.02
1512521928002,Humidity_2,11.929431850949346
1512521928005,Brightness_2,8.0
1512521932742,Sound_P,59.341519288975356
1512521932752,PodiumIR,97
1512521934491,Temperature_1,24.13
1512521934494,Humidity_1,12.176071612151
1512521934500,Temperature_2,24.02
1512521934503,Humidity_2,11.929431850949346
1512521934506,Brightness_2,8.0
1512521941350,Temperature_1,24.13
1512521941353,Humidity_1,12.176071612151
1512521941359,Temperature_2,24.02
1512521941361,Humidity_2,11.929431850949346
1512521941364,Brightness_2,8.0
1512521942755,Sound_P,59.341519288975356
1512521942758,PodiumIR,101
1512521948007,Temperature_1,24.13
1512521948010,Humidity_1,12.176071612151
1512521948015,Temperature_2,24.02
1512521948018,Humidity_2,11.929431850949346
1512521948020,Brightness_2,8.0
1512521952761,Sound_P,59.341519288975356
1512521952764,PodiumIR,96
1512521954490,Temperature_1,24.13
1512521954493,Humidity_1,12.176071612151
1512521954499,Temperature_2,24.02
1512521954502,Humidity_2,11.929431850949346
1512521954505,Brightness_2,8.0
1512521961216,Temperature_1,24.13
1512521961219,Humidity_1,12.176071612151
1512521961225,Temperature_2,24.02
1512521961227,Humidity_2,11.929431850949346
1512521961230,Brightness_2,8.0
1512521962767,Sound_P,63.95233273361063
1512521962770,PodiumIR,95
1512521967984,Temperature_1,24.13
1512521967987,Humidity_1,12.176071612151
1512521967993,Temperature_2,24.02
1512521967995,Humidity_2,11.929431850949346
1512521967998,Brightness_2,8.0
1512521972773,Sound_P,60.20329792798059
1512521972776,PodiumIR,95
1512521974427,Temperature_1,24.13
1512521974429,Humidity_1,12.176071612151
1512521974435,Temperature_2,24.02
1512521974437,Humidity_2,11.929431850949346
1512521974440,Brightness_2,8.0
1512521980860,Temperature_1,24.13
1512521980862,Humidity_1,12.176071612151
1512521980868,Temperature_2,24.02
1512521980870,Humidity_2,11.929431850949346
1512521980873,Brightness_2,8.0
1512521982779,Sound_P,63.26648240367583
1512521982782,PodiumIR,100
1512521987328,Temperature_1,24.13
1512521987331,Humidity_1,12.176071612151
1512521987336,Temperature_2,24.02
1512521987338,Humidity_2,11.929431850949346
1512521987340,Brightness_2,8.0
1512521992785,Sound_P,67.56641902255494
1512521992788,PodiumIR,97
1512521994087,Temperature_1,24.13
1512521994090,Humidity_1,12.176071612151
1512521994095,Temperature_2,24.02
1512521994098,Humidity_2,11.929431850949346
1512521994100,Brightness_2,8.0
1512522000511,Temperature_1,24.13
1512522000514,Humidity_1,12.176071612151
1512522000520,Temperature_2,24.02
1512522000523,Humidity_2,11.929431850949346
1512522000526,Brightness_2,8.0
1512522002794,Sound_P,61.023021476191225
1512522002798,PodiumIR,95
1512522007195,Temperature_1,24.13
1512522007198,Humidity_1,12.176071612151
1512522007203,Temperature_2,24.02
1512522007206,Humidity_2,11.929431850949346
1512522007209,Brightness_2,8.0
1512522012801,Sound_P,60.20329792798059
1512522012804,PodiumIR,87
1512522013850,Temperature_1,24.13
1512522013854,Humidity_1,12.176071612151
1512522013860,Temperature_2,24.02
1512522013862,Humidity_2,11.929431850949346
1512522013865,Brightness_2,8.0
1512522020303,Temperature_1,24.13
1512522020306,Humidity_1,12.176071612151
1512522020312,Temperature_2,24.02
1512522020314,Humidity_2,11.929431850949346
1512522020316,Brightness_2,8.0
1512522022807,Sound_P,57.472817393488484
1512522022810,PodiumIR,111
1512522026709,Temperature_1,24.13
1512522026712,Humidity_1,12.176071612151
1512522026718,Temperature_2,24.02
1512522026721,Humidity_2,11.929431850949346
1512522026724,Brightness_2,8.0
1512522032812,Sound_P,60.20329792798059
1512522032815,PodiumIR,110
1512522033415,Temperature_1,24.13
1512522033419,Humidity_1,12.176071612151
1512522033425,Temperature_2,24.02
1512522033428,Humidity_2,11.929431850949346
1512522033430,Brightness_2,8.0
1512522039870,Temperature_1,24.13
1512522039873,Humidity_1,12.176071612151
1512522039877,Temperature_2,24.02
1512522039880,Humidity_2,11.929431850949346
1512522039882,Brightness_2,8.0
1512522042817,Sound_P,60.20329792798059
1512522042821,PodiumIR,99
1512522046312,Temperature_1,24.13
1512522046315,Humidity_1,12.176071612151
1512522046320,Temperature_2,24.02
1512522046323,Humidity_2,11.929431850949346
1512522046325,Brightness_2,8.0
1512522052722,Temperature_1,24.13
1512522052725,Humidity_1,12.176071612151
1512522052731,Temperature_2,24.02
1512522052733,Humidity_2,11.929431850949346
1512522052736,Brightness_2,8.0
1512522052824,Sound_P,57.472817393488484
1512522052827,PodiumIR,98
1512522059422,Temperature_1,24.13
1512522059424,Humidity_1,12.176071612151
1512522059430,Temperature_2,24.02
1512522059432,Humidity_2,11.929431850949346
1512522059434,Brightness_2,8.0
1512522062832,Sound_P,58.433135904413454
1512522062835,PodiumIR,75
1512522065871,Temperature_1,24.13
1512522065873,Humidity_1,12.176071612151
1512522065880,Temperature_2,24.02
1512522065882,Humidity_2,11.929431850949346
1512522065886,Brightness_2,8.0
1512522072324,Temperature_1,24.13
1512522072327,Humidity_1,12.176071612151
1512522072333,Temperature_2,24.02
1512522072336,Humidity_2,11.929431850949346
1512522072339,Brightness_2,8.0
1512522072840,Sound_P,61.80460425887306
1512522072843,PodiumIR,97
1512522078729,Temperature_1,24.13
1512522078732,Humidity_1,12.176071612151
1512522078738,Temperature_2,24.02
1512522078740,Humidity_2,11.929431850949346
1512522078744,Brightness_2,8.0
1512522082851,Sound_P,61.80460425887306
1512522082855,PodiumIR,98
1512522085149,Temperature_1,24.13
1512522085152,Humidity_1,12.176071612151
1512522085158,Temperature_2,24.02
1512522085160,Humidity_2,11.929431850949346
1512522085163,Brightness_2,8.0
1512522091676,Temperature_1,24.13
1512522091679,Humidity_1,12.176071612151
1512522091685,Temperature_2,24.02
1512522091687,Humidity_2,11.929431850949346
1512522091691,Brightness_2,8.0
1512522092857,Sound_P,59.341519288975356
1512522092861,PodiumIR,99
1512522098435,Temperature_1,24.13
1512522098438,Humidity_1,12.176071612151
1512522098444,Temperature_2,24.02
1512522098446,Humidity_2,11.929431850949346
1512522098449,Brightness_2,8.0
1512522102863,Sound_P,62.551438321825636
1512522102867,PodiumIR,102
1512522104839,Temperature_1,24.13
1512522104842,Humidity_1,12.176071612151
1512522104848,Temperature_2,24.02
1512522104850,Humidity_2,11.929431850949346
1512522104854,Brightness_2,8.0
1512522111542,Temperature_1,24.13
1512522111545,Humidity_1,12.176071612151
1512522111551,Temperature_2,24.02
1512522111553,Humidity_2,11.929431850949346
1512522111556,Brightness_2,8.0
1512522112869,Sound_P,57.472817393488484
1512522112872,PodiumIR,112
1512522117993,Temperature_1,24.13
1512522117996,Humidity_1,12.176071612151
1512522118002,Temperature_2,24.02
1512522118004,Humidity_2,11.929431850949346
1512522118008,Brightness_2,8.0
1512522122875,Sound_P,60.20329792798059
1512522122878,PodiumIR,97
1512522124495,Temperature_1,24.13
1512522124499,Humidity_1,12.176071612151
1512522124507,Temperature_2,24.02
1512522124510,Humidity_2,11.929431850949346
1512522124513,Brightness_2,8.0
1512522131203,Temperature_1,24.13
1512522131206,Humidity_1,12.176071612151
1512522131212,Temperature_2,24.02
1512522131214,Humidity_2,11.929431850949346
1512522131217,Brightness_2,8.0
1512522132881,Sound_P,66.44593723960276
1512522132884,PodiumIR,99
1512522137860,Temperature_1,24.13
1512522137863,Humidity_1,12.176071612151
1512522137869,Temperature_2,24.02
1512522137871,Humidity_2,11.929431850949346
1512522137875,Brightness_2,8.0
1512522142887,Sound_P,61.023021476191225
1512522142890,PodiumIR,100
1512522144493,Temperature_1,24.13
1512522144496,Humidity_1,12.176071612151
1512522144506,Temperature_2,24.02
1512522144510,Humidity_2,11.929431850949346
1512522144512,Brightness_2,8.0
1512522146335,Door,activate
1512522151173,Temperature_1,24.13
1512522151176,Humidity_1,12.176071612151
1512522151181,Temperature_2,24.02
1512522151183,Humidity_2,11.929431850949346
1512522151188,Brightness_2,8.0
1512522152893,Sound_P,64.61127993529891
1512522152896,PodiumIR,91
1512522157827,Temperature_1,24.13
1512522157830,Humidity_1,12.176071612151
1512522157837,Temperature_2,24.02
1512522157840,Humidity_2,11.929431850949346
1512522157844,Brightness_2,8.0
1512522162899,Sound_P,63.26648240367583
1512522162902,PodiumIR,83
1512522164342,Temperature_1,24.13
1512522164345,Humidity_1,12.176071612151
1512522164350,Temperature_2,24.02
1512522164353,Humidity_2,11.929431850949346
1512522164355,Brightness_2,8.0
1512522170779,Temperature_1,24.13
1512522170785,Humidity_1,12.176071612151
1512522170790,Temperature_2,24.02
1512522170792,Humidity_2,11.929431850949346
1512522170798,Brightness_2,8.0
1512522172904,Sound_P,57.472817393488484
1512522172908,PodiumIR,132
1512522177489,Temperature_1,24.13
1512522177494,Humidity_1,12.176071612151
1512522177499,Temperature_2,24.02
1512522177501,Humidity_2,11.929431850949346
1512522177503,Brightness_2,8.0
1512522182910,Sound_P,65.24535518573873
1512522182921,PodiumIR,104
1512522183939,Temperature_1,24.13
1512522183945,Humidity_1,12.176071612151
1512522183950,Temperature_2,24.02
1512522183952,Humidity_2,11.929431850949346
1512522183957,Brightness_2,8.0
1512522190397,Temperature_1,24.13
1512522190403,Humidity_1,12.176071612151
1512522190408,Temperature_2,24.02
1512522190410,Humidity_2,11.929431850949346
1512522190412,Brightness_2,8.0
1512522192923,Sound_P,60.20329792798059
1512522192927,PodiumIR,100
1512522196805,Temperature_1,24.13
1512522196811,Humidity_1,12.176071612151
1512522196816,Temperature_2,24.02
1512522196818,Humidity_2,11.929431850949346
1512522196824,Brightness_2,8.0
1512522202929,Sound_P,60.20329792798059
1512522202932,PodiumIR,105
1512522203499,Temperature_1,24.13
1512522203504,Humidity_1,12.176071612151
1512522203509,Temperature_2,24.02
1512522203515,Humidity_2,11.929431850949346
1512522203518,Brightness_2,8.0
1512522209950,Temperature_1,24.13
1512522209955,Humidity_1,12.176071612151
1512522209960,Temperature_2,24.02
1512522209963,Humidity_2,11.929431850949346
1512522209966,Brightness_2,8.0
1512522212935,Sound_P,63.95233273361063
1512522212938,PodiumIR,95
1512522216488,Temperature_1,24.13
1512522216491,Humidity_1,12.176071612151
1512522216497,Temperature_2,24.02
1512522216500,Humidity_2,11.929431850949346
1512522216504,Brightness_2,8.0
1512522222941,Sound_P,74.19700410241327
1512522222944,PodiumIR,99
1512522222964,Temperature_1,24.13
1512522222968,Humidity_1,12.176071612151
1512522222974,Temperature_2,24.02
1512522222976,Humidity_2,11.929431850949346
1512522222978,Brightness_2,8.0
1512522229358,Temperature_1,24.13
1512522229361,Humidity_1,12.176071612151
1512522229367,Temperature_2,24.02
1512522229369,Humidity_2,11.806111970348521
1512522229371,Brightness_2,8.0
1512522232947,Sound_P,59.341519288975356
1512522232950,PodiumIR,117
1512522236076,Temperature_1,24.13
1512522236079,Humidity_1,12.176071612151
1512522236085,Temperature_2,24.02
1512522236087,Humidity_2,11.806111970348521
1512522236090,Brightness_2,8.0
1512522242500,Temperature_1,24.13
1512522242503,Humidity_1,12.176071612151
1512522242509,Temperature_2,24.02
1512522242512,Humidity_2,11.806111970348521
1512522242515,Brightness_2,8.0
1512522242953,Sound_P,55.369951428718224
1512522242956,PodiumIR,103
1512522249169,Temperature_1,24.13
1512522249172,Humidity_1,12.176071612151
1512522249178,Temperature_2,24.02
1512522249180,Humidity_2,11.806111970348521
1512522249183,Brightness_2,8.0
1512522252959,Sound_P,61.023021476191225
1512522252962,PodiumIR,105
1512522255581,Temperature_1,24.13
1512522255584,Humidity_1,12.176071612151
1512522255589,Temperature_2,24.02
1512522255592,Humidity_2,11.806111970348521
1512522255594,Brightness_2,8.0
1512522261988,Temperature_1,24.13
1512522261991,Humidity_1,12.176071612151
1512522261997,Temperature_2,24.02
1512522261999,Humidity_2,11.806111970348521
1512522262002,Brightness_2,8.0
1512522262964,Sound_P,60.20329792798059
1512522262968,PodiumIR,102
1512522268490,Temperature_1,24.13
1512522268493,Humidity_1,12.176071612151
1512522268499,Temperature_2,24.02
1512522268502,Humidity_2,11.806111970348521
1512522268505,Brightness_2,8.0
1512522272970,Sound_P,63.95233273361063
1512522272973,PodiumIR,95
1512522274462,Door,activate
1512522275184,Temperature_1,24.13
1512522275187,Humidity_1,12.176071612151
1512522275193,Temperature_2,24.02
1512522275196,Humidity_2,11.806111970348521
1512522275200,Brightness_2,8.0
1512522281631,Temperature_1,24.13
1512522281634,Humidity_1,12.176071612151
1512522281640,Temperature_2,24.02
1512522281642,Humidity_2,11.806111970348521
1512522281645,Brightness_2,8.0
1512522282976,Sound_P,57.472817393488484
1512522282987,PodiumIR,102
1512522288083,Temperature_1,24.13
1512522288085,Humidity_1,12.176071612151
1512522288091,Temperature_2,24.02
1512522288093,Humidity_2,11.806111970348521
1512522288096,Brightness_2,8.0
1512522292989,Sound_P,60.20329792798059
1512522292993,PodiumIR,97
1512522294489,Temperature_1,24.13
1512522294492,Humidity_1,12.176071612151
1512522294498,Temperature_2,24.02
1512522294500,Humidity_2,11.806111970348521
1512522294503,Brightness_2,9.0
1512522301191,Temperature_1,24.13
1512522301193,Humidity_1,12.176071612151
1512522301199,Temperature_2,24.02
1512522301201,Humidity_2,11.806111970348521
1512522301204,Brightness_2,9.0
1512522303004,Sound_P,62.551438321825636
1512522303008,PodiumIR,100
1512522307641,Temperature_1,24.13
1512522307644,Humidity_1,12.176071612151
1512522307650,Temperature_2,24.02
1512522307652,Humidity_2,11.806111970348521
1512522307655,Brightness_2,9.0
1512522313010,Sound_P,58.433135904413454
1512522313022,PodiumIR,102
1512522314092,Temperature_1,24.13
1512522314095,Humidity_1,12.176071612151
1512522314100,Temperature_2,24.02
1512522314103,Humidity_2,11.806111970348521
1512522314105,Brightness_2,9.0
1512522320497,Temperature_1,24.13
1512522320500,Humidity_1,12.176071612151
1512522320506,Temperature_2,24.02
1512522320508,Humidity_2,11.806111970348521
1512522320511,Brightness_2,9.0
1512522323026,Sound_P,54.210802194865956
1512522323029,PodiumIR,94
1512522327199,Temperature_1,24.13
1512522327202,Humidity_1,12.176071612151
1512522327208,Temperature_2,24.02
1512522327210,Humidity_2,11.806111970348521
1512522327212,Brightness_2,9.0
1512522333032,Sound_P,54.210802194865956
1512522333035,PodiumIR,90
1512522333653,Temperature_1,24.13
1512522333656,Humidity_1,12.176071612151
1512522333662,Temperature_2,24.02
1512522333666,Humidity_2,11.806111970348521
1512522333668,Brightness_2,9.0
1512522340102,Temperature_1,24.13
1512522340105,Humidity_1,12.176071612151
1512522340111,Temperature_2,24.02
1512522340113,Humidity_2,11.806111970348521
1512522340116,Brightness_2,9.0
1512522343038,Sound_P,61.023021476191225
1512522343041,PodiumIR,111
1512522346506,Temperature_1,24.13
1512522346509,Humidity_1,12.176071612151
1512522346515,Temperature_2,24.02
1512522346517,Humidity_2,11.806111970348521
1512522346520,Brightness_2,9.0
1512522353044,Sound_P,60.20329792798059
1512522353054,PodiumIR,92
1512522353073,Temperature_1,24.13
1512522353076,Humidity_1,12.176071612151
1512522353082,Temperature_2,24.02
1512522353085,Humidity_2,11.806111970348521
1512522353088,Brightness_2,9.0
1512522359486,Temperature_1,24.13
1512522359489,Humidity_1,12.176071612151
1512522359495,Temperature_2,24.02
1512522359497,Humidity_2,11.929431850949346
1512522359499,Brightness_2,9.0
1512522363058,Sound_P,61.023021476191225
1512522363061,PodiumIR,97
1512522366215,Temperature_1,24.13
1512522366218,Humidity_1,12.176071612151
1512522366224,Temperature_2,24.02
1512522366226,Humidity_2,11.929431850949346
1512522366229,Brightness_2,9.0
1512522372647,Temperature_1,24.13
1512522372649,Humidity_1,12.176071612151
1512522372655,Temperature_2,24.02
1512522372657,Humidity_2,11.929431850949346
1512522372659,Brightness_2,9.0
1512522373067,Sound_P,58.433135904413454
1512522373071,PodiumIR,105
1512522379435,Temperature_1,24.13
1512522379438,Humidity_1,12.176071612151
1512522379443,Temperature_2,24.02
1512522379445,Humidity_2,11.929431850949346
1512522379448,Brightness_2,9.0
1512522383077,Sound_P,61.80460425887306
1512522383080,PodiumIR,102
1512522385899,Temperature_1,24.13
1512522385902,Humidity_1,12.176071612151
1512522385907,Temperature_2,24.02
1512522385909,Humidity_2,11.929431850949346
1512522385911,Brightness_2,9.0
1512522392300,Temperature_1,24.13
1512522392303,Humidity_1,12.176071612151
1512522392309,Temperature_2,24.02
1512522392311,Humidity_2,11.929431850949346
1512522392314,Brightness_2,9.0
1512522393084,Sound_P,59.341519288975356
1512522393088,PodiumIR,105
1512522398708,Temperature_1,24.13
1512522398711,Humidity_1,12.176071612151
1512522398717,Temperature_2,24.02
1512522398719,Humidity_2,11.929431850949346
1512522398721,Brightness_2,9.0
1512522403091,Sound_P,55.369951428718224
1512522403094,PodiumIR,105
1512522405434,Temperature_1,24.13
1512522405437,Humidity_1,12.176071612151
1512522405442,Temperature_2,24.02
1512522405445,Humidity_2,11.929431850949346
1512522405448,Brightness_2,9.0
1512522411899,Temperature_1,24.13
1512522411902,Humidity_1,12.176071612151
1512522411908,Temperature_2,24.02
1512522411910,Humidity_2,11.929431850949346
1512522411912,Brightness_2,9.0
1512522413096,Sound_P,60.20329792798059
1512522413100,PodiumIR,98
1512522418494,Temperature_1,24.13
1512522418498,Humidity_1,12.176071612151
1512522418504,Temperature_2,24.02
1512522418507,Humidity_2,11.929431850949346
1512522418510,Brightness_2,9.0
1512522423102,Sound_P,57.472817393488484
1512522423105,PodiumIR,112
1512522424917,Temperature_1,24.13
1512522424920,Humidity_1,12.176071612151
1512522424926,Temperature_2,24.02
1512522424928,Humidity_2,11.929431850949346
1512522424930,Brightness_2,9.0
1512522431650,Temperature_1,24.13
1512522431653,Humidity_1,12.176071612151
1512522431659,Temperature_2,24.02
1512522431661,Humidity_2,11.929431850949346
1512522431664,Brightness_2,9.0
1512522433108,Sound_P,61.023021476191225
1512522433111,PodiumIR,99
1512522438100,Temperature_1,24.13
1512522438103,Humidity_1,12.176071612151
1512522438109,Temperature_2,24.02
1512522438111,Humidity_2,11.929431850949346
1512522438113,Brightness_2,9.0
1512522443114,Sound_P,58.433135904413454
1512522443122,PodiumIR,100
1512522444510,Temperature_1,24.13
1512522444513,Humidity_1,12.176071612151
1512522444519,Temperature_2,24.02
1512522444521,Humidity_2,11.929431850949346
1512522444523,Brightness_2,9.0
1512522451207,Temperature_1,24.13
1512522451210,Humidity_1,12.176071612151
1512522451215,Temperature_2,24.02
1512522451218,Humidity_2,11.929431850949346
1512522451220,Brightness_2,9.0
1512522453127,Sound_P,58.433135904413454
1512522453130,PodiumIR,116
1512522457966,Temperature_1,24.13
1512522457969,Humidity_1,12.176071612151
1512522457974,Temperature_2,24.02
1512522457977,Humidity_2,11.929431850949346
1512522457979,Brightness_2,9.0
1512522463132,Sound_P,56.45426312235056
1512522463142,PodiumIR,95
1512522464417,Temperature_1,24.13
1512522464420,Humidity_1,12.176071612151
1512522464426,Temperature_2,24.02
1512522464428,Humidity_2,11.929431850949346
1512522464431,Brightness_2,9.0
1512522470836,Temperature_1,24.13
1512522470839,Humidity_1,12.176071612151
1512522470844,Temperature_2,24.02
1512522470847,Humidity_2,11.929431850949346
1512522470850,Brightness_2,9.0
1512522473148,Sound_P,63.26648240367583
1512522473151,PodiumIR,83
1512522477525,Temperature_1,24.13
1512522477528,Humidity_1,12.176071612151
1512522477533,Temperature_2,24.02
1512522477535,Humidity_2,11.929431850949346
1512522477538,Brightness_2,9.0
1512522483161,Sound_P,68.0998289029382
1512522483175,PodiumIR,119
1512522484185,Temperature_1,24.13
1512522484189,Humidity_1,12.176071612151
1512522484194,Temperature_2,24.02
1512522484196,Humidity_2,11.929431850949346
1512522484200,Brightness_2,9.0
1512522490585,Temperature_1,24.13
1512522490588,Humidity_1,12.176071612151
1512522490593,Temperature_2,24.02
1512522490596,Humidity_2,11.929431850949346
1512522490599,Brightness_2,9.0
1512522493184,Sound_P,67.56641902255494
1512522493188,PodiumIR,101
1512522497289,Temperature_1,24.13
1512522497291,Humidity_1,12.176071612151
1512522497297,Temperature_2,24.02
1512522497300,Humidity_2,11.929431850949346
1512522497303,Brightness_2,9.0
1512522503194,Sound_P,64.61127993529891
1512522503197,PodiumIR,87
1512522503739,Temperature_1,24.13
1512522503742,Humidity_1,12.176071612151
1512522503748,Temperature_2,24.02
1512522503750,Humidity_2,11.929431850949346
1512522503753,Brightness_2,9.0
1512522510488,Temperature_1,24.13
1512522510491,Humidity_1,12.176071612151
1512522510497,Temperature_2,24.02
1512522510501,Humidity_2,11.929431850949346
1512522510504,Brightness_2,9.0
1512522513204,Sound_P,61.80460425887306
1512522513207,PodiumIR,98
1512522517154,Temperature_1,24.13
1512522517157,Humidity_1,12.176071612151
1512522517162,Temperature_2,24.02
1512522517164,Humidity_2,11.929431850949346
1512522517167,Brightness_2,9.0
1512522523213,Sound_P,59.341519288975356
1512522523218,PodiumIR,97
1512522523557,Temperature_1,24.13
1512522523560,Humidity_1,12.176071612151
1512522523566,Temperature_2,24.02
1512522523568,Humidity_2,11.929431850949346
1512522523571,Brightness_2,9.0
1512522530263,Temperature_1,24.13
1512522530266,Humidity_1,12.176071612151
1512522530271,Temperature_2,24.02
1512522530274,Humidity_2,11.929431850949346
1512522530277,Brightness_2,9.0
1512522533222,Sound_P,69.11838317407611
1512522533225,PodiumIR,97
1512522536656,Temperature_1,24.13
1512522536659,Humidity_1,12.176071612151
1512522536665,Temperature_2,24.02
1512522536667,Humidity_2,11.929431850949346
1512522536669,Brightness_2,9.0
1512522543228,Sound_P,65.8563679754536
1512522543232,PodiumIR,93
1512522543253,Temperature_1,24.13
1512522543256,Humidity_1,12.176071612151
1512522543262,Temperature_2,24.02
1512522543265,Humidity_2,11.929431850949346
1512522543268,Brightness_2,9.0
1512522549664,Temperature_1,24.13
1512522549667,Humidity_1,12.176071612151
1512522549673,Temperature_2,24.02
1512522549675,Humidity_2,11.929431850949346
1512522549678,Brightness_2,9.0
1512522552525,Door,activate
1512522553069,Light_2,Off
1512522553238,Sound_P,72.26372429269907
1512522553241,PodiumIR,100
1512522554381,Door,activate
