timestamp,sensor_name,value
1504681301990,Sound_L,62.25942971558882
1504681304470,Sound_P,57.472817393488484
1504681304473,PodiumIR,81
1504681305470,Temperature_1,24.96
1504681305488,Humidity_1,57.55778767325474
1504681305491,Brightness_1,80.0
1504681305493,Temperature_2,23.31
1504681305502,Humidity_2,57.06450815085144
1504681305505,Brightness_2,46.0
1504681306638,Sound_R,67.02917481957535
1504681307403,Sound_C,65.38008298484294
1504681311388,Seat_8,False
1504681311388,Motion_2,True
1504681311990,Sound_L,61.215004578965306
1504681312050,Temperature_1,24.96
1504681312057,Humidity_1,57.55778767325474
1504681312061,Brightness_1,76.0
1504681312063,Temperature_2,23.2
1504681312066,Humidity_2,56.94118827025062
1504681312069,Brightness_2,48.0
1504681314475,Sound_P,56.45426312235056
1504681314479,PodiumIR,134
1504681316638,Sound_R,65.80868976308203
1504681317403,Sound_C,65.4285033673917
1504681318673,Temperature_1,24.96
1504681318681,Humidity_1,57.55778767325474
1504681318684,Brightness_1,94.0
1504681318687,Temperature_2,23.31
1504681318696,Humidity_2,57.06450815085144
1504681318699,Brightness_2,50.0
1504681320357,Motion_1,True
1504681320362,Motion_8,True
1504681321990,Sound_L,61.66806085227071
1504681324482,Sound_P,59.341519288975356
1504681324488,PodiumIR,106
1504681325436,Temperature_1,24.96
1504681325443,Humidity_1,57.55778767325474
1504681325446,Brightness_1,94.0
1504681325455,Temperature_2,23.31
1504681325458,Humidity_2,57.06450815085144
1504681325466,Brightness_2,47.0
1504681326638,Sound_R,63.088967961359636
1504681327403,Sound_C,62.96650213681527
1504681331990,Sound_L,61.38961212342534
1504681334495,Sound_P,59.341519288975356
1504681334499,PodiumIR,104
1504681336638,Sound_R,62.04190027218596
1504681337403,Sound_C,63.250662570612405
1504681341096,Temperature_1,24.96
1504681341103,Humidity_1,57.55778767325474
1504681341106,Brightness_1,81.0
1504681341115,Temperature_2,23.31
1504681341118,Humidity_2,57.06450815085144
1504681341125,Brightness_2,52.0
1504681341990,Sound_L,61.574161381826194
1504681344506,Sound_P,59.341519288975356
1504681344510,PodiumIR,106
1504681346638,Sound_R,64.23074529586198
1504681347403,Sound_C,66.64034029942206
1504681347752,Temperature_1,24.96
1504681347759,Humidity_1,57.55778767325474
1504681347762,Brightness_1,93.0
1504681347765,Temperature_2,23.2
1504681347774,Humidity_2,56.94118827025062
1504681347776,Brightness_2,41.0
1504681351990,Sound_L,62.54971383301952
1504681354309,Temperature_1,24.96
1504681354316,Humidity_1,57.681107553855554
1504681354320,Brightness_1,102.0
1504681354323,Temperature_2,23.31
1504681354331,Humidity_2,57.06450815085144
1504681354333,Brightness_2,40.0
1504681354513,Sound_P,62.551438321825636
1504681354517,PodiumIR,109
1504681356638,Sound_R,67.53823830095506
1504681357403,Sound_C,68.6531317622228
1504681360982,Temperature_1,24.96
1504681360989,Humidity_1,57.55778767325474
1504681360993,Brightness_1,75.0
1504681361005,Temperature_2,23.2
1504681361009,Humidity_2,57.06450815085144
1504681361017,Brightness_2,43.0
1504681361990,Sound_L,64.07246751149856
1504681364522,Sound_P,66.44593723960276
1504681364526,PodiumIR,99
1504681366638,Sound_R,68.25643683505244
1504681367403,Sound_C,68.8476817541158
1504681367549,Temperature_1,24.96
1504681367556,Humidity_1,57.681107553855554
1504681367560,Brightness_1,89.0
1504681367563,Temperature_2,23.31
1504681367567,Humidity_2,57.06450815085144
1504681367571,Brightness_2,45.0
1504681371990,Sound_L,65.22071993407522
1504681374137,Temperature_1,24.96
1504681374152,Humidity_1,57.55778767325474
1504681374155,Brightness_1,100.0
1504681374165,Temperature_2,23.2
1504681374174,Humidity_2,56.94118827025062
1504681374178,Brightness_2,47.0
1504681374529,Sound_P,59.341519288975356
1504681374534,PodiumIR,108
1504681376638,Sound_R,68.31707326113028
1504681377403,Sound_C,67.61923155939242
1504681380734,Temperature_1,24.96
1504681380742,Humidity_1,57.681107553855554
1504681380746,Brightness_1,103.0
1504681380756,Temperature_2,23.31
1504681380760,Humidity_2,57.18782803145227
1504681380764,Brightness_2,53.0
1504681381990,Sound_L,64.72064203961838
1504681384542,Sound_P,61.023021476191225
1504681384546,PodiumIR,93
1504681386638,Sound_R,68.81055265128101
1504681387403,Sound_C,66.45916563697567
1504681387501,Temperature_1,24.96
1504681387508,Humidity_1,57.681107553855554
1504681387511,Brightness_1,100.0
1504681387514,Temperature_2,23.31
1504681387523,Humidity_2,57.18782803145227
1504681387526,Brightness_2,42.0
1504681391990,Sound_L,65.09485848546264
1504681394067,Temperature_1,24.96
1504681394074,Humidity_1,57.55778767325474
1504681394077,Brightness_1,80.0
1504681394086,Temperature_2,23.31
1504681394090,Humidity_2,57.06450815085144
1504681394099,Brightness_2,49.0
1504681394554,Sound_P,60.20329792798059
1504681394559,PodiumIR,124
1504681396638,Sound_R,71.0106329419663
1504681397403,Sound_C,68.88606483318601
1504681400754,Temperature_1,24.96
1504681400761,Humidity_1,57.55778767325474
1504681400764,Brightness_1,80.0
1504681400767,Temperature_2,23.31
1504681400771,Humidity_2,57.18782803145227
1504681400774,Brightness_2,53.0
1504681401990,Sound_L,65.64161654685937
1504681404566,Sound_P,62.551438321825636
1504681404569,PodiumIR,105
1504681406638,Sound_R,71.53566914009681
1504681407369,Temperature_1,24.96
1504681407375,Humidity_1,57.681107553855554
1504681407379,Brightness_1,75.0
1504681407381,Temperature_2,23.2
1504681407385,Humidity_2,57.06450815085144
1504681407394,Brightness_2,41.0
1504681407403,Sound_C,70.61124645281691
1504681411990,Sound_L,66.80997618192973
1504681414050,Temperature_1,24.96
1504681414058,Humidity_1,57.681107553855554
1504681414062,Brightness_1,75.0
1504681414071,Temperature_2,23.31
1504681414074,Humidity_2,57.06450815085144
1504681414077,Brightness_2,42.0
1504681414576,Sound_P,68.61682354019833
1504681414581,PodiumIR,111
1504681416638,Sound_R,70.6749830523713
1504681417403,Sound_C,71.22891399429271
1504681420661,Temperature_1,24.96
1504681420667,Humidity_1,57.681107553855554
1504681420670,Brightness_1,84.0
1504681420673,Temperature_2,23.31
1504681420676,Humidity_2,57.18782803145227
1504681420684,Brightness_2,53.0
1504681421990,Sound_L,67.03092600517176
1504681424588,Sound_P,63.95233273361063
1504681424593,PodiumIR,91
1504681426638,Sound_R,70.13153014907752
1504681427258,Temperature_1,24.96
1504681427264,Humidity_1,57.55778767325474
1504681427268,Brightness_1,95.0
1504681427275,Temperature_2,23.31
1504681427278,Humidity_2,57.18782803145227
1504681427286,Brightness_2,40.0
1504681427403,Sound_C,69.65477983181269
1504681431990,Sound_L,66.56816147319114
1504681433803,Temperature_1,24.96
1504681433807,Humidity_1,57.681107553855554
1504681433811,Brightness_1,100.0
1504681433814,Temperature_2,23.31
1504681433819,Humidity_2,57.06450815085144
1504681433822,Brightness_2,46.0
1504681434599,Sound_P,58.433135904413454
1504681434604,PodiumIR,112
1504681436638,Sound_R,68.16212252956825
1504681437403,Sound_C,67.20442621517815
1504681440539,Temperature_1,24.96
1504681440543,Humidity_1,57.55778767325474
1504681440546,Brightness_1,102.0
1504681440549,Temperature_2,23.2
1504681440552,Humidity_2,56.94118827025062
1504681440557,Brightness_2,54.0
1504681441990,Sound_L,66.04656678009644
1504681444610,Sound_P,55.369951428718224
1504681444614,PodiumIR,106
1504681446638,Sound_R,66.53347381137563
1504681447220,Temperature_1,24.96
1504681447224,Humidity_1,57.681107553855554
1504681447227,Brightness_1,102.0
1504681447230,Temperature_2,23.31
1504681447233,Humidity_2,57.18782803145227
1504681447236,Brightness_2,40.0
1504681447403,Sound_C,66.38363980349415
1504681451990,Sound_L,66.28596989546459
1504681453797,Temperature_1,24.96
1504681453800,Humidity_1,57.681107553855554
1504681453804,Brightness_1,94.0
1504681453807,Temperature_2,23.31
1504681453812,Humidity_2,57.06450815085144
1504681453816,Brightness_2,54.0
1504681454621,Sound_P,61.80460425887306
1504681454625,PodiumIR,103
1504681456638,Sound_R,68.30463755976147
1504681457403,Sound_C,66.68976418750817
1504681461990,Sound_L,66.25191773969348
1504681464628,Sound_P,60.20329792798059
1504681464632,PodiumIR,102
1504681466638,Sound_R,68.83733681081712
1504681467403,Sound_C,65.81348504555966
1504681471990,Sound_L,64.67142359036842
1504681474634,Sound_P,61.023021476191225
1504681474637,PodiumIR,89
1504681475496,Temperature_1,24.96
1504681475500,Humidity_1,57.681107553855554
1504681475504,Brightness_1,83.0
1504681475507,Temperature_2,23.31
1504681475510,Humidity_2,57.06450815085144
1504681475515,Brightness_2,45.0
1504681476638,Sound_R,66.42195964382829
1504681477403,Sound_C,64.67768114661861
1504681481990,Sound_L,63.18430146008431
1504681482238,Temperature_1,24.96
1504681482242,Humidity_1,57.681107553855554
1504681482246,Brightness_1,95.0
1504681482250,Temperature_2,23.31
1504681482254,Humidity_2,57.06450815085144
1504681482257,Brightness_2,43.0
1504681484644,Sound_P,57.472817393488484
1504681484647,PodiumIR,102
1504681486638,Sound_R,65.74286651644871
1504681487403,Sound_C,65.14032922712683
1504681489004,Temperature_1,24.96
1504681489007,Humidity_1,57.55778767325474
1504681489011,Brightness_1,76.0
1504681489014,Temperature_2,23.31
1504681489017,Humidity_2,57.06450815085144
1504681489022,Brightness_2,55.0
1504681491990,Sound_L,61.488908941909784
1504681493260,Motion_2,False
1504681493260,Motion_8,False
1504681493260,Motion_1,False
1504681494655,Sound_P,57.472817393488484
1504681494661,PodiumIR,141
1504681495624,Temperature_1,24.96
1504681495627,Humidity_1,57.681107553855554
1504681495631,Brightness_1,76.0
1504681495634,Temperature_2,23.31
1504681495639,Humidity_2,57.06450815085144
1504681495642,Brightness_2,49.0
1504681496638,Sound_R,65.86622367351113
1504681497403,Sound_C,65.60041451310339
1504681501990,Sound_L,61.069507645325785
1504681502221,Temperature_1,24.96
1504681502224,Humidity_1,57.681107553855554
1504681502228,Brightness_1,93.0
1504681502231,Temperature_2,23.31
1504681502234,Humidity_2,57.18782803145227
1504681502239,Brightness_2,40.0
1504681504667,Sound_P,61.80460425887306
1504681504671,PodiumIR,125
1504681506638,Sound_R,64.60638682331471
1504681507403,Sound_C,64.79470119923839
1504681508834,Temperature_1,24.96
1504681508838,Humidity_1,57.681107553855554
1504681508842,Brightness_1,102.0
1504681508846,Temperature_2,23.2
1504681508849,Humidity_2,56.94118827025062
1504681508854,Brightness_2,50.0
1504681511990,Sound_L,60.440172540053744
1504681514675,Sound_P,58.433135904413454
1504681514681,PodiumIR,101
1504681515492,Temperature_1,24.96
1504681515495,Humidity_1,57.55778767325474
1504681515499,Brightness_1,104.0
1504681515502,Temperature_2,23.31
1504681515505,Humidity_2,57.06450815085144
1504681515510,Brightness_2,55.0
1504681516638,Sound_R,63.67055455022152
1504681517403,Sound_C,63.75559794743919
1504681521990,Sound_L,61.51151954935541
1504681522096,Temperature_1,24.96
1504681522100,Humidity_1,57.55778767325474
1504681522104,Brightness_1,102.0
1504681522107,Temperature_2,23.2
1504681522112,Humidity_2,57.06450815085144
1504681522116,Brightness_2,41.0
1504681524687,Sound_P,61.023021476191225
1504681524693,PodiumIR,114
1504681526638,Sound_R,65.59999250531459
1504681527403,Sound_C,65.09986844044796
1504681528746,Temperature_1,24.96
1504681528751,Humidity_1,57.681107553855554
1504681528755,Brightness_1,104.0
1504681528759,Temperature_2,23.2
1504681528762,Humidity_2,57.06450815085144
1504681528766,Brightness_2,55.0
1504681531990,Sound_L,62.451338855512596
1504681534700,Sound_P,61.023021476191225
1504681534704,PodiumIR,139
1504681535475,Temperature_1,24.96
1504681535483,Humidity_1,57.681107553855554
1504681535487,Brightness_1,106.0
1504681535490,Temperature_2,23.31
1504681535493,Humidity_2,57.06450815085144
1504681535498,Brightness_2,45.0
1504681536638,Sound_R,66.48661966232939
1504681537403,Sound_C,64.91806365238124
1504681541990,Sound_L,63.603606639394705
1504681542066,Temperature_1,24.96
1504681542069,Humidity_1,57.681107553855554
1504681542073,Brightness_1,95.0
1504681542076,Temperature_2,23.2
1504681542079,Humidity_2,57.06450815085144
1504681542082,Brightness_2,42.0
1504681544707,Sound_P,63.26648240367583
1504681544714,PodiumIR,144
1504681546638,Sound_R,66.19846642840913
1504681547403,Sound_C,66.12197892775713
1504681548667,Temperature_1,24.96
1504681548671,Humidity_1,57.681107553855554
1504681548675,Brightness_1,79.0
1504681548678,Temperature_2,23.31
1504681548682,Humidity_2,57.06450815085144
1504681548684,Brightness_2,50.0
1504681551990,Sound_L,63.65858820120784
1504681554721,Sound_P,57.472817393488484
1504681554724,PodiumIR,151
1504681555355,Temperature_1,24.96
1504681555359,Humidity_1,57.681107553855554
1504681555363,Brightness_1,94.0
1504681555366,Temperature_2,23.31
1504681555369,Humidity_2,57.06450815085144
1504681555374,Brightness_2,55.0
1504681556638,Sound_R,66.64483098132563
1504681557403,Sound_C,67.70616691255545
1504681561990,Sound_L,63.31082838032227
1504681562213,Temperature_1,24.96
1504681562216,Humidity_1,57.681107553855554
1504681562220,Brightness_1,107.0
1504681562223,Temperature_2,23.31
1504681562227,Humidity_2,57.06450815085144
1504681562232,Brightness_2,55.0
1504681564732,Sound_P,57.472817393488484
1504681564736,PodiumIR,147
1504681566638,Sound_R,66.74760319716407
1504681567403,Sound_C,65.58050762196434
1504681569045,Temperature_1,24.96
1504681569049,Humidity_1,57.681107553855554
1504681569052,Brightness_1,107.0
1504681569055,Temperature_2,23.31
1504681569058,Humidity_2,57.06450815085144
1504681569063,Brightness_2,48.0
1504681571990,Sound_L,63.570783165076776
1504681574743,Sound_P,71.42349921662418
1504681574746,PodiumIR,90
1504681575681,Temperature_1,24.96
1504681575685,Humidity_1,57.681107553855554
1504681575689,Brightness_1,106.0
1504681575693,Temperature_2,23.31
1504681575697,Humidity_2,57.18782803145227
1504681575700,Brightness_2,43.0
1504681576638,Sound_R,66.82961535013872
1504681577403,Sound_C,66.29075169569082
1504681581990,Sound_L,64.42359168748987
1504681582460,Temperature_1,24.96
1504681582463,Humidity_1,57.681107553855554
1504681582467,Brightness_1,81.0
1504681582470,Temperature_2,23.31
1504681582473,Humidity_2,57.18782803145227
1504681582476,Brightness_2,43.0
1504681584752,Sound_P,57.472817393488484
1504681584756,PodiumIR,80
1504681586638,Sound_R,64.87619837080284
1504681587403,Sound_C,65.69451060462096
1504681589163,Temperature_1,24.96
1504681589170,Humidity_1,57.681107553855554
1504681589173,Brightness_1,82.0
1504681589176,Temperature_2,23.31
1504681589180,Humidity_2,57.18782803145227
1504681589183,Brightness_2,54.0
1504681591990,Sound_L,64.44845200063563
1504681594768,Sound_P,57.472817393488484
1504681594778,PodiumIR,120
1504681595769,Temperature_1,24.96
1504681595775,Humidity_1,57.681107553855554
1504681595778,Brightness_1,108.0
1504681595781,Temperature_2,23.2
1504681595785,Humidity_2,57.06450815085144
1504681595793,Brightness_2,56.0
1504681596638,Sound_R,62.72716055182698
1504681597403,Sound_C,63.822585241650195
1504681601990,Sound_L,63.41774126730061
1504681602407,Temperature_1,24.96
1504681602414,Humidity_1,57.681107553855554
1504681602417,Brightness_1,86.0
1504681602425,Temperature_2,23.31
1504681602428,Humidity_2,57.06450815085144
1504681602435,Brightness_2,57.0
1504681604790,Sound_P,60.20329792798059
1504681604794,PodiumIR,126
1504681606638,Sound_R,64.63713547925552
1504681607403,Sound_C,65.10441593707985
1504681609182,Temperature_1,24.96
1504681609189,Humidity_1,57.681107553855554
1504681609192,Brightness_1,82.0
1504681609194,Temperature_2,23.31
1504681609202,Humidity_2,57.18782803145227
1504681609205,Brightness_2,54.0
1504681611990,Sound_L,62.889059462161526
1504681614799,Sound_P,60.20329792798059
1504681614809,PodiumIR,84
1504681615743,Temperature_1,24.96
1504681615752,Humidity_1,57.681107553855554
1504681615755,Brightness_1,107.0
1504681615764,Temperature_2,23.31
1504681615767,Humidity_2,57.18782803145227
1504681615770,Brightness_2,47.0
1504681616638,Sound_R,66.29336639425048
1504681617403,Sound_C,66.4628028104207
1504681621990,Sound_L,64.28826237805862
1504681622392,Temperature_1,24.96
1504681622399,Humidity_1,57.681107553855554
1504681622401,Brightness_1,108.0
1504681622404,Temperature_2,23.31
1504681622407,Humidity_2,57.18782803145227
1504681622416,Brightness_2,42.0
1504681624813,Sound_P,58.433135904413454
1504681624817,PodiumIR,103
1504681626638,Sound_R,64.1115067130501
1504681627403,Sound_C,65.27359016417773
1504681628972,Temperature_1,24.96
1504681628978,Humidity_1,57.681107553855554
1504681628981,Brightness_1,104.0
1504681628989,Temperature_2,23.31
1504681628992,Humidity_2,57.18782803145227
1504681629000,Brightness_2,56.0
1504681631990,Sound_L,64.73943225610839
1504681634821,Sound_P,60.20329792798059
1504681634833,PodiumIR,114
1504681636638,Sound_R,63.648776752247976
1504681637403,Sound_C,65.17697861303292
1504681641990,Sound_L,64.41842156745874
1504681642521,Temperature_1,24.96
1504681642527,Humidity_1,57.681107553855554
1504681642530,Brightness_1,108.0
1504681642533,Temperature_2,23.31
1504681642536,Humidity_2,57.18782803145227
1504681642544,Brightness_2,56.0
1504681644839,Sound_P,57.472817393488484
1504681644844,PodiumIR,126
1504681646638,Sound_R,65.8584798437692
1504681647403,Sound_C,66.1979692336587
1504681649232,Temperature_1,24.96
1504681649239,Humidity_1,57.681107553855554
1504681649242,Brightness_1,109.0
1504681649249,Temperature_2,23.31
1504681649253,Humidity_2,57.18782803145227
1504681649261,Brightness_2,52.0
1504681651990,Sound_L,63.08610811197918
1504681654850,Sound_P,60.20329792798059
1504681654854,PodiumIR,97
1504681655813,Temperature_1,24.96
1504681655819,Humidity_1,57.681107553855554
1504681655822,Brightness_1,81.0
1504681655825,Temperature_2,23.31
1504681655828,Humidity_2,57.18782803145227
1504681655831,Brightness_2,46.0
1504681656638,Sound_R,65.47340657622298
1504681657403,Sound_C,65.1103422794793
1504681661990,Sound_L,62.422089339067135
1504681662356,Temperature_1,24.96
1504681662363,Humidity_1,57.681107553855554
1504681662365,Brightness_1,108.0
1504681662373,Temperature_2,23.31
1504681662377,Humidity_2,57.18782803145227
1504681662379,Brightness_2,55.0
1504681664864,Sound_P,55.369951428718224
1504681664867,PodiumIR,89
1504681666638,Sound_R,66.3605030416775
1504681667403,Sound_C,65.68147755534055
1504681669040,Temperature_1,24.96
1504681669047,Humidity_1,57.681107553855554
1504681669050,Brightness_1,106.0
1504681669057,Temperature_2,23.31
1504681669061,Humidity_2,57.06450815085144
1504681669066,Brightness_2,43.0
1504681671990,Sound_L,63.91118143875326
1504681674871,Sound_P,59.341519288975356
1504681674874,PodiumIR,136
1504681675646,Temperature_1,24.96
1504681675653,Humidity_1,57.681107553855554
1504681675656,Brightness_1,107.0
1504681675665,Temperature_2,23.31
1504681675668,Humidity_2,57.18782803145227
1504681675671,Brightness_2,56.0
1504681676638,Sound_R,69.04104900957462
1504681677403,Sound_C,67.79617451963382
1504681681990,Sound_L,64.70689207748887
1504681682230,Temperature_1,24.96
1504681682237,Humidity_1,57.681107553855554
1504681682240,Brightness_1,108.0
1504681682243,Temperature_2,23.08
1504681682252,Humidity_2,56.94118827025062
1504681682255,Brightness_2,52.0
1504681684877,Sound_P,59.341519288975356
1504681684881,PodiumIR,93
1504681686638,Sound_R,68.38256976174345
1504681687403,Sound_C,67.4546893937312
1504681688893,Temperature_1,24.96
1504681688899,Humidity_1,57.681107553855554
1504681688902,Brightness_1,106.0
1504681688905,Temperature_2,23.08
1504681688913,Humidity_2,56.94118827025062
1504681688916,Brightness_2,56.0
1504681691990,Sound_L,65.4777583257395
1504681694884,Sound_P,61.023021476191225
1504681694888,PodiumIR,111
1504681696638,Sound_R,68.55685679988159
1504681697403,Sound_C,68.28300255155787
1504681698581,Temperature_1,24.96
1504681698587,Humidity_1,57.681107553855554
1504681698590,Brightness_1,81.0
1504681698598,Temperature_2,23.2
1504681698601,Humidity_2,57.06450815085144
1504681698605,Brightness_2,56.0
1504681701990,Sound_L,64.03091518872559
1504681704892,Sound_P,55.369951428718224
1504681704895,PodiumIR,113
1504681705348,Temperature_1,24.96
1504681705354,Humidity_1,57.55778767325474
1504681705357,Brightness_1,99.0
1504681705366,Temperature_2,23.2
1504681705369,Humidity_2,57.06450815085144
1504681705372,Brightness_2,45.0
1504681706638,Sound_R,69.17957263870653
1504681707403,Sound_C,68.17875533184436
1504681711955,Temperature_1,24.96
1504681711962,Humidity_1,57.681107553855554
1504681711965,Brightness_1,106.0
1504681711967,Temperature_2,23.08
1504681711971,Humidity_2,56.94118827025062
1504681711974,Brightness_2,47.0
1504681711990,Sound_L,62.81097692635434
1504681714906,Sound_P,58.433135904413454
1504681714910,PodiumIR,86
1504681716638,Sound_R,67.22276019985559
1504681717403,Sound_C,65.60839879863467
1504681718655,Temperature_1,24.96
1504681718663,Humidity_1,57.681107553855554
1504681718666,Brightness_1,91.0
1504681718674,Temperature_2,23.2
1504681718677,Humidity_2,57.06450815085144
1504681718686,Brightness_2,56.0
1504681721990,Sound_L,61.705270303583426
1504681724913,Sound_P,56.45426312235056
1504681724916,PodiumIR,118
1504681725320,Temperature_1,24.96
1504681725327,Humidity_1,57.681107553855554
1504681725330,Brightness_1,81.0
1504681725333,Temperature_2,23.08
1504681725341,Humidity_2,57.06450815085144
1504681725349,Brightness_2,56.0
1504681726638,Sound_R,64.27782059726731
1504681727403,Sound_C,64.34079454666902
1504681731990,Sound_L,60.349105682190455
1504681732310,Temperature_1,24.96
1504681732317,Humidity_1,57.681107553855554
1504681732320,Brightness_1,95.0
1504681732324,Temperature_2,23.2
1504681732332,Humidity_2,57.06450815085144
1504681732336,Brightness_2,47.0
1504681734928,Sound_P,61.80460425887306
1504681734932,PodiumIR,103
1504681736638,Sound_R,62.4531675402973
1504681737403,Sound_C,64.09194352641391
1504681739066,Temperature_1,24.96
1504681739073,Humidity_1,57.681107553855554
1504681739076,Brightness_1,99.0
1504681739079,Temperature_2,23.2
1504681739087,Humidity_2,57.06450815085144
1504681739091,Brightness_2,43.0
1504681741990,Sound_L,61.11658830250602
1504681744935,Sound_P,57.472817393488484
1504681744939,PodiumIR,111
1504681745835,Temperature_1,24.96
1504681745842,Humidity_1,57.681107553855554
1504681745845,Brightness_1,94.0
1504681745850,Temperature_2,23.2
1504681745853,Humidity_2,57.06450815085144
1504681745856,Brightness_2,56.0
1504681746638,Sound_R,63.68948789974245
1504681747403,Sound_C,65.61175815685917
1504681751990,Sound_L,61.67203448754828
1504681752443,Temperature_1,24.96
1504681752446,Humidity_1,57.681107553855554
1504681752450,Brightness_1,100.0
1504681752452,Temperature_2,23.2
1504681752455,Humidity_2,57.06450815085144
1504681752458,Brightness_2,47.0
1504681754942,Sound_P,61.023021476191225
1504681754945,PodiumIR,101
1504681756638,Sound_R,64.62368828981057
1504681757403,Sound_C,65.52569631051142
1504681759122,Temperature_1,24.84
1504681759126,Humidity_1,57.681107553855554
1504681759130,Brightness_1,107.0
1504681759133,Temperature_2,23.2
1504681759136,Humidity_2,57.06450815085144
1504681759138,Brightness_2,43.0
1504681761990,Sound_L,62.48914078459691
1504681764764,Motion_2,False
1504681764769,Motion_2,True
1504681764957,Sound_P,61.80460425887306
1504681764961,PodiumIR,133
1504681765809,Temperature_1,24.84
1504681765815,Humidity_1,57.55778767325474
1504681765818,Brightness_1,107.0
1504681765821,Temperature_2,23.2
1504681765825,Humidity_2,57.06450815085144
1504681765833,Brightness_2,52.0
1504681766638,Sound_R,65.72444583452148
1504681767403,Sound_C,66.1778037984988
1504681771990,Sound_L,63.669553435303264
1504681772423,Temperature_1,24.84
1504681772430,Humidity_1,57.55778767325474
1504681772433,Brightness_1,96.0
1504681772436,Temperature_2,23.2
1504681772445,Humidity_2,57.06450815085144
1504681772448,Brightness_2,50.0
1504681774964,Sound_P,59.341519288975356
1504681774982,PodiumIR,101
1504681776638,Sound_R,68.96572253227133
1504681777403,Sound_C,68.80261896846405
1504681779171,Temperature_1,24.84
1504681779178,Humidity_1,57.681107553855554
1504681779181,Brightness_1,80.0
1504681779190,Temperature_2,23.08
1504681779193,Humidity_2,57.18782803145227
1504681779202,Brightness_2,56.0
1504681781990,Sound_L,64.24345927085068
1504681784605,Motion_2,False
1504681784605,Seat_8,True
1504681784987,Sound_P,69.11838317407611
1504681784994,PodiumIR,104
1504681785788,Temperature_1,24.84
1504681785795,Humidity_1,57.681107553855554
1504681785797,Brightness_1,81.0
1504681785800,Temperature_2,23.08
1504681785804,Humidity_2,57.06450815085144
1504681785807,Brightness_2,41.0
1504681786638,Sound_R,69.29507644610422
1504681787403,Sound_C,69.96226624581226
1504681788482,Motion_2,True
1504681791990,Sound_L,65.79663556485286
1504681792513,Temperature_1,24.84
1504681792520,Humidity_1,57.681107553855554
1504681792523,Brightness_1,79.0
1504681792526,Temperature_2,23.08
1504681792530,Humidity_2,57.06450815085144
1504681792539,Brightness_2,55.0
1504681795005,Sound_P,61.80460425887306
1504681795009,PodiumIR,109
1504681796638,Sound_R,66.61380831370293
1504681797403,Sound_C,67.29181609271238
1504681799138,Temperature_1,24.84
1504681799144,Humidity_1,57.681107553855554
1504681799147,Brightness_1,86.0
1504681799155,Temperature_2,23.08
1504681799158,Humidity_2,57.06450815085144
1504681799166,Brightness_2,52.0
1504681801990,Sound_L,64.01999544738496
1504681804461,Motion_2,False
1504681805012,Sound_P,59.341519288975356
1504681805016,PodiumIR,141
1504681805782,Temperature_1,24.84
1504681805791,Humidity_1,57.681107553855554
1504681805794,Brightness_1,89.0
1504681805805,Temperature_2,23.08
1504681805808,Humidity_2,57.18782803145227
1504681805817,Brightness_2,41.0
1504681806638,Sound_R,63.93778803159655
1504681807403,Sound_C,64.84647582584945
1504681811604,Motion_1,True
1504681811990,Sound_L,62.621902474473046
1504681812348,Temperature_1,24.84
1504681812355,Humidity_1,57.681107553855554
1504681812359,Brightness_1,93.0
1504681812367,Temperature_2,23.08
1504681812370,Humidity_2,57.18782803145227
1504681812377,Brightness_2,56.0
1504681815019,Sound_P,62.551438321825636
1504681815023,PodiumIR,104
1504681816638,Sound_R,64.42499415859031
1504681817403,Sound_C,65.67301819178452
1504681819009,Temperature_1,24.84
1504681819016,Humidity_1,57.681107553855554
1504681819019,Brightness_1,107.0
1504681819023,Temperature_2,22.96
1504681819026,Humidity_2,56.94118827025062
1504681819035,Brightness_2,48.0
1504681821990,Sound_L,60.934278375287136
1504681825026,Sound_P,61.023021476191225
1504681825030,PodiumIR,107
1504681825737,Temperature_1,24.84
1504681825744,Humidity_1,57.80442743445637
1504681825751,Brightness_1,104.0
1504681825754,Temperature_2,23.08
1504681825757,Humidity_2,57.18782803145227
1504681825761,Brightness_2,42.0
1504681826638,Sound_R,65.5511861723843
1504681827123,Motion_2,False
1504681827123,Seat_8,False
1504681827128,Motion_1,False
1504681827128,Motion_2,True
1504681827403,Sound_C,65.90486738345109
1504681831990,Sound_L,61.24269590840309
1504681832320,Temperature_1,24.84
1504681832323,Humidity_1,57.681107553855554
1504681832327,Brightness_1,106.0
1504681832330,Temperature_2,23.08
1504681832333,Humidity_2,57.18782803145227
1504681832336,Brightness_2,53.0
1504681835033,Sound_P,61.023021476191225
1504681835043,PodiumIR,112
1504681836638,Sound_R,67.03510862160066
1504681837403,Sound_C,66.48408043257653
1504681839074,Temperature_1,24.84
1504681839078,Humidity_1,57.681107553855554
1504681839082,Brightness_1,106.0
1504681839084,Temperature_2,23.08
1504681839087,Humidity_2,57.18782803145227
1504681839091,Brightness_2,50.0
1504681841990,Sound_L,62.72065410646961
1504681845048,Sound_P,56.45426312235056
1504681845052,PodiumIR,111
1504681845779,Temperature_1,24.84
1504681845782,Humidity_1,57.80442743445637
1504681845786,Brightness_1,100.0
1504681845788,Temperature_2,23.08
1504681845791,Humidity_2,57.18782803145227
1504681845795,Brightness_2,42.0
1504681846638,Sound_R,67.97938681547227
1504681847403,Sound_C,67.43337681329227
1504681849650,Motion_2,False
1504681849650,Motion_1,False
