timestamp,sensor_name,value
1505297912553.0,Humidity_1,56.07794910604482
1505297912553.0,Temperature_1,25.78
1505297912559.0,Humidity_2,58.91430635986382
1505297912562.0,Temperature_2,23.55
1505297914488.0,Sound_P,120.57255374904065
1505297914492.0,PodiumIR,78
1505297916638.0,Sound_R,70.3856831393499
1505297917403.0,Sound_C,67.33862445668204
1505297919211.0,Temperature_1,25.78
1505297919221.0,Humidity_1,56.07794910604482
1505297919224.0,Temperature_2,23.55
1505297919230.0,Humidity_2,58.91430635986382
1505297919862.0,Motion_5,False
1505297921990.0,Sound_L,69.45618843911066
1505297924229.0,Seat_2,True
1505297924495.0,Sound_P,120.57255374904065
1505297924509.0,PodiumIR,99
1505297925878.0,Humidity_1,56.07794910604482
1505297925884.0,Temperature_1,25.78
1505297925888.0,Humidity_2,58.91430635986382
1505297925893.0,Temperature_2,23.55
1505297926638.0,Sound_R,73.72662334341905
1505297927403.0,Sound_C,69.20051447643509
1505297931990.0,Sound_L,68.55246825205633
1505297932540.0,Temperature_1,25.78
1505297932549.0,Temperature_2,23.55
1505297932552.0,Humidity_1,56.07794910604482
1505297932556.0,Humidity_2,58.91430635986382
1505297934514.0,Sound_P,120.54942779907138
1505297934518.0,PodiumIR,102
1505297936638.0,Sound_R,74.31295490131652
1505297937403.0,Sound_C,71.47914276065057
1505297938432.0,Motion_5,False
1505297938432.0,Motion_7,True
1505297938432.0,Seat_2,False
1505297938432.0,Motion_6,True
1505297939210.0,Temperature_1,25.78
1505297939215.0,Humidity_2,58.91430635986382
1505297939216.0,Humidity_1,56.07794910604482
1505297939217.0,Temperature_2,23.55
1505297940763.0,Motion_5,True
1505297941990.0,Sound_L,65.3703669827648
1505297944521.0,Sound_P,120.54942779907138
1505297944525.0,PodiumIR,131
1505297945871.0,Humidity_1,56.07794910604482
1505297945872.0,Temperature_1,25.78
1505297945880.0,Humidity_2,58.91430635986382
1505297945884.0,Temperature_2,23.55
1505297946638.0,Sound_R,68.05897218809054
1505297947403.0,Sound_C,68.8373174716186
1505297951990.0,Sound_L,62.84922090621063
1505297952534.0,Temperature_1,25.78
1505297952540.0,Temperature_2,23.55
1505297952540.0,Humidity_1,56.07794910604482
1505297952548.0,Humidity_2,58.91430635986382
1505297953670.0,Motion_7,False
1505297953670.0,Motion_5,True
1505297953670.0,Motion_6,False
1505297954538.0,Sound_P,120.5956479107525
1505297954541.0,PodiumIR,86
1505297956638.0,Sound_R,61.096969743719
1505297957403.0,Sound_C,60.45982945484806
1505297959195.0,Temperature_1,25.78
1505297959204.0,Humidity_1,56.07794910604482
1505297959209.0,Humidity_2,58.91430635986382
1505297959210.0,Temperature_2,23.55
1505297959298.0,Motion_6,True
1505297961990.0,Sound_L,61.21439699183565
1505297964544.0,Sound_P,120.57255374904065
1505297964548.0,PodiumIR,102
1505297965861.0,Temperature_1,25.78
1505297965870.0,Humidity_1,56.07794910604482
1505297965874.0,Humidity_2,58.91430635986382
1505297965876.0,Temperature_2,23.55
1505297966577.0,Motion_5,True
1505297966638.0,Sound_R,59.760675747963326
1505297967403.0,Sound_C,57.58949112494829
1505297971990.0,Sound_L,60.5800662273457
1505297972527.0,Humidity_1,56.07794910604482
1505297972531.0,Temperature_1,25.78
1505297972531.0,Temperature_2,23.55
1505297972543.0,Humidity_2,58.91430635986382
1505297974551.0,Sound_P,120.54942779907138
1505297974555.0,PodiumIR,89
1505297976638.0,Sound_R,64.24147491208741
1505297977403.0,Sound_C,63.128746447548075
1505297979197.0,Humidity_1,56.07794910604482
1505297979197.0,Temperature_1,25.78
1505297979204.0,Temperature_2,23.55
1505297979206.0,Humidity_2,58.91430635986382
1505297981990.0,Sound_L,63.193177169017375
1505297984558.0,Sound_P,120.54942779907138
1505297984566.0,PodiumIR,99
1505297985857.0,Humidity_1,56.07794910604482
1505297985858.0,Temperature_1,25.78
1505297985863.0,Humidity_2,58.91430635986382
1505297985867.0,Temperature_2,23.55
1505297986638.0,Sound_R,68.25379715723416
1505297987403.0,Sound_C,68.0996413532272
1505297991990.0,Sound_L,65.74296153517524
1505297992522.0,Temperature_1,25.78
1505297992525.0,Humidity_1,56.07794910604482
1505297992531.0,Temperature_2,23.55
1505297992533.0,Humidity_2,58.91430635986382
1505297994579.0,Sound_P,120.54942779907138
1505297994590.0,PodiumIR,92
1505297996638.0,Sound_R,68.68353253733416
1505297997403.0,Sound_C,70.8590745935404
1505297999183.0,Temperature_1,25.78
1505297999193.0,Humidity_1,56.07794910604482
1505297999194.0,Temperature_2,23.55
1505297999199.0,Humidity_2,58.91430635986382
1505298001990.0,Sound_L,68.98188821170834
1505298004595.0,Sound_P,120.54942779907138
1505298004599.0,PodiumIR,89
1505298005846.0,Temperature_1,25.78
1505298005854.0,Temperature_2,23.55
1505298005854.0,Humidity_1,56.07794910604482
1505298005858.0,Humidity_2,58.91430635986382
1505298006638.0,Sound_R,71.37676971184868
1505298007403.0,Sound_C,73.38296819642294
1505298011990.0,Sound_L,67.7918720504623
1505298012514.0,Temperature_1,25.78
1505298012515.0,Humidity_1,56.07794910604482
1505298012527.0,Temperature_2,23.55
1505298012528.0,Humidity_2,58.91430635986382
1505298013087.0,Motion_6,False
1505298013097.0,Motion_5,False
1505298014602.0,Sound_P,120.54942779907138
1505298014606.0,PodiumIR,102
1505298016638.0,Sound_R,72.49465045792242
1505298017403.0,Sound_C,69.88478637663529
1505298019173.0,Temperature_1,25.78
1505298019185.0,Humidity_1,56.07794910604482
1505298019186.0,Temperature_2,23.55
1505298019191.0,Humidity_2,58.91430635986382
1505298021990.0,Sound_L,67.79936236642686
1505298024617.0,Sound_P,120.54942779907138
1505298024621.0,PodiumIR,128
1505298025840.0,Humidity_1,56.07794910604482
1505298025847.0,Temperature_1,25.78
1505298025850.0,Temperature_2,23.55
1505298025852.0,Humidity_2,58.91430635986382
1505298025999.0,Motion_5,True
1505298026638.0,Sound_R,67.4002090601002
1505298027403.0,Sound_C,64.50670680912118
1505298031990.0,Sound_L,64.88365164532662
1505298032505.0,Humidity_1,56.07794910604482
1505298032511.0,Temperature_1,25.78
1505298032518.0,Humidity_2,58.91430635986382
1505298032520.0,Temperature_2,23.55
1505298034631.0,Sound_P,120.54942779907138
1505298034636.0,PodiumIR,77
1505298036638.0,Sound_R,67.73467982792347
1505298037403.0,Sound_C,67.21403233694794
1505298039168.0,Humidity_1,56.07794910604482
1505298039171.0,Temperature_1,25.78
1505298039178.0,Humidity_2,58.91430635986382
1505298039182.0,Temperature_2,23.55
1505298041002.0,Motion_5,False
1505298041007.0,Motion_6,True
1505298041990.0,Sound_L,65.60707665922322
1505298044640.0,Sound_P,120.54942779907138
1505298044644.0,PodiumIR,98
1505298045829.0,Temperature_1,25.78
1505298045840.0,Temperature_2,23.55
1505298045841.0,Humidity_1,56.07794910604482
1505298045848.0,Humidity_2,58.91430635986382
1505298046638.0,Sound_R,69.36818630662704
1505298047403.0,Sound_C,68.3211443265158
1505298051990.0,Sound_L,64.66382033780468
1505298052501.0,Temperature_1,25.78
1505298052504.0,Humidity_1,56.07794910604482
1505298052509.0,Humidity_2,58.91430635986382
1505298052511.0,Temperature_2,23.55
1505298054649.0,Sound_P,120.54942779907138
1505298054654.0,PodiumIR,100
1505298056638.0,Sound_R,65.593734064494
1505298057403.0,Sound_C,62.59336893888212
1505298059161.0,Temperature_1,25.78
1505298059169.0,Humidity_1,56.07794910604482
1505298059174.0,Humidity_2,58.91430635986382
1505298059175.0,Temperature_2,23.55
1505298061990.0,Sound_L,65.33079165926495
1505298064658.0,Sound_P,120.54942779907138
1505298064663.0,PodiumIR,95
1505298065823.0,Temperature_1,25.78
1505298065826.0,Humidity_1,56.07794910604482
1505298065832.0,Temperature_2,23.55
1505298065838.0,Humidity_2,58.91430635986382
1505298066639.0,Sound_R,68.51850793970588
1505298067403.0,Sound_C,64.96311461691492
1505298070788.0,Motion_3,False
1505298070788.0,Motion_5,True
1505298070788.0,Motion_6,False
1505298071990.0,Sound_L,66.19300568258802
1505298072487.0,Temperature_1,25.78
1505298072493.0,Humidity_1,56.07794910604482
1505298072498.0,Temperature_2,23.55
1505298072506.0,Humidity_2,58.91430635986382
1505298074667.0,Sound_P,120.54942779907138
1505298074671.0,PodiumIR,127
1505298076638.0,Sound_R,71.24868344169919
1505298077403.0,Sound_C,69.24116201980065
1505298079158.0,Humidity_1,56.07794910604482
1505298079158.0,Temperature_1,25.78
1505298079165.0,Temperature_2,23.55
1505298079168.0,Humidity_2,58.91430635986382
1505298081990.0,Sound_L,66.89131638931948
1505298084676.0,Sound_P,120.5956479107525
1505298084680.0,PodiumIR,82
1505298085815.0,Temperature_1,25.78
1505298085824.0,Humidity_1,56.07794910604482
1505298085829.0,Temperature_2,23.55
1505298085834.0,Humidity_2,58.91430635986382
1505298086638.0,Sound_R,69.41396319902049
1505298087403.0,Sound_C,68.28163639032381
1505298091990.0,Sound_L,67.31004488355967
1505298092487.0,Temperature_1,25.78
1505298092490.0,Humidity_1,56.07794910604482
1505298092492.0,Temperature_2,23.55
1505298092496.0,Humidity_2,58.91430635986382
1505298094687.0,Sound_P,120.54942779907138
1505298094691.0,PodiumIR,99
1505298096638.0,Sound_R,68.02436537161236
1505298096871.0,Motion_5,False
1505298096876.0,Motion_5,True
1505298097403.0,Sound_C,63.037844385921495
1505298099150.0,Temperature_2,23.55
1505298099151.0,Temperature_1,25.78
1505298099153.0,Humidity_1,56.07794910604482
1505298099157.0,Humidity_2,58.91430635986382
1505298101990.0,Sound_L,63.972798729464195
1505298104694.0,Sound_P,120.5956479107525
1505298104699.0,PodiumIR,107
1505298105808.0,Temperature_1,25.78
1505298105814.0,Temperature_2,23.55
1505298105816.0,Humidity_1,56.07794910604482
1505298105823.0,Humidity_2,58.91430635986382
1505298106638.0,Sound_R,63.181335387238995
1505298107403.0,Sound_C,60.239848793714295
1505298111990.0,Sound_L,62.32119956810586
1505298112476.0,Humidity_1,56.07794910604482
1505298112477.0,Temperature_1,25.78
1505298112486.0,Temperature_2,23.55
1505298112488.0,Humidity_2,58.91430635986382
1505298112815.0,Motion_5,False
1505298114708.0,Sound_P,120.57255374904065
1505298114713.0,PodiumIR,109
1505298116638.0,Sound_R,63.27883384209141
1505298117403.0,Sound_C,63.6775336512708
1505298119135.0,Temperature_1,25.78
1505298119137.0,Humidity_1,56.07794910604482
1505298119149.0,Temperature_2,23.55
1505298119149.0,Humidity_2,58.91430635986382
1505298121990.0,Sound_L,62.133709154806446
1505298124722.0,Sound_P,120.52626997321337
1505298124726.0,PodiumIR,90
1505298125802.0,Temperature_1,25.78
1505298125806.0,Humidity_1,56.07794910604482
1505298125816.0,Temperature_2,23.55
1505298125820.0,Humidity_2,58.91430635986382
1505298126638.0,Sound_R,70.03963553936293
1505298127403.0,Sound_C,71.12676218306986
1505298128768.0,Motion_5,False
1505298128773.0,Motion_5,True
1505298130134.0,Motion_6,True
1505298131990.0,Sound_L,64.1615710068723
1505298132280.0,Motion_7,True
1505298132465.0,Temperature_1,25.78
1505298132473.0,Humidity_1,56.07794910604482
1505298132478.0,Temperature_2,23.55
1505298132478.0,Humidity_2,58.91430635986382
1505298134732.0,Sound_P,120.54942779907138
1505298134738.0,PodiumIR,92
1505298136638.0,Sound_R,72.32283311188682
1505298137403.0,Sound_C,69.91374042138737
1505298139127.0,Temperature_1,25.78
1505298139132.0,Humidity_1,56.07794910604482
1505298139140.0,Temperature_2,23.55
1505298139150.0,Humidity_2,58.91430635986382
1505298141690.0,Motion_5,True
1505298141990.0,Sound_L,65.28137670321237
1505298143046.0,Motion_6,True
1505298144744.0,Sound_P,120.52626997321337
1505298144747.0,PodiumIR,98
1505298145182.0,Motion_7,True
1505298145786.0,Temperature_1,25.78
1505298145791.0,Humidity_1,56.07794910604482
1505298145806.0,Temperature_2,23.55
1505298145812.0,Humidity_2,58.91430635986382
1505298146638.0,Sound_R,69.32353145918971
1505298147403.0,Sound_C,65.16376722248366
1505298151990.0,Sound_L,66.20598157686771
1505298152454.0,Temperature_1,25.78
1505298152462.0,Humidity_1,56.07794910604482
1505298152468.0,Humidity_2,58.91430635986382
1505298152473.0,Temperature_2,23.55
1505298154750.0,Sound_P,120.57255374904065
1505298154753.0,PodiumIR,124
1505298156638.0,Sound_R,72.33046983929073
1505298157403.0,Sound_C,67.72544413584315
1505298159118.0,Temperature_1,25.78
1505298159126.0,Humidity_1,56.07794910604482
1505298159126.0,Temperature_2,23.55
1505298159132.0,Humidity_2,58.91430635986382
1505298161990.0,Sound_L,66.23285930225873
1505298164759.0,Sound_P,120.54942779907138
1505298164763.0,PodiumIR,81
1505298165779.0,Humidity_1,56.07794910604482
1505298165782.0,Temperature_1,25.78
1505298165789.0,Temperature_2,23.55
1505298165800.0,Humidity_2,58.91430635986382
1505298166638.0,Sound_R,75.89657736855344
1505298167403.0,Sound_C,67.63842765414991
1505298168860.0,Motion_5,False
1505298168870.0,Motion_6,False
1505298168870.0,Motion_7,False
1505298171990.0,Sound_L,66.82871385001144
1505298172438.0,Temperature_1,25.78
1505298172446.0,Humidity_1,56.07794910604482
1505298172456.0,Temperature_2,23.55
1505298172465.0,Humidity_2,58.91430635986382
1505298174767.0,Sound_P,120.54942779907138
1505298174771.0,PodiumIR,100
1505298176638.0,Sound_R,72.9535114985511
1505298177403.0,Sound_C,71.5841925807928
1505298179109.0,Temperature_1,25.78
1505298179112.0,Humidity_1,56.07794910604482
1505298179120.0,Temperature_2,23.55
1505298179120.0,Humidity_2,58.91430635986382
1505298181507.0,Motion_7,False
1505298181507.0,Motion_5,True
1505298181990.0,Sound_L,65.09577604076549
1505298184777.0,Sound_P,120.57255374904065
1505298184782.0,PodiumIR,105
1505298185768.0,Temperature_1,25.78
1505298185774.0,Humidity_1,56.07794910604482
1505298185783.0,Temperature_2,23.55
1505298185784.0,Humidity_2,58.91430635986382
1505298186638.0,Sound_R,68.13830496724073
1505298187060.0,Motion_7,True
1505298187403.0,Sound_C,68.9005805776602
1505298188765.0,Motion_6,True
1505298191990.0,Sound_L,63.14014072412461
1505298192428.0,Temperature_1,25.78
1505298192440.0,Humidity_1,56.07794910604482
1505298192444.0,Temperature_2,23.55
1505298192455.0,Humidity_2,58.91430635986382
1505298194790.0,Sound_P,120.54942779907138
1505298194795.0,PodiumIR,98
1505298196638.0,Sound_R,64.07853940556703
1505298197403.0,Sound_C,64.1219985491025
1505298199093.0,Temperature_1,25.78
1505298199095.0,Humidity_1,56.07794910604482
1505298199105.0,Temperature_2,23.55
1505298199116.0,Humidity_2,58.91430635986382
1505298201990.0,Sound_L,63.093660639341806
1505298204802.0,Sound_P,120.54942779907138
1505298204814.0,PodiumIR,149
1505298205760.0,Temperature_1,25.78
1505298205764.0,Humidity_1,56.07794910604482
1505298205776.0,Temperature_2,23.55
1505298205779.0,Humidity_2,58.91430635986382
1505298206638.0,Sound_R,65.8708359146825
1505298207403.0,Sound_C,67.42765939150841
1505298209672.0,Motion_5,False
1505298209672.0,Motion_6,False
1505298209672.0,Motion_7,False
1505298211990.0,Sound_L,66.07704191846861
1505298212418.0,Temperature_1,25.78
1505298212430.0,Humidity_1,56.07794910604482
1505298212437.0,Temperature_2,23.55
1505298212441.0,Humidity_2,58.91430635986382
1505298214820.0,Sound_P,120.52626997321337
1505298214825.0,PodiumIR,84
1505298216638.0,Sound_R,71.97781982255704
1505298217403.0,Sound_C,71.62890577575726
1505298219084.0,Temperature_1,25.78
1505298219087.0,Humidity_1,56.07794910604482
1505298219100.0,Temperature_2,23.55
1505298219104.0,Humidity_2,58.91430635986382
1505298221990.0,Sound_L,72.10910941159511
1505298224831.0,Sound_P,120.45660435853836
1505298224834.0,PodiumIR,102
1505298225746.0,Humidity_1,56.07794910604482
1505298225748.0,Temperature_1,25.78
1505298225761.0,Humidity_2,58.91430635986382
1505298225764.0,Temperature_2,23.55
1505298226638.0,Sound_R,74.13326888773497
1505298227403.0,Sound_C,72.64582764874592
1505298231990.0,Sound_L,75.02888779711739
1505298232408.0,Temperature_1,25.78
1505298232413.0,Humidity_1,56.07794910604482
1505298232419.0,Temperature_2,23.55
1505298232430.0,Humidity_2,58.91430635986382
1505298234837.0,Sound_P,120.47985834148939
1505298234842.0,PodiumIR,107
1505298236638.0,Sound_R,73.31330331507054
1505298237403.0,Sound_C,69.5223478477801
1505298239068.0,Temperature_1,25.78
1505298239080.0,Humidity_1,56.07794910604482
1505298239091.0,Humidity_2,58.91430635986382
1505298239092.0,Temperature_2,23.55
1505298239708.0,Motion_5,True
1505298239708.0,Motion_7,False
1505298241990.0,Sound_L,72.35743036728695
1505298244846.0,Sound_P,120.5030801834724
1505298244850.0,PodiumIR,113
1505298245739.0,Temperature_1,25.78
1505298245741.0,Humidity_1,56.07794910604482
1505298245748.0,Temperature_2,23.55
1505298245752.0,Humidity_2,58.91430635986382
1505298246638.0,Sound_R,68.2817043139214
1505298247403.0,Sound_C,66.51898099309989
1505298251990.0,Sound_L,67.37434936337866
1505298252403.0,Humidity_1,56.07794910604482
1505298252404.0,Temperature_1,25.78
1505298252411.0,Temperature_2,23.55
1505298252412.0,Humidity_2,58.91430635986382
1505298254854.0,Sound_P,120.5030801834724
1505298254857.0,PodiumIR,83
1505298256638.0,Sound_R,68.89513172298626
1505298257403.0,Sound_C,67.16160052431832
1505298259080.0,Temperature_1,25.78
1505298259083.0,Humidity_1,56.07794910604482
1505298259088.0,Temperature_2,23.55
1505298259091.0,Humidity_2,58.91430635986382
1505298261990.0,Sound_L,65.80531199306535
1505298264864.0,Sound_P,120.5030801834724
1505298264873.0,PodiumIR,108
1505298265743.0,Temperature_1,25.78
1505298265745.0,Humidity_1,56.07794910604482
1505298265751.0,Temperature_2,23.55
1505298265752.0,Humidity_2,58.91430635986382
1505298266638.0,Sound_R,74.44327701025504
1505298267403.0,Sound_C,70.69822806443578
1505298271990.0,Sound_L,68.36502512144844
1505298272411.0,Temperature_1,25.78
1505298272411.0,Humidity_1,56.07794910604482
1505298272413.0,Humidity_2,58.91430635986382
1505298272416.0,Temperature_2,23.55
1505298272930.0,Motion_5,False
1505298272930.0,Motion_6,True
1505298274879.0,Sound_P,120.47985834148939
1505298274883.0,PodiumIR,111
1505298276638.0,Sound_R,73.67897192604002
1505298277403.0,Sound_C,72.85683861949103
1505298279067.0,Temperature_1,25.78
1505298279072.0,Temperature_2,23.55
1505298279077.0,Humidity_1,56.07794910604482
1505298279077.0,Humidity_2,58.91430635986382
1505298281990.0,Sound_L,69.7128439985319
1505298284889.0,Sound_P,120.5030801834724
1505298284893.0,PodiumIR,96
1505298285737.0,Temperature_1,25.78
1505298285737.0,Temperature_2,23.55
1505298285740.0,Humidity_1,56.07794910604482
1505298285748.0,Humidity_2,58.91430635986382
1505298286638.0,Sound_R,68.55678876169554
1505298287403.0,Sound_C,69.52977510424891
1505298291990.0,Sound_L,69.86785968017756
1505298292402.0,Temperature_1,25.78
1505298292402.0,Humidity_1,56.07794910604482
1505298292403.0,Temperature_2,23.55
1505298292411.0,Humidity_2,58.91430635986382
1505298294896.0,Sound_P,120.47985834148939
1505298294900.0,PodiumIR,102
1505298296638.0,Sound_R,66.23948284900666
1505298297403.0,Sound_C,64.53255834682845
1505298299064.0,Temperature_2,23.55
1505298299065.0,Temperature_1,25.78
1505298299071.0,Humidity_1,56.07794910604482
1505298299071.0,Humidity_2,58.91430635986382
1505298301990.0,Sound_L,67.17800030009444
1505298304903.0,Sound_P,120.5030801834724
1505298304906.0,PodiumIR,103
1505298305725.0,Temperature_2,23.55
1505298305729.0,Humidity_2,58.91430635986382
1505298305733.0,Temperature_1,25.78
1505298305735.0,Humidity_1,56.07794910604482
1505298305963.0,Motion_5,True
1505298305963.0,Motion_6,False
1505298306638.0,Sound_R,66.36987952876437
1505298307403.0,Sound_C,62.160129072624066
1505298311990.0,Sound_L,65.6277398066537
1505298312391.0,Temperature_1,25.78
1505298312394.0,Humidity_1,56.07794910604482
1505298312396.0,Temperature_2,23.55
1505298312398.0,Humidity_2,58.91430635986382
1505298314910.0,Sound_P,120.52626997321337
1505298314914.0,PodiumIR,84
1505298316638.0,Sound_R,65.50495862069197
1505298317403.0,Sound_C,63.88186117589252
1505298319053.0,Temperature_2,23.55
1505298319055.0,Temperature_1,25.78
1505298319062.0,Humidity_1,56.07794910604482
1505298319063.0,Humidity_2,58.91430635986382
1505298321990.0,Sound_L,64.17869268660887
1505298324921.0,Sound_P,120.5030801834724
1505298324934.0,PodiumIR,100
1505298325718.0,Humidity_2,58.91430635986382
1505298325719.0,Temperature_1,25.78
1505298325719.0,Temperature_2,23.55
1505298325725.0,Humidity_1,56.07794910604482
1505298326638.0,Sound_R,67.6846436956502
1505298327403.0,Sound_C,66.99958761592104
1505298331990.0,Sound_L,66.00563810718089
1505298332379.0,Temperature_1,25.78
1505298332383.0,Humidity_2,58.91430635986382
1505298332385.0,Temperature_2,23.55
1505298332390.0,Humidity_1,56.07794910604482
1505298334940.0,Sound_P,120.52626997321337
1505298334944.0,PodiumIR,135
1505298336638.0,Sound_R,69.64343302981924
1505298337403.0,Sound_C,67.64081187181961
1505298339042.0,Humidity_2,58.91430635986382
1505298339046.0,Temperature_2,23.55
1505298339048.0,Humidity_1,56.07794910604482
1505298339048.0,Temperature_1,25.78
1505298341990.0,Sound_L,66.82754786005543
1505298344947.0,Sound_P,120.5030801834724
1505298344951.0,PodiumIR,81
1505298345179.0,Motion_6,True
1505298345179.0,Motion_5,False
1505298345179.0,Motion_7,True
1505298345179.0,Seat_9,False
1505298345710.0,Humidity_2,58.91430635986382
1505298345711.0,Temperature_2,23.55
1505298345715.0,Temperature_1,25.78
1505298345717.0,Humidity_1,56.07794910604482
1505298346638.0,Sound_R,67.2489298944558
1505298347403.0,Sound_C,66.83357059323843
1505298351990.0,Sound_L,66.02217328642391
1505298352368.0,Temperature_2,23.55
1505298352378.0,Humidity_2,58.91430635986382
1505298352380.0,Humidity_1,56.07794910604482
1505298352380.0,Temperature_1,25.78
1505298354954.0,Sound_P,120.5030801834724
1505298354957.0,PodiumIR,99
1505298356638.0,Sound_R,68.1417274155973
1505298357403.0,Sound_C,66.48532641579827
1505298359029.0,Temperature_2,23.55
1505298359035.0,Humidity_2,58.91430635986382
1505298359040.0,Humidity_1,56.07794910604482
1505298359044.0,Temperature_1,25.78
1505298361990.0,Sound_L,64.06831524058647
1505298364964.0,Sound_P,120.52626997321337
1505298364968.0,PodiumIR,93
1505298365694.0,Temperature_2,23.55
1505298365699.0,Temperature_1,25.78
1505298365700.0,Humidity_2,58.91430635986382
1505298365708.0,Humidity_1,56.07794910604482
1505298366638.0,Sound_R,67.43501283289078
1505298367403.0,Sound_C,64.50540376016058
1505298371990.0,Sound_L,61.08488894119057
1505298372363.0,Temperature_2,23.55
1505298372365.0,Humidity_2,58.91430635986382
1505298372370.0,Temperature_1,25.78
1505298372376.0,Humidity_1,56.07794910604482
1505298374971.0,Sound_P,120.54942779907138
1505298374975.0,PodiumIR,98
1505298375395.0,Motion_6,False
1505298375395.0,Motion_7,False
1505298376638.0,Sound_R,60.63395703156339
1505298377403.0,Sound_C,60.53305111343612
1505298378932.0,Motion_5,True
1505298378932.0,Seat_11,False
1505298379023.0,Temperature_2,23.55
1505298379029.0,Humidity_2,58.91430635986382
1505298379029.0,Temperature_1,25.78
1505298379034.0,Humidity_1,56.07794910604482
1505298381990.0,Sound_L,62.672370922654274
1505298382864.0,Motion_7,True
1505298384978.0,Sound_P,120.52626997321337
1505298384982.0,PodiumIR,91
1505298385683.0,Humidity_2,58.91430635986382
1505298385683.0,Temperature_2,23.55
1505298385698.0,Temperature_1,25.78
1505298385700.0,Humidity_1,56.07794910604482
1505298386638.0,Sound_R,65.44338277699451
1505298387403.0,Sound_C,64.14524783132491
1505298391990.0,Sound_L,63.11322993177673
1505298392360.0,Temperature_1,25.78
1505298392363.0,Humidity_1,56.07794910604482
1505298392367.0,Temperature_2,23.55
1505298392369.0,Humidity_2,58.91430635986382
1505298394985.0,Sound_P,120.5030801834724
1505298394989.0,PodiumIR,121
1505298396638.0,Sound_R,70.09983594740324
1505298397403.0,Sound_C,67.80758897407982
1505298398462.0,Motion_5,False
1505298398462.0,Motion_7,False
1505298398462.0,Motion_6,False
1505298399028.0,Humidity_1,56.07794910604482
1505298399029.0,Temperature_1,25.78
1505298399029.0,Humidity_2,58.91430635986382
1505298399031.0,Temperature_2,23.55
1505298401990.0,Sound_L,65.87231248173407
1505298404992.0,Sound_P,120.5030801834724
1505298405007.0,PodiumIR,98
1505298405683.0,Temperature_1,25.78
1505298405689.0,Humidity_1,56.07794910604482
1505298405695.0,Temperature_2,23.55
1505298405697.0,Humidity_2,58.91430635986382
1505298406638.0,Sound_R,67.65375229011623
1505298407403.0,Sound_C,68.66053544626304
1505298411990.0,Sound_L,66.50507087432553
1505298412355.0,Temperature_1,25.78
1505298412356.0,Humidity_1,56.07794910604482
1505298412358.0,Temperature_2,23.55
1505298412361.0,Humidity_2,58.91430635986382
1505298414466.0,Motion_5,False
1505298415014.0,Sound_P,120.5030801834724
1505298415018.0,PodiumIR,110
1505298416638.0,Sound_R,68.0487496973915
1505298417403.0,Sound_C,69.32330187283996
1505298419017.0,Temperature_1,25.78
1505298419019.0,Humidity_1,56.07794910604482
1505298419022.0,Humidity_2,58.91430635986382
1505298419028.0,Temperature_2,23.55
1505298421990.0,Sound_L,64.82452051374058
1505298425022.0,Sound_P,120.5030801834724
1505298425025.0,PodiumIR,81
1505298425680.0,Humidity_1,56.07794910604482
1505298425681.0,Temperature_1,25.78
1505298425689.0,Humidity_2,58.91430635986382
1505298425689.0,Temperature_2,23.55
1505298426638.0,Sound_R,67.61733708837475
1505298427348.0,Motion_5,True
1505298427403.0,Sound_C,66.62381107211785
1505298431990.0,Sound_L,63.212188001543396
1505298432344.0,Temperature_1,25.78
1505298432347.0,Temperature_2,23.55
1505298432352.0,Humidity_1,56.07794910604482
1505298432358.0,Humidity_2,58.91430635986382
1505298435029.0,Sound_P,120.47985834148939
1505298435038.0,PodiumIR,100
1505298436638.0,Sound_R,63.97519784076758
1505298437403.0,Sound_C,62.106430518747636
1505298439003.0,Temperature_1,25.78
1505298439007.0,Humidity_1,56.07794910604482
1505298439018.0,Temperature_2,23.55
1505298439020.0,Humidity_2,58.91430635986382
1505298441075.0,Motion_5,False
1505298441080.0,Motion_6,True
1505298441990.0,Sound_L,60.19286979534327
1505298445045.0,Sound_P,120.5030801834724
1505298445049.0,PodiumIR,81
1505298445669.0,Temperature_1,25.78
1505298445674.0,Humidity_1,56.07794910604482
1505298445677.0,Temperature_2,23.55
1505298445678.0,Humidity_2,58.91430635986382
1505298446638.0,Sound_R,60.32980421303291
1505298447403.0,Sound_C,58.13728418299282
1505298451990.0,Sound_L,59.071099222132155
1505298452334.0,Temperature_1,25.78
1505298452340.0,Humidity_1,56.07794910604482
1505298452341.0,Temperature_2,23.55
1505298452348.0,Humidity_2,58.91430635986382
1505298455052.0,Sound_P,120.52626997321337
1505298455056.0,PodiumIR,110
1505298456638.0,Sound_R,61.1412191883804
1505298457403.0,Sound_C,59.1984754978443
1505298458997.0,Temperature_1,25.78
1505298459003.0,Humidity_1,56.07794910604482
1505298459004.0,Humidity_2,58.91430635986382
1505298459009.0,Temperature_2,23.55
1505298461691.0,Motion_7,True
1505298461691.0,Motion_6,False
1505298461990.0,Sound_L,61.1171092353596
1505298462987.0,Seat_2,True
1505298462992.0,Seat_2,True
1505298464367.0,Motion_5,True
1505298465060.0,Sound_P,120.5030801834724
1505298465063.0,PodiumIR,73
1505298465665.0,Humidity_1,56.07794910604482
1505298465665.0,Temperature_1,25.78
1505298465676.0,Temperature_2,23.55
1505298465677.0,Humidity_2,58.91430635986382
1505298466638.0,Sound_R,61.792244770333674
1505298467403.0,Sound_C,59.6572535555685
