timestamp,sensor_name,value
1511696275284,Temperature_1,24.13
1511696275287,Humidity_1,18.465385522793095
1511696275291,Brightness_1,76.0
1511696275293,Temperature_2,23.78
1511696275295,Humidity_2,18.58870540339392
1511696275298,Brightness_2,79.0
1511696279073,Sound_R,64.97091415561648
1511696279131,Sound_P,59.341519288975356
1511696279134,PodiumIR,81
1511696281726,Temperature_1,24.13
1511696281729,Humidity_1,18.465385522793095
1511696281732,Brightness_1,76.0
1511696281735,Temperature_2,23.78
1511696281737,Humidity_2,18.58870540339392
1511696281739,Brightness_2,79.0
1511696288167,Temperature_1,24.13
1511696288170,Humidity_1,18.465385522793095
1511696288174,Brightness_1,76.0
1511696288176,Temperature_2,23.78
1511696288178,Humidity_2,18.58870540339392
1511696288182,Brightness_2,79.0
1511696289073,Sound_R,63.04624000953681
1511696289137,Sound_P,63.26648240367583
1511696289140,PodiumIR,130
1511696294578,Temperature_1,24.13
1511696294581,Humidity_1,18.465385522793095
1511696294585,Brightness_1,76.0
1511696294587,Temperature_2,23.78
1511696294589,Humidity_2,18.58870540339392
1511696294592,Brightness_2,79.0
1511696299073,Sound_R,62.661713105900255
1511696299143,Sound_P,63.95233273361063
1511696299146,PodiumIR,87
1511696301279,Temperature_1,24.13
1511696301282,Humidity_1,18.465385522793095
1511696301285,Brightness_1,76.0
1511696301288,Temperature_2,23.78
1511696301290,Humidity_2,18.58870540339392
1511696301292,Brightness_2,79.0
1511696308031,Temperature_1,24.13
1511696308034,Humidity_1,18.465385522793095
1511696308038,Brightness_1,76.0
1511696308040,Temperature_2,23.78
1511696308042,Humidity_2,18.58870540339392
1511696308045,Brightness_2,79.0
1511696309073,Sound_R,66.94317269843219
1511696309149,Sound_P,61.023021476191225
1511696309152,PodiumIR,114
1511696314456,Temperature_1,24.13
1511696314459,Humidity_1,18.465385522793095
1511696314462,Brightness_1,76.0
1511696314465,Temperature_2,23.78
1511696314467,Humidity_2,18.58870540339392
1511696314469,Brightness_2,79.0
1511696319073,Sound_R,63.1602470386855
1511696319155,Sound_P,61.023021476191225
1511696319158,PodiumIR,98
1511696321140,Temperature_1,24.13
1511696321143,Humidity_1,18.465385522793095
1511696321147,Brightness_1,76.0
1511696321149,Temperature_2,23.78
1511696321151,Humidity_2,18.58870540339392
1511696321153,Brightness_2,79.0
1511696327592,Temperature_1,24.13
1511696327599,Humidity_1,18.465385522793095
1511696327603,Brightness_1,76.0
1511696327606,Temperature_2,23.78
1511696327609,Humidity_2,18.58870540339392
1511696327613,Brightness_2,79.0
1511696329073,Sound_R,59.66405782437832
1511696329161,Sound_P,59.341519288975356
1511696329164,PodiumIR,89
1511696334368,Temperature_1,24.13
1511696334371,Humidity_1,18.465385522793095
1511696334375,Brightness_1,76.0
1511696334377,Temperature_2,23.78
1511696334380,Humidity_2,18.58870540339392
1511696334383,Brightness_2,79.0
1511696339073,Sound_R,60.05759327045627
1511696339167,Sound_P,59.341519288975356
1511696339170,PodiumIR,88
1511696341109,Temperature_1,24.13
1511696341112,Humidity_1,18.465385522793095
1511696341116,Brightness_1,76.0
1511696341118,Temperature_2,23.78
1511696341121,Humidity_2,18.58870540339392
1511696341125,Brightness_2,79.0
1511696347555,Temperature_1,24.13
1511696347558,Humidity_1,18.465385522793095
1511696347562,Brightness_1,76.0
1511696347564,Temperature_2,23.78
1511696347567,Humidity_2,18.58870540339392
1511696347569,Brightness_2,79.0
1511696349073,Sound_R,59.00366946299596
1511696349173,Sound_P,61.023021476191225
1511696349181,PodiumIR,91
1511696354318,Temperature_1,24.13
1511696354321,Humidity_1,18.465385522793095
1511696354325,Brightness_1,76.0
1511696354327,Temperature_2,23.78
1511696354330,Humidity_2,18.58870540339392
1511696354332,Brightness_2,80.0
1511696359073,Sound_R,62.11726042402455
1511696359185,Sound_P,68.0998289029382
1511696359189,PodiumIR,116
1511696360728,Temperature_1,24.13
1511696360731,Humidity_1,18.465385522793095
1511696360735,Brightness_1,76.0
1511696360737,Temperature_2,23.78
1511696360739,Humidity_2,18.58870540339392
1511696360743,Brightness_2,80.0
1511696367213,Temperature_1,24.13
1511696367216,Humidity_1,18.465385522793095
1511696367220,Brightness_1,76.0
1511696367222,Temperature_2,23.78
1511696367224,Humidity_2,18.58870540339392
1511696367228,Brightness_2,80.0
1511696369073,Sound_R,64.55762013895104
1511696369192,Sound_P,60.20329792798059
1511696369195,PodiumIR,96
1511696373770,Temperature_1,24.13
1511696373773,Humidity_1,18.465385522793095
1511696373777,Brightness_1,76.0
1511696373780,Temperature_2,23.78
1511696373782,Humidity_2,18.58870540339392
1511696373784,Brightness_2,80.0
1511696379073,Sound_R,60.66126857001981
1511696379198,Sound_P,62.551438321825636
1511696379211,PodiumIR,112
1511696380222,Temperature_1,24.13
1511696380225,Humidity_1,18.465385522793095
1511696380228,Brightness_1,76.0
1511696380231,Temperature_2,23.78
1511696380233,Humidity_2,18.58870540339392
1511696380237,Brightness_2,80.0
1511696386627,Temperature_1,24.13
1511696386630,Humidity_1,18.465385522793095
1511696386634,Brightness_1,76.0
1511696386636,Temperature_2,23.78
1511696386639,Humidity_2,18.58870540339392
1511696386641,Brightness_2,80.0
1511696389073,Sound_R,62.11959391454365
1511696389216,Sound_P,65.24535518573873
1511696389219,PodiumIR,98
1511696393330,Temperature_1,24.13
1511696393333,Humidity_1,18.465385522793095
1511696393336,Brightness_1,76.0
1511696393339,Temperature_2,23.78
1511696393341,Humidity_2,18.58870540339392
1511696393343,Brightness_2,80.0
1511696399073,Sound_R,66.5673380224513
1511696399222,Sound_P,62.551438321825636
1511696399225,PodiumIR,88
1511696399780,Temperature_1,24.13
1511696399783,Humidity_1,18.465385522793095
1511696399787,Brightness_1,74.0
1511696399789,Temperature_2,23.78
1511696399791,Humidity_2,18.58870540339392
1511696399794,Brightness_2,80.0
1511696406185,Temperature_1,24.13
1511696406188,Humidity_1,18.465385522793095
1511696406192,Brightness_1,74.0
1511696406194,Temperature_2,23.78
1511696406196,Humidity_2,18.58870540339392
1511696406199,Brightness_2,80.0
1511696409073,Sound_R,64.27482173198437
1511696409228,Sound_P,64.61127993529891
1511696409231,PodiumIR,77
1511696412585,Temperature_1,24.13
1511696412588,Humidity_1,18.465385522793095
1511696412592,Brightness_1,74.0
1511696412594,Temperature_2,23.78
1511696412596,Humidity_2,18.58870540339392
1511696412600,Brightness_2,80.0
1511696419044,Temperature_1,24.13
1511696419047,Humidity_1,18.465385522793095
1511696419051,Brightness_1,74.0
1511696419053,Temperature_2,23.78
1511696419055,Humidity_2,18.58870540339392
1511696419058,Brightness_2,79.0
1511696419073,Sound_R,63.00603018687667
1511696419234,Sound_P,60.20329792798059
1511696419237,PodiumIR,84
1511696425580,Temperature_1,24.13
1511696425583,Humidity_1,18.465385522793095
1511696425587,Brightness_1,74.0
1511696425589,Temperature_2,23.78
1511696425591,Humidity_2,18.58870540339392
1511696425593,Brightness_2,79.0
1511696429073,Sound_R,65.17624801665379
1511696429240,Sound_P,65.8563679754536
1511696429243,PodiumIR,94
1511696432241,Temperature_1,24.13
1511696432244,Humidity_1,18.465385522793095
1511696432248,Brightness_1,74.0
1511696432250,Temperature_2,23.78
1511696432252,Humidity_2,18.58870540339392
1511696432254,Brightness_2,79.0
1511696438647,Temperature_1,24.13
1511696438650,Humidity_1,18.465385522793095
1511696438654,Brightness_1,74.0
1511696438656,Temperature_2,23.78
1511696438658,Humidity_2,18.58870540339392
1511696438660,Brightness_2,79.0
1511696439073,Sound_R,61.448714748306706
1511696439246,Sound_P,59.341519288975356
1511696439249,PodiumIR,82
1511696445349,Temperature_1,24.13
1511696445352,Humidity_1,18.465385522793095
1511696445356,Brightness_1,74.0
1511696445359,Temperature_2,23.78
1511696445361,Humidity_2,18.58870540339392
1511696445363,Brightness_2,79.0
1511696449073,Sound_R,58.11755710154824
1511696449252,Sound_P,57.472817393488484
1511696449255,PodiumIR,83
1511696452031,Temperature_1,24.13
1511696452034,Humidity_1,18.465385522793095
1511696452038,Brightness_1,74.0
1511696452040,Temperature_2,23.78
1511696452042,Humidity_2,18.58870540339392
1511696452045,Brightness_2,79.0
1511696458458,Temperature_1,24.13
1511696458461,Humidity_1,18.58870540339392
1511696458464,Brightness_1,74.0
1511696458467,Temperature_2,23.78
1511696458469,Humidity_2,18.58870540339392
1511696458472,Brightness_2,79.0
1511696459073,Sound_R,62.23936377280128
1511696459258,Sound_P,64.61127993529891
1511696459261,PodiumIR,84
1511696465723,Temperature_1,24.13
1511696465726,Humidity_1,18.58870540339392
1511696465730,Brightness_1,74.0
1511696465732,Temperature_2,23.78
1511696465734,Humidity_2,18.58870540339392
1511696465737,Brightness_2,79.0
1511696469073,Sound_R,65.61819527644106
1511696469264,Sound_P,70.0787016850011
1511696469267,PodiumIR,72
1511696472375,Temperature_1,24.13
1511696472378,Humidity_1,18.58870540339392
1511696472382,Brightness_1,74.0
1511696472385,Temperature_2,23.78
1511696472387,Humidity_2,18.58870540339392
1511696472391,Brightness_2,79.0
1511696479073,Sound_R,65.72654802809667
1511696479166,Temperature_1,24.13
1511696479168,Humidity_1,18.58870540339392
1511696479172,Brightness_1,74.0
1511696479175,Temperature_2,23.78
1511696479177,Humidity_2,18.58870540339392
1511696479181,Brightness_2,79.0
1511696479270,Sound_P,57.472817393488484
1511696479273,PodiumIR,130
1511696485576,Temperature_1,24.13
1511696485579,Humidity_1,18.58870540339392
1511696485583,Brightness_1,74.0
1511696485585,Temperature_2,23.78
1511696485588,Humidity_2,18.58870540339392
1511696485590,Brightness_2,82.0
1511696489073,Sound_R,63.56724979432209
1511696489276,Sound_P,59.341519288975356
1511696489279,PodiumIR,77
1511696492258,Temperature_1,24.13
1511696492261,Humidity_1,18.58870540339392
1511696492265,Brightness_1,74.0
1511696492267,Temperature_2,23.78
1511696492269,Humidity_2,18.58870540339392
1511696492272,Brightness_2,82.0
1511696498684,Temperature_1,24.13
1511696498687,Humidity_1,18.58870540339392
1511696498691,Brightness_1,74.0
1511696498693,Temperature_2,23.78
1511696498695,Humidity_2,18.58870540339392
1511696498697,Brightness_2,82.0
1511696499073,Sound_R,57.97059030389653
1511696499282,Sound_P,66.44593723960276
1511696499285,PodiumIR,87
1511696505368,Temperature_1,24.13
1511696505371,Humidity_1,18.58870540339392
1511696505374,Brightness_1,74.0
1511696505377,Temperature_2,23.78
1511696505379,Humidity_2,18.58870540339392
1511696505383,Brightness_2,82.0
1511696509073,Sound_R,58.93422690725017
1511696509295,Sound_P,61.023021476191225
1511696509299,PodiumIR,84
1511696511801,Temperature_1,24.13
1511696511804,Humidity_1,18.58870540339392
1511696511808,Brightness_1,74.0
1511696511810,Temperature_2,23.78
1511696511812,Humidity_2,18.58870540339392
1511696511814,Brightness_2,82.0
1511696518268,Temperature_1,24.13
1511696518271,Humidity_1,18.58870540339392
1511696518274,Brightness_1,74.0
1511696518277,Temperature_2,23.78
1511696518279,Humidity_2,18.58870540339392
1511696518283,Brightness_2,82.0
1511696519073,Sound_R,63.85818793879039
1511696519301,Sound_P,63.26648240367583
1511696519304,PodiumIR,93
1511696524702,Temperature_1,24.13
1511696524705,Humidity_1,18.58870540339392
1511696524709,Brightness_1,75.0
1511696524711,Temperature_2,23.78
1511696524713,Humidity_2,18.58870540339392
1511696524715,Brightness_2,82.0
1511696529073,Sound_R,61.11533795624268
1511696529307,Sound_P,66.44593723960276
1511696529310,PodiumIR,69
1511696531189,Temperature_1,24.13
1511696531192,Humidity_1,18.58870540339392
1511696531196,Brightness_1,75.0
1511696531198,Temperature_2,23.78
1511696531200,Humidity_2,18.58870540339392
1511696531204,Brightness_2,82.0
1511696538034,Temperature_1,24.13
1511696538037,Humidity_1,18.58870540339392
1511696538041,Brightness_1,75.0
1511696538043,Temperature_2,23.78
1511696538045,Humidity_2,18.58870540339392
1511696538047,Brightness_2,82.0
1511696539073,Sound_R,61.499812460971135
1511696539313,Sound_P,62.551438321825636
1511696539322,PodiumIR,99
1511696544445,Temperature_1,24.13
1511696544448,Humidity_1,18.58870540339392
1511696544452,Brightness_1,75.0
1511696544454,Temperature_2,23.78
1511696544457,Humidity_2,18.58870540339392
1511696544461,Brightness_2,79.0
1511696549073,Sound_R,64.19081382802233
1511696549326,Sound_P,61.023021476191225
1511696549330,PodiumIR,92
1511696550922,Temperature_1,24.13
1511696550925,Humidity_1,18.58870540339392
1511696550929,Brightness_1,75.0
1511696550931,Temperature_2,23.78
1511696550933,Humidity_2,18.58870540339392
1511696550936,Brightness_2,79.0
1511696557608,Temperature_1,24.13
1511696557611,Humidity_1,18.58870540339392
1511696557614,Brightness_1,75.0
1511696557617,Temperature_2,23.78
1511696557619,Humidity_2,18.58870540339392
1511696557621,Brightness_2,79.0
1511696559073,Sound_R,59.404088889401294
1511696559332,Sound_P,59.341519288975356
1511696559335,PodiumIR,95
1511696564028,Temperature_1,24.13
1511696564031,Humidity_1,18.58870540339392
1511696564035,Brightness_1,75.0
1511696564037,Temperature_2,23.78
1511696564039,Humidity_2,18.58870540339392
1511696564041,Brightness_2,79.0
1511696569073,Sound_R,55.076947582865124
1511696569338,Sound_P,60.20329792798059
1511696569341,PodiumIR,91
1511696570454,Temperature_1,24.13
1511696570457,Humidity_1,18.58870540339392
1511696570461,Brightness_1,75.0
1511696570463,Temperature_2,23.78
1511696570465,Humidity_2,18.58870540339392
1511696570468,Brightness_2,79.0
1511696576932,Temperature_1,24.13
1511696576935,Humidity_1,18.58870540339392
1511696576939,Brightness_1,75.0
1511696576941,Temperature_2,23.78
1511696576943,Humidity_2,18.58870540339392
1511696576946,Brightness_2,79.0
1511696579073,Sound_R,57.0787184443521
1511696579344,Sound_P,60.20329792798059
1511696579347,PodiumIR,105
1511696583432,Temperature_1,24.13
1511696583435,Humidity_1,18.58870540339392
1511696583439,Brightness_1,75.0
1511696583441,Temperature_2,23.78
1511696583443,Humidity_2,18.58870540339392
1511696583446,Brightness_2,79.0
1511696589073,Sound_R,57.809764397666775
1511696589350,Sound_P,67.01551720930587
1511696589353,PodiumIR,100
1511696589833,Temperature_1,24.13
1511696589836,Humidity_1,18.465385522793095
1511696589840,Brightness_1,70.0
1511696589842,Temperature_2,23.78
1511696589844,Humidity_2,18.58870540339392
1511696589847,Brightness_2,79.0
1511696596369,Temperature_1,24.13
1511696596372,Humidity_1,18.465385522793095
1511696596376,Brightness_1,70.0
1511696596380,Temperature_2,23.78
1511696596384,Humidity_2,18.58870540339392
1511696596388,Brightness_2,79.0
1511696599073,Sound_R,59.54879823301666
1511696599356,Sound_P,58.433135904413454
1511696599359,PodiumIR,70
1511696603047,Temperature_1,24.13
1511696603050,Humidity_1,18.465385522793095
1511696603053,Brightness_1,70.0
1511696603056,Temperature_2,23.78
1511696603058,Humidity_2,18.58870540339392
1511696603060,Brightness_2,79.0
1511696609073,Sound_R,61.16096522839357
1511696609377,Sound_P,61.023021476191225
1511696609380,PodiumIR,83
1511696609476,Temperature_1,24.13
1511696609479,Humidity_1,18.465385522793095
1511696609483,Brightness_1,70.0
1511696609485,Temperature_2,23.78
1511696609488,Humidity_2,18.58870540339392
1511696609490,Brightness_2,81.0
1511696615878,Temperature_1,24.13
1511696615881,Humidity_1,18.465385522793095
1511696615885,Brightness_1,70.0
1511696615887,Temperature_2,23.78
1511696615889,Humidity_2,18.58870540339392
1511696615895,Brightness_2,81.0
1511696619073,Sound_R,62.36708052863107
1511696619382,Sound_P,59.341519288975356
1511696619386,PodiumIR,96
1511696622370,Temperature_1,24.13
1511696622373,Humidity_1,18.465385522793095
1511696622377,Brightness_1,70.0
1511696622381,Temperature_2,23.78
1511696622385,Humidity_2,18.58870540339392
1511696622389,Brightness_2,81.0
1511696629073,Sound_R,65.14709946947949
1511696629179,Temperature_1,24.13
1511696629182,Humidity_1,18.465385522793095
1511696629186,Brightness_1,70.0
1511696629188,Temperature_2,23.78
1511696629190,Humidity_2,18.58870540339392
1511696629194,Brightness_2,81.0
1511696629389,Sound_P,70.0787016850011
1511696629392,PodiumIR,91
1511696635608,Temperature_1,24.13
1511696635611,Humidity_1,18.465385522793095
1511696635615,Brightness_1,70.0
1511696635617,Temperature_2,23.78
1511696635619,Humidity_2,18.58870540339392
1511696635621,Brightness_2,81.0
1511696639073,Sound_R,62.730772056831974
1511696639395,Sound_P,57.472817393488484
1511696639398,PodiumIR,85
1511696642059,Temperature_1,24.13
1511696642061,Humidity_1,18.465385522793095
1511696642066,Brightness_1,70.0
1511696642068,Temperature_2,23.78
1511696642070,Humidity_2,18.58870540339392
1511696642073,Brightness_2,81.0
1511696648487,Temperature_1,24.13
1511696648490,Humidity_1,18.465385522793095
1511696648493,Brightness_1,70.0
1511696648496,Temperature_2,23.78
1511696648499,Humidity_2,18.58870540339392
1511696648501,Brightness_2,81.0
1511696649073,Sound_R,60.6371236268399
1511696649406,Sound_P,60.20329792798059
1511696649409,PodiumIR,86
1511696655175,Temperature_1,24.13
1511696655178,Humidity_1,18.465385522793095
1511696655181,Brightness_1,74.0
1511696655184,Temperature_2,23.78
1511696655186,Humidity_2,18.58870540339392
1511696655188,Brightness_2,81.0
1511696659073,Sound_R,60.39862923798517
1511696659412,Sound_P,61.023021476191225
1511696659415,PodiumIR,89
1511696661738,Temperature_1,24.13
1511696661741,Humidity_1,18.465385522793095
1511696661745,Brightness_1,74.0
1511696661747,Temperature_2,23.78
1511696661749,Humidity_2,18.58870540339392
1511696661751,Brightness_2,81.0
1511696668386,Temperature_1,24.13
1511696668389,Humidity_1,18.465385522793095
1511696668392,Brightness_1,74.0
1511696668394,Temperature_2,23.78
1511696668397,Humidity_2,18.58870540339392
1511696668401,Brightness_2,81.0
1511696669073,Sound_R,58.922847982854954
1511696669418,Sound_P,59.341519288975356
1511696669422,PodiumIR,73
1511696674829,Temperature_1,24.13
1511696674832,Humidity_1,18.465385522793095
1511696674836,Brightness_1,74.0
1511696674838,Temperature_2,23.78
1511696674841,Humidity_2,18.58870540339392
1511696674844,Brightness_2,79.0
1511696679073,Sound_R,58.99980363141126
1511696679427,Sound_P,61.80460425887306
1511696679430,PodiumIR,92
1511696681589,Temperature_1,24.13
1511696681592,Humidity_1,18.465385522793095
1511696681595,Brightness_1,74.0
1511696681598,Temperature_2,23.78
1511696681600,Humidity_2,18.58870540339392
1511696681602,Brightness_2,79.0
1511696688062,Temperature_1,24.13
1511696688065,Humidity_1,18.465385522793095
1511696688069,Brightness_1,74.0
1511696688071,Temperature_2,23.78
1511696688073,Humidity_2,18.58870540339392
1511696688076,Brightness_2,79.0
1511696689073,Sound_R,55.67205993054555
1511696689433,Sound_P,59.341519288975356
1511696689437,PodiumIR,79
1511696694566,Temperature_1,24.13
1511696694569,Humidity_1,18.465385522793095
1511696694572,Brightness_1,74.0
1511696694574,Temperature_2,23.78
1511696694577,Humidity_2,18.58870540339392
1511696694579,Brightness_2,79.0
1511696699073,Sound_R,55.79152206885869
1511696699442,Sound_P,62.551438321825636
1511696699445,PodiumIR,70
1511696700976,Temperature_1,24.13
1511696700979,Humidity_1,18.465385522793095
1511696700982,Brightness_1,74.0
1511696700985,Temperature_2,23.78
1511696700987,Humidity_2,18.58870540339392
1511696700989,Brightness_2,79.0
1511696707654,Temperature_1,24.13
1511696707657,Humidity_1,18.465385522793095
1511696707661,Brightness_1,74.0
1511696707663,Temperature_2,23.78
1511696707665,Humidity_2,18.58870540339392
1511696707667,Brightness_2,79.0
1511696709073,Sound_R,61.77849053836974
1511696709448,Sound_P,68.0998289029382
1511696709451,PodiumIR,77
1511696714365,Temperature_1,24.13
1511696714368,Humidity_1,18.465385522793095
1511696714372,Brightness_1,76.0
1511696714375,Temperature_2,23.78
1511696714377,Humidity_2,18.58870540339392
1511696714382,Brightness_2,79.0
1511696719073,Sound_R,60.2390759293472
1511696719454,Sound_P,59.341519288975356
1511696719474,PodiumIR,97
1511696720809,Temperature_1,24.13
1511696720812,Humidity_1,18.465385522793095
1511696720816,Brightness_1,76.0
1511696720818,Temperature_2,23.78
1511696720821,Humidity_2,18.58870540339392
1511696720823,Brightness_2,79.0
1511696727259,Temperature_1,24.13
1511696727262,Humidity_1,18.465385522793095
1511696727266,Brightness_1,76.0
1511696727268,Temperature_2,23.78
1511696727270,Humidity_2,18.58870540339392
1511696727273,Brightness_2,79.0
1511696729073,Sound_R,59.55832651321907
1511696729482,Sound_P,60.20329792798059
1511696729485,PodiumIR,95
1511696733707,Temperature_1,24.13
1511696733710,Humidity_1,18.465385522793095
1511696733713,Brightness_1,76.0
1511696733715,Temperature_2,23.78
1511696733718,Humidity_2,18.58870540339392
1511696733720,Brightness_2,79.0
1511696739073,Sound_R,58.50355105351324
1511696739488,Sound_P,61.023021476191225
1511696739491,PodiumIR,85
1511696740369,Temperature_1,24.13
1511696740372,Humidity_1,18.465385522793095
1511696740376,Brightness_1,76.0
1511696740381,Temperature_2,23.78
1511696740384,Humidity_2,18.58870540339392
1511696740386,Brightness_2,81.0
1511696746834,Temperature_1,24.13
1511696746837,Humidity_1,18.465385522793095
1511696746840,Brightness_1,76.0
1511696746843,Temperature_2,23.78
1511696746845,Humidity_2,18.58870540339392
1511696746849,Brightness_2,81.0
1511696749073,Sound_R,56.197049817267725
1511696749494,Sound_P,61.023021476191225
1511696749497,PodiumIR,88
1511696753270,Temperature_1,24.13
1511696753273,Humidity_1,18.465385522793095
1511696753277,Brightness_1,76.0
1511696753279,Temperature_2,23.78
1511696753281,Humidity_2,18.58870540339392
1511696753284,Brightness_2,81.0
1511696759073,Sound_R,59.20920118343208
1511696759499,Sound_P,62.551438321825636
1511696759503,PodiumIR,123
1511696760029,Temperature_1,24.13
1511696760032,Humidity_1,18.465385522793095
1511696760036,Brightness_1,76.0
1511696760038,Temperature_2,23.78
1511696760040,Humidity_2,18.58870540339392
1511696760042,Brightness_2,81.0
1511696766449,Temperature_1,24.13
1511696766452,Humidity_1,18.465385522793095
1511696766455,Brightness_1,76.0
1511696766458,Temperature_2,23.78
1511696766460,Humidity_2,18.58870540339392
1511696766462,Brightness_2,81.0
1511696769073,Sound_R,60.900423111420075
1511696769505,Sound_P,62.551438321825636
1511696769509,PodiumIR,88
1511696773143,Temperature_1,24.13
1511696773146,Humidity_1,18.465385522793095
1511696773150,Brightness_1,76.0
1511696773152,Temperature_2,23.78
1511696773154,Humidity_2,18.58870540339392
1511696773158,Brightness_2,81.0
1511696779073,Sound_R,62.03015149126765
1511696779511,Sound_P,67.01551720930587
1511696779514,PodiumIR,86
1511696779557,Temperature_1,24.13
1511696779559,Humidity_1,18.465385522793095
1511696779563,Brightness_1,72.0
1511696779566,Temperature_2,23.78
1511696779569,Humidity_2,18.58870540339392
1511696779572,Brightness_2,81.0
1511696786244,Temperature_1,24.13
1511696786247,Humidity_1,18.465385522793095
1511696786250,Brightness_1,72.0
1511696786253,Temperature_2,23.78
1511696786255,Humidity_2,18.58870540339392
1511696786258,Brightness_2,81.0
1511696789073,Sound_R,64.00302004032493
1511696789517,Sound_P,61.80460425887306
1511696789520,PodiumIR,93
1511696792666,Temperature_1,24.13
1511696792669,Humidity_1,18.465385522793095
1511696792672,Brightness_1,72.0
1511696792674,Temperature_2,23.78
1511696792677,Humidity_2,18.58870540339392
1511696792679,Brightness_2,81.0
1511696799073,Sound_R,63.41254126950788
1511696799346,Temperature_1,24.13
1511696799349,Humidity_1,18.465385522793095
1511696799353,Brightness_1,72.0
1511696799355,Temperature_2,23.78
1511696799358,Humidity_2,18.465385522793095
1511696799362,Brightness_2,79.0
1511696799523,Sound_P,60.20329792798059
1511696799526,PodiumIR,86
1511696805809,Temperature_1,24.13
1511696805812,Humidity_1,18.465385522793095
1511696805816,Brightness_1,72.0
1511696805818,Temperature_2,23.78
1511696805821,Humidity_2,18.465385522793095
1511696805823,Brightness_2,79.0
1511696809073,Sound_R,61.95571317681678
1511696809529,Sound_P,57.472817393488484
1511696809532,PodiumIR,90
1511696812260,Temperature_1,24.13
1511696812263,Humidity_1,18.465385522793095
1511696812267,Brightness_1,72.0
1511696812269,Temperature_2,23.78
1511696812271,Humidity_2,18.465385522793095
1511696812274,Brightness_2,79.0
1511696818704,Temperature_1,24.13
1511696818708,Humidity_1,18.465385522793095
1511696818711,Brightness_1,72.0
1511696818714,Temperature_2,23.78
1511696818716,Humidity_2,18.465385522793095
1511696818719,Brightness_2,79.0
1511696819073,Sound_R,63.27781771816373
1511696819535,Sound_P,73.45017003946069
1511696819538,PodiumIR,66
1511696825165,Temperature_1,24.13
1511696825168,Humidity_1,18.465385522793095
1511696825172,Brightness_1,72.0
1511696825174,Temperature_2,23.78
1511696825176,Humidity_2,18.465385522793095
1511696825179,Brightness_2,79.0
1511696829073,Sound_R,68.36401154848026
1511696829541,Sound_P,69.11838317407611
1511696829544,PodiumIR,79
1511696831692,Temperature_1,24.13
1511696831695,Humidity_1,18.465385522793095
1511696831699,Brightness_1,72.0
1511696831701,Temperature_2,23.78
1511696831703,Humidity_2,18.465385522793095
1511696831706,Brightness_2,79.0
1511696838370,Temperature_1,24.13
1511696838373,Humidity_1,18.465385522793095
1511696838377,Brightness_1,72.0
1511696838382,Temperature_2,23.78
1511696838385,Humidity_2,18.465385522793095
1511696838387,Brightness_2,79.0
1511696839073,Sound_R,70.22885235576103
1511696839547,Sound_P,57.472817393488484
1511696839550,PodiumIR,93
1511696844787,Temperature_1,24.02
1511696844790,Humidity_1,18.58870540339392
1511696844794,Brightness_1,72.0
1511696844796,Temperature_2,23.78
1511696844798,Humidity_2,18.465385522793095
1511696844802,Brightness_2,79.0
1511696849073,Sound_R,69.9980438088166
1511696849552,Sound_P,63.26648240367583
1511696849556,PodiumIR,113
1511696851587,Temperature_1,24.02
1511696851590,Humidity_1,18.58870540339392
1511696851593,Brightness_1,72.0
1511696851595,Temperature_2,23.78
1511696851598,Humidity_2,18.465385522793095
1511696851600,Brightness_2,79.0
1511696858227,Temperature_1,24.02
1511696858230,Humidity_1,18.58870540339392
1511696858234,Brightness_1,72.0
1511696858236,Temperature_2,23.78
1511696858238,Humidity_2,18.465385522793095
1511696858241,Brightness_2,79.0
1511696859073,Sound_R,72.13180572275678
1511696859558,Sound_P,63.95233273361063
1511696859562,PodiumIR,95
1511696864640,Temperature_1,24.02
1511696864643,Humidity_1,18.58870540339392
1511696864647,Brightness_1,72.0
1511696864649,Temperature_2,23.78
1511696864651,Humidity_2,18.58870540339392
1511696864653,Brightness_2,77.0
1511696869073,Sound_R,69.70317184290322
1511696869566,Sound_P,63.26648240367583
1511696869569,PodiumIR,84
1511696871372,Temperature_1,24.02
1511696871375,Humidity_1,18.58870540339392
1511696871379,Brightness_1,72.0
1511696871381,Temperature_2,23.78
1511696871383,Humidity_2,18.58870540339392
1511696871385,Brightness_2,77.0
1511696877888,Temperature_1,24.02
1511696877891,Humidity_1,18.58870540339392
1511696877895,Brightness_1,72.0
1511696877898,Temperature_2,23.78
1511696877900,Humidity_2,18.58870540339392
1511696877902,Brightness_2,77.0
1511696879073,Sound_R,72.01132970565584
1511696879571,Sound_P,61.80460425887306
1511696879575,PodiumIR,88
1511696884343,Temperature_1,24.02
1511696884346,Humidity_1,18.58870540339392
1511696884350,Brightness_1,72.0
1511696884352,Temperature_2,23.78
1511696884355,Humidity_2,18.58870540339392
1511696884359,Brightness_2,77.0
1511696889073,Sound_R,68.54487380728855
1511696889577,Sound_P,60.20329792798059
1511696889580,PodiumIR,88
1511696890758,Temperature_1,24.02
1511696890761,Humidity_1,18.58870540339392
1511696890765,Brightness_1,72.0
1511696890767,Temperature_2,23.78
1511696890769,Humidity_2,18.58870540339392
1511696890773,Brightness_2,77.0
1511696897278,Temperature_1,24.02
1511696897281,Humidity_1,18.58870540339392
1511696897285,Brightness_1,72.0
1511696897287,Temperature_2,23.78
1511696897289,Humidity_2,18.58870540339392
1511696897292,Brightness_2,77.0
