timestamp,sensor_name,value
1506084544297.0,Humidity_2,58.91430635986382
1506084545030.0,Motion_2,False
1506084545030.0,Seat_8,False
1506084546638.0,Sound_R,68.22741069894025
1506084547403.0,Sound_C,64.58745663035792
1506084550944.0,Temperature_1,25.78
1506084550950.0,Humidity_1,56.07794910604482
1506084550954.0,Temperature_2,23.55
1506084550955.0,Humidity_2,58.91430635986382
1506084551986.0,Sound_P,117.95182649811095
1506084551989.0,PodiumIR,125
1506084551990.0,Sound_L,64.3638348675628
1506084556638.0,Sound_R,68.36219435764008
1506084557403.0,Sound_C,64.80325289033112
1506084557609.0,Temperature_1,25.78
1506084557613.0,Humidity_1,56.07794910604482
1506084557617.0,Humidity_2,58.91430635986382
1506084557623.0,Temperature_2,23.55
1506084561990.0,Sound_P,117.97881606214798
1506084561990.0,Sound_L,65.21518986959858
1506084561993.0,PodiumIR,82
1506084564275.0,Temperature_1,25.78
1506084564277.0,Temperature_2,23.55
1506084564280.0,Humidity_1,56.07794910604482
1506084564288.0,Humidity_2,58.91430635986382
1506084566638.0,Sound_R,66.12933345390991
1506084567403.0,Sound_C,62.331222483192505
1506084570936.0,Temperature_1,25.78
1506084570941.0,Humidity_1,56.07794910604482
1506084570949.0,Temperature_2,23.55
1506084570951.0,Humidity_2,58.91430635986382
1506084571990.0,Sound_L,64.98217273928586
1506084571995.0,Sound_P,117.84343257374664
1506084571997.0,PodiumIR,106
1506084576202.0,Motion_2,False
1506084576202.0,Seat_4,False
1506084576638.0,Sound_R,64.43035239676628
1506084577403.0,Sound_C,62.80229525968306
1506084577447.0,Seat_8,True
1506084577598.0,Humidity_1,56.07794910604482
1506084577598.0,Temperature_1,25.78
1506084577609.0,Humidity_2,58.91430635986382
1506084577610.0,Temperature_2,23.55
1506084581990.0,Sound_L,65.72145374197069
1506084581999.0,Sound_P,117.73433478780012
1506084582001.0,PodiumIR,94
1506084584259.0,Temperature_1,25.78
1506084584263.0,Humidity_1,56.07794910604482
1506084584274.0,Temperature_2,23.55
1506084584277.0,Humidity_2,58.91430635986382
1506084586638.0,Sound_R,64.21583535747324
1506084587403.0,Sound_C,62.267661716787764
1506084590927.0,Temperature_1,25.78
1506084590930.0,Humidity_2,58.91430635986382
1506084590932.0,Humidity_1,56.07794910604482
1506084590935.0,Temperature_2,23.55
1506084591990.0,Sound_L,64.25511271739978
1506084592003.0,Sound_P,117.67951907848958
1506084592005.0,PodiumIR,103
1506084592165.0,Motion_2,False
1506084592165.0,Seat_8,False
1506084596638.0,Sound_R,64.66923922112463
1506084597403.0,Sound_C,60.05910998037323
1506084597583.0,Temperature_1,25.78
1506084597591.0,Humidity_1,56.07794910604482
1506084597597.0,Temperature_2,23.55
1506084597599.0,Humidity_2,58.91430635986382
1506084601990.0,Sound_L,64.16859124389325
1506084602007.0,Sound_P,117.84343257374664
1506084602011.0,PodiumIR,92
1506084604246.0,Temperature_1,25.78
1506084604250.0,Humidity_1,56.07794910604482
1506084604258.0,Temperature_2,23.55
1506084604264.0,Humidity_2,58.91430635986382
1506084606638.0,Sound_R,66.54684642695459
1506084607403.0,Sound_C,62.01651883175316
1506084610914.0,Humidity_1,56.07794910604482
1506084610918.0,Temperature_1,25.78
1506084610919.0,Temperature_2,23.55
1506084610928.0,Humidity_2,58.91430635986382
1506084611185.0,Motion_2,False
1506084611990.0,Sound_L,64.22523044387492
1506084612013.0,Sound_P,117.92479350756437
1506084612015.0,PodiumIR,113
1506084616638.0,Sound_R,66.18648151789479
1506084617403.0,Sound_C,63.946260677049224
1506084617580.0,Temperature_1,25.78
1506084617581.0,Humidity_1,56.07794910604482
1506084617588.0,Temperature_2,23.55
1506084617590.0,Humidity_2,58.91430635986382
1506084621990.0,Sound_L,65.90282959197901
1506084622017.0,Sound_P,117.89771695053554
1506084622020.0,PodiumIR,82
1506084624235.0,Temperature_1,25.78
1506084624240.0,Humidity_1,56.07794910604482
1506084624246.0,Temperature_2,23.55
1506084624253.0,Humidity_2,58.91430635986382
1506084626638.0,Sound_R,68.0549487283766
1506084627403.0,Sound_C,64.14191034426166
1506084630920.0,Temperature_1,25.78
1506084630923.0,Humidity_1,56.07794910604482
1506084630930.0,Temperature_2,23.55
1506084630932.0,Humidity_2,58.91430635986382
1506084631990.0,Sound_L,66.80125944392486
1506084632021.0,Sound_P,118.48354809029503
1506084632024.0,PodiumIR,96
1506084636638.0,Sound_R,68.42558137832775
1506084637403.0,Sound_C,63.995825664912594
1506084637583.0,Humidity_1,56.07794910604482
1506084637587.0,Temperature_1,25.78
1506084637593.0,Humidity_2,58.91430635986382
1506084637593.0,Temperature_2,23.55
1506084641990.0,Sound_L,65.74683963862138
1506084642032.0,Sound_P,117.87059668637389
1506084642034.0,PodiumIR,120
1506084644253.0,Temperature_1,25.78
1506084644256.0,Humidity_1,56.07794910604482
1506084644260.0,Temperature_2,23.55
1506084644260.0,Humidity_2,58.91430635986382
1506084646638.0,Sound_R,67.96064717850432
1506084647403.0,Sound_C,65.29926545575313
1506084650913.0,Temperature_1,25.78
1506084650914.0,Humidity_1,56.07794910604482
1506084650918.0,Humidity_2,58.91430635986382
1506084650920.0,Temperature_2,23.55
1506084651990.0,Sound_L,65.98004329924524
1506084652036.0,Sound_P,117.89771695053554
1506084652040.0,PodiumIR,74
1506084656638.0,Sound_R,66.82118967006457
1506084657403.0,Sound_C,67.31635353400164
1506084657579.0,Temperature_1,25.78
1506084657579.0,Temperature_2,23.55
1506084657581.0,Humidity_2,58.91430635986382
1506084657583.0,Humidity_1,56.07794910604482
1506084661990.0,Sound_L,66.0879404305947
1506084662042.0,Sound_P,117.70694928866428
1506084662044.0,PodiumIR,95
1506084664238.0,Temperature_1,25.78
1506084664239.0,Humidity_1,56.07794910604482
1506084664243.0,Temperature_2,23.55
1506084664246.0,Humidity_2,58.91430635986382
1506084666638.0,Sound_R,67.86792558687092
1506084667403.0,Sound_C,66.14949063447963
1506084670900.0,Temperature_1,25.78
1506084670906.0,Humidity_2,58.91430635986382
1506084670906.0,Humidity_1,56.07794910604482
1506084670911.0,Temperature_2,23.55
1506084671990.0,Sound_L,66.84873306738993
1506084672046.0,Sound_P,118.48354809029503
1506084672049.0,PodiumIR,109
1506084676638.0,Sound_R,69.252919874891
1506084677403.0,Sound_C,62.73068572658419
1506084677565.0,Temperature_1,25.78
1506084677569.0,Temperature_2,23.55
1506084677573.0,Humidity_2,58.91430635986382
1506084677576.0,Humidity_1,56.07794910604482
1506084681990.0,Sound_L,66.49925026754343
1506084682051.0,Sound_P,117.76167572141729
1506084682054.0,PodiumIR,89
1506084684227.0,Temperature_1,25.78
1506084684230.0,Humidity_1,56.07794910604482
1506084684230.0,Temperature_2,23.55
1506084684237.0,Humidity_2,58.91430635986382
1506084686638.0,Sound_R,66.28247888762276
1506084687403.0,Sound_C,60.643493772572526
1506084690896.0,Temperature_2,23.55
1506084690901.0,Temperature_1,25.78
1506084690902.0,Humidity_2,58.91430635986382
1506084690903.0,Humidity_1,56.07794910604482
1506084690953.0,Motion_2,False
1506084691990.0,Sound_L,64.27081204855017
1506084692056.0,Sound_P,117.95182649811095
1506084692059.0,PodiumIR,104
1506084696638.0,Sound_R,62.05515874485416
1506084697403.0,Sound_C,58.73700100279882
1506084697558.0,Humidity_2,58.91430635986382
1506084697558.0,Temperature_1,25.78
1506084697563.0,Temperature_2,23.55
1506084697563.0,Humidity_1,56.07794910604482
1506084701990.0,Sound_L,62.851689143109034
1506084702061.0,Sound_P,117.81622447063441
1506084702063.0,PodiumIR,100
1506084704223.0,Temperature_2,23.55
1506084704227.0,Humidity_2,58.91430635986382
1506084704227.0,Temperature_1,25.78
1506084704230.0,Humidity_1,56.07794910604482
1506084706638.0,Sound_R,62.63429002730832
1506084707403.0,Sound_C,61.769408286178155
1506084710885.0,Temperature_2,23.55
1506084710888.0,Humidity_2,58.91430635986382
1506084710888.0,Humidity_1,56.07794910604482
1506084710893.0,Temperature_1,25.78
1506084711464.0,Motion_2,False
1506084711464.0,Seat_3,False
1506084711469.0,Motion_2,True
1506084711469.0,Seat_8,True
1506084711990.0,Sound_L,62.966245480736916
1506084712065.0,Sound_P,117.76167572141729
1506084712068.0,PodiumIR,78
1506084716638.0,Sound_R,64.94226164490682
1506084717403.0,Sound_C,64.59279937131525
1506084717552.0,Temperature_2,23.55
1506084717553.0,Temperature_1,25.78
1506084717553.0,Humidity_2,58.91430635986382
1506084717557.0,Humidity_1,56.07794910604482
1506084721990.0,Sound_L,65.76053382633599
1506084722077.0,Sound_P,117.73433478780012
1506084722079.0,PodiumIR,100
1506084724211.0,Temperature_2,23.55
1506084724212.0,Humidity_2,58.91430635986382
1506084724215.0,Temperature_1,25.78
1506084724224.0,Humidity_1,56.07794910604482
1506084726638.0,Sound_R,67.55558162450217
1506084727403.0,Sound_C,64.64209366227486
1506084730874.0,Humidity_2,58.91430635986382
1506084730875.0,Temperature_2,23.55
1506084730880.0,Temperature_1,25.78
1506084730886.0,Humidity_1,56.07794910604482
1506084731990.0,Sound_L,68.04098141363812
1506084732081.0,Sound_P,117.65204401104197
1506084732083.0,PodiumIR,96
1506084736638.0,Sound_R,69.93540316508309
1506084737403.0,Sound_C,63.47521180797049
1506084737536.0,Temperature_2,23.55
1506084737541.0,Humidity_2,58.91430635986382
1506084737545.0,Temperature_1,25.78
1506084737548.0,Humidity_1,56.07794910604482
1506084741540.0,Motion_4,False
1506084741540.0,Motion_5,False
1506084741545.0,Seat_8,False
1506084741545.0,Motion_2,False
1506084741990.0,Sound_L,67.96981399369034
1506084742085.0,Sound_P,118.24635356244428
1506084742087.0,PodiumIR,72
1506084744203.0,Humidity_2,58.91430635986382
1506084744203.0,Temperature_2,23.55
1506084744204.0,Temperature_1,25.78
1506084744206.0,Humidity_1,56.07794910604482
1506084746638.0,Sound_R,66.45614203904664
1506084747403.0,Sound_C,60.61072390822843
1506084750861.0,Humidity_2,58.91430635986382
1506084750867.0,Temperature_2,23.55
1506084750870.0,Humidity_1,56.07794910604482
1506084750871.0,Temperature_1,25.78
1506084751990.0,Sound_L,66.2034899404928
1506084752089.0,Sound_P,118.48354809029503
1506084752092.0,PodiumIR,92
1506084756638.0,Sound_R,63.02865924851628
1506084757403.0,Sound_C,61.55588378549944
1506084757527.0,Temperature_2,23.55
1506084757528.0,Humidity_2,58.91430635986382
1506084757532.0,Temperature_1,25.78
1506084757542.0,Humidity_1,56.07794910604482
1506084761990.0,Sound_L,65.0228450812786
1506084762094.0,Sound_P,118.53580629727924
1506084762096.0,PodiumIR,118
1506084764200.0,Temperature_1,25.78
1506084764203.0,Humidity_1,56.07794910604482
1506084764209.0,Temperature_2,23.55
1506084764211.0,Humidity_2,58.91430635986382
1506084766638.0,Sound_R,68.49649304224907
1506084767403.0,Sound_C,63.83923303846378
1506084770861.0,Temperature_1,25.78
1506084770866.0,Humidity_1,56.07794910604482
1506084770869.0,Temperature_2,23.55
1506084770873.0,Humidity_2,58.91430635986382
1506084771990.0,Sound_L,65.40667214393787
1506084772105.0,Sound_P,117.97881606214798
1506084772107.0,PodiumIR,88
1506084776638.0,Sound_R,71.33827889194652
1506084777403.0,Sound_C,65.70845962040585
1506084777526.0,Humidity_1,56.07794910604482
1506084777529.0,Temperature_1,25.78
1506084777538.0,Temperature_2,23.55
1506084777543.0,Humidity_2,58.91430635986382
1506084781990.0,Sound_L,66.8505178378
1506084782110.0,Sound_P,117.73433478780012
1506084782113.0,PodiumIR,105
1506084783617.0,Motion_3,False
1506084783617.0,Motion_2,False
1506084784193.0,Humidity_1,56.07794910604482
1506084784194.0,Temperature_1,25.78
1506084784201.0,Humidity_2,58.91430635986382
1506084784206.0,Temperature_2,23.55
1506084786638.0,Sound_R,67.02460542861206
1506084787403.0,Sound_C,67.0344151108369
1506084790856.0,Humidity_1,56.07794910604482
1506084790861.0,Temperature_1,25.78
1506084790864.0,Humidity_2,58.91430635986382
1506084790864.0,Temperature_2,23.55
1506084791990.0,Sound_L,66.44068559850737
1506084792115.0,Sound_P,117.51399064595054
1506084792118.0,PodiumIR,71
1506084796638.0,Sound_R,64.49922257338673
1506084797403.0,Sound_C,64.62568617129477
1506084797524.0,Humidity_1,56.07794910604482
1506084797524.0,Temperature_1,25.78
1506084797527.0,Humidity_2,58.91430635986382
1506084797528.0,Temperature_2,23.55
1506084801990.0,Sound_L,66.7190724674079
1506084802120.0,Sound_P,117.84343257374664
1506084802122.0,PodiumIR,90
1506084804183.0,Humidity_1,56.07794910604482
1506084804184.0,Temperature_1,25.78
1506084804194.0,Humidity_2,58.91430635986382
1506084804196.0,Temperature_2,23.55
1506084804448.0,Motion_2,True
1506084804448.0,Motion_3,False
1506084806638.0,Sound_R,70.10186110642216
1506084807265.0,Seat_8,True
1506084807403.0,Sound_C,65.59928431948153
1506084810845.0,Temperature_1,25.78
1506084810849.0,Humidity_1,56.07794910604482
1506084810856.0,Temperature_2,23.55
1506084810859.0,Humidity_2,58.91430635986382
1506084811990.0,Sound_L,67.01158619496672
1506084812124.0,Sound_P,117.70694928866428
1506084812126.0,PodiumIR,97
1506084816638.0,Sound_R,74.4048465871943
1506084817403.0,Sound_C,69.47982200489592
1506084817512.0,Humidity_1,56.07794910604482
1506084817513.0,Temperature_1,25.78
1506084817521.0,Temperature_2,23.55
1506084817524.0,Humidity_2,58.91430635986382
1506084821990.0,Sound_L,66.70324081203083
1506084822128.0,Sound_P,118.4311268309188
1506084822130.0,PodiumIR,91
1506084824177.0,Temperature_1,25.78
1506084824179.0,Humidity_1,56.07794910604482
1506084824185.0,Humidity_2,58.91430635986382
1506084824187.0,Temperature_2,23.55
1506084826638.0,Sound_R,70.8471582558313
1506084827403.0,Sound_C,67.48160839406994
1506084829402.0,Seat_8,False
1506084829417.0,Motion_2,False
1506084829417.0,Seat_8,False
1506084830836.0,Temperature_1,25.78
1506084830839.0,Humidity_1,56.07794910604482
1506084830846.0,Temperature_2,23.55
1506084830856.0,Humidity_2,58.91430635986382
1506084831991.0,Sound_L,65.62784044097108
1506084832132.0,Sound_P,117.76167572141729
1506084832134.0,PodiumIR,109
1506084836638.0,Sound_R,66.56822797393995
1506084837403.0,Sound_C,63.5125545112746
1506084837505.0,Humidity_1,56.07794910604482
1506084837509.0,Temperature_1,25.78
1506084837511.0,Temperature_2,23.55
1506084837512.0,Humidity_2,58.91430635986382
1506084841990.0,Sound_L,64.79433323722901
1506084842136.0,Sound_P,117.76167572141729
1506084842139.0,PodiumIR,81
1506084844169.0,Temperature_1,25.78
1506084844173.0,Temperature_2,23.55
1506084844176.0,Humidity_1,56.07794910604482
1506084844178.0,Humidity_2,58.91430635986382
1506084845345.0,Motion_2,False
1506084846638.0,Sound_R,65.02208672841329
1506084847403.0,Sound_C,62.1315690095658
1506084850827.0,Temperature_1,25.78
1506084850837.0,Humidity_1,56.07794910604482
1506084850846.0,Temperature_2,23.55
1506084850848.0,Humidity_2,58.91430635986382
1506084851990.0,Sound_L,65.10657736788016
1506084852140.0,Sound_P,117.81622447063441
1506084852143.0,PodiumIR,102
1506084856638.0,Sound_R,67.86830306469803
1506084857403.0,Sound_C,64.29542765993112
1506084857491.0,Temperature_1,25.78
1506084857496.0,Humidity_1,56.07794910604482
1506084857503.0,Temperature_2,23.55
1506084857511.0,Humidity_2,58.91430635986382
1506084861990.0,Sound_L,65.78895046445888
1506084862144.0,Sound_P,117.81622447063441
1506084862147.0,PodiumIR,104
1506084864156.0,Temperature_1,25.78
1506084864158.0,Humidity_1,56.07794910604482
1506084864164.0,Temperature_2,23.55
1506084864167.0,Humidity_2,58.91430635986382
1506084865961.0,Motion_2,False
1506084865961.0,Seat_11,False
1506084866638.0,Sound_R,70.93389888162689
1506084867403.0,Sound_C,66.54199495808615
1506084870822.0,Temperature_1,25.78
1506084870828.0,Temperature_2,23.55
1506084870831.0,Humidity_2,58.91430635986382
1506084870831.0,Humidity_1,56.07794910604482
1506084871991.0,Sound_L,67.62938890534444
1506084872148.0,Sound_P,117.87059668637389
1506084872151.0,PodiumIR,105
1506084876638.0,Sound_R,71.84198904102495
1506084877403.0,Sound_C,65.90550297298292
1506084877486.0,Humidity_1,56.07794910604482
1506084877491.0,Temperature_1,25.78
1506084877496.0,Humidity_2,58.91430635986382
1506084877501.0,Temperature_2,23.55
1506084881920.0,Motion_2,False
1506084881990.0,Sound_L,68.0605567180471
1506084882153.0,Sound_P,117.67951907848958
1506084882165.0,PodiumIR,114
1506084884151.0,Temperature_1,25.78
1506084884159.0,Humidity_2,58.91430635986382
1506084884160.0,Humidity_1,56.07794910604482
1506084884165.0,Temperature_2,23.55
1506084886638.0,Sound_R,67.44164666651533
1506084887403.0,Sound_C,65.69117667561973
1506084888353.0,Seat_8,True
1506084890816.0,Humidity_1,56.07794910604482
1506084890821.0,Temperature_1,25.78
1506084890825.0,Humidity_2,58.91430635986382
1506084890829.0,Temperature_2,23.55
1506084891990.0,Sound_L,67.56465021101361
1506084892167.0,Sound_P,117.78897223432665
1506084892170.0,PodiumIR,97
1506084896638.0,Sound_R,64.99428483067855
1506084897403.0,Sound_C,67.68470643763925
1506084897480.0,Temperature_1,25.78
1506084897489.0,Humidity_1,56.07794910604482
1506084897495.0,Temperature_2,23.55
1506084897497.0,Humidity_2,58.91430635986382
1506084901990.0,Sound_L,66.94709225903662
1506084902171.0,Sound_P,117.81622447063441
1506084902174.0,PodiumIR,148
1506084904145.0,Temperature_1,25.78
1506084904147.0,Humidity_1,56.07794910604482
1506084904153.0,Temperature_2,23.55
1506084904160.0,Humidity_2,58.91430635986382
1506084906638.0,Sound_R,64.60946749944172
1506084907403.0,Sound_C,64.6209473600185
1506084910806.0,Temperature_1,25.78
1506084910811.0,Humidity_1,56.07794910604482
1506084910817.0,Temperature_2,23.55
1506084910827.0,Humidity_2,58.91430635986382
1506084911990.0,Sound_L,66.30768457953984
1506084912176.0,Sound_P,117.89771695053554
1506084912178.0,PodiumIR,97
1506084916638.0,Sound_R,63.26683613093686
1506084917403.0,Sound_C,60.461943595027556
1506084917476.0,Temperature_1,25.78
1506084917481.0,Humidity_1,56.07794910604482
1506084917482.0,Temperature_2,23.55
1506084917485.0,Humidity_2,58.91430635986382
1506084921990.0,Sound_L,66.45185963664805
1506084922180.0,Sound_P,118.40485473799694
1506084922182.0,PodiumIR,105
1506084924136.0,Temperature_1,25.78
1506084924144.0,Humidity_1,56.07794910604482
1506084924145.0,Temperature_2,23.55
1506084924152.0,Humidity_2,58.91430635986382
1506084926638.0,Sound_R,63.356081515884036
1506084927403.0,Sound_C,60.51841065161716
1506084930800.0,Temperature_1,25.78
1506084930807.0,Humidity_1,56.07794910604482
1506084930810.0,Temperature_2,23.55
1506084930817.0,Humidity_2,58.91430635986382
1506084930871.0,Motion_2,False
1506084930871.0,Seat_8,False
1506084931990.0,Sound_L,67.29568218494857
1506084932184.0,Sound_P,117.81622447063441
1506084932187.0,PodiumIR,133
1506084933452.0,Seat_8,True
1506084936638.0,Sound_R,65.54800599185498
1506084937403.0,Sound_C,61.74453878724273
1506084937469.0,Temperature_1,25.78
1506084937471.0,Temperature_2,23.55
1506084937471.0,Humidity_1,56.07794910604482
1506084937477.0,Humidity_2,58.91430635986382
1506084941990.0,Sound_L,67.54545617120195
1506084942188.0,Sound_P,117.78897223432665
1506084942191.0,PodiumIR,105
1506084944125.0,Temperature_1,25.78
1506084944135.0,Humidity_1,56.07794910604482
1506084944138.0,Temperature_2,23.55
1506084944140.0,Humidity_2,58.91430635986382
1506084946638.0,Sound_R,65.37400376249492
1506084947403.0,Sound_C,61.76124458351427
1506084950791.0,Temperature_1,25.78
1506084950795.0,Humidity_1,56.07794910604482
1506084950796.0,Humidity_2,58.91430635986382
1506084950800.0,Temperature_2,23.55
1506084951990.0,Sound_L,67.78835929197385
1506084952193.0,Sound_P,117.54169221859063
1506084952195.0,PodiumIR,96
1506084956638.0,Sound_R,67.05453335205243
1506084957403.0,Sound_C,62.28365433301989
1506084957459.0,Temperature_1,25.78
1506084957460.0,Humidity_2,58.91430635986382
1506084957461.0,Humidity_1,56.07794910604482
1506084957462.0,Temperature_2,23.55
1506084961990.0,Sound_L,65.5093296113781
1506084962197.0,Sound_P,117.81622447063441
1506084962199.0,PodiumIR,101
1506084964120.0,Temperature_1,25.78
1506084964124.0,Humidity_1,56.07794910604482
1506084964125.0,Humidity_2,58.91430635986382
1506084964129.0,Temperature_2,23.55
1506084966638.0,Sound_R,67.4392031895244
1506084967403.0,Sound_C,60.68987941366934
1506084970781.0,Humidity_1,56.07794910604482
1506084970786.0,Temperature_1,25.78
1506084970790.0,Temperature_2,23.55
1506084970790.0,Humidity_2,58.91430635986382
1506084971990.0,Sound_L,64.12383708826081
1506084972201.0,Sound_P,117.92479350756437
1506084972203.0,PodiumIR,103
1506084976638.0,Sound_R,68.43897846353225
1506084977403.0,Sound_C,62.687789384467976
1506084977444.0,Humidity_1,56.07794910604482
1506084977444.0,Temperature_1,25.78
1506084977450.0,Temperature_2,23.55
1506084977451.0,Humidity_2,58.91430635986382
1506084981990.0,Sound_L,63.47563900594757
1506084982205.0,Sound_P,117.70694928866428
1506084982208.0,PodiumIR,89
1506084984109.0,Temperature_2,23.55
1506084984111.0,Humidity_1,56.07794910604482
1506084984113.0,Temperature_1,25.78
1506084984114.0,Humidity_2,58.91430635986382
1506084986638.0,Sound_R,68.02920945689753
1506084987403.0,Sound_C,64.78465762176428
1506084990766.0,Humidity_1,56.07794910604482
1506084990775.0,Temperature_2,23.55
1506084990779.0,Humidity_2,58.91430635986382
1506084990779.0,Temperature_1,25.78
1506084991990.0,Sound_L,64.05060989527735
1506084992210.0,Sound_P,117.87059668637389
1506084992212.0,PodiumIR,101
1506084996638.0,Sound_R,62.12724377525095
1506084997403.0,Sound_C,60.339764941762326
1506084997437.0,Humidity_1,56.07794910604482
1506084997437.0,Temperature_2,23.55
1506084997443.0,Temperature_1,25.78
1506084997446.0,Humidity_2,58.91430635986382
1506085001991.0,Sound_L,65.49449646532763
1506085002214.0,Sound_P,117.89771695053554
1506085002216.0,PodiumIR,99
1506085004093.0,Humidity_1,56.07794910604482
1506085004102.0,Humidity_2,58.91430635986382
1506085004104.0,Temperature_1,25.78
1506085004106.0,Temperature_2,23.55
1506085006638.0,Sound_R,57.22929418459099
1506085007403.0,Sound_C,56.41425244615659
1506085010756.0,Humidity_1,56.07794910604482
1506085010766.0,Temperature_1,25.78
1506085010767.0,Temperature_2,23.55
1506085010769.0,Humidity_2,58.91430635986382
1506085011991.0,Sound_L,65.48202026399507
1506085012218.0,Sound_P,118.4311268309188
1506085012221.0,PodiumIR,114
1506085016638.0,Sound_R,60.11366424252352
1506085017403.0,Sound_C,59.062388339924375
1506085017424.0,Humidity_1,56.07794910604482
1506085017426.0,Humidity_2,58.91430635986382
1506085017427.0,Temperature_1,25.78
1506085017429.0,Temperature_2,23.55
1506085021294.0,Seat_8,False
1506085021299.0,Motion_2,False
1506085021990.0,Sound_L,68.12306485220073
1506085022222.0,Sound_P,117.78897223432665
1506085022224.0,PodiumIR,100
1506085024087.0,Humidity_1,56.07794910604482
1506085024094.0,Humidity_2,58.91430635986382
1506085024094.0,Temperature_2,23.55
1506085024098.0,Temperature_1,25.78
1506085026638.0,Sound_R,71.10662043515842
1506085027403.0,Sound_C,70.42852905259593
1506085030760.0,Temperature_1,25.78
1506085030763.0,Humidity_1,56.07794910604482
1506085030769.0,Temperature_2,23.55
1506085030771.0,Humidity_2,58.91430635986382
1506085031991.0,Sound_L,70.93399275199337
1506085032226.0,Sound_P,117.87059668637389
1506085032229.0,PodiumIR,96
1506085036638.0,Sound_R,74.3343430239562
1506085037403.0,Sound_C,74.0857669416943
1506085037421.0,Temperature_1,25.78
1506085037427.0,Humidity_1,56.07794910604482
1506085037430.0,Temperature_2,23.55
1506085037433.0,Humidity_2,58.91430635986382
1506085041991.0,Sound_L,71.14774267544776
1506085042231.0,Sound_P,117.78897223432665
1506085042233.0,PodiumIR,77
1506085042946.0,Motion_2,False
1506085042951.0,Motion_2,True
1506085044087.0,Humidity_1,56.07794910604482
1506085044093.0,Temperature_1,25.78
1506085044095.0,Temperature_2,23.55
1506085044099.0,Humidity_2,58.91430635986382
1506085044777.0,Motion_8,True
1506085046638.0,Sound_R,69.71480503459465
1506085047403.0,Sound_C,68.80784444006805
1506085050751.0,Temperature_1,25.78
1506085050751.0,Humidity_1,56.07794910604482
1506085050764.0,Temperature_2,23.55
1506085050766.0,Humidity_2,58.91430635986382
1506085051990.0,Sound_L,69.84587508432853
1506085052235.0,Sound_P,118.4311268309188
1506085052237.0,PodiumIR,89
1506085056638.0,Sound_R,73.04907619759138
1506085057403.0,Sound_C,67.81712629055001
1506085057412.0,Temperature_1,25.78
1506085057418.0,Humidity_1,56.07794910604482
1506085057423.0,Humidity_2,58.91430635986382
1506085057424.0,Temperature_2,23.55
1506085061991.0,Sound_L,69.36899670641787
1506085062239.0,Sound_P,117.67951907848958
1506085062242.0,PodiumIR,137
1506085063467.0,Motion_2,False
1506085063467.0,Motion_8,False
1506085064078.0,Humidity_1,56.07794910604482
1506085064082.0,Temperature_1,25.78
1506085064091.0,Temperature_2,23.55
1506085064093.0,Humidity_2,58.91430635986382
1506085066638.0,Sound_R,75.6576229484706
1506085067403.0,Sound_C,66.93221223846375
1506085070475.0,Motion_1,True
1506085070480.0,Motion_6,True
1506085070480.0,Motion_3,True
1506085070747.0,Temperature_1,25.78
1506085070751.0,Temperature_2,23.55
1506085070752.0,Humidity_1,56.07794910604482
1506085070754.0,Humidity_2,58.91430635986382
1506085071991.0,Sound_L,70.20318133592303
1506085072244.0,Sound_P,117.65204401104197
1506085072246.0,PodiumIR,104
1506085073457.0,Motion_8,True
1506085073457.0,Seat_7,False
1506085076383.0,Motion_2,True
1506085076383.0,Motion_7,True
1506085076638.0,Sound_R,68.08143439407824
1506085077403.0,Sound_C,62.36011799187397
1506085077406.0,Temperature_1,25.78
1506085077408.0,Humidity_1,56.07794910604482
1506085077412.0,Temperature_2,23.55
1506085077414.0,Humidity_2,58.91430635986382
1506085081990.0,Sound_L,67.15963249016875
1506085082248.0,Sound_P,117.81622447063441
1506085082250.0,PodiumIR,94
1506085083387.0,Motion_3,False
1506085083387.0,Motion_1,True
1506085083387.0,Motion_6,False
1506085084070.0,Temperature_1,25.78
1506085084074.0,Humidity_1,56.07794910604482
1506085084078.0,Temperature_2,23.55
1506085084086.0,Humidity_2,58.91430635986382
1506085086364.0,Motion_8,True
1506085086638.0,Sound_R,59.34311261303905
1506085087403.0,Sound_C,56.303126649491
1506085090734.0,Temperature_1,25.78
1506085090737.0,Humidity_1,56.07794910604482
1506085090742.0,Temperature_2,23.55
1506085090743.0,Humidity_2,58.91430635986382
1506085091990.0,Sound_L,63.7816727660649
1506085092252.0,Sound_P,117.89771695053554
1506085092254.0,PodiumIR,118
1506085096638.0,Sound_R,58.101188317183784
1506085097401.0,Humidity_1,56.07794910604482
1506085097402.0,Temperature_1,25.78
1506085097403.0,Sound_C,58.09665546335868
1506085097404.0,Temperature_2,23.55
1506085097414.0,Humidity_2,58.91430635986382
1506085101991.0,Sound_L,62.88494366684141
1506085102256.0,Sound_P,117.97881606214798
1506085102260.0,PodiumIR,91
1506085104063.0,Temperature_1,25.78
1506085104069.0,Temperature_2,23.55
1506085104070.0,Humidity_1,56.07794910604482
1506085104080.0,Humidity_2,58.91430635986382
1506085106638.0,Sound_R,61.879666852341764
1506085107403.0,Sound_C,63.99626520680693
1506085110732.0,Temperature_1,25.78
1506085110734.0,Temperature_2,23.55
1506085110736.0,Humidity_1,56.07794910604482
1506085110737.0,Humidity_2,58.91430635986382
1506085111991.0,Sound_L,63.63334211934941
1506085112269.0,Sound_P,117.62452393936876
1506085112271.0,PodiumIR,99
1506085116638.0,Sound_R,67.16742003860544
