timestamp,sensor_name,value
1506165736873.0,Humidity_1,56.07794910604482
1506165736882.0,Humidity_2,58.91430635986382
1506165736888.0,Temperature_2,23.55
1506165737403.0,Sound_C,62.608217660575406
1506165739829.0,Motion_3,True
1506165741990.0,Sound_L,63.12748786599734
1506165743531.0,Humidity_1,56.07794910604482
1506165743540.0,Humidity_2,58.91430635986382
1506165743541.0,Temperature_1,25.78
1506165743542.0,Temperature_2,23.55
1506165744223.0,Sound_P,117.06443874245294
1506165744225.0,PodiumIR,104
1506165746638.0,Sound_R,64.44512947583716
1506165746953.0,Motion_4,True
1506165747403.0,Sound_C,63.335287366728615
1506165750196.0,Humidity_1,56.07794910604482
1506165750203.0,Humidity_2,58.91430635986382
1506165750204.0,Temperature_1,25.78
1506165750212.0,Temperature_2,23.55
1506165751990.0,Sound_L,63.4301355429195
1506165754227.0,Sound_P,117.78897223432665
1506165754230.0,PodiumIR,187
1506165756638.0,Sound_R,64.26564786965453
1506165756860.0,Temperature_1,25.78
1506165756862.0,Humidity_1,56.07794910604482
1506165756870.0,Humidity_2,58.91430635986382
1506165756872.0,Temperature_2,23.55
1506165757403.0,Sound_C,64.61599721290884
1506165759859.0,Motion_4,True
1506165759859.0,Motion_3,False
1506165761990.0,Sound_L,63.04609825157919
1506165763521.0,Humidity_1,56.07794910604482
1506165763527.0,Temperature_1,25.78
1506165763536.0,Humidity_2,58.91430635986382
1506165763540.0,Temperature_2,23.55
1506165764232.0,Sound_P,117.59695871579397
1506165764234.0,PodiumIR,98
1506165766638.0,Sound_R,63.58838859255712
1506165767403.0,Sound_C,63.8779714530553
1506165770183.0,Humidity_1,56.07794910604482
1506165770192.0,Temperature_1,25.78
1506165770198.0,Humidity_2,58.91430635986382
1506165770204.0,Temperature_2,23.55
1506165771521.0,Motion_3,True
1506165771990.0,Sound_L,61.52307872613912
1506165772766.0,Motion_4,True
1506165772766.0,Motion_2,True
1506165772766.0,Motion_1,True
1506165773932.0,Motion_8,True
1506165773932.0,Motion_7,True
1506165773932.0,Motion_6,True
1506165774236.0,Sound_P,116.97879199793185
1506165774239.0,PodiumIR,100
1506165776638.0,Sound_R,64.41683527670413
1506165776728.0,Motion_5,True
1506165776846.0,Humidity_1,56.07794910604482
1506165776854.0,Humidity_2,58.91430635986382
1506165776858.0,Temperature_1,25.78
1506165776869.0,Temperature_2,23.55
1506165777403.0,Sound_C,61.62125827442213
1506165781990.0,Sound_L,60.84403073513529
1506165783505.0,Humidity_1,56.07794910604482
1506165783520.0,Temperature_1,25.78
1506165783527.0,Humidity_2,58.91430635986382
1506165783533.0,Temperature_2,23.55
1506165784241.0,Sound_P,117.31879010993765
1506165784243.0,PodiumIR,99
1506165786128.0,Motion_3,False
1506165786128.0,Motion_4,False
1506165786128.0,Motion_2,True
1506165786128.0,Motion_1,False
1506165786128.0,Motion_8,False
1506165786638.0,Sound_R,66.05742042322481
1506165787403.0,Sound_C,61.57371404212521
1506165787484.0,Motion_6,False
1506165787484.0,Motion_3,True
1506165787484.0,Motion_7,False
1506165788720.0,Motion_4,True
1506165790176.0,Humidity_1,56.07794910604482
1506165790179.0,Temperature_1,25.78
1506165790186.0,Humidity_2,58.91430635986382
1506165790199.0,Temperature_2,23.55
1506165790841.0,Motion_5,False
1506165790841.0,Motion_6,True
1506165791990.0,Sound_L,61.91577590877762
1506165794245.0,Sound_P,117.78897223432665
1506165794247.0,PodiumIR,115
1506165796638.0,Sound_R,65.05475028118833
1506165796830.0,Humidity_1,56.07794910604482
1506165796849.0,Temperature_1,25.78
1506165796852.0,Humidity_2,58.91430635986382
1506165796863.0,Temperature_2,23.55
1506165797024.0,Motion_1,True
1506165797029.0,Seat_7,True
1506165797403.0,Sound_C,62.31590979278234
1506165798165.0,Motion_8,True
1506165798170.0,Motion_2,True
1506165801990.0,Sound_L,61.98859657658399
1506165802077.0,Motion_7,True
1506165802077.0,Motion_4,False
1506165802077.0,Motion_3,False
1506165803495.0,Humidity_1,56.07794910604482
1506165803506.0,Humidity_2,58.91430635986382
1506165803515.0,Temperature_1,25.78
1506165803521.0,Temperature_2,23.55
1506165804248.0,Sound_P,117.14965109756078
1506165804251.0,PodiumIR,103
1506165806638.0,Sound_R,62.66725424380228
1506165807403.0,Sound_C,61.72770637794181
1506165810160.0,Humidity_1,56.07794910604482
1506165810176.0,Humidity_2,58.91430635986382
1506165810180.0,Temperature_1,25.78
1506165810186.0,Temperature_2,23.55
1506165811990.0,Sound_L,60.83926996376016
1506165814255.0,Sound_P,117.56934819191356
1506165814258.0,PodiumIR,110
1506165816638.0,Sound_R,62.37425802754874
1506165816840.0,Temperature_1,25.78
1506165816843.0,Humidity_1,56.07794910604482
1506165816851.0,Temperature_2,23.55
1506165816854.0,Humidity_2,58.91430635986382
1506165817403.0,Sound_C,60.126392164583336
1506165821990.0,Sound_L,60.55598823591579
1506165823504.9944,Temperature_1,25.78
1506165823509.9944,Humidity_1,56.07794910604482
1506165823513.9944,Temperature_2,23.55
1506165823520.9944,Humidity_2,58.91430635986382
1506165824263.0,Sound_P,117.59695871579397
1506165824265.0,PodiumIR,102
1506165826638.0,Sound_R,66.45615206580408
1506165827403.0,Sound_C,64.64036176018006
1506165828801.0,Motion_2,False
1506165828801.0,Motion_6,False
1506165828801.0,Motion_8,False
1506165828806.0,Motion_1,False
1506165828806.0,Motion_7,False
1506165830163.9888,Temperature_1,25.78
1506165830166.9888,Humidity_1,56.07794910604482
1506165830177.9888,Temperature_2,23.55
1506165830178.9888,Humidity_2,58.91430635986382
1506165831990.0,Sound_L,62.64904703906481
1506165834267.0,Sound_P,117.54169221859063
1506165834270.0,PodiumIR,79
1506165836638.0,Sound_R,72.5747463040044
1506165836831.9834,Temperature_1,25.78
1506165836835.9834,Humidity_1,56.07794910604482
1506165836837.9834,Temperature_2,23.55
1506165836846.9834,Humidity_2,58.91430635986382
1506165837403.0,Sound_C,69.93552052546532
1506165841990.0,Sound_L,65.7298176321641
1506165843493.9778,Temperature_1,25.78
1506165843493.9778,Humidity_1,56.07794910604482
1506165843504.9778,Humidity_2,58.91430635986382
1506165843509.9778,Temperature_2,23.55
1506165844271.0,Sound_P,117.76167572141729
1506165844274.0,PodiumIR,96
1506165846638.0,Sound_R,71.2132439625599
1506165847403.0,Sound_C,69.30799750679141
1506165850160.9722,Humidity_1,56.07794910604482
1506165850164.9722,Temperature_1,25.78
1506165850169.9722,Temperature_2,23.55
1506165850178.9722,Humidity_2,58.91430635986382
1506165851990.0,Sound_L,66.23646730280072
1506165854276.0,Sound_P,117.43061082221344
1506165854278.0,PodiumIR,87
1506165856638.0,Sound_R,71.69790627837183
1506165856822.9666,Temperature_1,25.78
1506165856825.9666,Humidity_1,56.07794910604482
1506165856832.9666,Temperature_2,23.55
1506165856839.9666,Humidity_2,58.91430635986382
1506165857403.0,Sound_C,69.71994965619017
1506165861990.0,Sound_L,65.33054090458594
1506165863484.9612,Temperature_1,25.78
1506165863491.9612,Humidity_1,56.07794910604482
1506165863493.9612,Temperature_2,23.55
1506165863504.9612,Humidity_2,58.91430635986382
1506165864280.0,Sound_P,117.37479349512601
1506165864282.0,PodiumIR,136
1506165866638.0,Sound_R,71.32372321158762
1506165867403.0,Sound_C,67.5735944901593
1506165870153.9556,Temperature_1,25.78
1506165870155.9556,Humidity_1,56.07794910604482
1506165870166.9556,Temperature_2,23.55
1506165870170.9556,Humidity_2,58.91430635986382
1506165871990.0,Sound_L,62.16709416322047
1506165874284.0,Sound_P,117.43061082221344
1506165874287.0,PodiumIR,77
1506165876638.0,Sound_R,67.56962055438147
1506165876814.95,Temperature_1,25.78
1506165876817.95,Humidity_1,56.07794910604482
1506165876829.95,Temperature_2,23.55
1506165876830.95,Humidity_2,58.91430635986382
1506165877403.0,Sound_C,66.68586365654933
1506165883479.9443,Humidity_1,56.07794910604482
1506165883482.9443,Temperature_1,25.78
1506165883492.9443,Humidity_2,58.91430635986382
1506165883495.9443,Temperature_2,23.55
1506165884288.0,Sound_P,117.59695871579397
1506165884292.0,PodiumIR,117
1506165890144.939,Temperature_1,25.78
1506165890146.939,Humidity_1,56.07794910604482
1506165890150.939,Temperature_2,23.55
1506165890155.939,Humidity_2,58.91430635986382
1506165890994.0,Door,activate
