timestamp,sensor_name,value
1505105531935,Temperature_2,23.9
1505105531937,Humidity_2,57.434467792653905
1505105531940,Brightness_2,55.0
1505105531990,Sound_L,57.60267417138553
1505105536638,Sound_R,60.0817140491476
1505105536860,Sound_P,124.67376614254094
1505105536863,PodiumIR,94
1505105537403,Sound_C,57.26098927079301
1505105538884,Temperature_1,26.25
1505105538888,Humidity_1,54.4747906582341
1505105538892,Brightness_1,115.0
1505105538895,Temperature_2,23.9
1505105538899,Humidity_2,57.434467792653905
1505105538902,Brightness_2,55.0
1505105541990,Sound_L,58.51544134211853
1505105545745,Temperature_1,26.25
1505105545748,Humidity_1,54.4747906582341
1505105545752,Brightness_1,114.0
1505105545754,Temperature_2,23.9
1505105545757,Humidity_2,57.434467792653905
1505105545761,Brightness_2,55.0
1505105546638,Sound_R,61.316462960127616
1505105546869,Sound_P,124.67376614254094
1505105546873,PodiumIR,107
1505105547403,Sound_C,57.38388567653285
1505105551990,Sound_L,58.131704942037786
1505105552684,Temperature_1,26.25
1505105552688,Humidity_1,54.4747906582341
1505105552692,Brightness_1,114.0
1505105552694,Temperature_2,23.9
1505105552697,Humidity_2,57.434467792653905
1505105552701,Brightness_2,55.0
1505105556638,Sound_R,60.97537909255834
1505105556883,Sound_P,124.63751801629046
1505105556894,PodiumIR,105
1505105557403,Sound_C,58.59525276687322
1505105559576,Temperature_1,26.25
1505105559579,Humidity_1,54.4747906582341
1505105559583,Brightness_1,114.0
1505105559586,Temperature_2,23.9
1505105559588,Humidity_2,57.434467792653905
1505105559592,Brightness_2,55.0
1505105561990,Sound_L,58.24286447456389
1505105566132,Temperature_1,26.25
1505105566135,Humidity_1,54.4747906582341
1505105566140,Brightness_1,114.0
1505105566143,Temperature_2,23.9
1505105566146,Humidity_2,57.434467792653905
1505105566150,Brightness_2,55.0
1505105566638,Sound_R,58.81073652978538
1505105566899,Sound_P,124.65565185507192
1505105566903,PodiumIR,110
1505105567403,Sound_C,57.29263571282191
1505105571990,Sound_L,58.34756093968632
1505105573598,Temperature_1,26.25
1505105573601,Humidity_1,54.4747906582341
1505105573604,Brightness_1,114.0
1505105573607,Temperature_2,23.9
1505105573610,Humidity_2,57.434467792653905
1505105573613,Brightness_2,55.0
1505105576638,Sound_R,57.68795094438099
1505105576906,Sound_P,124.63751801629046
1505105576916,PodiumIR,105
1505105577403,Sound_C,55.13350396687116
1505105580148,Temperature_1,26.25
1505105580152,Humidity_1,54.35147077763329
1505105580155,Brightness_1,114.0
1505105580159,Temperature_2,23.9
1505105580162,Humidity_2,57.434467792653905
1505105580166,Brightness_2,55.0
1505105581990,Sound_L,58.87231600341907
1505105586638,Sound_R,59.58788869913951
1505105586922,Sound_P,124.65565185507192
1505105586925,PodiumIR,107
1505105587403,Sound_C,57.17598722904683
1505105587730,Temperature_1,26.25
1505105587734,Humidity_1,54.4747906582341
1505105587737,Brightness_1,114.0
1505105587740,Temperature_2,24.02
1505105587742,Humidity_2,57.55778767325474
1505105587745,Brightness_2,55.0
1505105591990,Sound_L,59.75643216607593
1505105594493,Temperature_1,26.25
1505105594496,Humidity_1,54.4747906582341
1505105594499,Brightness_1,114.0
1505105594502,Temperature_2,23.9
1505105594504,Humidity_2,57.434467792653905
1505105594507,Brightness_2,55.0
1505105595451,Motion_2,False
1505105595456,Seat_9,True
1505105596638,Sound_R,63.316960925261775
1505105596937,Sound_P,124.7099362318608
1505105596948,PodiumIR,108
1505105597403,Sound_C,58.397678437281854
1505105601051,Temperature_1,26.25
1505105601054,Humidity_1,54.4747906582341
1505105601057,Brightness_1,114.0
1505105601060,Temperature_2,24.02
1505105601062,Humidity_2,57.55778767325474
1505105601064,Brightness_2,55.0
1505105601990,Sound_L,59.91811492115127
1505105606638,Sound_R,60.787015838226615
1505105606953,Sound_P,124.65565185507192
1505105606957,PodiumIR,98
1505105607403,Sound_C,55.43428500028579
1505105607698,Temperature_1,26.25
1505105607701,Humidity_1,54.35147077763329
1505105607704,Brightness_1,114.0
1505105607707,Temperature_2,23.9
1505105607710,Humidity_2,57.434467792653905
1505105607713,Brightness_2,55.0
1505105611990,Sound_L,59.71149930878835
1505105614377,Temperature_1,26.25
1505105614380,Humidity_1,54.35147077763329
1505105614383,Brightness_1,115.0
1505105614385,Temperature_2,23.9
1505105614388,Humidity_2,57.434467792653905
1505105614390,Brightness_2,56.0
1505105616638,Sound_R,57.81742483995481
1505105616960,Sound_P,124.65565185507192
1505105616963,PodiumIR,96
1505105617403,Sound_C,55.131170583544026
1505105621218,Temperature_1,26.25
1505105621221,Humidity_1,54.35147077763329
1505105621224,Brightness_1,115.0
1505105621227,Temperature_2,23.9
1505105621229,Humidity_2,57.434467792653905
1505105621232,Brightness_2,56.0
1505105621990,Sound_L,58.18490532840632
1505105626638,Sound_R,62.01368169450694
1505105626966,Sound_P,124.63751801629046
1505105626976,PodiumIR,104
1505105627403,Sound_C,58.24800047498615
1505105628146,Temperature_1,26.13
1505105628149,Humidity_1,50.158594837205236
1505105628152,Brightness_1,115.0
1505105628155,Temperature_2,23.9
1505105628157,Humidity_2,57.31114791205309
1505105628160,Brightness_2,56.0
1505105631990,Sound_L,59.208555345777164
1505105634939,Temperature_1,26.25
1505105634942,Humidity_1,54.4747906582341
1505105634945,Brightness_1,116.0
1505105634948,Temperature_2,23.9
1505105634950,Humidity_2,57.434467792653905
1505105634953,Brightness_2,56.0
1505105636638,Sound_R,63.35404925139655
1505105636996,Sound_P,124.63751801629046
1505105637000,PodiumIR,104
1505105637403,Sound_C,58.27379982581365
1505105641929,Temperature_1,26.25
1505105641935,Humidity_1,54.35147077763329
1505105641939,Brightness_1,117.0
1505105641942,Temperature_2,23.9
1505105641944,Humidity_2,57.434467792653905
1505105641947,Brightness_2,56.0
1505105641990,Sound_L,57.86327841758204
1505105646638,Sound_R,58.21907457532345
1505105647003,Sound_P,124.65565185507192
1505105647006,PodiumIR,105
1505105647403,Sound_C,56.047958762959844
1505105648444,Motion_2,True
1505105648707,Temperature_1,26.25
1505105648710,Humidity_1,54.4747906582341
1505105648713,Brightness_1,117.0
1505105648716,Temperature_2,24.02
1505105648719,Humidity_2,57.434467792653905
1505105648721,Brightness_2,57.0
1505105651990,Sound_L,56.36284780453698
1505105655640,Temperature_1,26.25
1505105655643,Humidity_1,54.4747906582341
1505105655646,Brightness_1,118.0
1505105655649,Temperature_2,23.9
1505105655651,Humidity_2,57.434467792653905
1505105655654,Brightness_2,57.0
1505105656638,Sound_R,59.11140129813686
1505105657009,Sound_P,124.65565185507192
1505105657013,PodiumIR,101
1505105657403,Sound_C,58.47279058225015
1505105661990,Sound_L,55.01031575115468
1505105662543,Temperature_1,26.25
1505105662547,Humidity_1,54.4747906582341
1505105662551,Brightness_1,120.0
1505105662554,Temperature_2,24.02
1505105662557,Humidity_2,57.55778767325474
1505105662561,Brightness_2,59.0
1505105666638,Sound_R,59.04740211138499
1505105667016,Sound_P,124.65565185507192
1505105667020,PodiumIR,107
1505105667403,Sound_C,59.011897015559725
1505105669464,Temperature_1,26.25
1505105669468,Humidity_1,54.35147077763329
1505105669471,Brightness_1,121.0
1505105669474,Temperature_2,23.9
1505105669476,Humidity_2,57.31114791205309
1505105669480,Brightness_2,59.0
1505105671990,Sound_L,56.578504257312574
1505105676254,Temperature_1,26.25
1505105676257,Humidity_1,54.4747906582341
1505105676261,Brightness_1,123.0
1505105676263,Temperature_2,24.02
1505105676266,Humidity_2,57.55778767325474
1505105676269,Brightness_2,59.0
1505105676638,Sound_R,56.9391985230225
1505105677023,Sound_P,124.69186092081128
1505105677027,PodiumIR,103
1505105677403,Sound_C,56.724934796766114
1505105681990,Sound_L,58.87057107345419
1505105682963,Temperature_1,26.25
1505105682966,Humidity_1,54.4747906582341
1505105682970,Brightness_1,124.0
1505105682972,Temperature_2,23.9
1505105682974,Humidity_2,57.434467792653905
1505105682977,Brightness_2,60.0
1505105686638,Sound_R,59.364706444847286
1505105687030,Sound_P,124.67376614254094
1505105687040,PodiumIR,104
1505105687403,Sound_C,57.641824788908785
1505105689980,Temperature_1,26.25
1505105689983,Humidity_1,54.35147077763329
1505105689987,Brightness_1,126.0
1505105689990,Temperature_2,23.9
1505105689992,Humidity_2,57.434467792653905
1505105689995,Brightness_2,61.0
1505105691990,Sound_L,60.666139904375754
1505105696638,Sound_R,61.62794632473369
1505105697045,Sound_P,124.65565185507192
1505105697048,PodiumIR,146
1505105697403,Sound_C,59.455397247298684
1505105697513,Temperature_1,26.25
1505105697516,Humidity_1,54.4747906582341
1505105697520,Brightness_1,127.0
1505105697523,Temperature_2,23.9
1505105697525,Humidity_2,57.434467792653905
1505105697528,Brightness_2,61.0
1505105701990,Sound_L,60.486480157784115
1505105704090,Temperature_1,26.25
1505105704093,Humidity_1,54.4747906582341
1505105704097,Brightness_1,129.0
1505105704100,Temperature_2,24.02
1505105704102,Humidity_2,57.55778767325474
1505105704104,Brightness_2,62.0
1505105706638,Sound_R,61.27644350336462
1505105707052,Sound_P,124.63751801629046
1505105707056,PodiumIR,118
1505105707403,Sound_C,58.38189327195317
1505105711368,Temperature_1,26.25
1505105711372,Humidity_1,54.4747906582341
1505105711375,Brightness_1,130.0
1505105711378,Temperature_2,23.9
1505105711381,Humidity_2,57.31114791205309
1505105711383,Brightness_2,62.0
1505105711990,Sound_L,59.903995744394564
1505105714769,Motion_2,False
1505105714774,Motion_2,True
1505105716638,Sound_R,60.37001372198217
1505105717059,Sound_P,124.69186092081128
1505105717068,PodiumIR,96
1505105717403,Sound_C,57.85012141648565
1505105721990,Sound_L,58.982327814223616
1505105726638,Sound_R,62.65223613702013
1505105726898,Temperature_1,26.25
1505105726901,Humidity_1,54.4747906582341
1505105726905,Brightness_1,131.0
1505105726907,Temperature_2,23.9
1505105726910,Humidity_2,57.434467792653905
1505105726912,Brightness_2,63.0
1505105727073,Sound_P,124.65565185507192
1505105727076,PodiumIR,115
1505105727403,Sound_C,60.43138082839422
1505105731990,Sound_L,59.907743133144805
1505105733652,Temperature_1,26.25
1505105733655,Humidity_1,54.4747906582341
1505105733659,Brightness_1,135.0
1505105733662,Temperature_2,23.9
1505105733665,Humidity_2,57.434467792653905
1505105733668,Brightness_2,65.0
1505105736638,Sound_R,62.52302172780276
1505105737080,Sound_P,124.63751801629046
1505105737083,PodiumIR,107
1505105737403,Sound_C,59.62453948012384
1505105740194,Temperature_1,26.25
1505105740198,Humidity_1,54.4747906582341
1505105740201,Brightness_1,137.0
1505105740204,Temperature_2,23.9
1505105740206,Humidity_2,57.434467792653905
1505105740209,Brightness_2,66.0
1505105741990,Sound_L,59.28887955992571
1505105746638,Sound_R,59.740039214419475
1505105746861,Temperature_1,26.25
1505105746864,Humidity_1,54.4747906582341
1505105746868,Brightness_1,138.0
1505105746871,Temperature_2,24.02
1505105746874,Humidity_2,57.434467792653905
1505105746877,Brightness_2,67.0
1505105747086,Sound_P,124.63751801629046
1505105747091,PodiumIR,107
1505105747403,Sound_C,57.37779702635073
1505105751990,Sound_L,58.16538687660261
1505105753628,Temperature_1,26.25
1505105753631,Humidity_1,54.4747906582341
1505105753634,Brightness_1,140.0
1505105753637,Temperature_2,23.9
1505105753640,Humidity_2,57.434467792653905
1505105753643,Brightness_2,67.0
1505105756638,Sound_R,59.895127748542876
1505105757101,Sound_P,124.65565185507192
1505105757104,PodiumIR,146
1505105757403,Sound_C,58.12607824180075
1505105760203,Temperature_1,26.25
1505105760206,Humidity_1,54.4747906582341
1505105760210,Brightness_1,141.0
1505105760212,Temperature_2,23.9
1505105760214,Humidity_2,57.434467792653905
1505105760218,Brightness_2,68.0
1505105761990,Sound_L,56.60085933768035
1505105766638,Sound_R,61.3801220230147
1505105766783,Temperature_1,26.25
1505105766787,Humidity_1,54.35147077763329
1505105766790,Brightness_1,142.0
1505105766793,Temperature_2,24.02
1505105766796,Humidity_2,57.434467792653905
1505105766799,Brightness_2,68.0
1505105767108,Sound_P,124.65565185507192
1505105767111,PodiumIR,86
1505105767403,Sound_C,58.76684862175352
1505105771990,Sound_L,56.40527602531505
1505105773588,Temperature_1,26.25
1505105773592,Humidity_1,54.4747906582341
1505105773595,Brightness_1,143.0
1505105773598,Temperature_2,23.9
1505105773600,Humidity_2,57.434467792653905
1505105773603,Brightness_2,69.0
1505105776638,Sound_R,58.30699316509481
1505105777114,Sound_P,124.67376614254094
1505105777118,PodiumIR,106
1505105777403,Sound_C,57.04788757121003
1505105780321,Temperature_1,26.25
1505105780324,Humidity_1,54.35147077763329
1505105780328,Brightness_1,144.0
1505105780331,Temperature_2,23.9
1505105780333,Humidity_2,57.434467792653905
1505105780336,Brightness_2,69.0
1505105781990,Sound_L,56.622654688100575
1505105786638,Sound_R,61.11500583063321
1505105786905,Temperature_1,26.25
1505105786909,Humidity_1,54.4747906582341
1505105786912,Brightness_1,145.0
1505105786915,Temperature_2,24.02
1505105786917,Humidity_2,57.434467792653905
1505105786921,Brightness_2,70.0
1505105787121,Sound_P,124.65565185507192
1505105787125,PodiumIR,101
1505105787403,Sound_C,59.398001767785445
1505105791990,Sound_L,57.72861504936347
1505105793508,Temperature_1,26.25
1505105793511,Humidity_1,54.35147077763329
1505105793514,Brightness_1,145.0
1505105793519,Temperature_2,23.9
1505105793522,Humidity_2,57.434467792653905
1505105793526,Brightness_2,70.0
1505105796638,Sound_R,62.53972034126779
1505105797128,Sound_P,124.61936458394624
1505105797132,PodiumIR,107
1505105797403,Sound_C,60.347111001858245
1505105800054,Temperature_1,26.25
1505105800058,Humidity_1,54.35147077763329
1505105800062,Brightness_1,147.0
1505105800064,Temperature_2,24.02
1505105800066,Humidity_2,57.434467792653905
1505105800070,Brightness_2,70.0
1505105801990,Sound_L,57.84699654311555
1505105806638,Sound_R,58.56397843573888
1505105807135,Sound_P,124.65565185507192
1505105807139,PodiumIR,104
1505105807403,Sound_C,56.94209554577203
1505105807488,Temperature_1,26.25
1505105807491,Humidity_1,54.35147077763329
1505105807494,Brightness_1,148.0
1505105807497,Temperature_2,23.9
1505105807500,Humidity_2,57.31114791205309
1505105807504,Brightness_2,72.0
1505105811990,Sound_L,57.53252750093767
1505105814526,Temperature_1,26.25
1505105814530,Humidity_1,54.35147077763329
1505105814534,Brightness_1,148.0
1505105814537,Temperature_2,23.9
1505105814540,Humidity_2,57.31114791205309
1505105814544,Brightness_2,72.0
1505105815948,Motion_2,False
1505105815948,Seat_7,False
1505105816638,Sound_R,57.709610880100286
1505105817142,Sound_P,124.65565185507192
1505105817145,PodiumIR,108
1505105817403,Sound_C,57.0962161885584
1505105821119,Temperature_1,26.25
1505105821122,Humidity_1,54.35147077763329
1505105821126,Brightness_1,149.0
1505105821128,Temperature_2,23.9
1505105821131,Humidity_2,57.434467792653905
1505105821134,Brightness_2,72.0
1505105821990,Sound_L,57.02239092161632
1505105826638,Sound_R,60.75396998418437
1505105827157,Sound_P,124.63751801629046
1505105827161,PodiumIR,99
1505105827403,Sound_C,59.4029239004268
1505105827666,Temperature_1,26.25
1505105827670,Humidity_1,54.4747906582341
1505105827673,Brightness_1,149.0
1505105827676,Temperature_2,23.9
1505105827678,Humidity_2,57.434467792653905
1505105827682,Brightness_2,72.0
1505105831990,Sound_L,58.55291894775365
1505105834249,Temperature_1,26.25
1505105834253,Humidity_1,54.4747906582341
1505105834256,Brightness_1,149.0
1505105834259,Temperature_2,23.9
1505105834262,Humidity_2,57.434467792653905
1505105834266,Brightness_2,73.0
1505105836638,Sound_R,63.90127981444363
1505105837164,Sound_P,124.67376614254094
1505105837168,PodiumIR,113
1505105837403,Sound_C,59.95113109889402
1505105840885,Temperature_1,26.25
1505105840888,Humidity_1,54.4747906582341
1505105840892,Brightness_1,150.0
1505105840895,Temperature_2,23.9
1505105840897,Humidity_2,57.31114791205309
1505105840899,Brightness_2,73.0
1505105841990,Sound_L,60.23108522335029
1505105846638,Sound_R,65.8021154113615
1505105847171,Sound_P,124.65565185507192
1505105847174,PodiumIR,107
1505105847403,Sound_C,60.71913608018367
1505105847728,Temperature_1,26.25
1505105847731,Humidity_1,54.4747906582341
1505105847734,Brightness_1,150.0
1505105847737,Temperature_2,23.9
1505105847740,Humidity_2,57.31114791205309
1505105847743,Brightness_2,73.0
1505105851990,Sound_L,61.559202739748244
1505105854710,Temperature_1,26.25
1505105854713,Humidity_1,54.35147077763329
1505105854716,Brightness_1,151.0
1505105854719,Temperature_2,23.9
1505105854721,Humidity_2,57.434467792653905
1505105854724,Brightness_2,73.0
1505105856125,Motion_1,True
1505105856125,Motion_6,True
1505105856638,Sound_R,62.225980423289435
1505105857178,Sound_P,124.65565185507192
1505105857181,PodiumIR,97
1505105857395,Motion_2,True
1505105857395,Motion_8,True
1505105857403,Sound_C,59.091935116068136
1505105861523,Seat_8,False
1505105861523,Seat_9,False
1505105861523,Motion_5,True
1505105861523,Motion_7,True
1505105861523,Motion_4,True
1505105861990,Sound_L,59.36235702008604
1505105862313,Temperature_1,26.25
1505105862316,Humidity_1,54.35147077763329
1505105862319,Brightness_1,151.0
1505105862322,Temperature_2,23.9
1505105862324,Humidity_2,57.434467792653905
1505105862326,Brightness_2,73.0
1505105866638,Sound_R,57.321356793786634
1505105867184,Sound_P,124.67376614254094
1505105867188,PodiumIR,104
1505105867403,Sound_C,55.803213443294034
1505105869126,Temperature_1,26.25
1505105869129,Humidity_1,54.4747906582341
1505105869132,Brightness_1,151.0
1505105869135,Temperature_2,23.9
1505105869137,Humidity_2,57.31114791205309
1505105869141,Brightness_2,73.0
1505105871990,Sound_L,57.98370509266546
1505105876112,Temperature_1,26.25
1505105876115,Humidity_1,54.4747906582341
1505105876119,Brightness_1,152.0
1505105876122,Temperature_2,24.02
1505105876124,Humidity_2,57.55778767325474
1505105876126,Brightness_2,73.0
1505105876638,Sound_R,58.60478530329075
1505105877191,Sound_P,124.69186092081128
1505105877195,PodiumIR,111
1505105877403,Sound_C,55.96308988395799
1505105881990,Sound_L,56.311085390907124
1505105882749,Temperature_1,26.25
1505105882753,Humidity_1,54.35147077763329
1505105882756,Brightness_1,152.0
1505105882759,Temperature_2,24.02
1505105882762,Humidity_2,57.55778767325474
1505105882767,Brightness_2,73.0
1505105886638,Sound_R,58.40424390377165
1505105887198,Sound_P,124.63751801629046
1505105887202,PodiumIR,151
1505105887403,Sound_C,57.669417066666966
1505105889411,Temperature_1,26.25
1505105889414,Humidity_1,54.35147077763329
1505105889417,Brightness_1,152.0
1505105889420,Temperature_2,24.02
1505105889422,Humidity_2,57.434467792653905
1505105889424,Brightness_2,74.0
1505105891990,Sound_L,56.72860552731657
1505105896550,Temperature_1,26.25
1505105896553,Humidity_1,54.35147077763329
1505105896556,Brightness_1,154.0
1505105896559,Temperature_2,23.9
1505105896561,Humidity_2,57.31114791205309
1505105896563,Brightness_2,74.0
1505105896638,Sound_R,59.407248878133665
1505105897205,Sound_P,124.67376614254094
1505105897209,PodiumIR,104
1505105897403,Sound_C,60.229278383404925
1505105901990,Sound_L,58.82642957575379
1505105903136,Temperature_1,26.25
1505105903139,Humidity_1,54.4747906582341
1505105903142,Brightness_1,154.0
1505105903145,Temperature_2,23.9
1505105903147,Humidity_2,57.434467792653905
1505105903149,Brightness_2,74.0
1505105906638,Sound_R,61.1072744926747
1505105907212,Sound_P,124.63751801629046
1505105907216,PodiumIR,104
1505105907403,Sound_C,59.90606775360748
1505105909945,Temperature_1,26.25
1505105909948,Humidity_1,54.35147077763329
1505105909952,Brightness_1,154.0
1505105909954,Temperature_2,23.9
1505105909956,Humidity_2,57.434467792653905
1505105909959,Brightness_2,74.0
1505105911990,Sound_L,59.984906745321865
1505105916552,Temperature_1,26.25
1505105916555,Humidity_1,54.4747906582341
1505105916559,Brightness_1,154.0
1505105916561,Temperature_2,24.02
1505105916564,Humidity_2,57.434467792653905
1505105916567,Brightness_2,74.0
1505105916638,Sound_R,61.68284830367347
1505105917228,Sound_P,124.67376614254094
1505105917231,PodiumIR,112
1505105917403,Sound_C,57.65081455827545
1505105921990,Sound_L,61.167382834883924
1505105923607,Temperature_1,26.25
1505105923610,Humidity_1,54.35147077763329
1505105923613,Brightness_1,155.0
1505105923616,Temperature_2,24.02
1505105923618,Humidity_2,57.55778767325474
1505105923621,Brightness_2,74.0
1505105927234,Sound_P,124.63751801629046
1505105927238,PodiumIR,103
1505105930659,Temperature_1,26.25
1505105930662,Humidity_1,54.35147077763329
1505105930665,Brightness_1,155.0
1505105930668,Temperature_2,23.9
1505105930670,Humidity_2,57.31114791205309
1505105930673,Brightness_2,74.0
