timestamp,sensor_name,value
1506315424812.0,Temperature_1,25.78
1506315424816.0,Humidity_1,56.07794910604482
1506315424825.0,Temperature_2,23.55
1506315424834.0,Humidity_2,58.91430635986382
1506315426638.0,Sound_R,62.30318566549402
1506315427403.0,Sound_C,60.60636438688929
1506315431480.0,Temperature_1,25.78
1506315431486.0,Humidity_1,56.07794910604482
1506315431490.0,Humidity_2,58.91430635986382
1506315431490.0,Temperature_2,23.55
1506315431990.0,Sound_L,63.72266921015644
1506315433173.0,Sound_P,117.92479350756437
1506315433175.0,PodiumIR,99
1506315436638.0,Sound_R,61.91003892675718
1506315437403.0,Sound_C,59.46072046781265
1506315438139.0,Temperature_1,25.78
1506315438143.0,Humidity_1,56.07794910604482
1506315438154.0,Temperature_2,23.55
1506315438161.0,Humidity_2,58.91430635986382
1506315441990.0,Sound_L,63.89563546815057
1506315443178.0,Sound_P,117.70694928866428
1506315443180.0,PodiumIR,97
1506315444807.0,Temperature_1,25.78
1506315444816.0,Humidity_1,56.07794910604482
1506315444816.0,Temperature_2,23.55
1506315444823.0,Humidity_2,58.91430635986382
1506315446638.0,Sound_R,64.63840919362163
1506315447403.0,Sound_C,63.76368897378247
1506315451474.0,Humidity_1,56.07794910604482
1506315451475.0,Temperature_1,25.78
1506315451477.0,Temperature_2,23.55
1506315451485.0,Humidity_2,58.91430635986382
1506315451990.0,Sound_L,64.16659479539098
1506315453184.0,Sound_P,117.73433478780012
1506315453186.0,PodiumIR,100
1506315456638.0,Sound_R,63.82736778092987
1506315457403.0,Sound_C,62.15269555379857
1506315458133.0,Temperature_1,25.78
1506315458141.0,Humidity_1,56.07794910604482
1506315458147.0,Humidity_2,58.91430635986382
1506315458151.0,Temperature_2,23.55
1506315461991.0,Sound_L,64.0059495186516
1506315463191.0,Sound_P,117.97881606214798
1506315463193.0,PodiumIR,103
1506315464800.0,Temperature_1,25.78
1506315464806.0,Humidity_1,56.07794910604482
1506315464808.0,Humidity_2,58.91430635986382
1506315464812.0,Temperature_2,23.55
1506315466638.0,Sound_R,61.227782279167236
1506315467403.0,Sound_C,59.936734970510734
1506315471468.0,Temperature_1,25.78
1506315471469.0,Humidity_1,56.07794910604482
1506315471474.0,Temperature_2,23.55
1506315471482.0,Humidity_2,58.91430635986382
1506315471990.0,Sound_L,63.508865826135796
1506315473195.0,Sound_P,117.97881606214798
1506315473197.0,PodiumIR,98
1506315476638.0,Sound_R,61.467978103853476
1506315477403.0,Sound_C,60.691267567376265
1506315478128.0,Temperature_1,25.78
1506315478129.0,Humidity_1,56.07794910604482
1506315478136.0,Temperature_2,23.55
1506315478142.0,Humidity_2,58.91430635986382
1506315478616.0,Seat_8,True
1506315478616.0,Motion_3,False
1506315481990.0,Sound_L,62.305663196152196
1506315483199.0,Sound_P,118.16653868549709
1506315483201.0,PodiumIR,104
1506315484796.0,Humidity_1,56.07794910604482
1506315484797.0,Temperature_1,25.78
1506315484799.0,Temperature_2,23.55
1506315484802.0,Humidity_2,58.91430635986382
1506315486639.0,Sound_R,61.76605016902471
1506315487403.0,Sound_C,59.82817694039948
1506315491456.0,Temperature_1,25.78
1506315491462.0,Humidity_1,56.07794910604482
1506315491467.0,Humidity_2,58.91430635986382
1506315491468.0,Temperature_2,23.55
1506315491990.0,Sound_L,62.355184642415566
1506315493203.0,Sound_P,117.95182649811095
1506315493205.0,PodiumIR,115
1506315496638.0,Sound_R,63.30374548502474
1506315497403.0,Sound_C,61.19659396400839
1506315498120.0,Temperature_1,25.78
1506315498124.0,Humidity_1,56.07794910604482
1506315498131.0,Temperature_2,23.55
1506315498134.0,Humidity_2,58.91430635986382
1506315501991.0,Sound_L,62.041443858047174
1506315503207.0,Sound_P,117.92479350756437
1506315503210.0,PodiumIR,119
1506315504782.0,Temperature_1,25.78
1506315504793.0,Humidity_1,56.07794910604482
1506315504794.0,Temperature_2,23.55
1506315504800.0,Humidity_2,58.91430635986382
1506315506638.0,Sound_R,63.14311817866911
1506315507403.0,Sound_C,61.1917473760073
1506315511452.0,Temperature_1,25.78
1506315511455.0,Humidity_2,58.91430635986382
1506315511457.0,Humidity_1,56.07794910604482
1506315511464.0,Temperature_2,23.55
1506315511991.0,Sound_L,62.41252568164231
1506315513211.0,Sound_P,117.97881606214798
1506315513214.0,PodiumIR,80
1506315516638.0,Sound_R,61.32781131436923
1506315517403.0,Sound_C,60.30583531650814
1506315518107.0,Temperature_1,25.78
1506315518118.0,Humidity_2,58.91430635986382
1506315518120.0,Humidity_1,56.07794910604482
1506315518124.0,Temperature_2,23.55
1506315521990.0,Sound_L,63.6782812853693
1506315523215.0,Sound_P,117.95182649811095
1506315523217.0,PodiumIR,114
1506315524779.0,Temperature_1,25.78
1506315524784.0,Humidity_2,58.91430635986382
1506315524785.0,Humidity_1,56.07794910604482
1506315524786.0,Temperature_2,23.55
1506315526638.0,Sound_R,64.20937232890695
1506315527403.0,Sound_C,64.3603281850656
1506315531437.0,Temperature_1,25.78
1506315531443.0,Humidity_1,56.07794910604482
1506315531446.0,Temperature_2,23.55
1506315531451.0,Humidity_2,58.91430635986382
1506315531990.0,Sound_L,64.39340251380668
1506315533219.0,Sound_P,117.62452393936876
1506315533222.0,PodiumIR,106
1506315536638.0,Sound_R,64.44797535634105
1506315537403.0,Sound_C,63.350460861037554
1506315538106.0,Humidity_1,56.07794910604482
1506315538106.0,Temperature_1,25.78
1506315538108.0,Humidity_2,58.91430635986382
1506315538113.0,Temperature_2,23.55
1506315538693.0,Seat_8,False
1506315538698.0,Seat_8,True
1506315541990.0,Sound_L,64.82422069251368
1506315543223.0,Sound_P,117.95182649811095
1506315543226.0,PodiumIR,103
1506315544764.0,Temperature_1,25.78
1506315544776.0,Humidity_1,56.07794910604482
1506315544777.0,Temperature_2,23.55
1506315544779.0,Humidity_2,58.91430635986382
1506315546638.0,Sound_R,64.6553815470342
1506315547403.0,Sound_C,61.72938992296803
1506315551433.0,Temperature_1,25.78
1506315551433.0,Humidity_1,56.07794910604482
1506315551438.0,Humidity_2,58.91430635986382
1506315551448.0,Temperature_2,23.55
1506315551990.0,Sound_L,65.61130641202143
1506315553233.0,Sound_P,118.50969751191623
1506315553235.0,PodiumIR,111
1506315556638.0,Sound_R,66.04107775520124
1506315557403.0,Sound_C,63.969134915578785
1506315558096.0,Temperature_1,25.78
1506315558100.0,Humidity_2,58.91430635986382
1506315558102.0,Temperature_2,23.55
1506315558105.0,Humidity_1,56.07794910604482
1506315561990.0,Sound_L,65.60808958387491
1506315563237.0,Sound_P,117.97881606214798
1506315563240.0,PodiumIR,108
1506315564756.0,Temperature_1,25.78
1506315564759.0,Humidity_1,56.07794910604482
1506315564765.0,Humidity_2,58.91430635986382
1506315564771.0,Temperature_2,23.55
1506315566638.0,Sound_R,64.17639638271721
1506315567403.0,Sound_C,63.32053453380186
1506315571424.0,Humidity_1,56.07794910604482
1506315571425.0,Temperature_1,25.78
1506315571432.0,Humidity_2,58.91430635986382
1506315571438.0,Temperature_2,23.55
1506315571990.0,Sound_L,67.40909168773483
1506315573243.0,Sound_P,117.95182649811095
1506315573245.0,PodiumIR,119
1506315576638.0,Sound_R,64.54541677900937
1506315577403.0,Sound_C,63.75695170166918
1506315578083.0,Temperature_1,25.78
1506315578088.0,Humidity_1,56.07794910604482
1506315578091.0,Humidity_2,58.91430635986382
1506315578099.0,Temperature_2,23.55
1506315581990.0,Sound_L,67.01484742377814
1506315583248.0,Sound_P,117.95182649811095
1506315583250.0,PodiumIR,103
1506315583817.0,Seat_8,False
1506315584752.0,Humidity_2,58.91430635986382
1506315584753.0,Humidity_1,56.07794910604482
1506315584757.0,Temperature_1,25.78
1506315584759.0,Temperature_2,23.55
1506315586638.0,Sound_R,66.35707622587948
1506315587403.0,Sound_C,63.41667243809931
1506315591418.0,Humidity_2,58.91430635986382
1506315591419.0,Temperature_1,25.78
1506315591424.0,Temperature_2,23.55
1506315591424.0,Humidity_1,56.07794910604482
1506315591990.0,Sound_L,65.92927815204736
1506315593253.0,Sound_P,118.53580629727924
1506315593255.0,PodiumIR,103
1506315596638.0,Sound_R,64.7928134013479
1506315597403.0,Sound_C,60.64487393442624
1506315598081.0,Temperature_1,25.78
1506315598081.0,Humidity_1,56.07794910604482
1506315598084.0,Humidity_2,58.91430635986382
1506315598092.0,Temperature_2,23.55
1506315601990.0,Sound_L,63.85562229258436
1506315603257.0,Sound_P,117.89771695053554
1506315603259.0,PodiumIR,89
1506315604738.0,Humidity_2,58.91430635986382
1506315604739.0,Temperature_1,25.78
1506315604748.0,Humidity_1,56.07794910604482
1506315604751.0,Temperature_2,23.55
1506315606638.0,Sound_R,62.86694359644553
1506315607403.0,Sound_C,59.1364790364883
1506315611406.0,Humidity_2,58.91430635986382
1506315611407.0,Humidity_1,56.07794910604482
1506315611410.0,Temperature_1,25.78
1506315611422.0,Temperature_2,23.55
1506315611990.0,Sound_L,63.54734569185999
1506315613261.0,Sound_P,118.00576233897475
1506315613264.0,PodiumIR,74
1506315616638.0,Sound_R,66.79640470012382
1506315617403.0,Sound_C,63.115973691862706
1506315618070.0,Temperature_1,25.78
1506315618073.0,Humidity_2,58.91430635986382
1506315618078.0,Humidity_1,56.07794910604482
1506315618083.0,Temperature_2,23.55
1506315621990.0,Sound_L,64.40681016877306
1506315623265.0,Sound_P,117.67951907848958
1506315623268.0,PodiumIR,103
1506315624735.0,Temperature_1,25.78
1506315624736.0,Humidity_2,58.91430635986382
1506315624737.0,Humidity_1,56.07794910604482
1506315624751.0,Temperature_2,23.55
1506315626638.0,Sound_R,64.99608494653472
1506315627403.0,Sound_C,62.676276131109184
1506315631400.0,Temperature_1,25.78
1506315631404.0,Humidity_1,56.07794910604482
1506315631411.0,Temperature_2,23.55
1506315631413.0,Humidity_2,58.91430635986382
1506315631990.0,Sound_L,65.17103522356045
1506315633274.0,Sound_P,117.97881606214798
1506315633277.0,PodiumIR,106
1506315636638.0,Sound_R,63.987121324199656
1506315637403.0,Sound_C,61.19070389315576
1506315638069.0,Temperature_1,25.78
1506315638070.0,Temperature_2,23.55
1506315638071.0,Humidity_1,56.07794910604482
1506315638082.0,Humidity_2,58.91430635986382
1506315641990.0,Sound_L,64.38028202059354
1506315643285.0,Sound_P,117.92479350756437
1506315643287.0,PodiumIR,107
1506315644729.0,Temperature_1,25.78
1506315644736.0,Humidity_1,56.07794910604482
1506315644736.0,Temperature_2,23.55
1506315644737.0,Humidity_2,58.91430635986382
1506315646638.0,Sound_R,66.48685832049192
1506315647403.0,Sound_C,62.093406488531684
1506315651391.0,Temperature_1,25.78
1506315651396.0,Temperature_2,23.55
1506315651399.0,Humidity_1,56.07794910604482
1506315651410.0,Humidity_2,58.91430635986382
1506315651990.0,Sound_L,63.93726566011074
1506315653289.0,Sound_P,117.95182649811095
1506315653292.0,PodiumIR,104
1506315656638.0,Sound_R,67.05903273218883
1506315657403.0,Sound_C,61.780085653744415
1506315658058.0,Temperature_1,25.78
1506315658065.0,Humidity_1,56.07794910604482
1506315658066.0,Temperature_2,23.55
1506315658070.0,Humidity_2,58.91430635986382
1506315661990.0,Sound_L,64.55963167426887
1506315663293.0,Sound_P,117.81622447063441
1506315663296.0,PodiumIR,105
1506315663904.0,Seat_8,False
1506315664720.0,Temperature_1,25.78
1506315664724.0,Humidity_1,56.07794910604482
1506315664728.0,Temperature_2,23.55
1506315664735.0,Humidity_2,58.91430635986382
1506315666638.0,Sound_R,66.04698015793241
1506315667403.0,Sound_C,60.6427169250068
1506315671382.0,Temperature_1,25.78
1506315671386.0,Humidity_1,56.07794910604482
1506315671388.0,Temperature_2,23.55
1506315671393.0,Humidity_2,58.91430635986382
1506315671990.0,Sound_L,64.81738718454804
1506315673297.0,Sound_P,117.95182649811095
1506315673300.0,PodiumIR,102
1506315676638.0,Sound_R,63.76324837417167
1506315677403.0,Sound_C,58.407519920637974
1506315678047.0,Temperature_1,25.78
1506315678049.0,Temperature_2,23.55
1506315678056.0,Humidity_2,58.91430635986382
1506315678057.0,Humidity_1,56.07794910604482
1506315681991.0,Sound_L,65.05078752684904
1506315683301.0,Sound_P,117.81622447063441
1506315683304.0,PodiumIR,100
1506315684709.0,Temperature_1,25.78
1506315684715.0,Temperature_2,23.55
1506315684720.0,Humidity_1,56.07794910604482
1506315684721.0,Humidity_2,58.91430635986382
1506315686638.0,Sound_R,61.73369891430224
1506315687403.0,Sound_C,57.72142269183692
1506315691374.0,Temperature_2,23.55
1506315691381.0,Temperature_1,25.78
1506315691382.0,Humidity_1,56.07794910604482
1506315691389.0,Humidity_2,58.91430635986382
1506315691991.0,Sound_L,64.26637457561748
1506315693305.0,Sound_P,117.81622447063441
1506315693308.0,PodiumIR,102
1506315696638.0,Sound_R,62.15024637564091
1506315697403.0,Sound_C,58.94658184393177
1506315698039.0,Humidity_1,56.07794910604482
1506315698039.0,Temperature_2,23.55
1506315698044.0,Temperature_1,25.78
1506315698054.0,Humidity_2,58.91430635986382
1506315701990.0,Sound_L,64.52613640315988
1506315703310.0,Sound_P,117.92479350756437
1506315703312.0,PodiumIR,125
1506315704704.0,Temperature_2,23.55
1506315704708.0,Temperature_1,25.78
1506315704711.0,Humidity_1,56.07794910604482
1506315704712.0,Humidity_2,58.91430635986382
1506315706638.0,Sound_R,66.78317330119576
1506315707403.0,Sound_C,61.61217531812238
1506315711369.0,Temperature_2,23.55
1506315711371.0,Temperature_1,25.78
1506315711375.0,Humidity_1,56.07794910604482
1506315711386.0,Humidity_2,58.91430635986382
1506315711990.0,Sound_L,64.61664872974819
1506315713314.0,Sound_P,117.95182649811095
1506315713316.0,PodiumIR,105
1506315716638.0,Sound_R,67.60935439185549
1506315717403.0,Sound_C,63.67479989186399
1506315718025.0,Temperature_2,23.55
1506315718030.0,Temperature_1,25.78
1506315718036.0,Humidity_1,56.07794910604482
1506315718050.0,Humidity_2,58.91430635986382
1506315721990.0,Sound_L,64.4412597004957
1506315723318.0,Sound_P,117.95182649811095
1506315723321.0,PodiumIR,104
1506315724690.0,Temperature_2,23.55
1506315724696.0,Humidity_1,56.07794910604482
1506315724699.0,Temperature_1,25.78
1506315724706.0,Humidity_2,58.91430635986382
1506315726638.0,Sound_R,63.186859291527185
1506315727403.0,Sound_C,61.94760920679775
1506315731356.0,Temperature_2,23.55
1506315731358.0,Temperature_1,25.78
1506315731362.0,Humidity_1,56.07794910604482
1506315731374.0,Humidity_2,58.91430635986382
1506315731990.0,Sound_L,64.18847656188127
1506315733324.0,Sound_P,117.95182649811095
1506315733326.0,PodiumIR,102
1506315736638.0,Sound_R,62.5368367150912
1506315737403.0,Sound_C,58.9062088657007
1506315738015.0,Temperature_2,23.55
1506315738020.0,Temperature_1,25.78
1506315738029.0,Humidity_1,56.07794910604482
1506315738036.0,Humidity_2,58.91430635986382
1506315741990.0,Sound_L,64.15386572171643
1506315743328.0,Sound_P,117.81622447063441
1506315743330.0,PodiumIR,105
1506315744677.0,Temperature_2,23.55
1506315744684.0,Temperature_1,25.78
1506315744692.0,Humidity_1,56.07794910604482
1506315744703.0,Humidity_2,58.91430635986382
1506315746638.0,Sound_R,63.41082398920269
1506315747403.0,Sound_C,59.525724434794604
1506315751342.0,Temperature_2,23.55
1506315751351.0,Temperature_1,25.78
1506315751357.0,Humidity_1,56.07794910604482
1506315751370.0,Humidity_2,58.91430635986382
1506315751990.0,Sound_L,64.23577054323951
1506315753332.0,Sound_P,118.11311733683219
1506315753334.0,PodiumIR,91
1506315756638.0,Sound_R,61.242516176068
1506315757403.0,Sound_C,58.010535175914974
1506315758003.0,Temperature_2,23.55
1506315758019.0,Temperature_1,25.78
1506315758021.0,Humidity_1,56.07794910604482
1506315758032.0,Humidity_2,58.91430635986382
1506315761991.0,Sound_L,63.76994731763247
1506315763336.0,Sound_P,117.89771695053554
1506315763339.0,PodiumIR,101
1506315764680.0,Temperature_1,25.78
1506315764684.0,Humidity_1,56.07794910604482
1506315764690.0,Temperature_2,23.55
1506315764693.0,Humidity_2,58.91430635986382
1506315766638.0,Sound_R,62.80192362863903
1506315767403.0,Sound_C,58.393190991750664
1506315771340.0,Temperature_1,25.78
1506315771351.0,Humidity_1,56.07794910604482
1506315771352.0,Humidity_2,58.91430635986382
1506315771359.0,Temperature_2,23.55
1506315771991.0,Sound_L,63.890250181354375
1506315773341.0,Sound_P,117.97881606214798
1506315773343.0,PodiumIR,96
1506315776638.0,Sound_R,63.949519662550024
1506315777403.0,Sound_C,60.00083941196984
1506315778006.0,Temperature_1,25.78
1506315778013.0,Humidity_1,56.07794910604482
1506315778014.0,Temperature_2,23.55
1506315778023.0,Humidity_2,58.91430635986382
1506315781990.0,Sound_L,63.481426846344114
1506315783345.0,Sound_P,117.81622447063441
1506315783347.0,PodiumIR,108
1506315784676.0,Humidity_1,56.07794910604482
1506315784677.0,Temperature_1,25.78
1506315784681.0,Humidity_2,58.91430635986382
1506315784687.0,Temperature_2,23.55
1506315786638.0,Sound_R,61.65305780194476
1506315787403.0,Sound_C,57.51353916489045
1506315788801.0,Seat_12,False
1506315788801.0,Seat_8,False
1506315791335.0,Humidity_1,56.07794910604482
1506315791340.0,Temperature_1,25.78
1506315791341.0,Temperature_2,23.55
1506315791354.0,Humidity_2,58.91430635986382
1506315791990.0,Sound_L,63.706422313479834
1506315793349.0,Sound_P,118.00576233897475
1506315793352.0,PodiumIR,103
1506315796638.0,Sound_R,61.602914861399974
1506315797403.0,Sound_C,55.87709177381021
1506315798000.0,Humidity_1,56.07794910604482
1506315798003.0,Temperature_1,25.78
1506315798009.0,Temperature_2,23.55
1506315798014.0,Humidity_2,58.91430635986382
1506315801990.0,Sound_L,63.01182882742019
1506315803354.0,Sound_P,117.92479350756437
1506315803356.0,PodiumIR,97
1506315804662.0,Temperature_1,25.78
1506315804669.0,Humidity_1,56.07794910604482
1506315804672.0,Humidity_2,58.91430635986382
1506315804675.0,Temperature_2,23.55
1506315806638.0,Sound_R,62.982037474830754
1506315807403.0,Sound_C,57.42814147113404
1506315811333.0,Humidity_1,56.07794910604482
1506315811333.0,Temperature_1,25.78
1506315811338.0,Temperature_2,23.55
1506315811345.0,Humidity_2,58.91430635986382
1506315811990.0,Sound_L,62.69860722697756
1506315813358.0,Sound_P,117.97881606214798
1506315813361.0,PodiumIR,74
1506315813964.0,Seat_8,False
1506315816638.0,Sound_R,63.01261225577583
1506315817403.0,Sound_C,59.51624909916126
1506315817990.0,Temperature_1,25.78
1506315817992.0,Humidity_1,56.07794910604482
1506315817998.0,Temperature_2,23.55
1506315818000.0,Humidity_2,58.91430635986382
1506315821990.0,Sound_L,62.78281550017469
1506315823362.0,Sound_P,117.97881606214798
1506315823365.0,PodiumIR,90
1506315824655.0,Humidity_1,56.07794910604482
1506315824658.0,Temperature_1,25.78
1506315824664.0,Temperature_2,23.55
1506315824668.0,Humidity_2,58.91430635986382
1506315826638.0,Sound_R,62.50111410459971
1506315827403.0,Sound_C,59.93442096794016
1506315831319.0,Temperature_1,25.78
1506315831326.0,Humidity_1,56.07794910604482
1506315831329.0,Temperature_2,23.55
1506315831332.0,Humidity_2,58.91430635986382
1506315831990.0,Sound_L,63.09821025812788
1506315833366.0,Sound_P,117.70694928866428
1506315833369.0,PodiumIR,100
1506315836638.0,Sound_R,62.43423101725924
1506315837403.0,Sound_C,59.95837055258222
1506315837986.0,Temperature_1,25.78
1506315837987.0,Humidity_1,56.07794910604482
1506315837992.0,Temperature_2,23.55
1506315837997.0,Humidity_2,58.91430635986382
1506315841990.0,Sound_L,62.81682954841072
1506315843371.0,Sound_P,118.00576233897475
1506315843373.0,PodiumIR,99
1506315844643.0,Temperature_1,25.78
1506315844651.0,Humidity_1,56.07794910604482
1506315844659.0,Temperature_2,23.55
1506315844665.0,Humidity_2,58.91430635986382
1506315846638.0,Sound_R,61.961532846053224
1506315847403.0,Sound_C,60.23592346018925
1506315851313.0,Humidity_1,56.07794910604482
1506315851315.0,Temperature_1,25.78
1506315851322.0,Temperature_2,23.55
1506315851325.0,Humidity_2,58.91430635986382
1506315851990.0,Sound_L,63.07470904804248
1506315853375.0,Sound_P,118.03266546722126
1506315853377.0,PodiumIR,105
1506315856638.0,Sound_R,61.85092207455941
1506315857403.0,Sound_C,60.40310895167608
1506315857975.0,Temperature_1,25.78
1506315857982.0,Temperature_2,23.55
1506315857984.0,Humidity_1,56.07794910604482
1506315857985.0,Humidity_2,58.91430635986382
1506315861990.0,Sound_L,62.9621754877932
1506315863379.0,Sound_P,117.97881606214798
1506315863382.0,PodiumIR,112
1506315864637.0,Temperature_1,25.78
1506315864646.0,Humidity_1,56.07794910604482
1506315864651.0,Temperature_2,23.55
1506315864656.0,Humidity_2,58.91430635986382
1506315866638.0,Sound_R,64.13786340310405
1506315867403.0,Sound_C,61.840015234775024
1506315871308.0,Humidity_1,56.07794910604482
1506315871308.0,Temperature_1,25.78
1506315871313.0,Temperature_2,23.55
1506315871317.0,Humidity_2,58.91430635986382
1506315871990.0,Sound_L,64.50872505560362
1506315873383.0,Sound_P,117.87059668637389
1506315873386.0,PodiumIR,104
1506315876638.0,Sound_R,66.11187740569933
1506315877403.0,Sound_C,62.099621746341136
1506315877971.0,Temperature_1,25.78
1506315877973.0,Humidity_1,56.07794910604482
1506315877975.0,Temperature_2,23.55
1506315877976.0,Humidity_2,58.91430635986382
1506315881990.0,Sound_L,64.7617772035716
1506315883388.0,Sound_P,117.67951907848958
1506315883391.0,PodiumIR,102
1506315884631.0,Humidity_1,56.07794910604482
1506315884636.0,Temperature_1,25.78
1506315884641.0,Humidity_2,58.91430635986382
1506315884647.0,Temperature_2,23.55
1506315886638.0,Sound_R,67.07701484413981
1506315887403.0,Sound_C,66.51840398295232
1506315891297.0,Temperature_1,25.78
1506315891301.0,Temperature_2,23.55
1506315891302.0,Humidity_1,56.07794910604482
1506315891308.0,Humidity_2,58.91430635986382
1506315891990.0,Sound_L,66.70055016845984
1506315893395.0,Sound_P,117.92479350756437
1506315893398.0,PodiumIR,83
1506315896638.0,Sound_R,69.53534851441513
1506315897403.0,Sound_C,70.894852393834
1506315897962.0,Temperature_1,25.78
1506315897966.0,Humidity_1,56.07794910604482
1506315897972.0,Temperature_2,23.55
1506315897976.0,Humidity_2,58.91430635986382
1506315901990.0,Sound_L,66.81887128382216
1506315903400.0,Sound_P,117.67951907848958
1506315903402.0,PodiumIR,107
1506315904627.0,Humidity_1,56.07794910604482
1506315904628.0,Temperature_1,25.78
1506315904640.0,Temperature_2,23.55
1506315904641.0,Humidity_2,58.91430635986382
1506315906638.0,Sound_R,67.51816305917696
1506315907403.0,Sound_C,67.27565932165048
1506315911286.0,Temperature_1,25.78
1506315911289.0,Humidity_1,56.07794910604482
1506315911300.0,Temperature_2,23.55
1506315911302.0,Humidity_2,58.91430635986382
1506315911990.0,Sound_L,66.61937687755557
1506315913404.0,Sound_P,117.89771695053554
1506315913407.0,PodiumIR,101
1506315916638.0,Sound_R,66.4571335127338
1506315917403.0,Sound_C,63.22365384607965
1506315917956.0,Temperature_1,25.78
1506315917958.0,Humidity_1,56.07794910604482
1506315917960.0,Humidity_2,58.91430635986382
1506315917962.0,Temperature_2,23.55
1506315921990.0,Sound_L,64.89966330914427
1506315923408.0,Sound_P,118.08634282917369
1506315923411.0,PodiumIR,100
1506315924616.0,Humidity_1,56.07794910604482
1506315924618.0,Temperature_1,25.78
1506315924623.0,Temperature_2,23.55
1506315924629.0,Humidity_2,58.91430635986382
1506315926638.0,Sound_R,66.52539073517715
1506315927403.0,Sound_C,61.902920435190595
1506315931274.0,Temperature_1,25.78
1506315931282.0,Humidity_1,56.07794910604482
1506315931282.0,Temperature_2,23.55
1506315931291.0,Humidity_2,58.91430635986382
1506315931990.0,Sound_L,63.59284546045417
1506315933412.0,Sound_P,117.89771695053554
1506315933415.0,PodiumIR,95
1506315936638.0,Sound_R,66.91536191933842
1506315937403.0,Sound_C,62.79596010618534
1506315937940.0,Humidity_1,56.07794910604482
1506315937944.0,Temperature_1,25.78
1506315937946.0,Temperature_2,23.55
1506315937951.0,Humidity_2,58.91430635986382
1506315941990.0,Sound_L,62.58763298192969
1506315943417.0,Sound_P,117.89771695053554
1506315943420.0,PodiumIR,100
1506315944600.0,Temperature_1,25.78
1506315944608.0,Temperature_2,23.55
1506315944611.0,Humidity_1,56.07794910604482
1506315944615.0,Humidity_2,58.91430635986382
1506315946638.0,Sound_R,67.15917002151868
1506315947403.0,Sound_C,61.9420311459632
1506315951263.0,Temperature_1,25.78
1506315951272.0,Humidity_1,56.07794910604482
1506315951274.0,Temperature_2,23.55
1506315951277.0,Humidity_2,58.91430635986382
1506315951990.0,Sound_L,60.95918632817772
1506315953421.0,Sound_P,117.95182649811095
1506315953423.0,PodiumIR,99
1506315956638.0,Sound_R,64.30774759842963
1506315957403.0,Sound_C,58.65595755874529
1506315957927.0,Temperature_1,25.78
1506315957932.0,Humidity_1,56.07794910604482
1506315957939.0,Temperature_2,23.55
1506315957943.0,Humidity_2,58.91430635986382
1506315961990.0,Sound_L,60.26141299180274
1506315963425.0,Sound_P,117.95182649811095
1506315963427.0,PodiumIR,105
1506315964593.0,Temperature_1,25.78
1506315964596.0,Humidity_1,56.07794910604482
1506315964607.0,Temperature_2,23.55
1506315964607.0,Humidity_2,58.91430635986382
1506315966638.0,Sound_R,64.86482244459893
1506315967403.0,Sound_C,58.54717649556678
1506315971253.0,Temperature_1,25.78
1506315971260.0,Humidity_1,56.07794910604482
1506315971268.0,Temperature_2,23.55
1506315971272.0,Humidity_2,58.91430635986382
1506315971991.0,Sound_L,61.15432801913386
1506315973429.0,Sound_P,117.87059668637389
1506315973432.0,PodiumIR,102
1506315976642.0,Sound_R,68.71022964666516
1506315977403.0,Sound_C,61.862680653784075
1506315977913.0,Temperature_1,25.78
1506315977920.0,Humidity_1,56.07794910604482
1506315977928.0,Temperature_2,23.55
1506315977937.0,Humidity_2,58.91430635986382
1506315979318.0,Seat_9,True
1506315979318.0,Seat_2,False
1506315979318.0,Seat_8,False
1506315979318.0,Seat_4,False
1506315981991.0,Sound_L,63.40515046476433
1506315983434.0,Sound_P,117.92479350756437
1506315983436.0,PodiumIR,107
1506315984578.0,Temperature_1,25.78
1506315984588.0,Temperature_2,23.55
1506315984588.0,Humidity_1,56.07794910604482
1506315984594.0,Humidity_2,58.91430635986382
1506315986638.0,Sound_R,70.21855622352238
1506315987403.0,Sound_C,63.08142438604366
1506315991247.0,Temperature_1,25.78
1506315991252.0,Humidity_1,56.07794910604482
1506315991257.0,Humidity_2,58.91430635986382
1506315991258.0,Temperature_2,23.55
1506315991990.0,Sound_L,65.6966424307246
1506315993438.0,Sound_P,117.97881606214798
1506315993440.0,PodiumIR,115
1506315996638.0,Sound_R,67.93164209542029
1506315997403.0,Sound_C,61.88659367180562
1506315997903.0,Temperature_1,25.78
1506315997915.0,Humidity_1,56.07794910604482
1506315997916.0,Temperature_2,23.55
1506315997921.0,Humidity_2,58.91430635986382
1506316001990.0,Sound_L,65.3291859305263
1506316003442.0,Sound_P,118.50969751191623
1506316003445.0,PodiumIR,78
1506316004571.0,Temperature_1,25.78
1506316004576.0,Temperature_2,23.55
1506316004576.0,Humidity_1,56.07794910604482
1506316004589.0,Humidity_2,58.91430635986382
1506316006638.0,Sound_R,65.52520555460977
1506316007403.0,Sound_C,60.40348802647236
1506316011229.0,Temperature_1,25.78
1506316011238.0,Humidity_1,56.07794910604482
1506316011244.0,Humidity_2,58.91430635986382
1506316011245.0,Temperature_2,23.55
1506316011990.0,Sound_L,64.62034101764783
1506316013446.0,Sound_P,117.92479350756437
1506316013449.0,PodiumIR,80
1506316016638.0,Sound_R,62.61621679057762
1506316017403.0,Sound_C,58.27949407104587
1506316017891.0,Temperature_1,25.78
1506316017903.0,Humidity_1,56.07794910604482
1506316017910.0,Temperature_2,23.55
