timestamp,sensor_name,value
1505732879271.0,Sound_P,118.3785414984758
1505732879275.0,PodiumIR,93
1505732881990.0,Sound_L,63.95293735401535
1505732885182.0,Temperature_1,25.78
1505732885189.0,Humidity_1,56.07794910604482
1505732885189.0,Humidity_2,58.91430635986382
1505732885196.0,Temperature_2,23.55
1505732886638.0,Sound_R,63.94331684457597
1505732887403.0,Sound_C,64.48149675385564
1505732889282.0,Sound_P,118.3521869832679
1505732889286.0,PodiumIR,132
1505732891846.0,Temperature_1,25.78
1505732891848.0,Humidity_2,58.91430635986382
1505732891854.0,Humidity_1,56.07794910604482
1505732891862.0,Temperature_2,23.55
1505732891990.0,Sound_L,62.76729524474921
1505732894175.0,Motion_5,False
1505732896638.0,Sound_R,62.0834372577267
1505732896736.0,Motion_8,True
1505732896736.0,Motion_1,True
1505732896736.0,Motion_4,True
1505732897403.0,Sound_C,63.616341988207346
1505732898507.0,Temperature_1,25.78
1505732898510.0,Humidity_2,58.91430635986382
1505732898514.0,Humidity_1,56.07794910604482
1505732898525.0,Temperature_2,23.55
1505732899295.0,Sound_P,118.3785414984758
1505732899299.0,PodiumIR,91
1505732901990.0,Sound_L,62.24533468556061
1505732905171.0,Humidity_2,58.91430635986382
1505732905173.0,Temperature_1,25.78
1505732905183.0,Temperature_2,23.55
1505732905183.0,Humidity_1,56.07794910604482
1505732906638.0,Sound_R,63.68471863180131
1505732907403.0,Sound_C,65.37876943571824
1505732909306.0,Sound_P,118.40485473799694
1505732909310.0,PodiumIR,94
1505732909833.0,Motion_4,True
1505732909833.0,Motion_8,False
1505732909833.0,Motion_5,False
1505732909838.0,Motion_1,False
1505732911835.0,Temperature_1,25.78
1505732911836.0,Humidity_2,58.91430635986382
1505732911839.0,Humidity_1,56.07794910604482
1505732911846.0,Temperature_2,23.55
1505732911990.0,Sound_L,63.81230259147701
1505732913715.0,Motion_5,True
1505732916638.0,Sound_R,65.82183730929607
1505732917403.0,Sound_C,65.53934841284124
1505732918499.0,Humidity_2,58.91430635986382
1505732918505.0,Temperature_1,25.78
1505732918506.0,Humidity_1,56.07794910604482
1505732918509.0,Temperature_2,23.55
1505732919318.0,Sound_P,118.40485473799694
1505732919322.0,PodiumIR,93
1505732921990.0,Sound_L,64.34185888545596
1505732925158.0,Humidity_2,58.91430635986382
1505732925171.0,Temperature_1,25.78
1505732925176.0,Humidity_1,56.07794910604482
1505732925181.0,Temperature_2,23.55
1505732925771.0,Motion_4,False
1505732925771.0,Motion_5,True
1505732926638.0,Sound_R,65.26056783179179
1505732927403.0,Sound_C,65.52721496813128
1505732928688.0,Seat_2,True
1505732929331.0,Sound_P,118.27287448349982
1505732929334.0,PodiumIR,97
1505732931830.0,Humidity_1,56.07794910604482
1505732931830.0,Humidity_2,58.91430635986382
1505732931835.0,Temperature_1,25.78
1505732931838.0,Temperature_2,23.55
1505732931990.0,Sound_L,65.41224642137148
1505732932635.0,Motion_7,True
1505732936237.0,Motion_6,True
1505732936638.0,Sound_R,64.81176647871554
1505732937403.0,Sound_C,66.29415772299603
1505732938494.0,Humidity_2,58.91430635986382
1505732938501.0,Temperature_1,25.78
1505732938503.0,Humidity_1,56.07794910604482
1505732938509.0,Temperature_2,23.55
1505732939342.0,Sound_P,118.45735790572417
1505732939346.0,PodiumIR,95
1505732939529.0,Motion_5,True
1505732939529.0,Motion_4,False
1505732941991.0,Sound_L,64.90876256569024
1505732945160.0,Temperature_1,25.78
1505732945163.0,Humidity_1,56.07794910604482
1505732945169.0,Temperature_2,23.55
1505732945171.0,Humidity_2,58.91430635986382
1505732946638.0,Sound_R,65.658242379552
1505732947403.0,Sound_C,65.17404867904149
1505732949354.0,Sound_P,118.32579106267738
1505732949363.0,PodiumIR,90
1505732951827.0,Humidity_1,56.07794910604482
1505732951829.0,Temperature_1,25.78
1505732951832.0,Temperature_2,23.55
1505732951835.0,Humidity_2,58.91430635986382
1505732951991.0,Sound_L,64.99376513189819
1505732953296.0,Motion_5,False
1505732953296.0,Motion_7,False
1505732953296.0,Motion_6,False
1505732956638.0,Sound_R,66.80276972731758
1505732957403.0,Sound_C,65.90250748039533
1505732958214.0,Motion_5,True
1505732958485.0,Temperature_1,25.78
1505732958495.0,Temperature_2,23.55
1505732958496.0,Humidity_1,56.07794910604482
1505732958502.0,Humidity_2,58.91430635986382
1505732959371.0,Sound_P,118.45735790572417
1505732959375.0,PodiumIR,82
1505732961991.0,Sound_L,63.749221889289664
1505732965151.0,Humidity_1,56.07794910604482
1505732965157.0,Temperature_1,25.78
1505732965159.0,Humidity_2,58.91430635986382
1505732965160.0,Temperature_2,23.55
1505732966638.0,Sound_R,66.25801218128743
1505732967403.0,Sound_C,65.20891025949307
1505732969245.0,Motion_7,False
1505732969245.0,Seat_2,False
1505732969381.0,Sound_P,118.3785414984758
1505732969386.0,PodiumIR,88
1505732971136.0,Motion_5,True
1505732971815.0,Temperature_1,25.78
1505732971818.0,Humidity_1,56.07794910604482
1505732971826.0,Temperature_2,23.55
1505732971829.0,Humidity_2,58.91430635986382
1505732971991.0,Sound_L,63.41737917156976
1505732976638.0,Sound_R,63.85500927971594
1505732977403.0,Sound_C,63.2622116319125
1505732977474.0,Motion_1,True
1505732978480.0,Temperature_1,25.78
1505732978483.0,Humidity_1,56.07794910604482
1505732978493.0,Humidity_2,58.91430635986382
1505732978494.0,Temperature_2,23.55
1505732979395.0,Sound_P,118.40485473799694
1505732979399.0,PodiumIR,114
1505732980576.0,Motion_8,True
1505732981990.0,Sound_L,62.95700934832705
1505732985140.0,Temperature_1,25.78
1505732985147.0,Humidity_1,56.07794910604482
1505732985157.0,Temperature_2,23.55
1505732985157.0,Humidity_2,58.91430635986382
1505732986638.0,Sound_R,64.79195888290137
1505732987403.0,Sound_C,64.37615058395376
1505732989402.0,Sound_P,118.40485473799694
1505732989406.0,PodiumIR,92
1505732990381.0,Motion_5,False
1505732990381.0,Motion_1,True
1505732990381.0,Motion_7,False
1505732991652.0,Motion_5,True
1505732991809.0,Humidity_1,56.07794910604482
1505732991813.0,Temperature_1,25.78
1505732991814.0,Humidity_2,58.91430635986382
1505732991821.0,Temperature_2,23.55
1505732991990.0,Sound_L,63.030048808939256
1505732996638.0,Sound_R,67.55123154259083
1505732997403.0,Sound_C,66.1352565164711
1505732998470.0,Temperature_1,25.78
1505732998477.0,Humidity_1,56.07794910604482
1505732998486.0,Temperature_2,23.55
1505732998488.0,Humidity_2,58.91430635986382
1505732999416.0,Sound_P,118.32579106267738
1505732999423.0,PodiumIR,92
1505733001990.0,Sound_L,64.69081168473244
1505733004073.0,Motion_8,False
1505733004073.0,Motion_1,False
1505733004073.0,Motion_5,False
1505733005140.0,Temperature_1,25.78
1505733005140.0,Humidity_1,56.07794910604482
1505733005146.0,Humidity_2,58.91430635986382
1505733005150.0,Temperature_2,23.55
1505733006334.0,Seat_2,True
1505733006334.0,Motion_1,True
1505733006638.0,Sound_R,70.93987009444447
1505733007403.0,Sound_C,71.26233873138
1505733009428.0,Sound_P,118.71744049874616
1505733009432.0,PodiumIR,91
1505733011800.0,Humidity_1,56.07794910604482
1505733011801.0,Temperature_1,25.78
1505733011809.0,Humidity_2,58.91430635986382
1505733011813.0,Temperature_2,23.55
1505733011990.0,Sound_L,67.16115969921559
1505733013003.0,Seat_2,False
1505733013003.0,Motion_5,True
1505733013003.0,Motion_7,True
1505733016638.0,Sound_R,69.61245241261501
1505733016980.0,Motion_8,True
1505733017403.0,Sound_C,72.27834507998416
1505733018467.0,Temperature_1,25.78
1505733018469.0,Humidity_1,56.07794910604482
1505733018478.0,Humidity_2,58.91430635986382
1505733018478.0,Temperature_2,23.55
1505733019261.0,Motion_1,True
1505733019438.0,Sound_P,118.24635356244428
1505733019442.0,PodiumIR,103
1505733021277.0,Motion_6,True
1505733021990.0,Sound_L,67.92712258425254
1505733025131.0,Temperature_1,25.78
1505733025132.0,Temperature_2,23.55
1505733025133.0,Humidity_1,56.07794910604482
1505733025140.0,Humidity_2,58.91430635986382
1505733026638.0,Sound_R,64.78887398509535
1505733027403.0,Sound_C,66.0483557002938
1505733028966.0,Motion_7,False
1505733028966.0,Motion_5,False
1505733029448.0,Sound_P,118.32579106267738
1505733029455.0,PodiumIR,96
1505733031789.0,Temperature_1,25.78
1505733031796.0,Temperature_2,23.55
1505733031796.0,Humidity_1,56.07794910604482
1505733031803.0,Humidity_2,58.91430635986382
1505733031990.0,Sound_L,65.98111224073872
1505733034194.0,Motion_6,True
1505733034194.0,Motion_1,False
1505733034194.0,Seat_1,False
1505733034194.0,Motion_7,True
1505733036638.0,Sound_R,64.71760004055777
1505733037403.0,Sound_C,65.13645556184096
1505733037831.0,Motion_1,True
1505733038457.0,Humidity_1,56.07794910604482
1505733038460.0,Temperature_1,25.78
1505733038466.0,Temperature_2,23.55
1505733038468.0,Humidity_2,58.91430635986382
1505733039317.0,Motion_2,True
1505733039458.0,Sound_P,118.3785414984758
1505733039463.0,PodiumIR,91
1505733041990.0,Sound_L,64.82961720324634
1505733045118.0,Temperature_1,25.78
1505733045124.0,Humidity_1,56.07794910604482
1505733045129.0,Temperature_2,23.55
1505733045135.0,Humidity_2,58.91430635986382
1505733046638.0,Sound_R,67.29310048764837
1505733047403.0,Sound_C,67.8277768147377
1505733049469.0,Sound_P,118.40485473799694
1505733049484.0,PodiumIR,86
1505733051783.0,Temperature_1,25.78
1505733051784.0,Humidity_1,56.07794910604482
1505733051791.0,Humidity_2,58.91430635986382
1505733051795.0,Temperature_2,23.55
1505733051990.0,Sound_L,65.3620920136661
1505733056638.0,Sound_R,70.22998678025662
1505733057403.0,Sound_C,69.70418227318618
1505733058445.0,Temperature_1,25.78
1505733058456.0,Humidity_1,56.07794910604482
1505733058457.0,Humidity_2,58.91430635986382
1505733058458.0,Temperature_2,23.55
1505733059490.0,Sound_P,118.4311268309188
1505733059495.0,PodiumIR,118
1505733061990.0,Sound_L,66.516404810557
1505733065110.0,Humidity_1,56.07794910604482
1505733065117.0,Temperature_1,25.78
1505733065125.0,Temperature_2,23.55
1505733065128.0,Humidity_2,58.91430635986382
1505733066638.0,Sound_R,69.23140513711967
1505733067403.0,Sound_C,68.62795730349877
1505733069501.0,Sound_P,118.3521869832679
1505733069505.0,PodiumIR,106
1505733069664.0,Aircon_1,Off
1505733071775.0,Temperature_1,25.78
1505733071776.0,Humidity_1,56.07794910604482
1505733071790.0,Temperature_2,23.55
1505733071791.0,Humidity_2,58.91430635986382
1505733071990.0,Sound_L,65.2370280370115
1505733076638.0,Sound_R,67.09629323263904
1505733077403.0,Sound_C,65.92476052078763
1505733078440.0,Temperature_1,25.78
1505733078443.0,Humidity_1,56.07794910604482
1505733078449.0,Temperature_2,23.55
1505733078451.0,Humidity_2,58.91430635986382
1505733079512.0,Sound_P,118.3521869832679
1505733079517.0,PodiumIR,97
1505733081990.0,Sound_L,64.90730880242548
1505733085104.0,Humidity_1,56.07794910604482
1505733085105.0,Temperature_1,25.78
1505733085110.0,Humidity_2,58.91430635986382
1505733085116.0,Temperature_2,23.55
1505733086638.0,Sound_R,68.9066563907884
1505733087403.0,Sound_C,66.7484055662945
1505733089523.0,Sound_P,118.32579106267738
1505733089528.0,PodiumIR,92
1505733091763.0,Temperature_1,25.78
1505733091772.0,Humidity_1,56.07794910604482
1505733091780.0,Temperature_2,23.55
1505733091784.0,Humidity_2,58.91430635986382
1505733091990.0,Sound_L,64.88173832730118
1505733096638.0,Sound_R,69.56754367713097
1505733097403.0,Sound_C,68.09502203128396
1505733098432.0,Temperature_1,25.78
1505733098435.0,Humidity_1,56.07794910604482
1505733098437.0,Temperature_2,23.55
1505733098441.0,Humidity_2,58.91430635986382
1505733099534.0,Sound_P,118.3521869832679
1505733099539.0,PodiumIR,75
1505733101990.0,Sound_L,66.15543157871416
1505733105091.0,Temperature_1,25.78
1505733105101.0,Humidity_1,56.07794910604482
1505733105106.0,Humidity_2,58.91430635986382
1505733105108.0,Temperature_2,23.55
1505733106638.0,Sound_R,69.33141156599312
1505733107403.0,Sound_C,66.73233296989154
1505733109545.0,Sound_P,118.3785414984758
1505733109555.0,PodiumIR,103
1505733109939.0,Light_2,Off
1505733111759.0,Humidity_1,56.07794910604482
1505733111765.0,Temperature_1,25.78
1505733111767.0,Humidity_2,58.91430635986382
1505733111773.0,Temperature_2,23.55
1505733115606.0,Light_1,Off
1505733115646.0,Light_3,Off
