timestamp,sensor_name,value
1512705785392,Brightness_2,39.0
1512705786912,Sound_P,72.66858725677886
1512705786915,PodiumIR,103
1512705792035,Temperature_1,23.43
1512705792038,Humidity_1,13.532590298760072
1512705792042,Brightness_1,15.0
1512705792045,Temperature_2,23.2
1512705792048,Humidity_2,12.052751731550176
1512705792053,Brightness_2,39.0
1512705796925,Sound_P,69.11838317407611
1512705796929,PodiumIR,113
1512705798483,Temperature_1,23.43
1512705798487,Humidity_1,13.532590298760072
1512705798491,Brightness_1,15.0
1512705798494,Temperature_2,23.2
1512705798497,Humidity_2,12.052751731550176
1512705798499,Brightness_2,39.0
1512705805344,Temperature_1,23.43
1512705805347,Humidity_1,13.532590298760072
1512705805351,Brightness_1,15.0
1512705805354,Temperature_2,23.2
1512705805358,Humidity_2,11.929431850949346
1512705805360,Brightness_2,39.0
1512705806931,Sound_P,65.8563679754536
1512705806935,PodiumIR,99
1512705811795,Temperature_1,23.43
1512705811798,Humidity_1,13.532590298760072
1512705811801,Brightness_1,15.0
1512705811803,Temperature_2,23.2
1512705811805,Humidity_2,11.929431850949346
1512705811808,Brightness_2,39.0
1512705816938,Sound_P,70.0787016850011
1512705816948,PodiumIR,156
1512705818452,Temperature_1,23.43
1512705818455,Humidity_1,13.532590298760072
1512705818458,Brightness_1,15.0
1512705818460,Temperature_2,23.2
1512705818463,Humidity_2,11.929431850949346
1512705818468,Brightness_2,39.0
1512705824889,Temperature_1,23.43
1512705824892,Humidity_1,13.532590298760072
1512705824895,Brightness_1,15.0
1512705824900,Temperature_2,23.2
1512705824903,Humidity_2,11.929431850949346
1512705824906,Brightness_2,39.0
1512705826958,Sound_P,68.61682354019833
1512705826962,PodiumIR,103
1512705831763,Temperature_1,23.43
1512705831766,Humidity_1,13.532590298760072
1512705831770,Brightness_1,15.0
1512705831772,Temperature_2,23.2
1512705831774,Humidity_2,11.929431850949346
1512705831779,Brightness_2,39.0
1512705836979,Sound_P,68.0998289029382
1512705836989,PodiumIR,106
1512705838419,Temperature_1,23.43
1512705838422,Humidity_1,13.409270418159247
1512705838426,Brightness_1,15.0
1512705838428,Temperature_2,23.2
1512705838430,Humidity_2,11.929431850949346
1512705838435,Brightness_2,39.0
1512705844840,Temperature_1,23.43
1512705844843,Humidity_1,13.409270418159247
1512705844846,Brightness_1,15.0
1512705844849,Temperature_2,23.2
1512705844852,Humidity_2,11.929431850949346
1512705844856,Brightness_2,39.0
1512705846996,Sound_P,68.61682354019833
1512705846999,PodiumIR,99
1512705851528,Temperature_1,23.43
1512705851531,Humidity_1,13.409270418159247
1512705851534,Brightness_1,15.0
1512705851537,Temperature_2,23.2
1512705851540,Humidity_2,11.929431850949346
1512705851544,Brightness_2,39.0
1512705857005,Sound_P,67.01551720930587
1512705857009,PodiumIR,100
1512705857929,Temperature_1,23.43
1512705857932,Humidity_1,13.409270418159247
1512705857936,Brightness_1,15.0
1512705857938,Temperature_2,23.2
1512705857940,Humidity_2,11.929431850949346
1512705857944,Brightness_2,39.0
1512705864428,Temperature_1,23.43
1512705864431,Humidity_1,13.409270418159247
1512705864434,Brightness_1,15.0
1512705864436,Temperature_2,23.2
1512705864439,Humidity_2,11.929431850949346
1512705864441,Brightness_2,39.0
1512705867016,Sound_P,66.44593723960276
1512705867020,PodiumIR,132
1512705870844,Temperature_1,23.43
1512705870847,Humidity_1,13.409270418159247
1512705870851,Brightness_1,15.0
1512705870854,Temperature_2,23.2
1512705870858,Humidity_2,11.929431850949346
1512705870862,Brightness_2,39.0
1512705877027,Sound_P,70.5390318503356
1512705877030,PodiumIR,98
1512705877332,Temperature_1,23.43
1512705877335,Humidity_1,13.409270418159247
1512705877338,Brightness_1,15.0
1512705877341,Temperature_2,23.2
1512705877343,Humidity_2,11.929431850949346
1512705877347,Brightness_2,39.0
1512705883783,Temperature_1,23.43
1512705883786,Humidity_1,13.409270418159247
1512705883790,Brightness_1,15.0
1512705883793,Temperature_2,23.2
1512705883795,Humidity_2,11.929431850949346
1512705883801,Brightness_2,39.0
1512705887037,Sound_P,68.0998289029382
1512705887041,PodiumIR,105
1512705890439,Temperature_1,23.43
1512705890442,Humidity_1,13.409270418159247
1512705890446,Brightness_1,15.0
1512705890448,Temperature_2,23.2
1512705890450,Humidity_2,11.929431850949346
1512705890453,Brightness_2,39.0
1512705896839,Temperature_1,23.43
1512705896842,Humidity_1,13.409270418159247
1512705896845,Brightness_1,15.0
1512705896848,Temperature_2,23.2
1512705896850,Humidity_2,11.929431850949346
1512705896852,Brightness_2,39.0
1512705897047,Sound_P,70.5390318503356
1512705897050,PodiumIR,146
1512705903547,Temperature_1,23.43
1512705903550,Humidity_1,13.409270418159247
1512705903553,Brightness_1,15.0
1512705903556,Temperature_2,23.2
1512705903558,Humidity_2,11.929431850949346
1512705903563,Brightness_2,39.0
1512705907054,Sound_P,69.11838317407611
1512705907057,PodiumIR,103
1512705909958,Temperature_1,23.43
1512705909961,Humidity_1,13.409270418159247
1512705909965,Brightness_1,15.0
1512705909967,Temperature_2,23.2
1512705909972,Humidity_2,11.929431850949346
1512705909975,Brightness_2,39.0
1512705916499,Temperature_1,23.43
1512705916502,Humidity_1,13.409270418159247
1512705916506,Brightness_1,15.0
1512705916517,Temperature_2,23.2
1512705916521,Humidity_2,11.929431850949346
1512705916523,Brightness_2,39.0
1512705917062,Sound_P,68.61682354019833
1512705917065,PodiumIR,107
1512705923224,Temperature_1,23.43
1512705923227,Humidity_1,13.409270418159247
1512705923231,Brightness_1,15.0
1512705923233,Temperature_2,23.2
1512705923235,Humidity_2,11.929431850949346
1512705923237,Brightness_2,39.0
1512705927073,Sound_P,65.8563679754536
1512705927076,PodiumIR,97
1512705929966,Temperature_1,23.43
1512705929969,Humidity_1,13.409270418159247
1512705929972,Brightness_1,15.0
1512705929975,Temperature_2,23.2
1512705929977,Humidity_2,11.929431850949346
1512705929982,Brightness_2,39.0
1512705936417,Temperature_1,23.43
1512705936420,Humidity_1,13.409270418159247
1512705936423,Brightness_1,15.0
1512705936426,Temperature_2,23.2
1512705936428,Humidity_2,11.929431850949346
1512705936433,Brightness_2,39.0
1512705937084,Sound_P,69.11838317407611
1512705937087,PodiumIR,103
1512705942818,Temperature_1,23.43
1512705942821,Humidity_1,13.409270418159247
1512705942824,Brightness_1,15.0
1512705942827,Temperature_2,23.2
1512705942829,Humidity_2,11.929431850949346
1512705942831,Brightness_2,39.0
1512705947094,Sound_P,68.0998289029382
1512705947098,PodiumIR,103
1512705949523,Temperature_1,23.43
1512705949530,Humidity_1,13.409270418159247
1512705949532,Brightness_1,15.0
1512705949534,Temperature_2,23.2
1512705949537,Humidity_2,11.929431850949346
1512705949539,Brightness_2,39.0
1512705955929,Temperature_1,23.43
1512705955935,Humidity_1,13.409270418159247
1512705955938,Brightness_1,15.0
1512705955940,Temperature_2,23.2
1512705955942,Humidity_2,11.929431850949346
1512705955948,Brightness_2,39.0
1512705957113,Sound_P,70.0787016850011
1512705957116,PodiumIR,104
1512705962499,Temperature_1,23.43
1512705962505,Humidity_1,13.409270418159247
1512705962508,Brightness_1,15.0
1512705962510,Temperature_2,23.2
1512705962513,Humidity_2,11.929431850949346
1512705962519,Brightness_2,39.0
1512705967123,Sound_P,65.24535518573873
1512705967126,PodiumIR,100
1512705969186,Temperature_1,23.43
1512705969192,Humidity_1,13.409270418159247
1512705969195,Brightness_1,15.0
1512705969197,Temperature_2,23.2
1512705969202,Humidity_2,11.929431850949346
1512705969205,Brightness_2,39.0
1512705975636,Temperature_1,23.43
1512705975642,Humidity_1,13.409270418159247
1512705975645,Brightness_1,15.0
1512705975647,Temperature_2,23.2
1512705975650,Humidity_2,11.929431850949346
1512705975654,Brightness_2,39.0
1512705977132,Sound_P,65.8563679754536
1512705977135,PodiumIR,99
1512705982088,Temperature_1,23.43
1512705982091,Humidity_1,13.409270418159247
1512705982094,Brightness_1,15.0
1512705982097,Temperature_2,23.2
1512705982099,Humidity_2,11.929431850949346
1512705982101,Brightness_2,39.0
1512705987140,Sound_P,69.60540278108363
1512705987149,PodiumIR,104
1512705988504,Temperature_1,23.43
1512705988507,Humidity_1,13.409270418159247
1512705988513,Brightness_1,15.0
1512705988516,Temperature_2,23.2
1512705988519,Humidity_2,11.929431850949346
1512705988521,Brightness_2,39.0
1512705995218,Temperature_1,23.43
1512705995221,Humidity_1,13.409270418159247
1512705995225,Brightness_1,15.0
1512705995227,Temperature_2,23.2
1512705995229,Humidity_2,11.929431850949346
1512705995232,Brightness_2,39.0
1512705997154,Sound_P,70.0787016850011
1512705997158,PodiumIR,102
1512706001642,Temperature_1,23.43
1512706001645,Humidity_1,13.409270418159247
1512706001649,Brightness_1,15.0
1512706001651,Temperature_2,23.2
1512706001654,Humidity_2,11.929431850949346
1512706001656,Brightness_2,39.0
1512706007161,Sound_P,69.11838317407611
1512706007174,PodiumIR,106
1512706008204,Temperature_1,23.43
1512706008207,Humidity_1,13.409270418159247
1512706008211,Brightness_1,15.0
1512706008213,Temperature_2,23.2
1512706008216,Humidity_2,11.929431850949346
1512706008218,Brightness_2,39.0
1512706014639,Temperature_1,23.43
1512706014642,Humidity_1,13.409270418159247
1512706014645,Brightness_1,15.0
1512706014649,Temperature_2,23.2
1512706014652,Humidity_2,11.929431850949346
1512706014654,Brightness_2,39.0
1512706017180,Sound_P,69.11838317407611
1512706017182,PodiumIR,115
1512706021102,Temperature_1,23.43
1512706021105,Humidity_1,13.409270418159247
1512706021109,Brightness_1,15.0
1512706021111,Temperature_2,23.2
1512706021113,Humidity_2,11.929431850949346
1512706021115,Brightness_2,39.0
1512706027184,Sound_P,67.56641902255494
1512706027189,PodiumIR,77
1512706027656,Temperature_1,23.43
1512706027659,Humidity_1,13.532590298760072
1512706027663,Brightness_1,15.0
1512706027665,Temperature_2,23.2
1512706027667,Humidity_2,11.929431850949346
1512706027669,Brightness_2,39.0
1512706034312,Temperature_1,23.43
1512706034315,Humidity_1,13.532590298760072
1512706034319,Brightness_1,15.0
1512706034321,Temperature_2,23.2
1512706034323,Humidity_2,11.929431850949346
1512706034327,Brightness_2,39.0
1512706037194,Sound_P,71.84886370856825
1512706037198,PodiumIR,113
1512706040728,Temperature_1,23.43
1512706040731,Humidity_1,13.532590298760072
1512706040735,Brightness_1,15.0
1512706040737,Temperature_2,23.2
1512706040740,Humidity_2,11.929431850949346
1512706040744,Brightness_2,39.0
1512706047158,Temperature_1,23.43
1512706047161,Humidity_1,13.532590298760072
1512706047165,Brightness_1,15.0
1512706047167,Temperature_2,23.2
1512706047169,Humidity_2,11.929431850949346
1512706047172,Brightness_2,39.0
1512706047200,Sound_P,70.0787016850011
1512706047204,PodiumIR,105
1512706053886,Temperature_1,23.43
1512706053889,Humidity_1,13.532590298760072
1512706053893,Brightness_1,15.0
1512706053895,Temperature_2,23.2
1512706053897,Humidity_2,11.929431850949346
1512706053900,Brightness_2,39.0
1512706057213,Sound_P,66.44593723960276
1512706057222,PodiumIR,103
1512706060499,Temperature_1,23.43
1512706060502,Humidity_1,13.532590298760072
1512706060506,Brightness_1,15.0
1512706060508,Temperature_2,23.2
1512706060511,Humidity_2,11.929431850949346
1512706060513,Brightness_2,39.0
1512706067193,Temperature_1,23.43
1512706067196,Humidity_1,13.532590298760072
1512706067199,Brightness_1,15.0
1512706067202,Temperature_2,23.2
1512706067204,Humidity_2,11.929431850949346
1512706067206,Brightness_2,39.0
1512706067227,Sound_P,70.0787016850011
1512706067238,PodiumIR,110
1512706073634,Temperature_1,23.43
1512706073637,Humidity_1,13.532590298760072
1512706073641,Brightness_1,15.0
1512706073643,Temperature_2,23.2
1512706073645,Humidity_2,11.929431850949346
1512706073647,Brightness_2,39.0
1512706077249,Sound_P,69.11838317407611
1512706077253,PodiumIR,97
1512706080297,Temperature_1,23.43
1512706080300,Humidity_1,13.532590298760072
1512706080303,Brightness_1,15.0
1512706080306,Temperature_2,23.2
1512706080308,Humidity_2,11.929431850949346
1512706080311,Brightness_2,39.0
1512706086707,Temperature_1,23.43
1512706086710,Humidity_1,13.532590298760072
1512706086713,Brightness_1,15.0
1512706086716,Temperature_2,23.2
1512706086718,Humidity_2,11.929431850949346
1512706086721,Brightness_2,39.0
1512706087255,Sound_P,70.5390318503356
1512706087259,PodiumIR,154
1512706093109,Temperature_1,23.43
1512706093112,Humidity_1,13.409270418159247
1512706093115,Brightness_1,15.0
1512706093118,Temperature_2,23.2
1512706093120,Humidity_2,11.929431850949346
1512706093122,Brightness_2,39.0
1512706097261,Sound_P,67.56641902255494
1512706097265,PodiumIR,104
1512706099751,Temperature_1,23.43
1512706099754,Humidity_1,13.409270418159247
1512706099757,Brightness_1,15.0
1512706099759,Temperature_2,23.2
1512706099761,Humidity_2,11.929431850949346
1512706099765,Brightness_2,39.0
1512706106198,Temperature_1,23.43
1512706106201,Humidity_1,13.409270418159247
1512706106204,Brightness_1,15.0
1512706106207,Temperature_2,23.2
1512706106209,Humidity_2,11.929431850949346
1512706106211,Brightness_2,39.0
1512706107267,Sound_P,67.01551720930587
1512706107271,PodiumIR,115
1512706112645,Temperature_1,23.43
1512706112648,Humidity_1,13.409270418159247
1512706112651,Brightness_1,15.0
1512706112654,Temperature_2,23.2
1512706112656,Humidity_2,11.929431850949346
1512706112659,Brightness_2,39.0
1512706117273,Sound_P,67.56641902255494
1512706117277,PodiumIR,133
1512706119047,Temperature_1,23.43
1512706119050,Humidity_1,13.409270418159247
1512706119053,Brightness_1,15.0
1512706119056,Temperature_2,23.2
1512706119058,Humidity_2,11.929431850949346
1512706119061,Brightness_2,39.0
1512706125766,Temperature_1,23.43
1512706125769,Humidity_1,13.409270418159247
1512706125772,Brightness_1,15.0
1512706125774,Temperature_2,23.2
1512706125777,Humidity_2,11.929431850949346
1512706125779,Brightness_2,39.0
1512706127279,Sound_P,68.61682354019833
1512706127282,PodiumIR,106
1512706132208,Temperature_1,23.43
1512706132211,Humidity_1,13.409270418159247
1512706132214,Brightness_1,15.0
1512706132217,Temperature_2,23.2
1512706132219,Humidity_2,11.929431850949346
1512706132221,Brightness_2,39.0
1512706137284,Sound_P,69.11838317407611
1512706137288,PodiumIR,103
1512706138634,Temperature_1,23.43
1512706138638,Humidity_1,13.409270418159247
1512706138641,Brightness_1,15.0
1512706138643,Temperature_2,23.2
1512706138645,Humidity_2,11.929431850949346
1512706138648,Brightness_2,39.0
1512706145315,Temperature_1,23.43
1512706145318,Humidity_1,13.409270418159247
1512706145321,Brightness_1,15.0
1512706145324,Temperature_2,23.2
1512706145326,Humidity_2,11.929431850949346
1512706145329,Brightness_2,39.0
1512706147291,Sound_P,68.61682354019833
1512706147294,PodiumIR,84
1512706151972,Temperature_1,23.43
1512706151975,Humidity_1,13.409270418159247
1512706151978,Brightness_1,15.0
1512706151980,Temperature_2,23.2
1512706151982,Humidity_2,11.929431850949346
1512706151984,Brightness_2,39.0
1512706157297,Sound_P,69.11838317407611
1512706157300,PodiumIR,105
1512706158422,Temperature_1,23.43
1512706158425,Humidity_1,13.409270418159247
1512706158429,Brightness_1,15.0
1512706158431,Temperature_2,23.2
1512706158433,Humidity_2,11.929431850949346
1512706158435,Brightness_2,39.0
1512706164827,Temperature_1,23.43
1512706164830,Humidity_1,13.409270418159247
1512706164833,Brightness_1,15.0
1512706164835,Temperature_2,23.2
1512706164838,Humidity_2,11.929431850949346
1512706164840,Brightness_2,39.0
1512706167303,Sound_P,65.8563679754536
1512706167306,PodiumIR,148
1512706171530,Temperature_1,23.43
1512706171533,Humidity_1,13.409270418159247
1512706171536,Brightness_1,15.0
1512706171539,Temperature_2,23.2
1512706171541,Humidity_2,11.929431850949346
1512706171543,Brightness_2,39.0
1512706177309,Sound_P,69.60540278108363
1512706177312,PodiumIR,110
1512706177982,Temperature_1,23.43
1512706177985,Humidity_1,13.409270418159247
1512706177988,Brightness_1,15.0
1512706177990,Temperature_2,23.2
1512706177993,Humidity_2,11.929431850949346
1512706177995,Brightness_2,39.0
1512706184457,Temperature_1,23.43
1512706184460,Humidity_1,13.409270418159247
1512706184463,Brightness_1,15.0
1512706184466,Temperature_2,23.2
1512706184468,Humidity_2,11.929431850949346
1512706184471,Brightness_2,39.0
1512706187315,Sound_P,72.26372429269907
1512706187318,PodiumIR,104
1512706190857,Temperature_1,23.43
1512706190860,Humidity_1,13.409270418159247
1512706190863,Brightness_1,15.0
1512706190866,Temperature_2,23.2
1512706190868,Humidity_2,11.929431850949346
1512706190871,Brightness_2,39.0
1512706197321,Sound_P,68.61682354019833
1512706197324,PodiumIR,80
1512706197344,Temperature_1,23.43
1512706197348,Humidity_1,13.409270418159247
1512706197351,Brightness_1,15.0
1512706197353,Temperature_2,23.2
1512706197356,Humidity_2,11.929431850949346
1512706197358,Brightness_2,39.0
1512706203787,Temperature_1,23.43
1512706203790,Humidity_1,13.409270418159247
1512706203793,Brightness_1,15.0
1512706203796,Temperature_2,23.2
1512706203798,Humidity_2,11.929431850949346
1512706203800,Brightness_2,39.0
1512706207327,Sound_P,68.0998289029382
1512706207330,PodiumIR,104
1512706210226,Temperature_1,23.43
1512706210229,Humidity_1,13.409270418159247
1512706210232,Brightness_1,15.0
1512706210235,Temperature_2,23.2
1512706210237,Humidity_2,11.929431850949346
1512706210240,Brightness_2,39.0
1512706216646,Temperature_1,23.43
1512706216649,Humidity_1,13.532590298760072
1512706216652,Brightness_1,15.0
1512706216654,Temperature_2,23.2
1512706216657,Humidity_2,11.929431850949346
1512706216660,Brightness_2,39.0
1512706217333,Sound_P,68.0998289029382
1512706217336,PodiumIR,100
1512706223351,Temperature_1,23.43
1512706223354,Humidity_1,13.532590298760072
1512706223358,Brightness_1,15.0
1512706223360,Temperature_2,23.2
1512706223362,Humidity_2,11.929431850949346
1512706223364,Brightness_2,39.0
1512706227339,Sound_P,68.0998289029382
1512706227342,PodiumIR,97
1512706229776,Temperature_1,23.43
1512706229779,Humidity_1,13.532590298760072
1512706229782,Brightness_1,15.0
1512706229785,Temperature_2,23.2
1512706229787,Humidity_2,11.929431850949346
1512706229789,Brightness_2,39.0
1512706236258,Temperature_1,23.43
1512706236261,Humidity_1,13.532590298760072
1512706236265,Brightness_1,15.0
1512706236267,Temperature_2,23.2
1512706236269,Humidity_2,11.929431850949346
1512706236272,Brightness_2,39.0
1512706237345,Sound_P,66.44593723960276
1512706237348,PodiumIR,70
1512706242675,Temperature_1,23.43
1512706242679,Humidity_1,13.532590298760072
1512706242682,Brightness_1,15.0
1512706242684,Temperature_2,23.2
1512706242687,Humidity_2,11.929431850949346
1512706242690,Brightness_2,39.0
1512706247351,Sound_P,65.8563679754536
1512706247354,PodiumIR,101
1512706249360,Temperature_1,23.43
1512706249363,Humidity_1,13.532590298760072
1512706249366,Brightness_1,15.0
1512706249369,Temperature_2,23.2
1512706249371,Humidity_2,11.929431850949346
1512706249373,Brightness_2,40.0
1512706255814,Temperature_1,23.43
1512706255817,Humidity_1,13.532590298760072
1512706255820,Brightness_1,15.0
1512706255822,Temperature_2,23.2
1512706255825,Humidity_2,11.929431850949346
1512706255827,Brightness_2,40.0
1512706257357,Sound_P,71.42349921662418
1512706257361,PodiumIR,105
1512706262273,Temperature_1,23.43
1512706262276,Humidity_1,13.532590298760072
1512706262279,Brightness_1,15.0
1512706262282,Temperature_2,23.2
1512706262284,Humidity_2,11.929431850949346
1512706262287,Brightness_2,40.0
1512706265445,Door,activate
1512706267363,Sound_P,67.56641902255494
1512706267367,PodiumIR,106
1512706267397,Door,activate
1512706268676,Temperature_1,23.43
1512706268679,Humidity_1,13.532590298760072
1512706268682,Brightness_1,15.0
1512706268685,Temperature_2,23.2
1512706268687,Humidity_2,11.929431850949346
1512706268689,Brightness_2,40.0
1512706275383,Temperature_1,23.43
1512706275386,Humidity_1,13.532590298760072
1512706275390,Brightness_1,15.0
1512706275392,Temperature_2,23.2
1512706275394,Humidity_2,11.929431850949346
1512706275398,Brightness_2,40.0
1512706277369,Sound_P,70.0787016850011
1512706277373,PodiumIR,102
1512706282128,Temperature_1,23.67
1512706282131,Humidity_1,13.409270418159247
1512706282135,Brightness_1,15.0
1512706282137,Temperature_2,23.2
1512706282139,Humidity_2,11.929431850949346
1512706282142,Brightness_2,40.0
1512706287375,Sound_P,67.01551720930587
1512706287379,PodiumIR,74
1512706288560,Temperature_1,23.67
1512706288563,Humidity_1,13.409270418159247
1512706288567,Brightness_1,15.0
1512706288569,Temperature_2,23.2
1512706288571,Humidity_2,11.929431850949346
1512706288573,Brightness_2,40.0
1512706295237,Temperature_1,23.67
1512706295240,Humidity_1,13.409270418159247
1512706295243,Brightness_1,15.0
1512706295245,Temperature_2,23.2
1512706295248,Humidity_2,11.929431850949346
1512706295250,Brightness_2,40.0
1512706297381,Sound_P,70.987085069563
1512706297385,PodiumIR,108
1512706301684,Temperature_1,23.67
1512706301687,Humidity_1,13.409270418159247
1512706301690,Brightness_1,15.0
1512706301692,Temperature_2,23.2
1512706301695,Humidity_2,11.929431850949346
1512706301697,Brightness_2,40.0
1512706307388,Sound_P,67.56641902255494
1512706307391,PodiumIR,106
1512706308344,Temperature_1,23.67
1512706308347,Humidity_1,13.409270418159247
1512706308350,Brightness_1,15.0
1512706308353,Temperature_2,23.2
1512706308355,Humidity_2,11.929431850949346
1512706308357,Brightness_2,40.0
1512706315303,Temperature_1,23.67
1512706315306,Humidity_1,13.409270418159247
1512706315309,Brightness_1,15.0
1512706315310,Temperature_2,23.2
1512706315312,Humidity_2,11.806111970348521
1512706315314,Brightness_2,40.0
1512706317394,Sound_P,68.0998289029382
1512706317397,PodiumIR,102
1512706321784,Temperature_1,23.67
1512706321787,Humidity_1,13.409270418159247
1512706321790,Brightness_1,15.0
1512706321792,Temperature_2,23.2
1512706321794,Humidity_2,11.806111970348521
1512706321797,Brightness_2,40.0
1512706327400,Sound_P,71.84886370856825
1512706327403,PodiumIR,116
1512706328317,Temperature_1,23.67
1512706328320,Humidity_1,13.409270418159247
1512706328323,Brightness_1,15.0
1512706328326,Temperature_2,23.2
1512706328337,Humidity_2,11.806111970348521
1512706328340,Brightness_2,40.0
1512706334725,Temperature_1,23.67
1512706334728,Humidity_1,13.409270418159247
1512706334731,Brightness_1,15.0
1512706334733,Temperature_2,23.2
1512706334735,Humidity_2,11.806111970348521
1512706334738,Brightness_2,40.0
1512706337406,Sound_P,66.44593723960276
1512706337409,PodiumIR,113
1512706341488,Temperature_1,23.67
1512706341491,Humidity_1,13.409270418159247
1512706341494,Brightness_1,15.0
1512706341497,Temperature_2,23.2
1512706341499,Humidity_2,11.806111970348521
1512706341502,Brightness_2,40.0
1512706347412,Sound_P,68.0998289029382
1512706347415,PodiumIR,93
1512706348173,Temperature_1,23.67
1512706348176,Humidity_1,13.409270418159247
1512706348179,Brightness_1,15.0
1512706348181,Temperature_2,23.2
1512706348183,Humidity_2,11.806111970348521
1512706348186,Brightness_2,40.0
1512706354625,Temperature_1,23.67
1512706354628,Humidity_1,13.409270418159247
1512706354631,Brightness_1,15.0
1512706354633,Temperature_2,23.2
1512706354635,Humidity_2,11.806111970348521
1512706354638,Brightness_2,40.0
1512706357419,Sound_P,65.8563679754536
1512706357423,PodiumIR,105
1512706361280,Temperature_1,23.67
1512706361283,Humidity_1,13.409270418159247
1512706361286,Brightness_1,15.0
1512706361289,Temperature_2,23.2
1512706361291,Humidity_2,11.806111970348521
1512706361294,Brightness_2,40.0
1512706367425,Sound_P,67.01551720930587
1512706367429,PodiumIR,119
1512706367954,Temperature_1,23.67
1512706367957,Humidity_1,13.409270418159247
1512706367960,Brightness_1,15.0
1512706367962,Temperature_2,23.2
1512706367964,Humidity_2,11.806111970348521
1512706367968,Brightness_2,40.0
1512706374508,Temperature_1,23.67
1512706374513,Humidity_1,13.409270418159247
1512706374517,Brightness_1,15.0
1512706374519,Temperature_2,23.2
1512706374521,Humidity_2,11.929431850949346
1512706374523,Brightness_2,40.0
1512706377431,Sound_P,67.56641902255494
1512706377435,PodiumIR,104
1512706380905,Temperature_1,23.67
1512706380908,Humidity_1,13.409270418159247
1512706380911,Brightness_1,15.0
1512706380914,Temperature_2,23.2
1512706380916,Humidity_2,11.929431850949346
1512706380920,Brightness_2,40.0
1512706387437,Sound_P,68.0998289029382
1512706387441,PodiumIR,150
1512706387469,Temperature_1,23.67
1512706387472,Humidity_1,13.409270418159247
1512706387475,Brightness_1,15.0
1512706387477,Temperature_2,23.2
1512706387479,Humidity_2,11.929431850949346
1512706387482,Brightness_2,40.0
1512706394151,Temperature_1,23.67
1512706394154,Humidity_1,13.409270418159247
1512706394157,Brightness_1,15.0
1512706394159,Temperature_2,23.2
1512706394162,Humidity_2,11.929431850949346
1512706394165,Brightness_2,40.0
1512706397443,Sound_P,70.5390318503356
1512706397447,PodiumIR,100
1512706400574,Temperature_1,23.67
1512706400577,Humidity_1,13.409270418159247
1512706400581,Brightness_1,15.0
1512706400583,Temperature_2,23.2
1512706400585,Humidity_2,11.929431850949346
1512706400588,Brightness_2,40.0
1512706407263,Temperature_1,23.43
1512706407266,Humidity_1,13.409270418159247
1512706407270,Brightness_1,15.0
1512706407272,Temperature_2,23.2
1512706407274,Humidity_2,11.929431850949346
1512706407276,Brightness_2,40.0
1512706407452,Sound_P,67.56641902255494
1512706407455,PodiumIR,104
1512706414018,Temperature_1,23.43
1512706414021,Humidity_1,13.409270418159247
1512706414024,Brightness_1,15.0
1512706414026,Temperature_2,23.2
1512706414028,Humidity_2,11.929431850949346
1512706414031,Brightness_2,40.0
1512706417459,Sound_P,66.44593723960276
1512706417462,PodiumIR,113
1512706420424,Temperature_1,23.43
1512706420427,Humidity_1,13.409270418159247
1512706420430,Brightness_1,15.0
1512706420432,Temperature_2,23.2
1512706420434,Humidity_2,11.929431850949346
1512706420437,Brightness_2,40.0
1512706426829,Temperature_1,23.43
1512706426832,Humidity_1,13.409270418159247
1512706426835,Brightness_1,15.0
1512706426838,Temperature_2,23.2
1512706426840,Humidity_2,11.929431850949346
1512706426843,Brightness_2,40.0
1512706427465,Sound_P,68.0998289029382
1512706427468,PodiumIR,102
1512706433371,Temperature_1,23.43
1512706433374,Humidity_1,13.409270418159247
1512706433377,Brightness_1,15.0
1512706433379,Temperature_2,23.2
1512706433381,Humidity_2,11.929431850949346
1512706433384,Brightness_2,40.0
1512706437471,Sound_P,70.0787016850011
1512706437474,PodiumIR,103
1512706440028,Temperature_1,23.43
1512706440030,Humidity_1,13.409270418159247
1512706440033,Brightness_1,15.0
1512706440035,Temperature_2,23.2
1512706440037,Humidity_2,11.929431850949346
1512706440040,Brightness_2,41.0
1512706446478,Temperature_1,23.43
1512706446481,Humidity_1,13.409270418159247
1512706446484,Brightness_1,15.0
1512706446487,Temperature_2,23.2
1512706446490,Humidity_2,11.929431850949346
1512706446494,Brightness_2,41.0
1512706447477,Sound_P,67.01551720930587
1512706447488,PodiumIR,109
1512706453237,Temperature_1,23.43
1512706453240,Humidity_1,13.409270418159247
1512706453243,Brightness_1,15.0
1512706453245,Temperature_2,23.2
1512706453247,Humidity_2,11.929431850949346
1512706453251,Brightness_2,41.0
1512706457491,Sound_P,66.44593723960276
1512706457494,PodiumIR,120
1512706459644,Temperature_1,23.43
1512706459647,Humidity_1,13.409270418159247
1512706459650,Brightness_1,15.0
1512706459652,Temperature_2,23.2
1512706459654,Humidity_2,11.929431850949346
1512706459657,Brightness_2,41.0
1512706466345,Temperature_1,23.43
1512706466348,Humidity_1,13.409270418159247
1512706466351,Brightness_1,15.0
1512706466353,Temperature_2,23.2
1512706466355,Humidity_2,11.929431850949346
1512706466358,Brightness_2,41.0
1512706467501,Sound_P,68.0998289029382
1512706467505,PodiumIR,97
1512706472744,Temperature_1,23.43
1512706472746,Humidity_1,13.409270418159247
1512706472749,Brightness_1,15.0
1512706472751,Temperature_2,23.2
