timestamp,sensor_name,value
1510298898746,Brightness_1,75.0
1510298898746,Brightness_1,75.0
1510298899072,Sound_R,68.07383850802081
1510298900185,Motion_2,False
1510298900185,Motion_2,False
1510298905338,Sound_P,71.42349921662418
1510298905338,Sound_P,71.42349921662418
1510298905341,PodiumIR,79
1510298905341,PodiumIR,79
1510298905348,Temperature_1,26.83
1510298905348,Temperature_1,26.83
1510298905351,Humidity_1,23.89146026922941
1510298905351,Humidity_1,23.89146026922941
1510298905355,Brightness_1,75.0
1510298905355,Brightness_1,75.0
1510298909072,Sound_R,66.65253533310077
1510298911894,Temperature_1,26.83
1510298911894,Temperature_1,26.83
1510298911898,Humidity_1,24.014780149830223
1510298911898,Humidity_1,24.014780149830223
1510298911901,Brightness_1,79.0
1510298911901,Brightness_1,79.0
1510298915348,Sound_P,64.61127993529891
1510298915348,Sound_P,64.61127993529891
1510298915351,PodiumIR,80
1510298915351,PodiumIR,80
1510298918346,Temperature_1,26.83
1510298918346,Temperature_1,26.83
1510298918350,Humidity_1,24.014780149830223
1510298918350,Humidity_1,24.014780149830223
1510298918354,Brightness_1,79.0
1510298918354,Brightness_1,79.0
1510298919072,Sound_R,64.22602834268368
1510298924702,Temperature_1,26.83
1510298924702,Temperature_1,26.83
1510298924706,Humidity_1,24.014780149830223
1510298924706,Humidity_1,24.014780149830223
1510298924710,Brightness_1,79.0
1510298924710,Brightness_1,79.0
1510298925355,Sound_P,67.56641902255494
1510298925355,Sound_P,67.56641902255494
1510298925358,PodiumIR,81
1510298925358,PodiumIR,81
1510298929072,Sound_R,63.15561255041961
1510298931062,Temperature_1,26.83
1510298931062,Temperature_1,26.83
1510298931066,Humidity_1,24.014780149830223
1510298931066,Humidity_1,24.014780149830223
1510298931070,Brightness_1,79.0
1510298931070,Brightness_1,79.0
1510298935362,Sound_P,64.61127993529891
1510298935362,Sound_P,64.61127993529891
1510298935365,PodiumIR,79
1510298935365,PodiumIR,79
1510298937494,Temperature_1,26.83
1510298937494,Temperature_1,26.83
1510298937497,Humidity_1,24.014780149830223
1510298937497,Humidity_1,24.014780149830223
1510298937510,Brightness_1,79.0
1510298937510,Brightness_1,79.0
1510298939073,Sound_R,60.21452271075424
1510298944458,Temperature_1,26.83
1510298944458,Temperature_1,26.83
1510298944462,Humidity_1,24.014780149830223
1510298944462,Humidity_1,24.014780149830223
1510298944466,Brightness_1,79.0
1510298944466,Brightness_1,79.0
1510298945372,Sound_P,67.56641902255494
1510298945372,Sound_P,67.56641902255494
1510298945375,PodiumIR,79
1510298945375,PodiumIR,79
1510298949072,Sound_R,57.68795723017152
1510298950822,Temperature_1,26.83
1510298950822,Temperature_1,26.83
1510298950825,Humidity_1,24.014780149830223
1510298950825,Humidity_1,24.014780149830223
1510298950829,Brightness_1,79.0
1510298950829,Brightness_1,79.0
1510298955378,Sound_P,63.26648240367583
1510298955378,Sound_P,63.26648240367583
1510298955381,PodiumIR,120
1510298955381,PodiumIR,120
1510298957258,Temperature_1,26.83
1510298957258,Temperature_1,26.83
1510298957261,Humidity_1,24.014780149830223
1510298957261,Humidity_1,24.014780149830223
1510298957264,Brightness_1,79.0
1510298957264,Brightness_1,79.0
1510298959072,Sound_R,57.81294899944478
1510298963709,Temperature_1,26.83
1510298963709,Temperature_1,26.83
1510298963712,Humidity_1,24.014780149830223
1510298963712,Humidity_1,24.014780149830223
1510298963716,Brightness_1,79.0
1510298963716,Brightness_1,79.0
1510298965383,Sound_P,65.8563679754536
1510298965383,Sound_P,65.8563679754536
1510298965386,PodiumIR,79
1510298965386,PodiumIR,79
1510298969073,Sound_R,56.25749471140898
1510298969352,Motion_2,False
1510298969352,Seat_9,False
1510298969352,Motion_1,True
1510298969352,Motion_2,False
1510298969352,Seat_9,False
1510298969352,Motion_1,True
1510298970065,Temperature_1,26.83
1510298970065,Temperature_1,26.83
1510298970069,Humidity_1,24.014780149830223
1510298970069,Humidity_1,24.014780149830223
1510298970072,Brightness_1,79.0
1510298970072,Brightness_1,79.0
1510298975388,Sound_P,63.95233273361063
1510298975388,Sound_P,63.95233273361063
1510298975391,PodiumIR,76
1510298975391,PodiumIR,76
1510298976433,Temperature_1,26.83
1510298976433,Temperature_1,26.83
1510298976436,Humidity_1,23.89146026922941
1510298976436,Humidity_1,23.89146026922941
1510298976440,Brightness_1,77.0
1510298976440,Brightness_1,77.0
1510298979072,Sound_R,57.62078291658322
1510298982801,Temperature_1,26.83
1510298982801,Temperature_1,26.83
1510298982805,Humidity_1,23.89146026922941
1510298982805,Humidity_1,23.89146026922941
1510298982808,Brightness_1,77.0
1510298982808,Brightness_1,77.0
1510298985394,Sound_P,65.8563679754536
1510298985394,Sound_P,65.8563679754536
1510298985397,PodiumIR,86
1510298985397,PodiumIR,86
1510298989072,Sound_R,58.841080905524684
1510298989208,Temperature_1,26.83
1510298989208,Temperature_1,26.83
1510298989211,Humidity_1,23.89146026922941
1510298989211,Humidity_1,23.89146026922941
1510298989215,Brightness_1,77.0
1510298989215,Brightness_1,77.0
1510298994875,Motion_2,False
1510298994875,Motion_1,False
1510298994875,Motion_2,False
1510298994875,Motion_1,False
1510298995399,Sound_P,65.24535518573873
1510298995399,Sound_P,65.24535518573873
1510298995402,PodiumIR,84
1510298995402,PodiumIR,84
1510298995659,Temperature_1,26.83
1510298995659,Temperature_1,26.83
1510298995662,Humidity_1,23.89146026922941
1510298995662,Humidity_1,23.89146026922941
1510298995667,Brightness_1,77.0
1510298995667,Brightness_1,77.0
1510298996976,Motion_1,True
1510298996976,Motion_1,True
1510298999073,Sound_R,57.38972066652505
1510299002031,Temperature_1,26.83
1510299002031,Temperature_1,26.83
1510299002035,Humidity_1,23.89146026922941
1510299002035,Humidity_1,23.89146026922941
1510299002038,Brightness_1,77.0
1510299002038,Brightness_1,77.0
1510299005404,Sound_P,67.01551720930587
1510299005404,Sound_P,67.01551720930587
1510299005407,PodiumIR,80
1510299005407,PodiumIR,80
1510299008459,Temperature_1,26.83
1510299008459,Temperature_1,26.83
1510299008462,Humidity_1,23.89146026922941
1510299008462,Humidity_1,23.89146026922941
1510299008465,Brightness_1,77.0
1510299008465,Brightness_1,77.0
1510299009072,Sound_R,58.691320349835024
1510299012930,Motion_1,False
1510299012930,Motion_2,False
1510299012930,Motion_1,False
1510299012930,Motion_2,False
1510299013971,Motion_2,True
1510299013971,Motion_2,True
1510299014841,Temperature_1,26.83
1510299014841,Temperature_1,26.83
1510299014845,Humidity_1,23.89146026922941
1510299014845,Humidity_1,23.89146026922941
1510299014848,Brightness_1,77.0
1510299014848,Brightness_1,77.0
1510299015409,Sound_P,67.56641902255494
1510299015409,Sound_P,67.56641902255494
1510299015412,PodiumIR,78
1510299015412,PodiumIR,78
1510299019072,Sound_R,60.789755366563604
1510299021260,Temperature_1,26.83
1510299021260,Temperature_1,26.83
1510299021263,Humidity_1,23.89146026922941
1510299021263,Humidity_1,23.89146026922941
1510299021266,Brightness_1,77.0
1510299021266,Brightness_1,77.0
1510299025415,Sound_P,67.01551720930587
1510299025415,Sound_P,67.01551720930587
1510299025418,PodiumIR,59
1510299025418,PodiumIR,59
1510299027622,Temperature_1,26.83
1510299027622,Temperature_1,26.83
1510299027625,Humidity_1,23.89146026922941
1510299027625,Humidity_1,23.89146026922941
1510299027629,Brightness_1,77.0
1510299027629,Brightness_1,77.0
1510299029072,Sound_R,60.793667731475175
1510299029949,Motion_1,False
1510299029949,Motion_2,False
1510299029949,Motion_1,False
1510299029949,Motion_2,False
1510299034064,Temperature_1,26.83
1510299034064,Temperature_1,26.83
1510299034068,Humidity_1,23.89146026922941
1510299034068,Humidity_1,23.89146026922941
1510299034072,Brightness_1,77.0
1510299034072,Brightness_1,77.0
1510299035420,Sound_P,65.8563679754536
1510299035420,Sound_P,65.8563679754536
1510299035423,PodiumIR,77
1510299035423,PodiumIR,77
1510299039072,Sound_R,59.1304078673027
1510299040516,Temperature_1,26.95
1510299040516,Temperature_1,26.95
1510299040520,Humidity_1,24.014780149830223
1510299040520,Humidity_1,24.014780149830223
1510299040524,Brightness_1,74.0
1510299040524,Brightness_1,74.0
1510299045425,Sound_P,63.95233273361063
1510299045425,Sound_P,63.95233273361063
1510299045428,PodiumIR,79
1510299045428,PodiumIR,79
1510299046881,Temperature_1,26.95
1510299046881,Temperature_1,26.95
1510299046885,Humidity_1,24.014780149830223
1510299046885,Humidity_1,24.014780149830223
1510299046889,Brightness_1,74.0
1510299046889,Brightness_1,74.0
1510299049072,Sound_R,57.723230097319366
1510299053311,Temperature_1,26.95
1510299053311,Temperature_1,26.95
1510299053315,Humidity_1,24.014780149830223
1510299053315,Humidity_1,24.014780149830223
1510299053319,Brightness_1,74.0
1510299053319,Brightness_1,74.0
1510299055431,Sound_P,64.61127993529891
1510299055431,Sound_P,64.61127993529891
1510299055434,PodiumIR,80
1510299055434,PodiumIR,80
1510299059072,Sound_R,57.39172514892265
1510299059867,Temperature_1,26.95
1510299059867,Temperature_1,26.95
1510299059871,Humidity_1,24.014780149830223
1510299059871,Humidity_1,24.014780149830223
1510299059875,Brightness_1,74.0
1510299059875,Brightness_1,74.0
1510299065436,Sound_P,65.8563679754536
1510299065436,Sound_P,65.8563679754536
1510299065439,PodiumIR,76
1510299065439,PodiumIR,76
1510299066321,Temperature_1,26.95
1510299066321,Temperature_1,26.95
1510299066324,Humidity_1,24.014780149830223
1510299066324,Humidity_1,24.014780149830223
1510299066329,Brightness_1,74.0
1510299066329,Brightness_1,74.0
1510299069072,Sound_R,56.48613445399294
1510299072750,Temperature_1,26.95
1510299072750,Temperature_1,26.95
1510299072754,Humidity_1,24.014780149830223
1510299072754,Humidity_1,24.014780149830223
1510299072759,Brightness_1,74.0
1510299072759,Brightness_1,74.0
1510299075441,Sound_P,65.8563679754536
1510299075441,Sound_P,65.8563679754536
1510299075444,PodiumIR,97
1510299075444,PodiumIR,97
1510299079072,Sound_R,54.66641216470297
1510299079131,Temperature_1,26.95
1510299079131,Temperature_1,26.95
1510299079135,Humidity_1,24.014780149830223
1510299079135,Humidity_1,24.014780149830223
1510299079138,Brightness_1,74.0
1510299079138,Brightness_1,74.0
1510299079746,Motion_2,False
1510299079746,Motion_1,True
1510299079746,Motion_2,False
1510299079746,Motion_1,True
1510299085447,Sound_P,66.44593723960276
1510299085447,Sound_P,66.44593723960276
1510299085450,PodiumIR,75
1510299085450,PodiumIR,75
1510299085511,Temperature_1,26.95
1510299085511,Temperature_1,26.95
1510299085515,Humidity_1,24.014780149830223
1510299085515,Humidity_1,24.014780149830223
1510299085519,Brightness_1,74.0
1510299085519,Brightness_1,74.0
1510299087550,Seat_8,True
1510299087550,Seat_8,True
1510299089072,Sound_R,58.02532857624126
1510299091916,Temperature_1,26.95
1510299091916,Temperature_1,26.95
1510299091920,Humidity_1,24.014780149830223
1510299091920,Humidity_1,24.014780149830223
1510299091924,Brightness_1,74.0
1510299091924,Brightness_1,74.0
1510299095452,Sound_P,70.5390318503356
1510299095452,Sound_P,70.5390318503356
1510299095455,PodiumIR,78
1510299095455,PodiumIR,78
1510299098368,Temperature_1,26.95
1510299098368,Temperature_1,26.95
1510299098372,Humidity_1,24.014780149830223
1510299098372,Humidity_1,24.014780149830223
1510299098377,Brightness_1,74.0
1510299098377,Brightness_1,74.0
1510299099072,Sound_R,59.03597801385968
1510299104731,Temperature_1,26.83
1510299104731,Temperature_1,26.83
1510299104736,Humidity_1,24.014780149830223
1510299104736,Humidity_1,24.014780149830223
1510299104740,Brightness_1,79.0
1510299104740,Brightness_1,79.0
1510299105457,Sound_P,64.61127993529891
1510299105457,Sound_P,64.61127993529891
1510299105460,PodiumIR,103
1510299105460,PodiumIR,103
1510299109072,Sound_R,57.79154773760313
1510299111168,Temperature_1,26.83
1510299111168,Temperature_1,26.83
1510299111172,Humidity_1,24.014780149830223
1510299111172,Humidity_1,24.014780149830223
1510299111176,Brightness_1,79.0
1510299111176,Brightness_1,79.0
1510299115463,Sound_P,66.44593723960276
1510299115463,Sound_P,66.44593723960276
1510299115466,PodiumIR,80
1510299115466,PodiumIR,80
1510299117619,Temperature_1,26.83
1510299117619,Temperature_1,26.83
1510299117624,Humidity_1,24.014780149830223
1510299117624,Humidity_1,24.014780149830223
1510299117628,Brightness_1,79.0
1510299117628,Brightness_1,79.0
1510299119073,Sound_R,58.93032046120396
1510299124173,Temperature_1,26.83
1510299124173,Temperature_1,26.83
1510299124178,Humidity_1,24.014780149830223
1510299124178,Humidity_1,24.014780149830223
1510299124184,Brightness_1,79.0
1510299124184,Brightness_1,79.0
1510299125468,Sound_P,66.44593723960276
1510299125468,Sound_P,66.44593723960276
1510299125476,PodiumIR,80
1510299125476,PodiumIR,80
1510299129072,Sound_R,58.94078379810287
1510299130552,Temperature_1,26.83
1510299130552,Temperature_1,26.83
1510299130556,Humidity_1,24.014780149830223
1510299130556,Humidity_1,24.014780149830223
1510299130561,Brightness_1,79.0
1510299130561,Brightness_1,79.0
1510299135479,Sound_P,67.01551720930587
1510299135479,Sound_P,67.01551720930587
1510299135482,PodiumIR,59
1510299135482,PodiumIR,59
1510299136944,Temperature_1,26.83
1510299136944,Temperature_1,26.83
1510299136948,Humidity_1,24.014780149830223
1510299136948,Humidity_1,24.014780149830223
1510299136952,Brightness_1,79.0
1510299136952,Brightness_1,79.0
1510299139072,Sound_R,58.82531090645974
1510299143424,Temperature_1,26.83
1510299143424,Temperature_1,26.83
1510299143428,Humidity_1,24.014780149830223
1510299143428,Humidity_1,24.014780149830223
1510299143432,Brightness_1,79.0
1510299143432,Brightness_1,79.0
1510299145484,Sound_P,65.24535518573873
1510299145484,Sound_P,65.24535518573873
1510299145487,PodiumIR,80
1510299145487,PodiumIR,80
1510299149072,Sound_R,58.17617285092157
1510299149876,Temperature_1,26.83
1510299149876,Temperature_1,26.83
1510299149880,Humidity_1,24.014780149830223
1510299149880,Humidity_1,24.014780149830223
1510299149884,Brightness_1,79.0
1510299149884,Brightness_1,79.0
1510299155489,Sound_P,64.61127993529891
1510299155489,Sound_P,64.61127993529891
1510299155492,PodiumIR,144
1510299155492,PodiumIR,144
1510299156260,Temperature_1,26.83
1510299156260,Temperature_1,26.83
1510299156264,Humidity_1,24.014780149830223
1510299156264,Humidity_1,24.014780149830223
1510299156269,Brightness_1,79.0
1510299156269,Brightness_1,79.0
1510299159072,Sound_R,57.31615191044383
1510299162676,Temperature_1,26.83
1510299162676,Temperature_1,26.83
1510299162680,Humidity_1,24.014780149830223
1510299162680,Humidity_1,24.014780149830223
1510299162683,Brightness_1,79.0
1510299162683,Brightness_1,79.0
1510299165494,Sound_P,64.61127993529891
1510299165494,Sound_P,64.61127993529891
1510299165497,PodiumIR,81
1510299165497,PodiumIR,81
1510299169050,Temperature_1,26.83
1510299169050,Temperature_1,26.83
1510299169054,Humidity_1,23.89146026922941
1510299169054,Humidity_1,23.89146026922941
1510299169057,Brightness_1,74.0
1510299169057,Brightness_1,74.0
1510299169072,Sound_R,55.43479163986939
1510299175487,Temperature_1,26.83
1510299175487,Temperature_1,26.83
1510299175491,Humidity_1,23.89146026922941
1510299175491,Humidity_1,23.89146026922941
1510299175495,Brightness_1,74.0
1510299175495,Brightness_1,74.0
1510299175500,Sound_P,66.44593723960276
1510299175500,Sound_P,66.44593723960276
1510299175503,PodiumIR,70
1510299175503,PodiumIR,70
1510299179072,Sound_R,56.02140155971165
1510299181870,Temperature_1,26.83
1510299181870,Temperature_1,26.83
1510299181874,Humidity_1,23.89146026922941
1510299181874,Humidity_1,23.89146026922941
1510299181878,Brightness_1,74.0
1510299181878,Brightness_1,74.0
1510299185505,Sound_P,65.24535518573873
1510299185505,Sound_P,65.24535518573873
1510299185508,PodiumIR,79
1510299185508,PodiumIR,79
1510299188278,Temperature_1,26.83
1510299188278,Temperature_1,26.83
1510299188282,Humidity_1,23.89146026922941
1510299188282,Humidity_1,23.89146026922941
1510299188286,Brightness_1,74.0
1510299188286,Brightness_1,74.0
1510299189072,Sound_R,57.16897349132818
1510299194727,Temperature_1,26.83
1510299194727,Temperature_1,26.83
1510299194731,Humidity_1,23.89146026922941
1510299194731,Humidity_1,23.89146026922941
1510299194735,Brightness_1,74.0
1510299194735,Brightness_1,74.0
1510299195511,Sound_P,65.24535518573873
1510299195511,Sound_P,65.24535518573873
1510299195514,PodiumIR,71
1510299195514,PodiumIR,71
1510299199072,Sound_R,55.94890595273379
1510299201179,Temperature_1,26.83
1510299201179,Temperature_1,26.83
1510299201182,Humidity_1,23.89146026922941
1510299201182,Humidity_1,23.89146026922941
1510299201186,Brightness_1,74.0
1510299201186,Brightness_1,74.0
1510299205516,Sound_P,65.8563679754536
1510299205516,Sound_P,65.8563679754536
1510299205519,PodiumIR,68
1510299205519,PodiumIR,68
1510299207631,Temperature_1,26.83
1510299207631,Temperature_1,26.83
1510299207635,Humidity_1,23.89146026922941
1510299207635,Humidity_1,23.89146026922941
1510299207638,Brightness_1,74.0
1510299207638,Brightness_1,74.0
1510299209072,Sound_R,57.01949720635082
1510299210065,Motion_1,False
1510299210065,Motion_2,False
1510299210065,Motion_1,False
1510299210065,Motion_2,False
1510299214082,Temperature_1,26.83
1510299214082,Temperature_1,26.83
1510299214085,Humidity_1,23.89146026922941
1510299214085,Humidity_1,23.89146026922941
1510299214089,Brightness_1,74.0
1510299214089,Brightness_1,74.0
1510299215521,Sound_P,65.24535518573873
1510299215521,Sound_P,65.24535518573873
1510299215524,PodiumIR,76
1510299215524,PodiumIR,76
1510299219072,Sound_R,57.811021073590894
1510299220470,Temperature_1,26.83
1510299220470,Temperature_1,26.83
1510299220473,Humidity_1,23.89146026922941
1510299220473,Humidity_1,23.89146026922941
1510299220477,Brightness_1,74.0
1510299220477,Brightness_1,74.0
1510299225526,Sound_P,63.95233273361063
1510299225526,Sound_P,63.95233273361063
1510299225534,PodiumIR,69
1510299225534,PodiumIR,69
1510299226840,Temperature_1,26.83
1510299226840,Temperature_1,26.83
1510299226843,Humidity_1,23.89146026922941
1510299226843,Humidity_1,23.89146026922941
1510299226847,Brightness_1,74.0
1510299226847,Brightness_1,74.0
1510299229072,Sound_R,55.79416430207724
1510299233339,Temperature_1,26.95
1510299233339,Temperature_1,26.95
1510299233342,Humidity_1,24.014780149830223
1510299233342,Humidity_1,24.014780149830223
1510299233346,Brightness_1,73.0
1510299233346,Brightness_1,73.0
1510299235539,Sound_P,65.8563679754536
1510299235539,Sound_P,65.8563679754536
1510299235542,PodiumIR,76
1510299235542,PodiumIR,76
1510299239072,Sound_R,57.15974835619975
1510299239794,Temperature_1,26.95
1510299239794,Temperature_1,26.95
1510299239798,Humidity_1,24.014780149830223
1510299239798,Humidity_1,24.014780149830223
1510299239802,Brightness_1,73.0
1510299239802,Brightness_1,73.0
1510299245544,Sound_P,63.95233273361063
1510299245544,Sound_P,63.95233273361063
1510299245547,PodiumIR,72
1510299245547,PodiumIR,72
1510299246240,Temperature_1,26.95
1510299246240,Temperature_1,26.95
1510299246244,Humidity_1,24.014780149830223
1510299246244,Humidity_1,24.014780149830223
1510299246248,Brightness_1,73.0
1510299246248,Brightness_1,73.0
1510299249072,Sound_R,59.49479085211274
1510299252687,Temperature_1,26.95
1510299252687,Temperature_1,26.95
1510299252691,Humidity_1,24.014780149830223
1510299252691,Humidity_1,24.014780149830223
1510299252695,Brightness_1,73.0
1510299252695,Brightness_1,73.0
1510299255549,Sound_P,65.24535518573873
1510299255549,Sound_P,65.24535518573873
1510299255553,PodiumIR,77
1510299255553,PodiumIR,77
1510299259072,Sound_R,60.75558323832016
1510299259080,Temperature_1,26.95
1510299259080,Temperature_1,26.95
1510299259083,Humidity_1,24.014780149830223
1510299259083,Humidity_1,24.014780149830223
1510299259087,Brightness_1,73.0
1510299259087,Brightness_1,73.0
1510299265505,Temperature_1,26.95
1510299265505,Temperature_1,26.95
1510299265509,Humidity_1,24.014780149830223
1510299265509,Humidity_1,24.014780149830223
1510299265514,Brightness_1,73.0
1510299265514,Brightness_1,73.0
1510299265555,Sound_P,66.44593723960276
1510299265555,Sound_P,66.44593723960276
1510299265558,PodiumIR,81
1510299265558,PodiumIR,81
1510299269072,Sound_R,61.6031931199409
1510299271938,Temperature_1,26.95
1510299271938,Temperature_1,26.95
1510299271942,Humidity_1,24.014780149830223
1510299271942,Humidity_1,24.014780149830223
1510299271945,Brightness_1,73.0
1510299271945,Brightness_1,73.0
1510299275560,Sound_P,70.987085069563
1510299275560,Sound_P,70.987085069563
1510299275563,PodiumIR,56
1510299275563,PodiumIR,56
1510299278396,Temperature_1,26.95
1510299278396,Temperature_1,26.95
1510299278400,Humidity_1,24.014780149830223
1510299278400,Humidity_1,24.014780149830223
1510299278404,Brightness_1,73.0
1510299278404,Brightness_1,73.0
1510299279072,Sound_R,60.181316482591804
1510299284811,Temperature_1,26.95
1510299284811,Temperature_1,26.95
1510299284815,Humidity_1,24.014780149830223
1510299284815,Humidity_1,24.014780149830223
1510299284818,Brightness_1,73.0
1510299284818,Brightness_1,73.0
1510299285565,Sound_P,65.24535518573873
1510299285565,Sound_P,65.24535518573873
1510299285568,PodiumIR,77
1510299285568,PodiumIR,77
1510299289073,Sound_R,61.91105380000014
1510299291210,Temperature_1,26.95
1510299291210,Temperature_1,26.95
1510299291215,Humidity_1,24.014780149830223
1510299291215,Humidity_1,24.014780149830223
1510299291220,Brightness_1,73.0
1510299291220,Brightness_1,73.0
1510299295575,Sound_P,67.56641902255494
1510299295575,Sound_P,67.56641902255494
1510299295578,PodiumIR,78
1510299295578,PodiumIR,78
1510299297582,Temperature_1,26.83
1510299297582,Temperature_1,26.83
1510299297586,Humidity_1,24.014780149830223
1510299297586,Humidity_1,24.014780149830223
1510299297590,Brightness_1,76.0
1510299297590,Brightness_1,76.0
1510299299072,Sound_R,62.65011050703436
1510299303390,Motion_1,False
1510299303390,Motion_2,True
1510299303390,Motion_1,False
1510299303390,Motion_2,True
1510299303990,Temperature_1,26.83
1510299303990,Temperature_1,26.83
1510299303993,Humidity_1,24.014780149830223
1510299303993,Humidity_1,24.014780149830223
1510299303995,Brightness_1,76.0
1510299303995,Brightness_1,76.0
1510299305585,Sound_P,63.95233273361063
1510299305585,Sound_P,63.95233273361063
1510299305588,PodiumIR,78
1510299305588,PodiumIR,78
1510299309072,Sound_R,60.98956651913827
1510299310441,Temperature_1,26.83
1510299310441,Temperature_1,26.83
1510299310445,Humidity_1,24.014780149830223
1510299310445,Humidity_1,24.014780149830223
1510299310449,Brightness_1,76.0
1510299310449,Brightness_1,76.0
1510299315593,Sound_P,68.0998289029382
1510299315593,Sound_P,68.0998289029382
1510299315601,PodiumIR,112
1510299315601,PodiumIR,112
1510299316852,Temperature_1,26.83
1510299316852,Temperature_1,26.83
1510299316856,Humidity_1,24.014780149830223
1510299316856,Humidity_1,24.014780149830223
1510299316860,Brightness_1,76.0
1510299316860,Brightness_1,76.0
1510299319072,Sound_R,60.3657369810844
1510299323242,Temperature_1,26.83
1510299323242,Temperature_1,26.83
1510299323245,Humidity_1,24.014780149830223
1510299323245,Humidity_1,24.014780149830223
1510299323249,Brightness_1,76.0
1510299323249,Brightness_1,76.0
1510299325605,Sound_P,66.44593723960276
1510299325605,Sound_P,66.44593723960276
1510299325609,PodiumIR,84
1510299325609,PodiumIR,84
1510299329072,Sound_R,59.830609469895165
1510299329693,Temperature_1,26.83
1510299329693,Temperature_1,26.83
1510299329696,Humidity_1,24.014780149830223
1510299329696,Humidity_1,24.014780149830223
1510299329700,Brightness_1,76.0
1510299329700,Brightness_1,76.0
1510299335614,Sound_P,65.24535518573873
1510299335614,Sound_P,65.24535518573873
1510299335617,PodiumIR,83
1510299335617,PodiumIR,83
1510299336150,Temperature_1,26.83
1510299336150,Temperature_1,26.83
1510299336153,Humidity_1,24.014780149830223
1510299336153,Humidity_1,24.014780149830223
1510299336158,Brightness_1,76.0
1510299336158,Brightness_1,76.0
1510299339072,Sound_R,58.61654423930469
1510299342698,Temperature_1,26.83
1510299342698,Temperature_1,26.83
1510299342702,Humidity_1,24.014780149830223
1510299342702,Humidity_1,24.014780149830223
1510299342706,Brightness_1,76.0
1510299342706,Brightness_1,76.0
1510299345619,Sound_P,72.66858725677886
1510299345619,Sound_P,72.66858725677886
1510299345622,PodiumIR,113
1510299345622,PodiumIR,113
1510299349072,Sound_R,57.28123764770489
1510299349111,Temperature_1,26.83
1510299349111,Temperature_1,26.83
1510299349114,Humidity_1,24.014780149830223
1510299349114,Humidity_1,24.014780149830223
1510299349118,Brightness_1,76.0
1510299349118,Brightness_1,76.0
1510299355600,Temperature_1,26.83
1510299355600,Temperature_1,26.83
1510299355604,Humidity_1,24.014780149830223
1510299355604,Humidity_1,24.014780149830223
1510299355608,Brightness_1,76.0
1510299355608,Brightness_1,76.0
1510299355624,Sound_P,68.0998289029382
1510299355624,Sound_P,68.0998289029382
1510299355627,PodiumIR,72
1510299355627,PodiumIR,72
1510299359072,Sound_R,58.0243791312811
1510299362052,Temperature_1,26.83
1510299362052,Temperature_1,26.83
1510299362055,Humidity_1,23.89146026922941
1510299362055,Humidity_1,23.89146026922941
1510299362059,Brightness_1,73.0
1510299362059,Brightness_1,73.0
1510299365630,Sound_P,65.8563679754536
1510299365630,Sound_P,65.8563679754536
1510299365633,PodiumIR,78
1510299365633,PodiumIR,78
1510299368504,Temperature_1,26.83
1510299368504,Temperature_1,26.83
1510299368507,Humidity_1,23.89146026922941
1510299368507,Humidity_1,23.89146026922941
1510299368511,Brightness_1,73.0
1510299368511,Brightness_1,73.0
1510299369072,Sound_R,59.00982018749443
1510299374936,Temperature_1,26.83
1510299374936,Temperature_1,26.83
1510299374940,Humidity_1,23.89146026922941
1510299374940,Humidity_1,23.89146026922941
1510299374943,Brightness_1,73.0
1510299374943,Brightness_1,73.0
1510299375635,Sound_P,63.95233273361063
1510299375635,Sound_P,63.95233273361063
1510299375639,PodiumIR,80
1510299375639,PodiumIR,80
1510299379072,Sound_R,60.506839432386755
1510299381434,Temperature_1,26.83
1510299381434,Temperature_1,26.83
1510299381437,Humidity_1,23.89146026922941
1510299381437,Humidity_1,23.89146026922941
1510299381441,Brightness_1,73.0
1510299381441,Brightness_1,73.0
1510299385641,Sound_P,68.0998289029382
1510299385641,Sound_P,68.0998289029382
1510299385644,PodiumIR,77
1510299385644,PodiumIR,77
1510299387966,Temperature_1,26.83
1510299387966,Temperature_1,26.83
1510299387970,Humidity_1,23.89146026922941
1510299387970,Humidity_1,23.89146026922941
1510299387974,Brightness_1,73.0
1510299387974,Brightness_1,73.0
1510299389072,Sound_R,63.17805070186717
1510299393218,Motion_2,False
1510299393218,Motion_2,False
1510299394258,Motion_1,True
1510299394258,Motion_1,True
1510299394635,Temperature_1,26.83
1510299394635,Temperature_1,26.83
1510299394639,Humidity_1,23.89146026922941
1510299394639,Humidity_1,23.89146026922941
1510299394643,Brightness_1,73.0
1510299394643,Brightness_1,73.0
1510299395646,Sound_P,65.8563679754536
1510299395646,Sound_P,65.8563679754536
1510299395649,PodiumIR,80
1510299395649,PodiumIR,80
1510299399072,Sound_R,63.15971931701821
1510299401021,Temperature_1,26.83
1510299401021,Temperature_1,26.83
1510299401024,Humidity_1,23.89146026922941
1510299401024,Humidity_1,23.89146026922941
1510299401028,Brightness_1,73.0
1510299401028,Brightness_1,73.0
1510299405651,Sound_P,66.44593723960276
1510299405651,Sound_P,66.44593723960276
1510299405654,PodiumIR,111
1510299405654,PodiumIR,111
1510299407421,Temperature_1,26.83
1510299407421,Temperature_1,26.83
1510299407424,Humidity_1,23.89146026922941
1510299407424,Humidity_1,23.89146026922941
1510299407427,Brightness_1,73.0
1510299407427,Brightness_1,73.0
1510299409072,Sound_R,61.40203711046342
1510299413901,Temperature_1,26.83
1510299413901,Temperature_1,26.83
1510299413905,Humidity_1,23.89146026922941
