timestamp,sensor_name,value
1504751163419,Humidity_2,57.18782803145227
1504751163422,Brightness_2,235.0
1504751168891,Sound_P,67.01551720930587
1504751168894,PodiumIR,100
1504751169934,Temperature_1,25.66
1504751169937,Humidity_1,57.18782803145227
1504751169941,Brightness_1,574.0
1504751169943,Temperature_2,23.55
1504751169946,Humidity_2,57.18782803145227
1504751169949,Brightness_2,239.0
1504751173837,Door,activate
