timestamp,sensor_name,value
1508163366638,Sound_R,60.43871647717052
1508163367403,Sound_C,57.7745843458515
1508163374007,Sound_P,76.25684571588656
1508163374016,PodiumIR,100
1508163376638,Sound_R,59.92945612985474
1508163377403,Sound_C,57.63788638122205
1508163384018,Sound_P,75.93060245540138
1508163384020,PodiumIR,101
1508163386638,Sound_R,59.658047123700925
1508163387403,Sound_C,56.531148038300984
1508163394022,Sound_P,75.59789851419828
1508163394024,PodiumIR,97
1508163396638,Sound_R,59.337841059870385
1508163397403,Sound_C,56.71159664337043
1508163404026,Sound_P,75.59789851419828
1508163404029,PodiumIR,100
1508163406638,Sound_R,61.27747474284535
1508163407403,Sound_C,59.302881624606414
1508163414030,Sound_P,75.93060245540138
1508163414036,PodiumIR,111
1508163416638,Sound_R,59.94451533209974
1508163417403,Sound_C,58.23822487457085
1508163424037,Sound_P,76.57687443958919
1508163424040,PodiumIR,103
1508163426638,Sound_R,57.18100639807576
1508163427403,Sound_C,56.01954281879741
1508163434042,Sound_P,78.37870659506
1508163434044,PodiumIR,103
1508163436638,Sound_R,57.8666020141552
1508163437403,Sound_C,57.23606355431681
1508163444046,Sound_P,78.6610829898935
1508163444048,PodiumIR,99
1508163446638,Sound_R,58.013821038817156
1508163447403,Sound_C,58.14680929711911
1508163454050,Sound_P,77.50193375604124
1508163454052,PodiumIR,120
1508163456638,Sound_R,58.37986246672858
1508163457403,Sound_C,57.282673988586396
1508163464054,Sound_P,74.91204818426347
1508163464056,PodiumIR,82
1508163466638,Sound_R,58.698703780190954
1508163467403,Sound_C,56.63790086295008
1508163474058,Sound_P,76.25684571588656
1508163474060,PodiumIR,118
1508163476638,Sound_R,60.40920660542893
1508163477403,Sound_C,56.55759122284898
1508163484062,Sound_P,75.25847282855663
1508163484065,PodiumIR,111
1508163486638,Sound_R,60.344310755777876
1508163487403,Sound_C,54.634013056712725
1508163494066,Sound_P,76.25684571588656
1508163494069,PodiumIR,82
1508163496638,Sound_R,57.432560391644074
1508163497403,Sound_C,52.61785004292914
1508163504070,Sound_P,76.25684571588656
1508163504073,PodiumIR,106
1508163506638,Sound_R,57.90455069782167
1508163507403,Sound_C,53.8798602950771
1508163514075,Sound_P,76.89092096632638
1508163514077,PodiumIR,98
1508163516638,Sound_R,59.62778711246099
1508163517403,Sound_C,54.18575083692596
1508163524079,Sound_P,76.89092096632638
1508163524081,PodiumIR,64
1508163526638,Sound_R,61.97350930441316
1508163527403,Sound_C,56.31581114560214
1508163534083,Sound_P,75.93060245540138
1508163534085,PodiumIR,101
1508163536638,Sound_R,65.99627961690791
1508163537403,Sound_C,59.38740715875311
1508163544087,Sound_P,75.59789851419828
1508163544091,PodiumIR,89
1508163546638,Sound_R,65.51253366338518
1508163547403,Sound_C,59.91833974373501
1508163554093,Sound_P,76.89092096632638
1508163554095,PodiumIR,80
1508163556638,Sound_R,63.462945191758195
1508163557403,Sound_C,59.70815981112716
1508163564097,Sound_P,75.25847282855663
1508163564099,PodiumIR,115
1508163566638,Sound_R,61.8252623670848
1508163567403,Sound_C,57.508256049603176
1508163574101,Sound_P,76.57687443958919
1508163574103,PodiumIR,93
1508163576638,Sound_R,60.09954642095033
1508163577403,Sound_C,57.5099936607273
1508163584105,Sound_P,75.59789851419828
1508163584108,PodiumIR,98
1508163586638,Sound_R,57.89120141621739
1508163587403,Sound_C,56.229157392703264
1508163594110,Sound_P,78.09150302019039
1508163594112,PodiumIR,72
1508163596638,Sound_R,56.855173255693614
1508163597403,Sound_C,54.0755978612024
1508163604114,Sound_P,74.91204818426347
1508163604127,PodiumIR,120
1508163606638,Sound_R,56.93931741629808
1508163607403,Sound_C,53.712070912446656
1508163614136,Sound_P,78.09150302019039
1508163614139,PodiumIR,95
1508163616638,Sound_R,56.53620467873889
1508163617403,Sound_C,54.585662571042526
1508163624140,Sound_P,75.25847282855663
1508163624143,PodiumIR,74
1508163626638,Sound_R,60.03269353521452
1508163627403,Sound_C,58.10723029221547
1508163634145,Sound_P,75.93060245540138
1508163634147,PodiumIR,60
1508163640000,Door,activate
