timestamp,sensor_name,value
1506508818981,PodiumIR,112
1506508821990,Sound_L,66.14593568597209
1506508826638,Sound_R,71.54893238348025
1506508827403,Sound_C,64.3462828893063
1506508828983,Sound_P,118.4311268309188
1506508828986,PodiumIR,100
1506508831990,Sound_L,66.9971040458459
1506508836638,Sound_R,72.50674677813106
1506508837403,Sound_C,66.52545039653394
1506508838988,Sound_P,117.67951907848958
1506508838990,PodiumIR,103
1506508841990,Sound_L,68.1385371587171
1506508846638,Sound_R,74.89836755529144
1506508847403,Sound_C,71.5453022266516
1506508848994,Sound_P,117.70694928866428
1506508848997,PodiumIR,107
1506508851990,Sound_L,69.73856865994279
1506508856638,Sound_R,73.13743873077901
1506508857403,Sound_C,69.35529376993313
1506508859001,Sound_P,117.89771695053554
1506508859006,PodiumIR,101
1506508861990,Sound_L,67.60330577313556
1506508866638,Sound_R,70.54830237522977
1506508867403,Sound_C,64.798647261082
1506508869011,Sound_P,117.81622447063441
1506508869014,PodiumIR,102
1506508871990,Sound_L,66.40781968950179
1506508876638,Sound_R,65.37281240440105
1506508877403,Sound_C,62.50083841539333
1506508879018,Sound_P,117.87059668637389
1506508879026,PodiumIR,104
1506508881990,Sound_L,65.8594305721565
1506508886638,Sound_R,64.46076261950726
1506508887403,Sound_C,62.87072132947867
1506508889030,Sound_P,118.4311268309188
1506508889033,PodiumIR,100
1506508891990,Sound_L,67.34396111582426
1506508896638,Sound_R,69.3072741837505
1506508897403,Sound_C,67.01958547814462
1506508899037,Sound_P,117.81622447063441
1506508899040,PodiumIR,107
1506508901990,Sound_L,67.6684191992103
1506508906638,Sound_R,69.92638671852696
1506508907403,Sound_C,68.66234844145237
1506508909044,Sound_P,117.81622447063441
1506508909046,PodiumIR,101
1506508911990,Sound_L,68.09784167054072
1506508916638,Sound_R,70.62252626791862
1506508917403,Sound_C,67.28589987092568
1506508919050,Sound_P,117.81622447063441
1506508919054,PodiumIR,84
1506508921990,Sound_L,67.17610749181421
1506508926638,Sound_R,71.33212358106276
1506508927403,Sound_C,65.88162358857632
1506508929059,Sound_P,118.1398492438241
1506508929062,PodiumIR,107
1506508931990,Sound_L,65.68602612925145
1506508936638,Sound_R,68.99687578777637
1506508937403,Sound_C,65.54457073436107
1506508939066,Sound_P,117.78897223432665
1506508939070,PodiumIR,102
1506508941990,Sound_L,65.63160857024783
1506508946638,Sound_R,70.82873044613376
1506508947403,Sound_C,66.0934139725669
1506508949074,Sound_P,117.67951907848958
1506508949077,PodiumIR,87
1506508951990,Sound_L,67.06649053991634
1506508956638,Sound_R,73.89554516538561
1506508957403,Sound_C,68.99486820654982
1506508959082,Sound_P,117.84343257374664
1506508959084,PodiumIR,106
1506508961990,Sound_L,68.12662062089294
1506508966638,Sound_R,73.41667145413616
1506508967403,Sound_C,69.00529569353837
1506508969085,Sound_P,117.87059668637389
1506508969087,PodiumIR,115
1506508971990,Sound_L,67.39919374148661
1506508979089,Sound_P,117.87059668637389
1506508979092,PodiumIR,102
1506508982992,Door,activate
