timestamp,sensor_name,value
1512798769431,Temperature_2,22.84
1512798769434,Humidity_2,10.81955292554192
1512798769437,Brightness_2,124.0
1512798775872,Temperature_1,22.84
1512798775875,Humidity_1,12.54603125395347
1512798775879,Brightness_1,19.0
1512798775882,Temperature_2,22.84
1512798775885,Humidity_2,10.81955292554192
1512798775890,Brightness_2,124.0
1512798776020,Sound_P,70.0787016850011
1512798776023,PodiumIR,140
1512798782274,Temperature_1,22.84
1512798782277,Humidity_1,12.54603125395347
1512798782281,Brightness_1,19.0
1512798782284,Temperature_2,22.84
1512798782290,Humidity_2,10.81955292554192
1512798782293,Brightness_2,124.0
1512798786026,Sound_P,72.26372429269907
1512798786029,PodiumIR,101
1512798788713,Temperature_1,22.84
1512798788717,Humidity_1,12.54603125395347
1512798788720,Brightness_1,19.0
1512798788723,Temperature_2,22.84
1512798788728,Humidity_2,10.81955292554192
1512798788731,Brightness_2,124.0
1512798795226,Temperature_1,22.84
1512798795229,Humidity_1,12.54603125395347
1512798795233,Brightness_1,19.0
1512798795236,Temperature_2,22.84
1512798795239,Humidity_2,10.81955292554192
1512798795244,Brightness_2,124.0
1512798796032,Sound_P,71.84886370856825
1512798796035,PodiumIR,103
1512798801882,Temperature_1,22.84
1512798801885,Humidity_1,12.54603125395347
1512798801889,Brightness_1,19.0
1512798801892,Temperature_2,22.84
1512798801895,Humidity_2,10.81955292554192
1512798801900,Brightness_2,124.0
1512798806038,Sound_P,75.25847282855663
1512798806041,PodiumIR,94
1512798808294,Temperature_1,22.84
1512798808297,Humidity_1,12.54603125395347
1512798808301,Brightness_1,19.0
1512798808304,Temperature_2,22.84
1512798808309,Humidity_2,10.81955292554192
1512798808312,Brightness_2,124.0
1512798814713,Temperature_1,22.84
1512798814715,Humidity_1,12.54603125395347
1512798814718,Brightness_1,19.0
1512798814719,Temperature_2,22.84
1512798814721,Humidity_2,10.81955292554192
1512798814723,Brightness_2,118.0
1512798816044,Sound_P,72.66858725677886
1512798816047,PodiumIR,119
1512798821235,Temperature_1,22.84
1512798821239,Humidity_1,12.54603125395347
1512798821243,Brightness_1,19.0
1512798821246,Temperature_2,22.84
1512798821249,Humidity_2,10.81955292554192
1512798821252,Brightness_2,118.0
1512798826050,Sound_P,75.59789851419828
1512798826053,PodiumIR,89
1512798827687,Temperature_1,22.84
1512798827690,Humidity_1,12.54603125395347
1512798827694,Brightness_1,19.0
1512798827697,Temperature_2,22.84
1512798827700,Humidity_2,10.81955292554192
1512798827705,Brightness_2,118.0
1512798834138,Temperature_1,22.84
1512798834141,Humidity_1,12.54603125395347
1512798834145,Brightness_1,19.0
1512798834148,Temperature_2,22.84
1512798834152,Humidity_2,10.81955292554192
1512798834156,Brightness_2,118.0
1512798836056,Sound_P,73.06392314376754
1512798836059,PodiumIR,94
1512798840553,Temperature_1,22.84
1512798840556,Humidity_1,12.54603125395347
1512798840558,Brightness_1,19.0
1512798840562,Temperature_2,22.84
1512798840565,Humidity_2,10.81955292554192
1512798840568,Brightness_2,118.0
1512798846062,Sound_P,75.59789851419828
1512798846071,PodiumIR,101
1512798846966,Temperature_1,22.84
1512798846970,Humidity_1,12.54603125395347
1512798846974,Brightness_1,19.0
1512798846976,Temperature_2,22.84
1512798846981,Humidity_2,10.81955292554192
1512798846985,Brightness_2,118.0
1512798853492,Temperature_1,22.84
1512798853495,Humidity_1,12.54603125395347
1512798853499,Brightness_1,19.0
1512798853502,Temperature_2,22.84
1512798853505,Humidity_2,10.81955292554192
1512798853510,Brightness_2,118.0
1512798856081,Sound_P,76.57687443958919
1512798856084,PodiumIR,79
1512798859944,Temperature_1,22.84
1512798859948,Humidity_1,12.54603125395347
1512798859951,Brightness_1,19.0
1512798859954,Temperature_2,22.84
1512798859957,Humidity_2,10.81955292554192
1512798859962,Brightness_2,118.0
1512798866087,Sound_P,70.987085069563
1512798866098,PodiumIR,98
1512798866533,Temperature_1,22.84
1512798866536,Humidity_1,12.54603125395347
1512798866544,Brightness_1,19.0
1512798866550,Temperature_2,22.84
1512798866553,Humidity_2,10.81955292554192
1512798866557,Brightness_2,118.0
1512798873261,Temperature_1,22.84
1512798873264,Humidity_1,12.54603125395347
1512798873268,Brightness_1,19.0
1512798873271,Temperature_2,22.84
1512798873276,Humidity_2,10.81955292554192
1512798873279,Brightness_2,118.0
1512798876101,Sound_P,75.59789851419828
1512798876104,PodiumIR,130
1512798879809,Temperature_1,22.84
1512798879812,Humidity_1,12.54603125395347
1512798879816,Brightness_1,19.0
1512798879819,Temperature_2,22.84
1512798879823,Humidity_2,10.81955292554192
1512798879827,Brightness_2,123.0
1512798886107,Sound_P,72.66858725677886
1512798886110,PodiumIR,95
1512798886212,Temperature_1,22.84
1512798886216,Humidity_1,12.54603125395347
1512798886220,Brightness_1,19.0
1512798886222,Temperature_2,22.84
1512798886228,Humidity_2,10.81955292554192
1512798886231,Brightness_2,123.0
1512798892610,Temperature_1,22.84
1512798892613,Humidity_1,12.54603125395347
1512798892617,Brightness_1,19.0
1512798892620,Temperature_2,22.84
1512798892622,Humidity_2,10.81955292554192
1512798892627,Brightness_2,123.0
1512798896113,Sound_P,79.48080653810413
1512798896116,PodiumIR,106
1512798899060,Temperature_1,22.84
1512798899064,Humidity_1,12.54603125395347
1512798899068,Brightness_1,19.0
1512798899070,Temperature_2,22.84
1512798899075,Humidity_2,10.81955292554192
1512798899078,Brightness_2,123.0
1512798905510,Temperature_1,22.84
1512798905517,Humidity_1,12.54603125395347
1512798905519,Brightness_1,19.0
1512798905521,Temperature_2,22.84
1512798905524,Humidity_2,10.81955292554192
1512798905529,Brightness_2,123.0
1512798906119,Sound_P,70.5390318503356
1512798906122,PodiumIR,93
1512798911976,Temperature_1,22.84
1512798911982,Humidity_1,12.54603125395347
1512798911985,Brightness_1,19.0
1512798911987,Temperature_2,22.84
1512798911993,Humidity_2,10.81955292554192
1512798911996,Brightness_2,123.0
1512798916125,Sound_P,76.89092096632638
1512798916128,PodiumIR,105
1512798918529,Temperature_1,22.84
1512798918532,Humidity_1,12.54603125395347
1512798918535,Brightness_1,19.0
1512798918538,Temperature_2,22.84
1512798918541,Humidity_2,10.81955292554192
1512798918544,Brightness_2,123.0
1512798924923,Temperature_1,22.84
1512798924927,Humidity_1,12.54603125395347
1512798924930,Brightness_1,19.0
1512798924933,Temperature_2,22.84
1512798924935,Humidity_2,10.81955292554192
1512798924939,Brightness_2,123.0
1512798926131,Sound_P,71.84886370856825
1512798926134,PodiumIR,142
1512798931624,Temperature_1,22.84
1512798931628,Humidity_1,12.54603125395347
1512798931632,Brightness_1,19.0
1512798931634,Temperature_2,22.84
1512798931637,Humidity_2,10.81955292554192
1512798931640,Brightness_2,123.0
1512798936137,Sound_P,74.55832985633069
1512798936140,PodiumIR,98
1512798938280,Temperature_1,22.84
1512798938283,Humidity_1,12.54603125395347
1512798938287,Brightness_1,19.0
1512798938290,Temperature_2,22.84
1512798938293,Humidity_2,10.81955292554192
1512798938296,Brightness_2,123.0
1512798944701,Temperature_1,22.84
1512798944704,Humidity_1,12.54603125395347
1512798944708,Brightness_1,19.0
1512798944711,Temperature_2,22.84
1512798944713,Humidity_2,10.69623304494109
1512798944716,Brightness_2,120.0
1512798946143,Sound_P,76.57687443958919
1512798946146,PodiumIR,94
1512798951385,Temperature_1,22.84
1512798951388,Humidity_1,12.54603125395347
1512798951392,Brightness_1,19.0
1512798951395,Temperature_2,22.84
1512798951397,Humidity_2,10.69623304494109
1512798951400,Brightness_2,120.0
1512798956149,Sound_P,71.42349921662418
1512798956152,PodiumIR,104
1512798957839,Temperature_1,22.84
1512798957842,Humidity_1,12.54603125395347
1512798957846,Brightness_1,19.0
1512798957848,Temperature_2,22.84
1512798957851,Humidity_2,10.69623304494109
1512798957854,Brightness_2,120.0
1512798964291,Temperature_1,22.84
1512798964294,Humidity_1,12.54603125395347
1512798964298,Brightness_1,19.0
1512798964300,Temperature_2,22.84
1512798964303,Humidity_2,10.69623304494109
1512798964306,Brightness_2,120.0
1512798966154,Sound_P,71.84886370856825
1512798966158,PodiumIR,88
1512798970711,Temperature_1,22.84
1512798970714,Humidity_1,12.54603125395347
1512798970718,Brightness_1,19.0
1512798970720,Temperature_2,22.84
1512798970723,Humidity_2,10.69623304494109
1512798970725,Brightness_2,120.0
1512798976161,Sound_P,70.987085069563
1512798976164,PodiumIR,96
1512798977500,Temperature_1,22.84
1512798977503,Humidity_1,12.54603125395347
1512798977506,Brightness_1,19.0
1512798977509,Temperature_2,22.84
1512798977512,Humidity_2,10.69623304494109
1512798977514,Brightness_2,120.0
1512798983951,Temperature_1,22.84
1512798983955,Humidity_1,12.54603125395347
1512798983958,Brightness_1,19.0
1512798983961,Temperature_2,22.84
1512798983963,Humidity_2,10.69623304494109
1512798983967,Brightness_2,120.0
1512798986167,Sound_P,78.6610829898935
1512798986170,PodiumIR,104
1512798990403,Temperature_1,22.84
1512798990406,Humidity_1,12.54603125395347
1512798990409,Brightness_1,19.0
1512798990412,Temperature_2,22.84
1512798990415,Humidity_2,10.69623304494109
1512798990418,Brightness_2,120.0
1512798996173,Sound_P,75.25847282855663
1512798996195,PodiumIR,146
1512798996821,Temperature_1,22.84
1512798996824,Humidity_1,12.54603125395347
1512798996828,Brightness_1,19.0
1512798996830,Temperature_2,22.84
1512798996833,Humidity_2,10.69623304494109
1512798996835,Brightness_2,120.0
1512799003510,Temperature_1,22.84
1512799003513,Humidity_1,12.54603125395347
1512799003517,Brightness_1,19.0
1512799003519,Temperature_2,22.84
1512799003522,Humidity_2,10.69623304494109
1512799003524,Brightness_2,120.0
1512799006198,Sound_P,74.55832985633069
1512799006201,PodiumIR,97
1512799009911,Temperature_1,22.84
1512799009914,Humidity_1,12.54603125395347
1512799009918,Brightness_1,19.0
1512799009920,Temperature_2,22.84
1512799009923,Humidity_2,10.81955292554192
1512799009927,Brightness_2,122.0
1512799016211,Sound_P,74.19700410241327
1512799016214,PodiumIR,97
1512799016310,Temperature_1,22.84
1512799016313,Humidity_1,12.54603125395347
1512799016317,Brightness_1,19.0
1512799016320,Temperature_2,22.84
1512799016322,Humidity_2,10.81955292554192
1512799016326,Brightness_2,122.0
1512799022711,Temperature_1,23.08
1512799022714,Humidity_1,12.54603125395347
1512799022718,Brightness_1,19.0
1512799022721,Temperature_2,22.84
1512799022723,Humidity_2,10.81955292554192
1512799022727,Brightness_2,122.0
1512799026225,Sound_P,78.6610829898935
1512799026228,PodiumIR,100
1512799029417,Temperature_1,23.08
1512799029421,Humidity_1,12.54603125395347
1512799029424,Brightness_1,19.0
1512799029427,Temperature_2,22.84
1512799029429,Humidity_2,10.81955292554192
1512799029432,Brightness_2,122.0
1512799035868,Temperature_1,23.08
1512799035872,Humidity_1,12.54603125395347
1512799035875,Brightness_1,19.0
1512799035878,Temperature_2,22.84
1512799035881,Humidity_2,10.81955292554192
1512799035883,Brightness_2,122.0
1512799036240,Sound_P,75.25847282855663
1512799036243,PodiumIR,116
1512799042320,Temperature_1,23.08
1512799042323,Humidity_1,12.54603125395347
1512799042327,Brightness_1,19.0
1512799042329,Temperature_2,22.84
1512799042340,Humidity_2,10.81955292554192
1512799042343,Brightness_2,122.0
1512799046246,Sound_P,73.45017003946069
1512799046249,PodiumIR,105
1512799048752,Temperature_1,23.08
1512799048755,Humidity_1,12.54603125395347
1512799048759,Brightness_1,19.0
1512799048761,Temperature_2,22.84
1512799048763,Humidity_2,10.81955292554192
1512799048766,Brightness_2,122.0
1512799055427,Temperature_1,23.08
1512799055430,Humidity_1,12.54603125395347
1512799055432,Brightness_1,19.0
1512799055435,Temperature_2,22.84
1512799055437,Humidity_2,10.81955292554192
1512799055440,Brightness_2,122.0
1512799056252,Sound_P,76.89092096632638
1512799056255,PodiumIR,110
1512799062083,Temperature_1,23.08
1512799062087,Humidity_1,12.54603125395347
1512799062090,Brightness_1,19.0
1512799062092,Temperature_2,22.84
1512799062094,Humidity_2,10.81955292554192
1512799062097,Brightness_2,122.0
1512799066258,Sound_P,75.25847282855663
1512799066261,PodiumIR,83
1512799068549,Temperature_1,23.08
1512799068552,Humidity_1,12.54603125395347
1512799068555,Brightness_1,19.0
1512799068557,Temperature_2,22.84
1512799068560,Humidity_2,10.81955292554192
1512799068563,Brightness_2,116.0
1512799074984,Temperature_1,23.08
1512799074987,Humidity_1,12.54603125395347
1512799074991,Brightness_1,19.0
1512799074993,Temperature_2,22.84
1512799074995,Humidity_2,10.81955292554192
1512799074997,Brightness_2,116.0
1512799076264,Sound_P,71.42349921662418
1512799076267,PodiumIR,87
1512799081437,Temperature_1,22.84
1512799081440,Humidity_1,12.54603125395347
1512799081443,Brightness_1,19.0
1512799081445,Temperature_2,22.84
1512799081448,Humidity_2,10.81955292554192
1512799081450,Brightness_2,116.0
1512799086270,Sound_P,72.66858725677886
1512799086273,PodiumIR,79
1512799087888,Temperature_1,22.84
1512799087891,Humidity_1,12.54603125395347
1512799087894,Brightness_1,19.0
1512799087895,Temperature_2,22.84
1512799087897,Humidity_2,10.81955292554192
1512799087899,Brightness_2,116.0
1512799094301,Temperature_1,22.84
1512799094304,Humidity_1,12.54603125395347
1512799094307,Brightness_1,19.0
1512799094309,Temperature_2,22.84
1512799094311,Humidity_2,10.81955292554192
1512799094314,Brightness_2,116.0
1512799096276,Sound_P,70.987085069563
1512799096279,PodiumIR,101
1512799100708,Temperature_1,22.84
1512799100711,Humidity_1,12.54603125395347
1512799100714,Brightness_1,19.0
1512799100716,Temperature_2,22.84
1512799100719,Humidity_2,10.81955292554192
1512799100721,Brightness_2,116.0
1512799106282,Sound_P,72.66858725677886
1512799106286,PodiumIR,105
1512799107098,Temperature_1,22.84
1512799107101,Humidity_1,12.54603125395347
1512799107104,Brightness_1,19.0
1512799107107,Temperature_2,22.84
1512799107109,Humidity_2,10.81955292554192
1512799107112,Brightness_2,116.0
1512799113797,Temperature_1,22.84
1512799113800,Humidity_1,12.54603125395347
1512799113803,Brightness_1,19.0
1512799113805,Temperature_2,22.84
1512799113807,Humidity_2,10.81955292554192
1512799113810,Brightness_2,116.0
1512799116288,Sound_P,77.19920484509075
1512799116292,PodiumIR,92
1512799120451,Temperature_1,22.84
1512799120454,Humidity_1,12.54603125395347
1512799120457,Brightness_1,19.0
1512799120460,Temperature_2,22.84
1512799120462,Humidity_2,10.81955292554192
1512799120464,Brightness_2,116.0
1512799126294,Sound_P,74.19700410241327
1512799126298,PodiumIR,108
1512799126848,Temperature_1,22.84
1512799126851,Humidity_1,12.54603125395347
1512799126854,Brightness_1,19.0
1512799126856,Temperature_2,22.84
1512799126858,Humidity_2,10.81955292554192
1512799126861,Brightness_2,116.0
1512799133559,Temperature_1,22.84
1512799133562,Humidity_1,12.54603125395347
1512799133566,Brightness_1,19.0
1512799133569,Temperature_2,22.84
1512799133571,Humidity_2,10.81955292554192
1512799133573,Brightness_2,123.0
1512799136300,Sound_P,73.06392314376754
1512799136304,PodiumIR,93
1512799140011,Temperature_1,22.84
1512799140014,Humidity_1,12.54603125395347
1512799140017,Brightness_1,19.0
1512799140019,Temperature_2,22.84
1512799140022,Humidity_2,10.81955292554192
1512799140024,Brightness_2,123.0
1512799146314,Sound_P,74.55832985633069
1512799146317,PodiumIR,159
1512799146408,Temperature_1,22.84
1512799146411,Humidity_1,12.54603125395347
1512799146414,Brightness_1,19.0
1512799146417,Temperature_2,22.84
1512799146419,Humidity_2,10.81955292554192
1512799146422,Brightness_2,123.0
1512799152817,Temperature_1,22.84
1512799152820,Humidity_1,12.54603125395347
1512799152824,Brightness_1,19.0
1512799152826,Temperature_2,22.84
1512799152828,Humidity_2,10.81955292554192
1512799152830,Brightness_2,123.0
1512799156320,Sound_P,84.3141530373665
1512799156323,PodiumIR,97
1512799159267,Temperature_1,22.84
1512799159270,Humidity_1,12.54603125395347
1512799159273,Brightness_1,19.0
1512799159275,Temperature_2,22.84
1512799159278,Humidity_2,10.81955292554192
1512799159281,Brightness_2,123.0
1512799165714,Temperature_1,22.84
1512799165717,Humidity_1,12.54603125395347
1512799165720,Brightness_1,19.0
1512799165723,Temperature_2,22.84
1512799165725,Humidity_2,10.81955292554192
1512799165727,Brightness_2,123.0
1512799166326,Sound_P,70.987085069563
1512799166329,PodiumIR,103
1512799172164,Temperature_1,22.84
1512799172168,Humidity_1,12.54603125395347
1512799172171,Brightness_1,19.0
1512799172173,Temperature_2,22.84
1512799172175,Humidity_2,10.81955292554192
1512799172178,Brightness_2,123.0
1512799176332,Sound_P,75.93060245540138
1512799176335,PodiumIR,100
1512799178691,Temperature_1,22.84
1512799178695,Humidity_1,12.54603125395347
1512799178698,Brightness_1,19.0
1512799178700,Temperature_2,22.84
1512799178702,Humidity_2,10.81955292554192
1512799178705,Brightness_2,123.0
1512799185374,Temperature_1,22.84
1512799185377,Humidity_1,12.54603125395347
1512799185381,Brightness_1,19.0
1512799185383,Temperature_2,22.84
1512799185385,Humidity_2,10.81955292554192
1512799185387,Brightness_2,123.0
1512799186338,Sound_P,73.82773649063114
1512799186342,PodiumIR,77
1512799192031,Temperature_1,22.84
1512799192034,Humidity_1,12.54603125395347
1512799192037,Brightness_1,19.0
1512799192040,Temperature_2,22.84
1512799192042,Humidity_2,10.81955292554192
1512799192044,Brightness_2,123.0
1512799196344,Sound_P,79.48080653810413
1512799196348,PodiumIR,85
1512799198491,Temperature_1,22.84
1512799198494,Humidity_1,12.54603125395347
1512799198497,Brightness_1,19.0
1512799198500,Temperature_2,22.84
1512799198502,Humidity_2,10.81955292554192
1512799198505,Brightness_2,124.0
1512799204933,Temperature_1,22.84
1512799204936,Humidity_1,12.54603125395347
1512799204939,Brightness_1,19.0
1512799204942,Temperature_2,22.84
1512799204944,Humidity_2,10.81955292554192
1512799204946,Brightness_2,124.0
1512799206350,Sound_P,79.74539468352583
1512799206354,PodiumIR,110
1512799211384,Temperature_1,23.08
1512799211388,Humidity_1,12.54603125395347
1512799211391,Brightness_1,19.0
1512799211394,Temperature_2,22.84
1512799211397,Humidity_2,10.81955292554192
1512799211400,Brightness_2,124.0
1512799216356,Sound_P,70.0787016850011
1512799216359,PodiumIR,78
1512799218041,Temperature_1,23.08
1512799218044,Humidity_1,12.54603125395347
1512799218047,Brightness_1,19.0
1512799218050,Temperature_2,22.84
1512799218052,Humidity_2,10.81955292554192
1512799218055,Brightness_2,124.0
1512799224492,Temperature_1,23.08
1512799224495,Humidity_1,12.54603125395347
1512799224498,Brightness_1,19.0
1512799224501,Temperature_2,22.84
1512799224503,Humidity_2,10.81955292554192
1512799224506,Brightness_2,124.0
1512799226362,Sound_P,76.25684571588656
1512799226365,PodiumIR,91
1512799230943,Temperature_1,23.08
1512799230946,Humidity_1,12.54603125395347
1512799230950,Brightness_1,19.0
1512799230952,Temperature_2,22.84
1512799230955,Humidity_2,10.81955292554192
1512799230958,Brightness_2,124.0
1512799236368,Sound_P,78.6610829898935
1512799236372,PodiumIR,97
1512799237350,Temperature_1,23.08
1512799237353,Humidity_1,12.54603125395347
1512799237357,Brightness_1,19.0
1512799237360,Temperature_2,22.84
1512799237362,Humidity_2,10.81955292554192
1512799237365,Brightness_2,124.0
1512799244050,Temperature_1,23.08
1512799244054,Humidity_1,12.54603125395347
1512799244057,Brightness_1,19.0
1512799244060,Temperature_2,22.84
1512799244062,Humidity_2,10.81955292554192
1512799244066,Brightness_2,124.0
1512799246374,Sound_P,74.91204818426347
1512799246378,PodiumIR,99
1512799250502,Temperature_1,23.08
1512799250505,Humidity_1,12.54603125395347
1512799250508,Brightness_1,19.0
1512799250510,Temperature_2,22.84
1512799250512,Humidity_2,10.81955292554192
1512799250514,Brightness_2,124.0
1512799256381,Sound_P,73.06392314376754
1512799256384,PodiumIR,98
1512799257158,Temperature_1,23.08
1512799257160,Humidity_1,12.54603125395347
1512799257163,Brightness_1,19.0
1512799257165,Temperature_2,22.84
1512799257168,Humidity_2,10.81955292554192
1512799257170,Brightness_2,124.0
1512799263920,Temperature_1,23.08
1512799263923,Humidity_1,12.54603125395347
1512799263927,Brightness_1,19.0
1512799263929,Temperature_2,22.84
1512799263931,Humidity_2,10.81955292554192
1512799263933,Brightness_2,118.0
1512799266394,Sound_P,67.01551720930587
1512799266397,PodiumIR,126
1512799270529,Temperature_1,23.08
1512799270532,Humidity_1,12.54603125395347
1512799270535,Brightness_1,19.0
1512799270538,Temperature_2,22.84
1512799270541,Humidity_2,10.81955292554192
1512799270544,Brightness_2,118.0
1512799276400,Sound_P,68.61682354019833
1512799276403,PodiumIR,86
1512799277228,Temperature_1,22.84
1512799277231,Humidity_1,12.54603125395347
1512799277234,Brightness_1,20.0
1512799277237,Temperature_2,22.84
1512799277239,Humidity_2,10.81955292554192
1512799277242,Brightness_2,118.0
1512799283679,Temperature_1,22.84
1512799283682,Humidity_1,12.54603125395347
1512799283685,Brightness_1,20.0
1512799283688,Temperature_2,22.84
1512799283690,Humidity_2,10.81955292554192
1512799283693,Brightness_2,118.0
1512799286406,Sound_P,67.01551720930587
1512799286409,PodiumIR,104
1512799290069,Temperature_1,22.84
1512799290072,Humidity_1,12.54603125395347
1512799290075,Brightness_1,20.0
1512799290078,Temperature_2,22.84
1512799290080,Humidity_2,10.81955292554192
1512799290083,Brightness_2,118.0
1512799296412,Sound_P,71.42349921662418
1512799296415,PodiumIR,98
1512799296490,Temperature_1,22.84
1512799296493,Humidity_1,12.54603125395347
1512799296496,Brightness_1,20.0
1512799296498,Temperature_2,22.84
1512799296500,Humidity_2,10.81955292554192
1512799296503,Brightness_2,118.0
1512799302931,Temperature_1,22.84
1512799302934,Humidity_1,12.54603125395347
1512799302937,Brightness_1,20.0
1512799302939,Temperature_2,22.84
1512799302942,Humidity_2,10.81955292554192
1512799302944,Brightness_2,118.0
1512799306418,Sound_P,77.50193375604124
1512799306421,PodiumIR,101
1512799309587,Temperature_1,22.84
1512799309590,Humidity_1,12.54603125395347
1512799309593,Brightness_1,20.0
1512799309595,Temperature_2,22.84
1512799309597,Humidity_2,10.81955292554192
1512799309601,Brightness_2,118.0
1512799316045,Temperature_1,22.84
1512799316048,Humidity_1,12.54603125395347
1512799316051,Brightness_1,20.0
1512799316053,Temperature_2,22.84
1512799316055,Humidity_2,10.81955292554192
1512799316058,Brightness_2,118.0
1512799316424,Sound_P,74.19700410241327
1512799316427,PodiumIR,120
1512799322491,Temperature_1,22.84
1512799322494,Humidity_1,12.54603125395347
1512799322497,Brightness_1,20.0
1512799322500,Temperature_2,22.84
1512799322502,Humidity_2,10.81955292554192
1512799322504,Brightness_2,118.0
1512799326430,Sound_P,70.987085069563
1512799326433,PodiumIR,103
1512799328899,Temperature_1,22.84
1512799328902,Humidity_1,12.54603125395347
1512799328905,Brightness_1,20.0
1512799328908,Temperature_2,22.84
1512799328910,Humidity_2,10.81955292554192
1512799328913,Brightness_2,118.0
1512799335597,Temperature_1,22.84
1512799335600,Humidity_1,12.54603125395347
1512799335603,Brightness_1,20.0
1512799335606,Temperature_2,22.84
1512799335608,Humidity_2,10.81955292554192
1512799335611,Brightness_2,118.0
1512799336436,Sound_P,69.60540278108363
1512799336439,PodiumIR,98
1512799341998,Temperature_1,22.84
1512799342001,Humidity_1,12.54603125395347
1512799342004,Brightness_1,20.0
1512799342007,Temperature_2,22.84
1512799342009,Humidity_2,10.81955292554192
1512799342012,Brightness_2,118.0
1512799346442,Sound_P,68.61682354019833
1512799346445,PodiumIR,101
1512799348536,Temperature_1,22.84
1512799348539,Humidity_1,12.54603125395347
1512799348543,Brightness_1,20.0
1512799348545,Temperature_2,22.84
1512799348547,Humidity_2,10.81955292554192
1512799348551,Brightness_2,118.0
1512799355259,Temperature_1,22.84
1512799355261,Humidity_1,12.54603125395347
1512799355265,Brightness_1,20.0
1512799355267,Temperature_2,22.84
1512799355269,Humidity_2,10.81955292554192
1512799355272,Brightness_2,118.0
1512799356456,Sound_P,68.0998289029382
1512799356460,PodiumIR,87
1512799362040,Temperature_1,22.84
1512799362043,Humidity_1,12.54603125395347
1512799362046,Brightness_1,20.0
1512799362049,Temperature_2,22.84
1512799362051,Humidity_2,10.81955292554192
1512799362054,Brightness_2,118.0
1512799366462,Sound_P,73.06392314376754
1512799366466,PodiumIR,103
1512799368538,Temperature_1,22.84
1512799368541,Humidity_1,12.54603125395347
1512799368545,Brightness_1,20.0
1512799368548,Temperature_2,22.84
1512799368550,Humidity_2,10.81955292554192
1512799368553,Brightness_2,118.0
1512799375265,Temperature_1,22.84
1512799375268,Humidity_1,12.54603125395347
1512799375271,Brightness_1,20.0
1512799375273,Temperature_2,22.84
1512799375275,Humidity_2,10.81955292554192
1512799375279,Brightness_2,118.0
1512799376468,Sound_P,69.11838317407611
1512799376472,PodiumIR,122
1512799381991,Temperature_1,22.84
1512799381994,Humidity_1,12.54603125395347
1512799381997,Brightness_1,20.0
1512799382000,Temperature_2,22.84
1512799382002,Humidity_2,10.81955292554192
1512799382004,Brightness_2,118.0
1512799386474,Sound_P,69.11838317407611
1512799386478,PodiumIR,110
1512799388538,Temperature_1,22.84
1512799388541,Humidity_1,12.54603125395347
1512799388545,Brightness_1,20.0
1512799388547,Temperature_2,22.84
1512799388549,Humidity_2,10.81955292554192
1512799388552,Brightness_2,121.0
1512799395195,Temperature_1,22.84
1512799395198,Humidity_1,12.54603125395347
1512799395201,Brightness_1,20.0
1512799395203,Temperature_2,22.84
1512799395205,Humidity_2,10.81955292554192
1512799395208,Brightness_2,121.0
1512799396480,Sound_P,70.5390318503356
1512799396484,PodiumIR,97
1512799401851,Temperature_1,22.84
1512799401854,Humidity_1,12.54603125395347
1512799401858,Brightness_1,21.0
1512799401860,Temperature_2,22.84
1512799401862,Humidity_2,10.81955292554192
1512799401864,Brightness_2,121.0
1512799406486,Sound_P,67.56641902255494
1512799406490,PodiumIR,106
1512799408302,Temperature_1,22.84
1512799408305,Humidity_1,12.54603125395347
1512799408308,Brightness_1,21.0
1512799408311,Temperature_2,22.84
1512799408313,Humidity_2,10.81955292554192
1512799408316,Brightness_2,121.0
1512799414728,Temperature_1,22.84
1512799414731,Humidity_1,12.54603125395347
1512799414734,Brightness_1,21.0
1512799414736,Temperature_2,22.84
1512799414739,Humidity_2,10.81955292554192
1512799414741,Brightness_2,121.0
1512799416492,Sound_P,70.987085069563
1512799416496,PodiumIR,125
1512799421409,Temperature_1,22.84
1512799421412,Humidity_1,12.54603125395347
1512799421415,Brightness_1,21.0
1512799421418,Temperature_2,22.84
1512799421420,Humidity_2,10.81955292554192
1512799421422,Brightness_2,121.0
1512799426498,Sound_P,70.0787016850011
1512799426502,PodiumIR,102
1512799427861,Temperature_1,22.84
1512799427864,Humidity_1,12.54603125395347
1512799427867,Brightness_1,21.0
1512799427869,Temperature_2,22.84
1512799427872,Humidity_2,10.81955292554192
1512799427875,Brightness_2,121.0
1512799434312,Temperature_1,22.84
1512799434315,Humidity_1,12.54603125395347
1512799434319,Brightness_1,21.0
1512799434321,Temperature_2,22.84
1512799434323,Humidity_2,10.81955292554192
1512799434325,Brightness_2,121.0
1512799436505,Sound_P,70.5390318503356
1512799436508,PodiumIR,136
1512799440719,Temperature_1,22.84
1512799440722,Humidity_1,12.54603125395347
1512799440725,Brightness_1,21.0
1512799440728,Temperature_2,22.84
1512799440730,Humidity_2,10.81955292554192
1512799440733,Brightness_2,121.0
1512799446511,Sound_P,66.44593723960276
1512799446514,PodiumIR,100
1512799447424,Temperature_1,22.84
1512799447427,Humidity_1,12.54603125395347
1512799447430,Brightness_1,21.0
1512799447432,Temperature_2,22.84
1512799447435,Humidity_2,10.81955292554192
1512799447437,Brightness_2,121.0
1512799453871,Temperature_1,22.84
1512799453874,Humidity_1,12.54603125395347
1512799453877,Brightness_1,21.0
1512799453879,Temperature_2,22.84
1512799453881,Humidity_2,10.81955292554192
1512799453884,Brightness_2,120.0
