timestamp,sensor_name,value
1512739841494,Humidity_1,11.806111970348521
1512739841497,Brightness_1,14.0
1512739841500,Temperature_2,23.55
1512739841508,Humidity_2,10.202953522537785
1512739841511,Brightness_2,104.0
1512739845378,Sound_P,66.44593723960276
1512739845382,PodiumIR,86
1512739847939,Temperature_1,23.55
1512739847945,Humidity_1,11.806111970348521
1512739847948,Brightness_1,14.0
1512739847950,Temperature_2,23.55
1512739847959,Humidity_2,10.202953522537785
1512739847961,Brightness_2,104.0
1512739855384,Sound_P,70.5390318503356
1512739855388,PodiumIR,87
1512739857347,Temperature_1,23.55
1512739857350,Humidity_1,11.806111970348521
1512739857353,Brightness_1,14.0
1512739857356,Temperature_2,23.55
1512739857358,Humidity_2,10.202953522537785
1512739857361,Brightness_2,104.0
1512739864016,Temperature_1,23.78
1512739864019,Humidity_1,11.806111970348521
1512739864022,Brightness_1,15.0
1512739864024,Temperature_2,23.55
1512739864026,Humidity_2,10.202953522537785
1512739864029,Brightness_2,104.0
1512739865391,Sound_P,69.11838317407611
1512739865394,PodiumIR,99
1512739870625,Temperature_1,23.78
1512739870628,Humidity_1,11.806111970348521
1512739870631,Brightness_1,15.0
1512739870634,Temperature_2,23.55
1512739870636,Humidity_2,10.202953522537785
1512739870639,Brightness_2,104.0
1512739875396,Sound_P,70.5390318503356
1512739875400,PodiumIR,103
1512739877327,Temperature_1,23.78
1512739877330,Humidity_1,11.806111970348521
1512739877334,Brightness_1,15.0
1512739877336,Temperature_2,23.55
1512739877338,Humidity_2,10.202953522537785
1512739877341,Brightness_2,104.0
1512739884086,Temperature_1,23.78
1512739884089,Humidity_1,11.806111970348521
1512739884092,Brightness_1,15.0
1512739884094,Temperature_2,23.55
1512739884097,Humidity_2,10.202953522537785
1512739884100,Brightness_2,113.0
1512739885403,Sound_P,69.11838317407611
1512739885406,PodiumIR,86
1512739890543,Temperature_1,23.78
1512739890546,Humidity_1,11.806111970348521
1512739890549,Brightness_1,15.0
1512739890551,Temperature_2,23.55
1512739890554,Humidity_2,10.202953522537785
1512739890556,Brightness_2,113.0
1512739895418,Sound_P,70.987085069563
1512739895422,PodiumIR,105
1512739896918,Projector,Off
1512739896918,Projector,Off
1512739896988,Temperature_1,23.78
1512739896991,Humidity_1,11.806111970348521
1512739896994,Brightness_1,15.0
1512739896997,Temperature_2,23.55
1512739896999,Humidity_2,10.202953522537785
1512739897002,Brightness_2,113.0
1512739901133,Projector,On
1512739901133,Projector,On
1512739903405,Temperature_1,23.78
1512739903408,Humidity_1,11.806111970348521
1512739903412,Brightness_1,15.0
1512739903414,Temperature_2,23.55
1512739903416,Humidity_2,10.202953522537785
1512739903419,Brightness_2,113.0
1512739905434,Sound_P,69.60540278108363
1512739905437,PodiumIR,102
1512739909805,Temperature_1,23.78
1512739909808,Humidity_1,11.806111970348521
1512739909811,Brightness_1,15.0
1512739909813,Temperature_2,23.55
1512739909816,Humidity_2,10.202953522537785
1512739909819,Brightness_2,113.0
1512739915449,Sound_P,71.42349921662418
1512739915452,PodiumIR,135
1512739916525,Temperature_1,23.78
1512739916529,Humidity_1,11.806111970348521
1512739916534,Brightness_1,15.0
1512739916537,Temperature_2,23.55
1512739916539,Humidity_2,10.202953522537785
1512739916541,Brightness_2,113.0
1512739923212,Temperature_1,23.78
1512739923215,Humidity_1,11.806111970348521
1512739923219,Brightness_1,15.0
1512739923221,Temperature_2,23.55
1512739923223,Humidity_2,10.202953522537785
1512739923225,Brightness_2,113.0
1512739925460,Sound_P,70.0787016850011
1512739925471,PodiumIR,106
1512739930069,Temperature_1,23.55
1512739930072,Humidity_1,11.806111970348521
1512739930075,Brightness_1,14.0
1512739930077,Temperature_2,23.55
1512739930079,Humidity_2,10.202953522537785
1512739930081,Brightness_2,113.0
1512739935480,Sound_P,72.66858725677886
1512739935483,PodiumIR,112
1512739936512,Temperature_1,23.55
1512739936515,Humidity_1,11.806111970348521
1512739936518,Brightness_1,14.0
1512739936521,Temperature_2,23.55
1512739936523,Humidity_2,10.202953522537785
1512739936525,Brightness_2,113.0
1512739942967,Temperature_1,23.55
1512739942970,Humidity_1,11.806111970348521
1512739942973,Brightness_1,14.0
1512739942976,Temperature_2,23.55
1512739942978,Humidity_2,10.202953522537785
1512739942981,Brightness_2,111.0
1512739945488,Sound_P,70.0787016850011
1512739945491,PodiumIR,106
1512739949450,Temperature_1,23.55
1512739949453,Humidity_1,11.806111970348521
1512739949456,Brightness_1,14.0
1512739949458,Temperature_2,23.55
1512739949460,Humidity_2,10.202953522537785
1512739949463,Brightness_2,111.0
1512739955494,Sound_P,80.26238932078596
1512739955498,PodiumIR,101
1512739962935,Temperature_1,23.55
1512739962938,Humidity_1,11.806111970348521
1512739962941,Brightness_1,14.0
1512739962943,Temperature_2,23.55
1512739962945,Humidity_2,10.202953522537785
1512739962948,Brightness_2,111.0
1512739965502,Sound_P,70.5390318503356
1512739965505,PodiumIR,104
1512739969592,Temperature_1,23.55
1512739969594,Humidity_1,11.806111970348521
1512739969597,Brightness_1,14.0
1512739969599,Temperature_2,23.55
1512739969601,Humidity_2,10.202953522537785
1512739969604,Brightness_2,111.0
1512739975508,Sound_P,66.44593723960276
1512739975511,PodiumIR,106
1512739976066,Temperature_1,23.55
1512739976069,Humidity_1,11.806111970348521
1512739976072,Brightness_1,14.0
1512739976075,Temperature_2,23.55
1512739976077,Humidity_2,10.202953522537785
1512739976079,Brightness_2,111.0
1512739982519,Temperature_1,23.55
1512739982522,Humidity_1,11.806111970348521
1512739982525,Brightness_1,14.0
1512739982528,Temperature_2,23.55
1512739982530,Humidity_2,10.202953522537785
1512739982533,Brightness_2,111.0
1512739985516,Sound_P,69.11838317407611
1512739985519,PodiumIR,102
1512739989354,Temperature_1,23.55
1512739989357,Humidity_1,11.806111970348521
1512739989361,Brightness_1,14.0
1512739989363,Temperature_2,23.55
1512739989365,Humidity_2,10.202953522537785
1512739989368,Brightness_2,111.0
1512739995524,Sound_P,66.44593723960276
1512739995527,PodiumIR,98
1512739996011,Temperature_1,23.67
1512739996014,Humidity_1,11.806111970348521
1512739996017,Brightness_1,14.0
1512739996019,Temperature_2,23.55
1512739996021,Humidity_2,10.202953522537785
1512739996024,Brightness_2,111.0
1512740002462,Temperature_1,23.67
1512740002465,Humidity_1,11.806111970348521
1512740002469,Brightness_1,14.0
1512740002471,Temperature_2,23.55
1512740002473,Humidity_2,10.202953522537785
1512740002476,Brightness_2,111.0
1512740005532,Sound_P,64.61127993529891
1512740005535,PodiumIR,106
1512740008864,Temperature_1,23.67
1512740008868,Humidity_1,11.806111970348521
1512740008872,Brightness_1,14.0
1512740008874,Temperature_2,23.55
1512740008876,Humidity_2,10.202953522537785
1512740008878,Brightness_2,111.0
1512740015539,Sound_P,66.44593723960276
1512740015543,PodiumIR,129
1512740015569,Temperature_1,23.67
1512740015572,Humidity_1,11.806111970348521
1512740015575,Brightness_1,14.0
1512740015578,Temperature_2,23.55
1512740015580,Humidity_2,10.202953522537785
1512740015582,Brightness_2,111.0
1512740022330,Temperature_1,23.67
1512740022333,Humidity_1,11.806111970348521
1512740022336,Brightness_1,14.0
1512740022338,Temperature_2,23.55
1512740022341,Humidity_2,10.202953522537785
1512740022343,Brightness_2,111.0
1512740025545,Sound_P,68.61682354019833
1512740025549,PodiumIR,84
1512740028736,Temperature_1,23.67
1512740028739,Humidity_1,11.806111970348521
1512740028742,Brightness_1,14.0
1512740028744,Temperature_2,23.55
1512740028747,Humidity_2,10.202953522537785
1512740028750,Brightness_2,111.0
1512740035435,Temperature_1,23.67
1512740035438,Humidity_1,11.806111970348521
1512740035441,Brightness_1,14.0
1512740035443,Temperature_2,23.55
1512740035446,Humidity_2,10.202953522537785
1512740035448,Brightness_2,111.0
1512740035551,Sound_P,65.8563679754536
1512740035554,PodiumIR,103
1512740041887,Temperature_1,23.67
1512740041889,Humidity_1,11.806111970348521
1512740041893,Brightness_1,14.0
1512740041895,Temperature_2,23.55
1512740041897,Humidity_2,10.202953522537785
1512740041900,Brightness_2,111.0
1512740045557,Sound_P,70.0787016850011
1512740045560,PodiumIR,106
1512740048521,Temperature_1,23.67
1512740048524,Humidity_1,11.806111970348521
1512740048527,Brightness_1,14.0
1512740048530,Temperature_2,23.55
1512740048532,Humidity_2,10.202953522537785
1512740048535,Brightness_2,111.0
1512740055199,Temperature_1,23.55
1512740055202,Humidity_1,11.806111970348521
1512740055205,Brightness_1,15.0
1512740055208,Temperature_2,23.55
1512740055210,Humidity_2,10.202953522537785
1512740055213,Brightness_2,111.0
1512740055563,Sound_P,70.5390318503356
1512740055566,PodiumIR,89
1512740061607,Temperature_1,23.55
1512740061610,Humidity_1,11.806111970348521
1512740061613,Brightness_1,15.0
1512740061616,Temperature_2,23.55
1512740061618,Humidity_2,10.202953522537785
1512740061620,Brightness_2,111.0
1512740065569,Sound_P,72.66858725677886
1512740065572,PodiumIR,89
1512740068036,Temperature_1,23.55
1512740068039,Humidity_1,11.806111970348521
1512740068042,Brightness_1,15.0
1512740068044,Temperature_2,23.55
1512740068047,Humidity_2,10.202953522537785
1512740068049,Brightness_2,111.0
1512740074519,Temperature_1,23.55
1512740074522,Humidity_1,11.806111970348521
1512740074525,Brightness_1,15.0
1512740074528,Temperature_2,23.55
1512740074530,Humidity_2,10.202953522537785
1512740074533,Brightness_2,111.0
1512740075575,Sound_P,71.42349921662418
1512740075578,PodiumIR,107
1512740081209,Temperature_1,23.55
1512740081212,Humidity_1,11.806111970348521
1512740081215,Brightness_1,15.0
1512740081218,Temperature_2,23.55
1512740081220,Humidity_2,10.202953522537785
1512740081223,Brightness_2,111.0
1512740085584,Sound_P,68.61682354019833
1512740085588,PodiumIR,101
1512740087611,Temperature_1,23.55
1512740087613,Humidity_1,11.806111970348521
1512740087617,Brightness_1,15.0
1512740087619,Temperature_2,23.55
1512740087622,Humidity_2,10.202953522537785
1512740087625,Brightness_2,111.0
1512740094316,Temperature_1,23.55
1512740094319,Humidity_1,11.806111970348521
1512740094322,Brightness_1,15.0
1512740094325,Temperature_2,23.55
1512740094327,Humidity_2,10.202953522537785
1512740094329,Brightness_2,111.0
1512740095596,Sound_P,72.26372429269907
1512740095599,PodiumIR,117
1512740100722,Temperature_1,23.55
1512740100725,Humidity_1,11.806111970348521
1512740100729,Brightness_1,15.0
1512740100731,Temperature_2,23.55
1512740100733,Humidity_2,10.202953522537785
1512740100736,Brightness_2,111.0
1512740105602,Sound_P,64.61127993529891
1512740105605,PodiumIR,104
1512740107449,Temperature_1,23.55
1512740107452,Humidity_1,11.806111970348521
1512740107455,Brightness_1,15.0
1512740107457,Temperature_2,23.55
1512740107460,Humidity_2,10.202953522537785
1512740107462,Brightness_2,111.0
1512740114183,Temperature_1,23.55
1512740114186,Humidity_1,11.806111970348521
1512740114189,Brightness_1,15.0
1512740114191,Temperature_2,23.55
1512740114193,Humidity_2,10.202953522537785
1512740114196,Brightness_2,111.0
1512740115608,Sound_P,68.0998289029382
1512740115612,PodiumIR,105
1512740120622,Temperature_1,23.67
1512740120624,Humidity_1,11.806111970348521
1512740120628,Brightness_1,14.0
1512740120630,Temperature_2,23.55
1512740120632,Humidity_2,10.202953522537785
1512740120635,Brightness_2,111.0
1512740125614,Sound_P,72.26372429269907
1512740125635,PodiumIR,127
1512740127289,Temperature_1,23.67
1512740127292,Humidity_1,11.806111970348521
1512740127295,Brightness_1,14.0
1512740127298,Temperature_2,23.55
1512740127300,Humidity_2,10.202953522537785
1512740127303,Brightness_2,111.0
1512740133745,Temperature_1,23.67
1512740133748,Humidity_1,11.806111970348521
1512740133751,Brightness_1,14.0
1512740133754,Temperature_2,23.55
1512740133756,Humidity_2,10.202953522537785
1512740133758,Brightness_2,111.0
1512740135640,Sound_P,69.60540278108363
1512740135643,PodiumIR,104
1512740140160,Temperature_1,23.67
1512740140163,Humidity_1,11.806111970348521
1512740140166,Brightness_1,14.0
1512740140169,Temperature_2,23.55
1512740140171,Humidity_2,10.202953522537785
1512740140174,Brightness_2,111.0
1512740145645,Sound_P,68.0998289029382
1512740145649,PodiumIR,109
1512740146567,Temperature_1,23.67
1512740146570,Humidity_1,11.806111970348521
1512740146574,Brightness_1,14.0
1512740146576,Temperature_2,23.55
1512740146578,Humidity_2,10.202953522537785
1512740146580,Brightness_2,111.0
1512740152997,Temperature_1,23.67
1512740153000,Humidity_1,11.806111970348521
1512740153003,Brightness_1,14.0
1512740153006,Temperature_2,23.55
1512740153008,Humidity_2,10.202953522537785
1512740153010,Brightness_2,111.0
1512740155652,Sound_P,68.61682354019833
1512740155655,PodiumIR,106
1512740159649,Temperature_1,23.67
1512740159652,Humidity_1,11.806111970348521
1512740159655,Brightness_1,14.0
1512740159658,Temperature_2,23.55
1512740159660,Humidity_2,10.202953522537785
1512740159663,Brightness_2,111.0
1512740165658,Sound_P,70.5390318503356
1512740165661,PodiumIR,118
1512740166411,Temperature_1,23.67
1512740166414,Humidity_1,11.806111970348521
1512740166417,Brightness_1,14.0
1512740166420,Temperature_2,23.55
1512740166422,Humidity_2,10.202953522537785
1512740166424,Brightness_2,111.0
1512740172835,Temperature_1,23.67
1512740172838,Humidity_1,11.806111970348521
1512740172841,Brightness_1,14.0
1512740172844,Temperature_2,23.55
1512740172846,Humidity_2,10.202953522537785
1512740172849,Brightness_2,111.0
1512740175664,Sound_P,70.5390318503356
1512740175667,PodiumIR,100
1512740179514,Temperature_1,23.67
1512740179518,Humidity_1,11.806111970348521
1512740179521,Brightness_1,14.0
1512740179523,Temperature_2,23.55
1512740179525,Humidity_2,10.202953522537785
1512740179528,Brightness_2,111.0
1512740185670,Sound_P,66.44593723960276
1512740185673,PodiumIR,93
1512740186120,Temperature_1,23.55
1512740186123,Humidity_1,11.806111970348521
1512740186126,Brightness_1,14.0
1512740186129,Temperature_2,23.55
1512740186131,Humidity_2,10.202953522537785
1512740186133,Brightness_2,111.0
1512740192550,Temperature_1,23.55
1512740192553,Humidity_1,11.806111970348521
1512740192555,Brightness_1,14.0
1512740192559,Temperature_2,23.55
1512740192561,Humidity_2,10.202953522537785
1512740192563,Brightness_2,111.0
1512740195676,Sound_P,64.61127993529891
1512740195679,PodiumIR,95
1512740199079,Temperature_1,23.55
1512740199082,Humidity_1,11.806111970348521
1512740199085,Brightness_1,14.0
1512740199088,Temperature_2,23.55
1512740199090,Humidity_2,10.32627340313862
1512740199092,Brightness_2,111.0
1512740205524,Temperature_1,23.55
1512740205527,Humidity_1,11.806111970348521
1512740205531,Brightness_1,14.0
1512740205533,Temperature_2,23.55
1512740205535,Humidity_2,10.32627340313862
1512740205538,Brightness_2,111.0
1512740205682,Sound_P,70.0787016850011
1512740205685,PodiumIR,99
1512740212181,Temperature_1,23.55
1512740212183,Humidity_1,11.806111970348521
1512740212186,Brightness_1,14.0
1512740212188,Temperature_2,23.55
1512740212191,Humidity_2,10.32627340313862
1512740212193,Brightness_2,111.0
1512740215688,Sound_P,63.95233273361063
1512740215691,PodiumIR,113
1512740216215,Aircon_1,On
1512740218572,Temperature_1,23.55
1512740218575,Humidity_1,11.806111970348521
1512740218578,Brightness_1,14.0
1512740218581,Temperature_2,23.55
1512740218583,Humidity_2,10.32627340313862
1512740218585,Brightness_2,111.0
1512740225288,Temperature_1,23.55
1512740225291,Humidity_1,11.806111970348521
1512740225294,Brightness_1,14.0
1512740225297,Temperature_2,23.55
1512740225299,Humidity_2,10.32627340313862
1512740225302,Brightness_2,111.0
1512740225694,Sound_P,71.42349921662418
1512740225697,PodiumIR,75
1512740231753,Temperature_1,23.55
1512740231756,Humidity_1,11.806111970348521
1512740231760,Brightness_1,14.0
1512740231762,Temperature_2,23.55
1512740231764,Humidity_2,10.32627340313862
1512740231767,Brightness_2,111.0
1512740235709,Sound_P,71.84886370856825
1512740235712,PodiumIR,89
1512740236045,Door,activate
1512740241371,Temperature_1,23.55
1512740241374,Humidity_1,11.806111970348521
1512740241377,Brightness_1,14.0
1512740241380,Temperature_2,23.55
1512740241382,Humidity_2,10.32627340313862
1512740241384,Brightness_2,111.0
1512740245724,Sound_P,67.56641902255494
1512740245727,PodiumIR,106
1512740247791,Temperature_1,23.55
1512740247793,Humidity_1,11.806111970348521
1512740247797,Brightness_1,14.0
1512740247799,Temperature_2,23.55
1512740247801,Humidity_2,10.32627340313862
1512740247803,Brightness_2,111.0
1512740254524,Temperature_1,23.55
1512740254527,Humidity_1,11.806111970348521
1512740254534,Brightness_1,14.0
1512740254537,Temperature_2,23.55
1512740254539,Humidity_2,10.32627340313862
1512740254541,Brightness_2,111.0
1512740255737,Sound_P,70.5390318503356
1512740255741,PodiumIR,94
1512740261239,Temperature_1,23.55
1512740261242,Humidity_1,11.806111970348521
1512740261245,Brightness_1,14.0
1512740261248,Temperature_2,23.55
1512740261250,Humidity_2,10.202953522537785
1512740261252,Brightness_2,107.0
1512740265753,Sound_P,65.24535518573873
1512740265756,PodiumIR,112
1512740267690,Temperature_1,23.55
1512740267692,Humidity_1,11.806111970348521
1512740267696,Brightness_1,14.0
1512740267698,Temperature_2,23.55
1512740267700,Humidity_2,10.202953522537785
1512740267702,Brightness_2,107.0
1512740275764,Sound_P,63.95233273361063
1512740275768,PodiumIR,103
1512740277410,Temperature_1,23.55
1512740277413,Humidity_1,11.806111970348521
1512740277416,Brightness_1,14.0
1512740277419,Temperature_2,23.55
1512740277421,Humidity_2,10.202953522537785
1512740277423,Brightness_2,107.0
1512740283862,Temperature_1,23.55
1512740283865,Humidity_1,11.806111970348521
1512740283868,Brightness_1,14.0
1512740283871,Temperature_2,23.55
1512740283873,Humidity_2,10.202953522537785
1512740283875,Brightness_2,107.0
1512740285775,Sound_P,64.61127993529891
1512740285778,PodiumIR,101
1512740290314,Temperature_1,23.55
1512740290317,Humidity_1,11.806111970348521
1512740290320,Brightness_1,14.0
1512740290323,Temperature_2,23.55
1512740290325,Humidity_2,10.202953522537785
1512740290328,Brightness_2,107.0
1512740295786,Sound_P,71.42349921662418
1512740295790,PodiumIR,110
1512740296728,Temperature_1,23.55
1512740296731,Humidity_1,11.806111970348521
1512740296734,Brightness_1,14.0
1512740296737,Temperature_2,23.55
1512740296739,Humidity_2,10.202953522537785
1512740296742,Brightness_2,107.0
1512740303215,Temperature_1,23.55
1512740303219,Humidity_1,11.806111970348521
1512740303222,Brightness_1,14.0
1512740303224,Temperature_2,23.55
1512740303226,Humidity_2,10.202953522537785
1512740303229,Brightness_2,107.0
1512740305796,Sound_P,63.95233273361063
1512740305799,PodiumIR,106
1512740309974,Temperature_1,23.55
1512740309978,Humidity_1,11.806111970348521
1512740309981,Brightness_1,14.0
1512740309983,Temperature_2,23.55
1512740309985,Humidity_2,10.202953522537785
1512740309988,Brightness_2,107.0
1512740315807,Sound_P,63.95233273361063
1512740315811,PodiumIR,96
1512740316526,Temperature_1,23.55
1512740316529,Humidity_1,11.806111970348521
1512740316534,Brightness_1,14.0
1512740316537,Temperature_2,23.55
1512740316539,Humidity_2,10.202953522537785
1512740316542,Brightness_2,107.0
1512740323286,Temperature_1,23.55
1512740323289,Humidity_1,11.806111970348521
1512740323293,Brightness_1,14.0
1512740323295,Temperature_2,23.55
1512740323297,Humidity_2,10.202953522537785
1512740323300,Brightness_2,103.0
1512740325819,Sound_P,64.61127993529891
1512740325822,PodiumIR,104
1512740329708,Temperature_1,23.55
1512740329711,Humidity_1,11.806111970348521
1512740329714,Brightness_1,14.0
1512740329717,Temperature_2,23.55
1512740329719,Humidity_2,10.202953522537785
1512740329722,Brightness_2,103.0
1512740335831,Sound_P,66.44593723960276
1512740335834,PodiumIR,102
1512740336394,Temperature_1,23.55
1512740336397,Humidity_1,11.806111970348521
1512740336400,Brightness_1,14.0
1512740336402,Temperature_2,23.55
1512740336405,Humidity_2,10.202953522537785
1512740336407,Brightness_2,103.0
1512740342801,Temperature_1,23.55
1512740342804,Humidity_1,11.806111970348521
1512740342808,Brightness_1,14.0
1512740342810,Temperature_2,23.55
1512740342812,Humidity_2,10.202953522537785
1512740342815,Brightness_2,103.0
1512740345842,Sound_P,63.26648240367583
1512740345846,PodiumIR,110
1512740349501,Temperature_1,23.55
1512740349504,Humidity_1,11.806111970348521
1512740349507,Brightness_1,14.0
1512740349510,Temperature_2,23.55
1512740349512,Humidity_2,10.202953522537785
1512740349514,Brightness_2,103.0
1512740355853,Sound_P,65.24535518573873
1512740355857,PodiumIR,99
1512740355903,Temperature_1,23.55
1512740355906,Humidity_1,11.806111970348521
1512740355909,Brightness_1,14.0
1512740355911,Temperature_2,23.55
1512740355914,Humidity_2,10.202953522537785
1512740355916,Brightness_2,103.0
1512740360068,Door,activate
1512740360363,Door,activate
1512740362318,Temperature_1,23.55
1512740362321,Humidity_1,11.806111970348521
1512740362324,Brightness_1,14.0
1512740362326,Temperature_2,23.55
1512740362328,Humidity_2,10.202953522537785
1512740362330,Brightness_2,103.0
1512740365863,Sound_P,70.0787016850011
1512740365866,PodiumIR,127
1512740368749,Temperature_1,23.55
1512740368751,Humidity_1,11.806111970348521
1512740368754,Brightness_1,14.0
1512740368756,Temperature_2,23.55
1512740368758,Humidity_2,10.202953522537785
1512740368760,Brightness_2,103.0
1512740375546,Temperature_1,23.67
1512740375549,Humidity_1,11.806111970348521
1512740375552,Brightness_1,14.0
1512740375555,Temperature_2,23.55
1512740375557,Humidity_2,10.202953522537785
1512740375559,Brightness_2,103.0
1512740375877,Sound_P,70.0787016850011
1512740375880,PodiumIR,102
1512740381958,Temperature_1,23.67
1512740381961,Humidity_1,11.806111970348521
1512740381964,Brightness_1,14.0
1512740381967,Temperature_2,23.55
1512740381969,Humidity_2,10.202953522537785
1512740381971,Brightness_2,103.0
1512740385883,Sound_P,70.0787016850011
1512740385886,PodiumIR,107
1512740388559,Temperature_1,23.67
1512740388563,Humidity_1,11.806111970348521
1512740388566,Brightness_1,14.0
1512740388568,Temperature_2,23.55
1512740388570,Humidity_2,10.202953522537785
1512740388573,Brightness_2,109.0
1512740395290,Temperature_1,23.67
1512740395292,Humidity_1,11.806111970348521
1512740395295,Brightness_1,14.0
1512740395297,Temperature_2,23.55
1512740395300,Humidity_2,10.202953522537785
1512740395302,Brightness_2,109.0
1512740395889,Sound_P,70.5390318503356
1512740395892,PodiumIR,97
1512740401829,Temperature_1,23.67
1512740401832,Humidity_1,11.806111970348521
1512740401835,Brightness_1,14.0
1512740401838,Temperature_2,23.55
1512740401840,Humidity_2,10.202953522537785
1512740401843,Brightness_2,109.0
1512740405895,Sound_P,71.42349921662418
1512740405898,PodiumIR,154
1512740408228,Temperature_1,23.67
1512740408231,Humidity_1,11.806111970348521
1512740408234,Brightness_1,14.0
1512740408237,Temperature_2,23.55
1512740408239,Humidity_2,10.202953522537785
1512740408242,Brightness_2,109.0
1512740414650,Temperature_1,23.67
1512740414653,Humidity_1,11.806111970348521
1512740414657,Brightness_1,14.0
1512740414659,Temperature_2,23.55
1512740414661,Humidity_2,10.202953522537785
1512740414663,Brightness_2,109.0
1512740415901,Sound_P,70.5390318503356
1512740415904,PodiumIR,90
1512740421388,Temperature_1,23.67
1512740421390,Humidity_1,11.806111970348521
1512740421394,Brightness_1,14.0
1512740421396,Temperature_2,23.55
1512740421398,Humidity_2,10.202953522537785
1512740421401,Brightness_2,109.0
1512740425913,Sound_P,74.55832985633069
1512740425916,PodiumIR,105
1512740427838,Temperature_1,23.67
1512740427841,Humidity_1,11.806111970348521
1512740427845,Brightness_1,14.0
1512740427847,Temperature_2,23.55
1512740427849,Humidity_2,10.202953522537785
1512740427852,Brightness_2,109.0
1512740434875,Temperature_1,23.67
1512740434878,Humidity_1,11.806111970348521
1512740434881,Brightness_1,14.0
1512740434884,Temperature_2,23.55
1512740434886,Humidity_2,10.202953522537785
1512740434889,Brightness_2,109.0
1512740435922,Sound_P,70.5390318503356
1512740435925,PodiumIR,87
1512740441567,Temperature_1,23.67
1512740441570,Humidity_1,11.806111970348521
1512740441573,Brightness_1,14.0
1512740441574,Temperature_2,23.55
1512740441576,Humidity_2,10.202953522537785
1512740441578,Brightness_2,109.0
1512740445929,Sound_P,70.5390318503356
1512740445933,PodiumIR,103
1512740448320,Temperature_1,23.67
1512740448323,Humidity_1,11.806111970348521
1512740448326,Brightness_1,14.0
1512740448328,Temperature_2,23.55
1512740448331,Humidity_2,10.32627340313862
1512740448333,Brightness_2,104.0
1512740450789,Aircon_1,Off
1512740451229,Aircon_1,On
1512740454727,Temperature_1,23.67
1512740454730,Humidity_1,11.806111970348521
1512740454733,Brightness_1,14.0
1512740454736,Temperature_2,23.55
1512740454739,Humidity_2,10.32627340313862
1512740454742,Brightness_2,104.0
1512740455937,Sound_P,71.84886370856825
1512740455941,PodiumIR,89
1512740461431,Temperature_1,23.67
1512740461434,Humidity_1,11.806111970348521
1512740461437,Brightness_1,14.0
1512740461440,Temperature_2,23.55
1512740461442,Humidity_2,10.32627340313862
1512740461444,Brightness_2,104.0
1512740465948,Sound_P,73.06392314376754
1512740465961,PodiumIR,106
1512740468093,Temperature_1,23.67
1512740468095,Humidity_1,11.806111970348521
1512740468099,Brightness_1,14.0
1512740468101,Temperature_2,23.55
1512740468103,Humidity_2,10.32627340313862
1512740468106,Brightness_2,104.0
1512740474519,Temperature_1,23.67
1512740474522,Humidity_1,11.806111970348521
1512740474525,Brightness_1,14.0
1512740474527,Temperature_2,23.55
1512740474530,Humidity_2,10.32627340313862
1512740474532,Brightness_2,104.0
1512740475966,Sound_P,71.84886370856825
1512740475969,PodiumIR,102
1512740481195,Temperature_1,23.67
1512740481198,Humidity_1,11.806111970348521
1512740481201,Brightness_1,14.0
1512740481203,Temperature_2,23.55
1512740481205,Humidity_2,10.32627340313862
1512740481208,Brightness_2,104.0
1512740485972,Sound_P,70.0787016850011
1512740485975,PodiumIR,119
1512740487597,Temperature_1,23.67
1512740487600,Humidity_1,11.806111970348521
1512740487603,Brightness_1,14.0
1512740487605,Temperature_2,23.55
1512740487608,Humidity_2,10.32627340313862
1512740487610,Brightness_2,104.0
1512740494303,Temperature_1,23.67
1512740494306,Humidity_1,11.806111970348521
1512740494309,Brightness_1,14.0
1512740494312,Temperature_2,23.55
1512740494314,Humidity_2,10.32627340313862
1512740494316,Brightness_2,104.0
1512740495978,Sound_P,69.60540278108363
1512740495983,PodiumIR,113
1512740500705,Temperature_1,23.55
1512740500708,Humidity_1,11.806111970348521
1512740500711,Brightness_1,14.0
1512740500713,Temperature_2,23.55
1512740500716,Humidity_2,10.32627340313862
1512740500718,Brightness_2,104.0
1512740505989,Sound_P,69.11838317407611
1512740505992,PodiumIR,123
1512740507404,Temperature_1,23.55
1512740507407,Humidity_1,11.806111970348521
1512740507410,Brightness_1,14.0
1512740507413,Temperature_2,23.55
1512740507415,Humidity_2,10.32627340313862
1512740507417,Brightness_2,104.0
1512740513858,Temperature_1,23.55
1512740513861,Humidity_1,11.806111970348521
1512740513864,Brightness_1,14.0
1512740513867,Temperature_2,23.55
1512740513869,Humidity_2,10.202953522537785
1512740513871,Brightness_2,110.0
1512740515994,Sound_P,71.84886370856825
1512740515998,PodiumIR,102
1512740520312,Temperature_1,23.55
1512740520315,Humidity_1,11.806111970348521
1512740520319,Brightness_1,14.0
1512740520321,Temperature_2,23.55
1512740520323,Humidity_2,10.202953522537785
1512740520325,Brightness_2,110.0
1512740526000,Sound_P,71.42349921662418
1512740526011,PodiumIR,131
1512740526716,Temperature_1,23.55
1512740526719,Humidity_1,11.806111970348521
1512740526722,Brightness_1,14.0
1512740526725,Temperature_2,23.55
1512740526727,Humidity_2,10.202953522537785
1512740526729,Brightness_2,110.0
1512740533316,Temperature_1,23.55
1512740533319,Humidity_1,11.806111970348521
1512740533322,Brightness_1,14.0
1512740533325,Temperature_2,23.55
1512740533327,Humidity_2,10.202953522537785
1512740533329,Brightness_2,110.0
