timestamp,sensor_name,value
1512825658706,Sound_P,65.8563679754536
1512825658710,PodiumIR,95
1512825659891,Temperature_1,23.55
1512825659894,Humidity_1,13.779230059961726
1512825659897,Brightness_1,13.0
1512825659900,Temperature_2,23.55
1512825659903,Humidity_2,11.929431850949346
1512825659906,Brightness_2,103.0
1512825666342,Temperature_1,23.55
1512825666345,Humidity_1,13.779230059961726
1512825666348,Brightness_1,13.0
1512825666350,Temperature_2,23.55
1512825666352,Humidity_2,11.929431850949346
1512825666355,Brightness_2,103.0
1512825668712,Sound_P,67.01551720930587
1512825668716,PodiumIR,107
1512825672774,Temperature_1,23.55
1512825672778,Humidity_1,13.779230059961726
1512825672781,Brightness_1,13.0
1512825672783,Temperature_2,23.55
1512825672785,Humidity_2,11.929431850949346
1512825672788,Brightness_2,103.0
1512825678727,Sound_P,76.89092096632638
1512825678730,PodiumIR,104
1512825679449,Temperature_1,23.55
1512825679452,Humidity_1,13.779230059961726
1512825679455,Brightness_1,13.0
1512825679458,Temperature_2,23.55
1512825679460,Humidity_2,11.929431850949346
1512825679463,Brightness_2,103.0
1512825686213,Temperature_1,23.55
1512825686215,Humidity_1,13.779230059961726
1512825686219,Brightness_1,13.0
1512825686221,Temperature_2,23.55
1512825686223,Humidity_2,11.929431850949346
1512825686225,Brightness_2,103.0
1512825688733,Sound_P,65.24535518573873
1512825688736,PodiumIR,103
1512825692619,Temperature_1,23.55
1512825692621,Humidity_1,13.779230059961726
1512825692624,Brightness_1,13.0
1512825692627,Temperature_2,23.55
1512825692629,Humidity_2,11.929431850949346
1512825692632,Brightness_2,103.0
1512825698742,Sound_P,65.24535518573873
1512825698746,PodiumIR,133
1512825699315,Temperature_1,23.55
1512825699318,Humidity_1,13.779230059961726
1512825699321,Brightness_1,13.0
1512825699323,Temperature_2,23.55
1512825699325,Humidity_2,11.929431850949346
1512825699328,Brightness_2,103.0
1512825705777,Temperature_1,23.55
1512825705780,Humidity_1,13.779230059961726
1512825705783,Brightness_1,13.0
1512825705786,Temperature_2,23.55
1512825705788,Humidity_2,11.929431850949346
1512825705790,Brightness_2,103.0
1512825708749,Sound_P,65.8563679754536
1512825708752,PodiumIR,109
1512825712198,Temperature_1,23.55
1512825712201,Humidity_1,13.779230059961726
1512825712204,Brightness_1,13.0
1512825712207,Temperature_2,23.55
1512825712209,Humidity_2,11.929431850949346
1512825712211,Brightness_2,100.0
1512825718625,Temperature_1,23.55
1512825718628,Humidity_1,13.779230059961726
1512825718631,Brightness_1,13.0
1512825718634,Temperature_2,23.55
1512825718636,Humidity_2,11.929431850949346
1512825718638,Brightness_2,100.0
1512825718754,Sound_P,68.0998289029382
1512825718758,PodiumIR,107
1512825725330,Temperature_1,23.55
1512825725333,Humidity_1,13.779230059961726
1512825725336,Brightness_1,13.0
1512825725339,Temperature_2,23.55
1512825725341,Humidity_2,11.929431850949346
1512825725343,Brightness_2,100.0
1512825728761,Sound_P,65.24535518573873
1512825728764,PodiumIR,104
1512825731737,Temperature_1,23.55
1512825731740,Humidity_1,13.779230059961726
1512825731743,Brightness_1,13.0
1512825731745,Temperature_2,23.55
1512825731748,Humidity_2,11.929431850949346
1512825731751,Brightness_2,100.0
1512825738440,Temperature_1,23.55
1512825738443,Humidity_1,13.779230059961726
1512825738446,Brightness_1,13.0
1512825738449,Temperature_2,23.55
1512825738451,Humidity_2,11.929431850949346
1512825738453,Brightness_2,100.0
1512825738776,Sound_P,71.42349921662418
1512825738779,PodiumIR,116
1512825744854,Temperature_1,23.55
1512825744857,Humidity_1,13.779230059961726
1512825744861,Brightness_1,12.0
1512825744863,Temperature_2,23.55
1512825744865,Humidity_2,11.929431850949346
1512825744869,Brightness_2,100.0
1512825748782,Sound_P,63.95233273361063
1512825748785,PodiumIR,77
1512825751265,Temperature_1,23.55
1512825751268,Humidity_1,13.779230059961726
1512825751272,Brightness_1,12.0
1512825751274,Temperature_2,23.55
1512825751277,Humidity_2,11.929431850949346
1512825751279,Brightness_2,100.0
1512825757794,Temperature_1,23.55
1512825757797,Humidity_1,13.779230059961726
1512825757801,Brightness_1,12.0
1512825757803,Temperature_2,23.55
1512825757805,Humidity_2,11.929431850949346
1512825757807,Brightness_2,100.0
1512825758788,Sound_P,64.61127993529891
1512825758791,PodiumIR,105
1512825764238,Temperature_1,23.55
1512825764240,Humidity_1,13.779230059961726
1512825764243,Brightness_1,12.0
1512825764246,Temperature_2,23.55
1512825764248,Humidity_2,11.929431850949346
1512825764251,Brightness_2,100.0
1512825768793,Sound_P,69.60540278108363
1512825768797,PodiumIR,99
1512825770658,Temperature_1,23.55
1512825770661,Humidity_1,13.779230059961726
1512825770663,Brightness_1,12.0
1512825770667,Temperature_2,23.55
1512825770670,Humidity_2,11.929431850949346
1512825770673,Brightness_2,100.0
1512825777453,Temperature_1,23.55
1512825777456,Humidity_1,13.779230059961726
1512825777460,Brightness_1,12.0
1512825777463,Temperature_2,23.55
1512825777466,Humidity_2,11.929431850949346
1512825777469,Brightness_2,99.0
1512825778800,Sound_P,65.24535518573873
1512825778803,PodiumIR,122
1512825783899,Temperature_1,23.55
1512825783903,Humidity_1,13.779230059961726
1512825783907,Brightness_1,12.0
1512825783910,Temperature_2,23.55
1512825783913,Humidity_2,11.929431850949346
1512825783917,Brightness_2,99.0
1512825788806,Sound_P,66.44593723960276
1512825788809,PodiumIR,99
1512825790353,Temperature_1,23.55
1512825790357,Humidity_1,13.779230059961726
1512825790361,Brightness_1,12.0
1512825790363,Temperature_2,23.55
1512825790366,Humidity_2,11.929431850949346
1512825790371,Brightness_2,99.0
1512825796774,Temperature_1,23.55
1512825796778,Humidity_1,13.779230059961726
1512825796782,Brightness_1,12.0
1512825796784,Temperature_2,23.55
1512825796787,Humidity_2,11.929431850949346
1512825796799,Brightness_2,99.0
1512825798812,Sound_P,65.24535518573873
1512825798815,PodiumIR,99
1512825803464,Temperature_1,23.55
1512825803467,Humidity_1,13.779230059961726
1512825803471,Brightness_1,12.0
1512825803474,Temperature_2,23.55
1512825803476,Humidity_2,11.929431850949346
1512825803478,Brightness_2,99.0
1512825808826,Sound_P,66.44593723960276
1512825808835,PodiumIR,108
1512825809909,Temperature_1,23.55
1512825809912,Humidity_1,13.779230059961726
1512825809916,Brightness_1,13.0
1512825809919,Temperature_2,23.55
1512825809921,Humidity_2,11.929431850949346
1512825809925,Brightness_2,99.0
1512825816364,Temperature_1,23.55
1512825816368,Humidity_1,13.779230059961726
1512825816371,Brightness_1,13.0
1512825816374,Temperature_2,23.55
1512825816376,Humidity_2,11.929431850949346
1512825816379,Brightness_2,99.0
1512825818846,Sound_P,70.0787016850011
1512825818849,PodiumIR,102
1512825822770,Temperature_1,23.55
1512825822773,Humidity_1,13.779230059961726
1512825822776,Brightness_1,13.0
1512825822779,Temperature_2,23.55
1512825822781,Humidity_2,11.929431850949346
1512825822784,Brightness_2,99.0
1512825828859,Sound_P,67.56641902255494
1512825828863,PodiumIR,108
1512825829469,Temperature_1,23.55
1512825829472,Humidity_1,13.779230059961726
1512825829476,Brightness_1,13.0
1512825829478,Temperature_2,23.55
1512825829480,Humidity_2,11.929431850949346
1512825829482,Brightness_2,99.0
1512825835920,Temperature_1,23.55
1512825835923,Humidity_1,13.779230059961726
1512825835927,Brightness_1,13.0
1512825835929,Temperature_2,23.55
1512825835931,Humidity_2,11.929431850949346
1512825835933,Brightness_2,99.0
1512825838872,Sound_P,65.24535518573873
1512825838876,PodiumIR,105
1512825842384,Temperature_1,23.55
1512825842387,Humidity_1,13.779230059961726
1512825842391,Brightness_1,13.0
1512825842394,Temperature_2,23.55
1512825842396,Humidity_2,11.929431850949346
1512825842398,Brightness_2,107.0
1512825848791,Temperature_1,23.55
1512825848794,Humidity_1,13.779230059961726
1512825848798,Brightness_1,13.0
1512825848800,Temperature_2,23.55
1512825848802,Humidity_2,11.929431850949346
1512825848806,Brightness_2,107.0
1512825848884,Sound_P,67.56641902255494
1512825848888,PodiumIR,107
1512825855478,Temperature_1,23.55
1512825855480,Humidity_1,13.779230059961726
1512825855484,Brightness_1,13.0
1512825855487,Temperature_2,23.55
1512825855489,Humidity_2,11.929431850949346
1512825855491,Brightness_2,107.0
1512825858894,Sound_P,66.44593723960276
1512825858899,PodiumIR,105
1512825861882,Temperature_1,23.55
1512825861885,Humidity_1,13.779230059961726
1512825861890,Brightness_1,13.0
1512825861893,Temperature_2,23.55
1512825861895,Humidity_2,11.929431850949346
1512825861897,Brightness_2,107.0
1512825868533,Temperature_1,23.55
1512825868543,Humidity_1,13.779230059961726
1512825868546,Brightness_1,13.0
1512825868549,Temperature_2,23.55
1512825868551,Humidity_2,11.929431850949346
1512825868556,Brightness_2,107.0
1512825868905,Sound_P,65.8563679754536
1512825868908,PodiumIR,123
1512825875350,Temperature_1,23.55
1512825875355,Humidity_1,13.779230059961726
1512825875358,Brightness_1,13.0
1512825875360,Temperature_2,23.55
1512825875363,Humidity_2,11.929431850949346
1512825875367,Brightness_2,107.0
1512825878916,Sound_P,65.8563679754536
1512825878919,PodiumIR,85
1512825881762,Temperature_1,23.55
1512825881765,Humidity_1,13.779230059961726
1512825881768,Brightness_1,13.0
1512825881770,Temperature_2,23.55
1512825881772,Humidity_2,11.929431850949346
1512825881775,Brightness_2,107.0
1512825888247,Temperature_1,23.55
1512825888250,Humidity_1,13.779230059961726
1512825888253,Brightness_1,13.0
1512825888255,Temperature_2,23.55
1512825888257,Humidity_2,11.929431850949346
1512825888260,Brightness_2,107.0
1512825888922,Sound_P,65.24535518573873
1512825888925,PodiumIR,103
1512825894669,Temperature_1,23.55
1512825894672,Humidity_1,13.779230059961726
1512825894674,Brightness_1,13.0
1512825894676,Temperature_2,23.55
1512825894678,Humidity_2,11.929431850949346
1512825894680,Brightness_2,107.0
1512825898928,Sound_P,65.8563679754536
1512825898931,PodiumIR,108
1512825901061,Temperature_1,23.55
1512825901064,Humidity_1,13.779230059961726
1512825901067,Brightness_1,13.0
1512825901070,Temperature_2,23.55
1512825901072,Humidity_2,11.929431850949346
1512825901074,Brightness_2,107.0
1512825907602,Temperature_1,23.55
1512825907605,Humidity_1,13.779230059961726
1512825907609,Brightness_1,13.0
1512825907611,Temperature_2,23.55
1512825907613,Humidity_2,11.929431850949346
1512825907615,Brightness_2,107.0
1512825908937,Sound_P,64.61127993529891
1512825908940,PodiumIR,102
1512825914060,Temperature_1,23.55
1512825914063,Humidity_1,13.779230059961726
1512825914066,Brightness_1,13.0
1512825914069,Temperature_2,23.55
1512825914071,Humidity_2,11.929431850949346
1512825914073,Brightness_2,107.0
1512825918947,Sound_P,66.44593723960276
1512825918950,PodiumIR,97
1512825920536,Temperature_1,23.55
1512825920539,Humidity_1,13.779230059961726
1512825920543,Brightness_1,13.0
1512825920546,Temperature_2,23.55
1512825920548,Humidity_2,11.929431850949346
1512825920551,Brightness_2,107.0
1512825926958,Temperature_1,23.55
1512825926961,Humidity_1,13.779230059961726
1512825926964,Brightness_1,13.0
1512825926967,Temperature_2,23.55
1512825926969,Humidity_2,11.929431850949346
1512825926971,Brightness_2,107.0
1512825928953,Sound_P,65.8563679754536
1512825928956,PodiumIR,104
1512825933610,Temperature_1,23.67
1512825933613,Humidity_1,13.779230059961726
1512825933616,Brightness_1,13.0
1512825933619,Temperature_2,23.55
1512825933621,Humidity_2,11.929431850949346
1512825933623,Brightness_2,107.0
1512825938963,Sound_P,65.24535518573873
1512825938966,PodiumIR,120
1512825940370,Temperature_1,23.67
1512825940373,Humidity_1,13.779230059961726
1512825940376,Brightness_1,13.0
1512825940379,Temperature_2,23.55
1512825940381,Humidity_2,11.929431850949346
1512825940384,Brightness_2,107.0
1512825946770,Temperature_1,23.67
1512825946772,Humidity_1,13.779230059961726
1512825946775,Brightness_1,13.0
1512825946778,Temperature_2,23.55
1512825946780,Humidity_2,11.929431850949346
1512825946783,Brightness_2,107.0
1512825948971,Sound_P,69.11838317407611
1512825948975,PodiumIR,141
1512825951715,Seat_9,False
1512825953579,Temperature_1,23.67
1512825953582,Humidity_1,13.779230059961726
1512825953585,Brightness_1,13.0
1512825953588,Temperature_2,23.55
1512825953590,Humidity_2,11.929431850949346
1512825953593,Brightness_2,107.0
1512825958978,Sound_P,69.60540278108363
1512825958984,PodiumIR,86
1512825960235,Temperature_1,23.67
1512825960238,Humidity_1,13.779230059961726
1512825960241,Brightness_1,13.0
1512825960244,Temperature_2,23.55
1512825960246,Humidity_2,11.929431850949346
1512825960249,Brightness_2,107.0
1512825966628,Temperature_1,23.67
1512825966631,Humidity_1,13.779230059961726
1512825966634,Brightness_1,13.0
1512825966637,Temperature_2,23.55
1512825966639,Humidity_2,11.929431850949346
1512825966641,Brightness_2,106.0
1512825968990,Sound_P,66.44593723960276
1512825969000,PodiumIR,109
1512825973445,Temperature_1,23.67
1512825973448,Humidity_1,13.779230059961726
1512825973451,Brightness_1,13.0
1512825973454,Temperature_2,23.55
1512825973456,Humidity_2,11.929431850949346
1512825973458,Brightness_2,106.0
1512825979003,Sound_P,65.8563679754536
1512825979006,PodiumIR,103
1512825980548,Temperature_1,23.67
1512825980551,Humidity_1,13.779230059961726
1512825980554,Brightness_1,13.0
1512825980557,Temperature_2,23.55
1512825980559,Humidity_2,11.929431850949346
1512825980561,Brightness_2,106.0
1512825987305,Temperature_1,23.67
1512825987309,Humidity_1,13.779230059961726
1512825987312,Brightness_1,13.0
1512825987314,Temperature_2,23.55
1512825987316,Humidity_2,11.929431850949346
1512825987320,Brightness_2,106.0
1512825989010,Sound_P,66.44593723960276
1512825989014,PodiumIR,106
1512825993705,Temperature_1,23.67
1512825993708,Humidity_1,13.779230059961726
1512825993711,Brightness_1,13.0
1512825993713,Temperature_2,23.55
1512825993715,Humidity_2,11.929431850949346
1512825993718,Brightness_2,106.0
1512825999019,Sound_P,65.8563679754536
1512825999029,PodiumIR,100
1512826000171,Temperature_1,23.55
1512826000174,Humidity_1,13.779230059961726
1512826000177,Brightness_1,13.0
1512826000179,Temperature_2,23.55
1512826000182,Humidity_2,11.929431850949346
1512826000184,Brightness_2,106.0
1512826006569,Temperature_1,23.55
1512826006572,Humidity_1,13.779230059961726
1512826006586,Brightness_1,13.0
1512826006590,Temperature_2,23.55
1512826006592,Humidity_2,11.929431850949346
1512826006594,Brightness_2,106.0
1512826009034,Sound_P,69.60540278108363
1512826009037,PodiumIR,103
1512826013278,Temperature_1,23.55
1512826013281,Humidity_1,13.779230059961726
1512826013284,Brightness_1,13.0
1512826013287,Temperature_2,23.55
1512826013289,Humidity_2,11.929431850949346
1512826013292,Brightness_2,106.0
1512826019043,Sound_P,65.24535518573873
1512826019049,PodiumIR,102
1512826019730,Temperature_1,23.55
1512826019733,Humidity_1,13.779230059961726
1512826019736,Brightness_1,13.0
1512826019738,Temperature_2,23.55
1512826019740,Humidity_2,11.929431850949346
1512826019743,Brightness_2,106.0
1512826026148,Temperature_1,23.55
1512826026151,Humidity_1,13.779230059961726
1512826026154,Brightness_1,13.0
1512826026155,Temperature_2,23.55
1512826026157,Humidity_2,11.929431850949346
1512826026160,Brightness_2,106.0
1512826029054,Sound_P,72.26372429269907
1512826029057,PodiumIR,66
1512826032550,Temperature_1,23.55
1512826032553,Humidity_1,13.779230059961726
1512826032557,Brightness_1,13.0
1512826032559,Temperature_2,23.55
1512826032561,Humidity_2,11.929431850949346
1512826032564,Brightness_2,107.0
1512826039060,Sound_P,73.82773649063114
1512826039063,PodiumIR,106
1512826039084,Temperature_1,23.55
1512826039087,Humidity_1,13.779230059961726
1512826039090,Brightness_1,13.0
1512826039093,Temperature_2,23.55
1512826039095,Humidity_2,11.929431850949346
1512826039097,Brightness_2,107.0
1512826045539,Temperature_1,23.55
1512826045542,Humidity_1,13.779230059961726
1512826045545,Brightness_1,13.0
1512826045548,Temperature_2,23.55
1512826045550,Humidity_2,11.929431850949346
1512826045552,Brightness_2,107.0
1512826049066,Sound_P,71.84886370856825
1512826049080,PodiumIR,125
1512826052306,Temperature_1,23.55
1512826052309,Humidity_1,13.779230059961726
1512826052312,Brightness_1,13.0
1512826052314,Temperature_2,23.55
1512826052317,Humidity_2,11.929431850949346
1512826052320,Brightness_2,107.0
1512826058700,Temperature_1,23.55
1512826058703,Humidity_1,13.779230059961726
1512826058706,Brightness_1,13.0
1512826058709,Temperature_2,23.55
1512826058711,Humidity_2,11.929431850949346
1512826058714,Brightness_2,107.0
1512826059085,Sound_P,68.0998289029382
1512826059089,PodiumIR,92
1512826065401,Temperature_1,23.55
1512826065404,Humidity_1,13.779230059961726
1512826065407,Brightness_1,13.0
1512826065410,Temperature_2,23.55
1512826065412,Humidity_2,11.929431850949346
1512826065414,Brightness_2,107.0
1512826069091,Sound_P,74.19700410241327
1512826069095,PodiumIR,101
1512826071852,Temperature_1,23.55
1512826071855,Humidity_1,13.779230059961726
1512826071859,Brightness_1,13.0
1512826071861,Temperature_2,23.55
1512826071863,Humidity_2,11.929431850949346
1512826071865,Brightness_2,107.0
1512826078303,Temperature_1,23.55
1512826078307,Humidity_1,13.779230059961726
1512826078310,Brightness_1,13.0
1512826078312,Temperature_2,23.55
1512826078315,Humidity_2,11.929431850949346
1512826078317,Brightness_2,107.0
1512826079097,Sound_P,67.56641902255494
1512826079101,PodiumIR,123
1512826084698,Temperature_1,23.55
1512826084701,Humidity_1,13.779230059961726
1512826084704,Brightness_1,13.0
1512826084707,Temperature_2,23.55
1512826084709,Humidity_2,11.929431850949346
1512826084711,Brightness_2,107.0
1512826089103,Sound_P,65.24535518573873
1512826089107,PodiumIR,107
1512826091118,Temperature_1,23.55
1512826091121,Humidity_1,13.779230059961726
1512826091124,Brightness_1,13.0
1512826091127,Temperature_2,23.55
1512826091129,Humidity_2,11.929431850949346
1512826091131,Brightness_2,99.0
1512826097555,Temperature_1,23.55
1512826097558,Humidity_1,13.779230059961726
1512826097561,Brightness_1,13.0
1512826097563,Temperature_2,23.55
1512826097565,Humidity_2,11.929431850949346
1512826097568,Brightness_2,99.0
1512826099109,Sound_P,68.61682354019833
1512826099113,PodiumIR,103
1512826104211,Temperature_1,23.55
1512826104214,Humidity_1,13.779230059961726
1512826104218,Brightness_1,13.0
1512826104220,Temperature_2,23.55
1512826104222,Humidity_2,11.929431850949346
1512826104225,Brightness_2,99.0
1512826109115,Sound_P,65.24535518573873
1512826109119,PodiumIR,97
1512826110620,Temperature_1,23.55
1512826110623,Humidity_1,13.779230059961726
1512826110626,Brightness_1,13.0
1512826110629,Temperature_2,23.55
1512826110631,Humidity_2,11.929431850949346
1512826110634,Brightness_2,99.0
1512826117319,Temperature_1,23.55
1512826117322,Humidity_1,13.779230059961726
1512826117325,Brightness_1,13.0
1512826117328,Temperature_2,23.55
1512826117330,Humidity_2,11.929431850949346
1512826117333,Brightness_2,99.0
1512826119121,Sound_P,66.44593723960276
1512826119125,PodiumIR,109
1512826123975,Temperature_1,23.67
1512826123978,Humidity_1,13.779230059961726
1512826123981,Brightness_1,12.0
1512826123983,Temperature_2,23.55
1512826123985,Humidity_2,11.929431850949346
1512826123988,Brightness_2,99.0
1512826129128,Sound_P,79.21198480314258
1512826129136,PodiumIR,146
1512826130553,Temperature_1,23.67
1512826130556,Humidity_1,13.779230059961726
1512826130560,Brightness_1,12.0
1512826130562,Temperature_2,23.55
1512826130564,Humidity_2,11.929431850949346
1512826130567,Brightness_2,99.0
1512826137223,Temperature_1,23.67
1512826137226,Humidity_1,13.779230059961726
1512826137230,Brightness_1,12.0
1512826137232,Temperature_2,23.55
1512826137234,Humidity_2,11.929431850949346
1512826137237,Brightness_2,99.0
1512826139140,Sound_P,70.987085069563
1512826139144,PodiumIR,111
1512826143706,Temperature_1,23.67
1512826143709,Humidity_1,13.779230059961726
1512826143713,Brightness_1,12.0
1512826143715,Temperature_2,23.55
1512826143717,Humidity_2,11.929431850949346
1512826143720,Brightness_2,99.0
1512826149146,Sound_P,71.42349921662418
1512826149157,PodiumIR,101
1512826150394,Temperature_1,23.67
1512826150397,Humidity_1,13.779230059961726
1512826150400,Brightness_1,12.0
1512826150403,Temperature_2,23.55
1512826150405,Humidity_2,11.929431850949346
1512826150407,Brightness_2,99.0
1512826156817,Temperature_1,23.67
1512826156820,Humidity_1,13.779230059961726
1512826156823,Brightness_1,12.0
1512826156825,Temperature_2,23.55
1512826156827,Humidity_2,11.929431850949346
1512826156830,Brightness_2,100.0
1512826159162,Sound_P,65.24535518573873
1512826159165,PodiumIR,84
1512826163502,Temperature_1,23.67
1512826163505,Humidity_1,13.779230059961726
1512826163508,Brightness_1,12.0
1512826163511,Temperature_2,23.55
1512826163513,Humidity_2,11.929431850949346
1512826163515,Brightness_2,100.0
1512826169173,Sound_P,75.25847282855663
1512826169176,PodiumIR,105
1512826169973,Temperature_1,23.67
1512826169976,Humidity_1,13.779230059961726
1512826169979,Brightness_1,12.0
1512826169981,Temperature_2,23.55
1512826169983,Humidity_2,11.929431850949346
1512826169986,Brightness_2,100.0
1512826176396,Temperature_1,23.67
1512826176399,Humidity_1,13.779230059961726
1512826176402,Brightness_1,12.0
1512826176405,Temperature_2,23.55
1512826176407,Humidity_2,11.929431850949346
1512826176409,Brightness_2,100.0
1512826179188,Sound_P,69.11838317407611
1512826179191,PodiumIR,78
1512826182796,Temperature_1,23.67
1512826182799,Humidity_1,13.779230059961726
1512826182802,Brightness_1,12.0
1512826182805,Temperature_2,23.55
1512826182807,Humidity_2,11.929431850949346
1512826182809,Brightness_2,100.0
1512826189201,Sound_P,74.19700410241327
1512826189204,PodiumIR,104
1512826189717,Temperature_1,23.55
1512826189720,Humidity_1,13.779230059961726
1512826189723,Brightness_1,12.0
1512826189725,Temperature_2,23.55
1512826189728,Humidity_2,11.929431850949346
1512826189731,Brightness_2,100.0
1512826196168,Temperature_1,23.55
1512826196171,Humidity_1,13.779230059961726
1512826196174,Brightness_1,12.0
1512826196177,Temperature_2,23.55
1512826196179,Humidity_2,11.929431850949346
1512826196181,Brightness_2,100.0
1512826199214,Sound_P,72.66858725677886
1512826199217,PodiumIR,82
1512826202647,Temperature_1,23.55
1512826202650,Humidity_1,13.779230059961726
1512826202653,Brightness_1,12.0
1512826202655,Temperature_2,23.55
1512826202657,Humidity_2,11.929431850949346
1512826202660,Brightness_2,100.0
1512826209226,Sound_P,71.42349921662418
1512826209230,PodiumIR,103
1512826209263,Temperature_1,23.55
1512826209267,Humidity_1,13.779230059961726
1512826209270,Brightness_1,12.0
1512826209273,Temperature_2,23.55
1512826209275,Humidity_2,11.929431850949346
1512826209278,Brightness_2,100.0
1512826216036,Temperature_1,23.55
1512826216039,Humidity_1,13.779230059961726
1512826216042,Brightness_1,12.0
1512826216045,Temperature_2,23.55
1512826216047,Humidity_2,11.929431850949346
1512826216049,Brightness_2,100.0
1512826219238,Sound_P,73.06392314376754
1512826219241,PodiumIR,78
1512826222528,Temperature_1,23.55
1512826222531,Humidity_1,13.779230059961726
1512826222534,Brightness_1,12.0
1512826222537,Temperature_2,23.55
1512826222541,Humidity_2,11.929431850949346
1512826222545,Brightness_2,103.0
1512826229244,Temperature_1,23.55
1512826229247,Sound_P,73.45017003946069
1512826229247,Humidity_1,13.779230059961726
1512826229251,PodiumIR,106
1512826229260,Brightness_1,12.0
1512826229263,Temperature_2,23.55
1512826229266,Humidity_2,11.929431850949346
1512826229268,Brightness_2,103.0
1512826235695,Temperature_1,23.55
1512826235698,Humidity_1,13.779230059961726
1512826235701,Brightness_1,12.0
1512826235703,Temperature_2,23.55
1512826235705,Humidity_2,11.929431850949346
1512826235708,Brightness_2,103.0
1512826239254,Sound_P,69.11838317407611
1512826239259,PodiumIR,125
1512826242093,Temperature_1,23.55
1512826242096,Humidity_1,13.779230059961726
1512826242099,Brightness_1,12.0
1512826242101,Temperature_2,23.55
1512826242103,Humidity_2,11.929431850949346
1512826242105,Brightness_2,103.0
1512826248531,Temperature_1,23.55
1512826248534,Humidity_1,13.779230059961726
1512826248538,Brightness_1,12.0
1512826248543,Temperature_2,23.55
1512826248547,Humidity_2,11.929431850949346
1512826248549,Brightness_2,103.0
1512826249265,Sound_P,68.0998289029382
1512826249268,PodiumIR,106
1512826252757,Motion_6,False
1512826252762,Motion_7,False
1512826255049,Temperature_1,23.67
1512826255052,Humidity_1,13.779230059961726
1512826255054,Brightness_1,12.0
1512826255056,Temperature_2,23.55
1512826255058,Humidity_2,11.929431850949346
1512826255061,Brightness_2,103.0
1512826259271,Sound_P,65.8563679754536
1512826259280,PodiumIR,95
1512826261477,Temperature_1,23.67
1512826261480,Humidity_1,13.779230059961726
1512826261482,Brightness_1,12.0
1512826261484,Temperature_2,23.55
1512826261487,Humidity_2,11.929431850949346
1512826261489,Brightness_2,103.0
1512826268156,Temperature_1,23.67
1512826268162,Humidity_1,13.779230059961726
1512826268165,Brightness_1,12.0
1512826268172,Temperature_2,23.55
1512826268175,Humidity_2,11.929431850949346
1512826268183,Brightness_2,103.0
1512826269288,Sound_P,70.5390318503356
1512826269290,PodiumIR,101
1512826274603,Temperature_1,23.67
1512826274606,Humidity_1,13.779230059961726
1512826274609,Brightness_1,12.0
1512826274611,Temperature_2,23.55
1512826274613,Humidity_2,11.929431850949346
1512826274615,Brightness_2,103.0
1512826279292,Sound_P,65.8563679754536
1512826279295,PodiumIR,109
1512826281005,Temperature_1,23.67
1512826281011,Humidity_1,13.779230059961726
1512826281014,Brightness_1,12.0
1512826281022,Temperature_2,23.55
1512826281026,Humidity_2,11.929431850949346
1512826281032,Brightness_2,100.0
1512826287716,Temperature_1,23.67
1512826287721,Humidity_1,13.779230059961726
1512826287724,Brightness_1,12.0
1512826287731,Temperature_2,23.55
1512826287734,Humidity_2,11.929431850949346
1512826287741,Brightness_2,100.0
1512826289298,Sound_P,65.8563679754536
1512826289301,PodiumIR,100
1512826294269,Temperature_1,23.67
1512826294275,Humidity_1,13.779230059961726
1512826294278,Brightness_1,12.0
1512826294281,Temperature_2,23.55
1512826294284,Humidity_2,11.929431850949346
1512826294286,Brightness_2,100.0
1512826299306,Sound_P,70.0787016850011
1512826299318,PodiumIR,100
1512826300677,Temperature_1,23.67
1512826300683,Humidity_1,13.779230059961726
1512826300685,Brightness_1,12.0
1512826300693,Temperature_2,23.55
1512826300696,Humidity_2,11.929431850949346
1512826300704,Brightness_2,100.0
1512826307383,Temperature_1,23.67
1512826307389,Humidity_1,13.779230059961726
1512826307392,Brightness_1,12.0
1512826307395,Temperature_2,23.55
1512826307403,Humidity_2,11.929431850949346
1512826307406,Brightness_2,100.0
1512826309323,Sound_P,64.61127993529891
1512826309327,PodiumIR,111
1512826314342,Temperature_1,23.55
1512826314348,Humidity_1,13.779230059961726
1512826314351,Brightness_1,12.0
1512826314358,Temperature_2,23.55
1512826314361,Humidity_2,11.929431850949346
1512826314368,Brightness_2,100.0
1512826319331,Sound_P,72.66858725677886
1512826319461,PodiumIR,98
1512826320747,Temperature_1,23.55
1512826320750,Humidity_1,13.779230059961726
1512826320752,Brightness_1,12.0
1512826320754,Temperature_2,23.55
1512826320756,Humidity_2,11.929431850949346
1512826320763,Brightness_2,100.0
1512826327477,Temperature_1,23.55
1512826327480,Humidity_1,13.779230059961726
1512826327482,Brightness_1,12.0
1512826327484,Temperature_2,23.55
1512826327486,Humidity_2,11.929431850949346
1512826327492,Brightness_2,100.0
1512826329467,Sound_P,69.60540278108363
1512826329471,PodiumIR,110
1512826334219,Temperature_1,23.55
1512826334225,Humidity_1,13.779230059961726
1512826334228,Brightness_1,12.0
1512826334235,Temperature_2,23.55
1512826334238,Humidity_2,11.929431850949346
1512826334244,Brightness_2,100.0
1512826339476,Sound_P,65.24535518573873
1512826339479,PodiumIR,101
1512826340636,Temperature_1,23.55
1512826340642,Humidity_1,13.779230059961726
1512826340645,Brightness_1,12.0
1512826340652,Temperature_2,23.55
