timestamp,sensor_name,value
1514522451497,Sound_P,69.60540278108363
1514522451500,PodiumIR,103
1514522453614,Temperature_1,27.07
1514522453620,Brightness_1,82.0
1514522453622,Temperature_2,27.18
1514522454769,Sound_C,64.22183489615242
1514522454996,Sound_R,67.80610106914062
1514522460119,Temperature_1,27.07
1514522460126,Brightness_1,82.0
1514522460131,Temperature_2,27.18
1514522460210,Sound_L,78.18116048868364
1514522461503,Sound_P,63.26648240367583
1514522461506,PodiumIR,108
1514522464769,Sound_C,64.09218231608536
1514522464996,Sound_R,67.5978029857392
1514522466675,Temperature_1,27.07
1514522466682,Brightness_1,82.0
1514522466685,Temperature_2,27.18
1514522470210,Sound_L,77.86573621122861
1514522471509,Sound_P,63.95233273361063
1514522471512,PodiumIR,112
1514522473107,Temperature_1,27.07
1514522473114,Brightness_1,82.0
1514522473116,Temperature_2,27.18
1514522474769,Sound_C,64.04310133721333
1514522474996,Sound_R,68.21756757838921
1514522479581,Temperature_1,27.07
1514522479585,Brightness_1,82.0
1514522479588,Temperature_2,27.18
1514522480210,Sound_L,78.12046975181721
1514522481515,Sound_P,67.56641902255494
1514522481519,PodiumIR,109
1514522484769,Sound_C,63.18539587066633
1514522484996,Sound_R,67.13382536358876
1514522485987,Temperature_1,27.07
1514522485991,Brightness_1,82.0
1514522485995,Temperature_2,27.18
1514522490210,Sound_L,77.44431346538846
1514522491521,Sound_P,61.023021476191225
1514522491525,PodiumIR,153
1514522492478,Temperature_1,27.07
1514522492481,Brightness_1,82.0
1514522492485,Temperature_2,27.18
1514522494769,Sound_C,62.08412586678483
1514522494996,Sound_R,66.14791822671197
1514522498889,Temperature_1,27.07
1514522498893,Brightness_1,82.0
1514522498896,Temperature_2,27.18
1514522500210,Sound_L,77.23119716478652
1514522501530,Sound_P,70.5390318503356
1514522501534,PodiumIR,105
1514522504769,Sound_C,60.73836577217375
1514522504996,Sound_R,64.57586810184615
1514522505287,Temperature_1,27.07
1514522505290,Brightness_1,82.0
1514522505293,Temperature_2,27.18
1514522510212,Sound_L,76.94762462804943
1514522511536,Sound_P,64.61127993529891
1514522511540,PodiumIR,78
1514522511729,Temperature_1,27.07
1514522511733,Brightness_1,82.0
1514522511736,Temperature_2,27.18
1514522514769,Sound_C,59.16796972359268
1514522514996,Sound_R,63.98822609903123
1514522518180,Temperature_1,27.07
1514522518184,Brightness_1,82.0
1514522518187,Temperature_2,27.18
1514522520212,Sound_L,76.6348906320465
1514522521543,Sound_P,63.26648240367583
1514522521546,PodiumIR,102
1514522524573,Temperature_1,27.07
1514522524577,Brightness_1,82.0
1514522524580,Temperature_2,27.18
1514522524769,Sound_C,59.219738143675805
1514522524996,Sound_R,63.756337545271634
1514522530212,Sound_L,76.91510538024511
1514522531001,Temperature_1,27.07
1514522531005,Brightness_1,82.0
1514522531008,Temperature_2,27.18
1514522531549,Sound_P,61.80460425887306
1514522531552,PodiumIR,103
1514522534769,Sound_C,60.71121303537122
1514522534996,Sound_R,64.33571226373468
1514522537453,Temperature_1,27.07
1514522537457,Brightness_1,82.0
1514522537460,Temperature_2,27.18
1514522540212,Sound_L,76.9819678951993
1514522541554,Sound_P,71.42349921662418
1514522541558,PodiumIR,124
1514522543883,Temperature_1,27.07
1514522543888,Brightness_1,82.0
1514522543891,Temperature_2,27.18
1514522544769,Sound_C,61.05079515128306
1514522544996,Sound_R,65.580285002089
1514522550212,Sound_L,76.91170456868177
1514522550335,Temperature_1,27.07
1514522550339,Brightness_1,82.0
1514522550342,Temperature_2,27.18
1514522551560,Sound_P,65.24535518573873
1514522551564,PodiumIR,104
1514522554769,Sound_C,61.59661080828253
1514522554996,Sound_R,65.58673728829264
1514522556831,Temperature_1,27.07
1514522556835,Brightness_1,82.0
1514522556838,Temperature_2,27.18
1514522560212,Sound_L,76.87344689195987
1514522561566,Sound_P,61.80460425887306
1514522561570,PodiumIR,109
1514522563238,Temperature_1,27.07
1514522563242,Brightness_1,82.0
1514522563245,Temperature_2,27.18
1514522564769,Sound_C,60.98676533127281
1514522564996,Sound_R,65.20837794017295
1514522569809,Temperature_1,27.07
1514522569813,Brightness_1,82.0
1514522569817,Temperature_2,27.18
1514522570210,Sound_L,76.14261595944564
1514522571572,Sound_P,60.20329792798059
1514522571576,PodiumIR,86
1514522574769,Sound_C,61.80226557739743
1514522574996,Sound_R,65.45494796807836
1514522576243,Temperature_1,27.07
1514522576247,Brightness_1,82.0
1514522576250,Temperature_2,27.18
1514522580210,Sound_L,76.42807664494447
1514522581578,Sound_P,65.8563679754536
1514522581582,PodiumIR,103
1514522582693,Temperature_1,27.07
1514522582697,Brightness_1,82.0
1514522582700,Temperature_2,27.18
1514522584769,Sound_C,61.60721909828137
1514522584996,Sound_R,65.43038947970884
1514522589090,Temperature_1,27.07
1514522589093,Brightness_1,82.0
1514522589097,Temperature_2,27.18
1514522590210,Sound_L,75.91762867671235
1514522591585,Sound_P,61.023021476191225
1514522591588,PodiumIR,99
1514522594769,Sound_C,60.42888071752119
1514522594996,Sound_R,64.44457774725738
1514522595494,Temperature_1,27.07
1514522595498,Brightness_1,82.0
1514522595500,Temperature_2,27.18
1514522600210,Sound_L,75.13036524636472
1514522601591,Sound_P,64.61127993529891
1514522601594,PodiumIR,104
1514522601902,Temperature_1,27.07
1514522601906,Brightness_1,82.0
1514522601910,Temperature_2,27.18
1514522604769,Sound_C,60.10485493379986
1514522604996,Sound_R,62.79632106304327
1514522608300,Temperature_1,27.07
1514522608304,Brightness_1,82.0
1514522608308,Temperature_2,27.18
1514522610210,Sound_L,74.60121909172582
1514522611597,Sound_P,66.44593723960276
1514522611600,PodiumIR,105
1514522614745,Temperature_1,27.07
1514522614750,Brightness_1,82.0
1514522614753,Temperature_2,27.18
1514522614769,Sound_C,61.002512941683825
1514522614996,Sound_R,63.01504564630206
1514522620210,Sound_L,74.9870598365915
1514522621174,Temperature_1,27.07
1514522621178,Brightness_1,82.0
1514522621181,Temperature_2,27.18
1514522621603,Sound_P,65.8563679754536
1514522621606,PodiumIR,104
1514522624769,Sound_C,62.18015495495434
1514522624996,Sound_R,63.589921139632146
1514522627648,Temperature_1,27.07
1514522627653,Brightness_1,82.0
1514522627656,Temperature_2,27.18
1514522630210,Sound_L,75.88388186079169
1514522631609,Sound_P,69.60540278108363
1514522631612,PodiumIR,107
1514522634060,Temperature_1,27.07
1514522634064,Brightness_1,82.0
1514522634067,Temperature_2,27.18
1514522634769,Sound_C,62.50258864066103
1514522634996,Sound_R,64.82595433285778
1514522640210,Sound_L,76.30541932577887
1514522640550,Temperature_1,27.07
1514522640554,Brightness_1,82.0
1514522640557,Temperature_2,27.18
1514522641615,Sound_P,65.24535518573873
1514522641618,PodiumIR,86
1514522644769,Sound_C,64.07515852049606
1514522644996,Sound_R,66.8624866241696
1514522647029,Temperature_1,27.07
1514522647033,Brightness_1,82.0
1514522647036,Temperature_2,27.18
1514522650210,Sound_L,77.29601667581147
1514522651621,Sound_P,68.0998289029382
1514522651624,PodiumIR,145
1514522653453,Temperature_1,27.07
1514522653457,Brightness_1,82.0
1514522653460,Temperature_2,27.18
1514522654769,Sound_C,66.6567170756143
1514522654996,Sound_R,69.33196666138649
1514522660015,Temperature_1,27.07
1514522660019,Brightness_1,82.0
1514522660023,Temperature_2,27.18
1514522660210,Sound_L,78.81675605109525
1514522661627,Sound_P,65.8563679754536
1514522661630,PodiumIR,107
1514522664769,Sound_C,68.321803851839
1514522664996,Sound_R,71.66595100559603
1514522666458,Temperature_1,27.07
1514522666462,Brightness_1,82.0
1514522666465,Temperature_2,27.18
1514522670210,Sound_L,79.3118076844608
1514522671633,Sound_P,64.61127993529891
1514522671646,PodiumIR,108
1514522672899,Temperature_1,27.07
1514522672902,Brightness_1,82.0
1514522672906,Temperature_2,27.18
1514522674769,Sound_C,68.97193811954702
1514522674997,Sound_R,72.64906646701506
1514522679361,Temperature_1,27.07
1514522679364,Brightness_1,82.0
1514522679367,Temperature_2,27.18
1514522680210,Sound_L,79.52552179714638
1514522681657,Sound_P,67.01551720930587
1514522681660,PodiumIR,94
1514522684769,Sound_C,68.7244516680172
1514522684996,Sound_R,74.78845153588078
1514522685819,Temperature_1,27.07
1514522685823,Brightness_1,82.0
1514522685826,Temperature_2,27.18
1514522690210,Sound_L,79.44167433553768
1514522691663,Sound_P,62.551438321825636
1514522691666,PodiumIR,106
1514522692263,Temperature_1,27.07
1514522692267,Brightness_1,82.0
1514522692271,Temperature_2,27.18
1514522694769,Sound_C,68.561737007065
1514522694996,Sound_R,74.54123487145006
1514522698714,Temperature_1,27.07
1514522698718,Brightness_1,82.0
1514522698722,Temperature_2,27.18
1514522700210,Sound_L,79.42352294535115
1514522701676,Sound_P,62.551438321825636
1514522701680,PodiumIR,109
1514522704769,Sound_C,66.95372813873267
1514522704996,Sound_R,72.51042920969039
1514522705139,Temperature_1,27.07
1514522705143,Brightness_1,82.0
1514522705147,Temperature_2,27.18
1514522710210,Sound_L,78.7057615667711
1514522711630,Temperature_1,27.07
1514522711634,Brightness_1,82.0
1514522711638,Temperature_2,27.18
1514522711683,Sound_P,65.24535518573873
1514522711686,PodiumIR,95
1514522714769,Sound_C,64.9207922646424
1514522714996,Sound_R,71.17505327349552
1514522718068,Temperature_1,27.07
1514522718072,Brightness_1,82.0
1514522718076,Temperature_2,27.18
1514522720210,Sound_L,77.88957438498488
1514522721689,Sound_P,59.341519288975356
1514522721692,PodiumIR,128
1514522724520,Temperature_1,27.07
1514522724523,Brightness_1,82.0
1514522724527,Temperature_2,27.18
1514522724769,Sound_C,64.21499055067865
1514522724996,Sound_R,69.27808759958434
1514522730210,Sound_L,77.23594732053905
1514522730929,Temperature_1,27.07
1514522730932,Brightness_1,82.0
1514522730936,Temperature_2,27.18
1514522731695,Sound_P,67.56641902255494
1514522731698,PodiumIR,99
1514522734769,Sound_C,63.25028089459159
1514522734996,Sound_R,67.86384744408791
1514522737423,Temperature_1,27.07
1514522737427,Brightness_1,82.0
1514522737430,Temperature_2,27.18
1514522740210,Sound_L,76.8589594482045
1514522741701,Sound_P,60.20329792798059
1514522741713,PodiumIR,105
1514522743877,Temperature_1,27.07
1514522743881,Brightness_1,82.0
1514522743884,Temperature_2,27.18
1514522744769,Sound_C,62.082194111286505
1514522744996,Sound_R,64.76029587714942
1514522750210,Sound_L,76.6580678841035
1514522750325,Temperature_1,27.07
1514522750329,Brightness_1,82.0
1514522750333,Temperature_2,27.18
1514522751716,Sound_P,61.023021476191225
1514522751719,PodiumIR,95
1514522754769,Sound_C,61.7768530859399
1514522754996,Sound_R,63.51558642654039
1514522756776,Temperature_1,27.07
1514522756780,Brightness_1,82.0
1514522756783,Temperature_2,27.18
1514522760210,Sound_L,76.72856062953883
1514522761722,Sound_P,67.56641902255494
1514522761725,PodiumIR,157
1514522763179,Temperature_1,27.07
1514522763183,Brightness_1,82.0
1514522763186,Temperature_2,27.18
1514522764769,Sound_C,65.03739471837468
1514522764996,Sound_R,66.68914713418943
1514522767816,Projector,Off
1514522769782,Temperature_1,27.07
1514522769786,Brightness_1,82.0
1514522769789,Temperature_2,27.18
1514522770210,Sound_L,77.65507101243959
1514522771728,Sound_P,78.9387917919758
1514522771731,PodiumIR,100
1514522774769,Sound_C,66.3455821286737
1514522774996,Sound_R,67.55679064028423
1514522776335,Temperature_1,27.07
1514522776339,Brightness_1,82.0
1514522776342,Temperature_2,27.18
1514522780210,Sound_L,78.04939020992023
1514522781734,Sound_P,79.48080653810413
1514522781737,PodiumIR,112
1514522782786,Temperature_1,27.07
1514522782790,Brightness_1,82.0
1514522782793,Temperature_2,27.18
1514522784769,Sound_C,68.24409148488157
1514522784996,Sound_R,70.15074460006588
1514522789237,Temperature_1,27.07
1514522789242,Brightness_1,82.0
1514522789245,Temperature_2,27.18
1514522790210,Sound_L,79.31686693078666
1514522791740,Sound_P,62.551438321825636
1514522791743,PodiumIR,84
1514522794769,Sound_C,68.25084665246827
1514522794996,Sound_R,70.76549738138526
1514522795694,Temperature_1,27.07
1514522795698,Brightness_1,82.0
1514522795701,Temperature_2,27.18
1514522800210,Sound_L,79.57447552144407
1514522801746,Sound_P,69.11838317407611
1514522801749,PodiumIR,104
1514522802248,Temperature_1,27.07
1514522802251,Brightness_1,82.0
1514522802254,Temperature_2,27.18
1514522804769,Sound_C,69.59444216553315
1514522804996,Sound_R,72.72434714171568
1514522808796,Temperature_1,27.07
1514522808800,Brightness_1,82.0
1514522808803,Temperature_2,27.18
1514522810210,Sound_L,79.86509314413664
1514522811752,Sound_P,64.61127993529891
1514522811755,PodiumIR,110
1514522814769,Sound_C,70.40687774425102
1514522814996,Sound_R,73.4043390128662
1514522815257,Temperature_1,27.07
1514522815260,Brightness_1,82.0
1514522815264,Temperature_2,27.18
1514522820210,Sound_L,79.61920386698569
1514522821699,Temperature_1,27.07
1514522821703,Brightness_1,82.0
1514522821706,Temperature_2,27.18
1514522821758,Sound_P,79.74539468352583
1514522821761,PodiumIR,103
1514522824769,Sound_C,69.72231485509026
1514522824996,Sound_R,71.88450624220181
1514522828253,Temperature_1,27.07
1514522828258,Brightness_1,82.0
1514522828261,Temperature_2,27.18
1514522830210,Sound_L,79.51284836200671
1514522831764,Sound_P,67.56641902255494
1514522831768,PodiumIR,107
1514522834706,Temperature_1,27.07
1514522834710,Brightness_1,82.0
1514522834712,Temperature_2,27.18
1514522834769,Sound_C,69.55137975474439
1514522834996,Sound_R,71.59863328557095
1514522836512,Light_2,Off
1514522837134,Light_1,Off
1514522837163,Light_3,Off
1514522840210,Sound_L,79.29250373736033
1514522841117,Temperature_1,27.07
1514522841121,Brightness_1,82.0
1514522841124,Temperature_2,27.18
1514522841283,Door,activate
1514522841770,Sound_P,61.80460425887306
1514522841773,PodiumIR,105
1514522844769,Sound_C,66.8609178084589
1514522844996,Sound_R,68.77316070383402
1514522847626,Temperature_1,27.07
1514522847630,Brightness_1,82.0
1514522847633,Temperature_2,27.18
1514522851782,Sound_P,61.80460425887306
1514522851785,PodiumIR,103
1514522854028,Temperature_1,27.07
1514522854032,Brightness_1,82.0
1514522854035,Temperature_2,27.18
