timestamp,sensor_name,value
1509604027403,Sound_C,64.34458355037572
1509604035646,Sound_P,54.210802194865956
1509604035648,PodiumIR,115
1509604036139,Motion_1,False
1509604036139,Motion_8,False
1509604036139,Seat_8,False
1509604036139,Motion_3,False
1509604036139,Motion_6,False
1509604036139,Motion_2,False
1509604036144,Motion_2,True
1509604036638,Sound_R,66.72004532002319
1509604037403,Sound_C,66.18850376852917
1509604045650,Sound_P,51.62091662308819
1509604045656,PodiumIR,75
1509604046638,Sound_R,64.67271731332436
1509604047403,Sound_C,62.60062666487261
1509604055665,Sound_P,57.472817393488484
1509604055668,PodiumIR,76
1509604056638,Sound_R,65.67478766178952
1509604057403,Sound_C,62.46286114920855
1509604059257,Motion_2,False
1509604062869,Seat_8,True
1509604065669,Sound_P,57.472817393488484
1509604065672,PodiumIR,83
1509604066638,Sound_R,71.90032952917535
1509604067403,Sound_C,67.73745035707053
1509604072169,Motion_2,True
1509604075673,Sound_P,48.55773214739296
1509604075676,PodiumIR,88
1509604076638,Sound_R,69.31657599635186
1509604077403,Sound_C,67.57867214294873
1509604085091,Motion_2,True
1509604085677,Sound_P,50.159038478285424
1509604085680,PodiumIR,94
1509604086638,Sound_R,66.12456590727341
1509604087403,Sound_C,65.07148084001055
1509604095681,Sound_P,70.987085069563
1509604095684,PodiumIR,80
1509604096638,Sound_R,67.16561220105083
1509604097403,Sound_C,63.27442997933512
1509604104826,Motion_2,False
1509604104826,Motion_3,True
1509604105685,Sound_P,50.159038478285424
1509604105689,PodiumIR,83
1509604106638,Sound_R,65.79865741389477
1509604107403,Sound_C,61.81489494772327
1509604115691,Sound_P,64.61127993529891
1509604115693,PodiumIR,76
1509604116638,Sound_R,68.80791032449176
1509604117403,Sound_C,64.14737511670904
1509604118708,Motion_3,False
1509604118713,Motion_2,True
1509604125695,Sound_P,61.80460425887306
1509604125698,PodiumIR,83
1509604126638,Sound_R,69.7359611067489
1509604127403,Sound_C,64.59290473342229
1509604131625,Seat_8,False
1509604131625,Motion_2,True
1509604135700,Sound_P,52.96571415471127
1509604135702,PodiumIR,80
1509604136638,Sound_R,67.26584392256399
1509604137403,Sound_C,62.5926013324744
1509604145704,Sound_P,55.369951428718224
1509604145706,PodiumIR,90
1509604146638,Sound_R,65.73199895839865
1509604147403,Sound_C,63.187184756856745
1509604152812,Motion_2,False
1509604155708,Sound_P,69.60540278108363
1509604155710,PodiumIR,53
1509604156638,Sound_R,64.32028517553626
1509604157403,Sound_C,61.72900940003037
1509604165712,Sound_P,54.210802194865956
1509604165714,PodiumIR,84
1509604166638,Sound_R,62.47908109940581
1509604167403,Sound_C,58.392681552993245
1509604175716,Sound_P,58.433135904413454
1509604175719,PodiumIR,81
1509604176638,Sound_R,64.27709781334408
1509604177403,Sound_C,61.73520801908862
1509604185720,Sound_P,54.210802194865956
1509604185723,PodiumIR,81
1509604186638,Sound_R,64.4749287385125
1509604186740,Motion_2,False
1509604187403,Sound_C,62.70744286867866
1509604195725,Sound_P,60.20329792798059
1509604195727,PodiumIR,77
1509604196638,Sound_R,62.86968163199222
1509604197403,Sound_C,60.8643249495615
1509604205729,Sound_P,54.210802194865956
1509604205731,PodiumIR,96
1509604206638,Sound_R,64.84218302600354
1509604207403,Sound_C,61.41655080535363
1509604211668,Motion_2,False
1509604215733,Sound_P,56.45426312235056
1509604215736,PodiumIR,79
1509604216638,Sound_R,65.11325056914428
1509604217403,Sound_C,62.7746522989946
1509604225737,Sound_P,68.0998289029382
1509604225740,PodiumIR,74
1509604226638,Sound_R,63.55235316702856
1509604227403,Sound_C,62.59265860882011
1509604227561,Motion_2,False
1509604227561,Motion_8,True
1509604232759,Motion_1,True
1509604235741,Sound_P,52.96571415471127
1509604235744,PodiumIR,95
1509604236638,Sound_R,61.53881060547763
1509604237403,Sound_C,60.2595846678075
1509604245746,Sound_P,68.0998289029382
1509604245754,PodiumIR,88
1509604246121,Motion_8,False
1509604246121,Motion_2,False
1509604246121,Motion_1,False
1509604246638,Sound_R,64.15007546925065
1509604247403,Sound_C,61.60546238501956
1509604248067,Motion_8,True
1509604248067,Motion_1,True
1509604255764,Sound_P,52.96571415471127
1509604255766,PodiumIR,62
1509604256638,Sound_R,65.28789821740371
1509604257403,Sound_C,62.27669207090394
1509604265768,Sound_P,62.551438321825636
1509604265770,PodiumIR,81
1509604266638,Sound_R,65.48341375994484
1509604267403,Sound_C,65.32030876171363
1509604275778,Sound_P,54.210802194865956
1509604275780,PodiumIR,83
1509604276638,Sound_R,71.55959553307137
1509604277403,Sound_C,70.21524434772499
1509604285783,Sound_P,54.210802194865956
1509604285786,PodiumIR,75
1509604286638,Sound_R,73.25732489816683
1509604287403,Sound_C,70.44173225639646
1509604295789,Sound_P,63.95233273361063
1509604295792,PodiumIR,77
1509604296638,Sound_R,67.50216846794467
1509604297403,Sound_C,67.18571031412556
1509604305793,Sound_P,63.26648240367583
1509604305795,PodiumIR,83
1509604306638,Sound_R,66.85097943588171
1509604307403,Sound_C,65.3044168078991
1509604308234,Motion_2,False
1509604308234,Motion_8,False
1509604308234,Motion_1,False
1509604315797,Sound_P,64.61127993529891
1509604315799,PodiumIR,126
1509604316638,Sound_R,69.66858600461038
1509604317403,Sound_C,66.15822614917566
1509604325801,Sound_P,54.210802194865956
1509604325810,PodiumIR,70
1509604326638,Sound_R,70.23547839898252
1509604327403,Sound_C,64.51009778531281
1509604335814,Sound_P,51.62091662308819
1509604335816,PodiumIR,79
1509604336638,Sound_R,69.78744070405001
1509604337403,Sound_C,62.10822254217734
1509604345823,Sound_P,56.45426312235056
1509604345826,PodiumIR,79
1509604346638,Sound_R,68.11769373336038
1509604347403,Sound_C,62.31938320623424
1509604349241,Motion_2,False
1509604350312,Motion_3,True
1509604355828,Sound_P,52.96571415471127
1509604355831,PodiumIR,79
1509604356638,Sound_R,62.97876286703954
1509604357403,Sound_C,59.69681015888031
1509604365195,Motion_2,False
1509604365195,Motion_3,False
1509604365833,Sound_P,51.62091662308819
1509604365836,PodiumIR,82
1509604366638,Sound_R,59.09261720375287
1509604367403,Sound_C,56.742450653317
1509604375837,Sound_P,51.62091662308819
1509604375840,PodiumIR,75
1509604376638,Sound_R,61.1494476280896
1509604377403,Sound_C,59.02557419877662
1509604385841,Sound_P,52.96571415471127
1509604385844,PodiumIR,64
1509604386638,Sound_R,64.0735959916907
1509604387403,Sound_C,62.853490176024536
1509604390128,Motion_2,False
1509604395846,Sound_P,48.55773214739296
1509604395848,PodiumIR,80
1509604396638,Sound_R,65.23332025233184
1509604397403,Sound_C,64.72740581458218
1509604405850,Sound_P,57.472817393488484
1509604405853,PodiumIR,97
1509604406102,Motion_2,False
1509604406638,Sound_R,64.65348625821044
1509604407403,Sound_C,64.10069453656557
1509604415854,Sound_P,51.62091662308819
1509604415857,PodiumIR,92
1509604416638,Sound_R,64.43201003689097
1509604417403,Sound_C,62.09862059874499
1509604422065,Motion_2,False
1509604425866,Sound_P,51.62091662308819
1509604425869,PodiumIR,78
1509604426638,Sound_R,63.8124854720676
1509604427403,Sound_C,62.021637621005965
1509604435870,Sound_P,56.45426312235056
1509604435878,PodiumIR,80
1509604436638,Sound_R,63.8383591077133
1509604437403,Sound_C,62.36734321161137
1509604442696,Motion_2,False
1509604445887,Sound_P,54.210802194865956
1509604445890,PodiumIR,94
1509604446638,Sound_R,64.47132318654461
1509604447403,Sound_C,60.774035524392225
1509604452206,Motion_1,True
1509604452206,Motion_8,True
1509604455892,Sound_P,48.55773214739296
1509604455894,PodiumIR,81
1509604456638,Sound_R,60.45567194880346
1509604457403,Sound_C,57.43294873362023
1509604458660,Motion_2,False
1509604465903,Sound_P,58.433135904413454
1509604465906,PodiumIR,84
1509604466638,Sound_R,59.70773870929352
1509604467403,Sound_C,57.053087908692305
1509604471466,Motion_1,False
1509604471466,Motion_8,False
1509604471466,Motion_2,True
1509604475907,Sound_P,56.45426312235056
1509604475910,PodiumIR,78
1509604476638,Sound_R,62.315030240241924
1509604477403,Sound_C,60.00347953091106
1509604485919,Sound_P,56.45426312235056
1509604485921,PodiumIR,69
1509604486638,Sound_R,60.24071208253713
1509604487403,Sound_C,59.019121041470136
1509604487535,Motion_8,False
1509604487535,Motion_2,False
1509604495923,Sound_P,52.96571415471127
1509604495925,PodiumIR,79
1509604496638,Sound_R,58.124621828556066
1509604497403,Sound_C,55.72455483602942
1509604500442,Motion_2,True
1509604505927,Sound_P,58.433135904413454
1509604505930,PodiumIR,101
1509604506638,Sound_R,58.27173586269428
1509604507403,Sound_C,55.48229769227522
1509604507426,Motion_1,True
1509604515931,Sound_P,52.96571415471127
1509604515934,PodiumIR,81
1509604516638,Sound_R,59.7430009681952
1509604517403,Sound_C,56.96482247032683
1509604518842,Motion_2,False
1509604518842,Motion_8,True
1509604525935,Sound_P,58.433135904413454
1509604525938,PodiumIR,84
1509604526638,Sound_R,63.613159885887654
1509604527403,Sound_C,59.2194434308754
1509604535940,Sound_P,59.341519288975356
1509604535942,PodiumIR,58
1509604536638,Sound_R,65.989098284495
1509604537403,Sound_C,60.92449553823326
1509604541249,Motion_1,False
1509604541249,Seat_9,False
1509604541249,Motion_2,False
1509604541249,Motion_8,False
1509604545944,Sound_P,55.369951428718224
1509604545951,PodiumIR,82
1509604546638,Sound_R,63.591395136886995
1509604547403,Sound_C,60.866161958709
1509604555952,Sound_P,54.210802194865956
1509604555955,PodiumIR,83
1509604556638,Sound_R,60.657415211704865
1509604557212,Motion_2,False
1509604557212,Motion_1,False
1509604557403,Sound_C,59.807052827494594
1509604565957,Sound_P,48.55773214739296
1509604565969,PodiumIR,80
1509604566638,Sound_R,58.27883069690801
1509604567403,Sound_C,56.66906213458859
1509604570129,Motion_2,True
1509604575970,Sound_P,55.369951428718224
1509604575973,PodiumIR,89
1509604576638,Sound_R,58.123852983108115
1509604577403,Sound_C,55.97806950336076
1509604585975,Sound_P,56.45426312235056
1509604585977,PodiumIR,64
1509604586093,Motion_2,False
1509604586098,Motion_2,True
1509604586638,Sound_R,63.23855811573045
1509604587403,Sound_C,61.443217224583385
1509604595979,Sound_P,55.369951428718224
1509604595981,PodiumIR,66
1509604596638,Sound_R,65.44833661594653
1509604597403,Sound_C,62.80909769988123
1509604605658,Motion_2,False
1509604605983,Sound_P,54.210802194865956
1509604605995,PodiumIR,82
1509604606638,Sound_R,62.81564556513896
1509604607403,Sound_C,60.60650840888915
1509604615996,Sound_P,50.159038478285424
1509604615999,PodiumIR,81
1509604616638,Sound_R,63.36286051648046
1509604617403,Sound_C,61.49547249365278
1509604618580,Motion_2,True
1509604626001,Sound_P,51.62091662308819
1509604626003,PodiumIR,82
1509604626638,Sound_R,62.59891316271911
1509604627403,Sound_C,59.40115978978444
1509604628730,Motion_1,True
1509604636005,Sound_P,61.023021476191225
1509604636010,PodiumIR,89
1509604636638,Sound_R,63.311832710696336
1509604637403,Sound_C,58.74117443406583
1509604637810,Motion_2,False
1509604645629,Motion_1,False
1509604645629,Motion_3,True
1509604646019,Sound_P,50.159038478285424
1509604646021,PodiumIR,80
1509604646638,Sound_R,64.57207801037686
1509604647403,Sound_C,60.19277864962158
1509604648801,Seat_9,True
1509604656023,Sound_P,56.45426312235056
1509604656025,PodiumIR,76
1509604656638,Sound_R,64.67455289446684
1509604657403,Sound_C,61.65975638634728
1509604658321,Motion_2,False
1509604658321,Motion_3,False
1509604666027,Sound_P,61.023021476191225
1509604666029,PodiumIR,78
1509604666638,Sound_R,67.96687466747484
1509604667403,Sound_C,63.600642728758324
1509604676031,Sound_P,51.62091662308819
1509604676033,PodiumIR,81
1509604676638,Sound_R,65.8062222103491
1509604677403,Sound_C,61.855024749827436
1509604686035,Sound_P,61.023021476191225
1509604686037,PodiumIR,65
1509604686638,Sound_R,62.88184789067369
1509604687403,Sound_C,62.724112130301215
1509604688392,Motion_2,False
1509604696039,Sound_P,52.96571415471127
1509604696041,PodiumIR,94
1509604696638,Sound_R,63.675072390066326
1509604697403,Sound_C,64.6625215448236
1509604706043,Sound_P,67.56641902255494
1509604706047,PodiumIR,89
1509604706638,Sound_R,63.8930990941438
1509604707403,Sound_C,62.714066245094244
1509604714746,Motion_2,False
1509604716049,Sound_P,60.20329792798059
1509604716052,PodiumIR,73
1509604716638,Sound_R,63.046238005314656
1509604717403,Sound_C,59.60881289447653
1509604718068,Motion_1,True
1509604719834,Motion_8,True
1509604724511,Motion_3,True
1509604726053,Sound_P,54.210802194865956
1509604726056,PodiumIR,77
1509604726638,Sound_R,63.220582421436
1509604727403,Sound_C,59.88852608158154
1509604727663,Motion_2,True
1509604727663,Seat_9,False
1509604736057,Sound_P,61.80460425887306
1509604736060,PodiumIR,84
1509604736638,Sound_R,64.88773092838497
1509604737403,Sound_C,63.460949856678916
1509604746061,Sound_P,62.551438321825636
1509604746064,PodiumIR,82
1509604746638,Sound_R,63.39320293153364
1509604746838,Motion_1,False
1509604746838,Motion_8,False
1509604746838,Motion_3,False
1509604746838,Motion_2,False
1509604747403,Sound_C,64.30795448986625
1509604748984,Motion_3,True
1509604756065,Sound_P,51.62091662308819
1509604756068,PodiumIR,82
1509604756638,Sound_R,61.513324737301254
1509604757403,Sound_C,62.54043496730939
1509604766077,Sound_P,57.472817393488484
1509604766079,PodiumIR,65
1509604766638,Sound_R,64.71107445635012
1509604767403,Sound_C,63.21099804581422
1509604770381,Motion_1,False
1509604770381,Motion_2,False
1509604770381,Motion_3,False
1509604776081,Sound_P,56.45426312235056
1509604776083,PodiumIR,76
1509604776638,Sound_R,68.02182171166469
1509604777403,Sound_C,63.46542007819257
1509604783878,Motion_2,False
1509604783883,Motion_3,True
1509604786085,Sound_P,51.62091662308819
1509604786089,PodiumIR,121
1509604786638,Sound_R,65.07408273316001
1509604787403,Sound_C,61.81063634477996
1509604790747,Motion_1,True
1509604790747,Motion_2,True
1509604796098,Sound_P,48.55773214739296
1509604796100,PodiumIR,62
1509604796638,Sound_R,59.6252263423352
1509604797403,Sound_C,59.22606788117084
1509604803814,Motion_3,False
1509604803814,Motion_1,False
1509604803819,Motion_2,True
1509604805715,Motion_3,True
1509604806102,Sound_P,51.62091662308819
1509604806118,PodiumIR,80
1509604806638,Sound_R,61.84460458502148
1509604807403,Sound_C,59.87571878533299
1509604808736,Motion_1,True
1509604813594,Seat_9,True
1509604816127,Sound_P,59.341519288975356
1509604816130,PodiumIR,73
1509604816638,Sound_R,68.42410372216858
1509604816726,Motion_2,True
1509604817403,Sound_C,65.3323579629913
1509604826131,Sound_P,52.96571415471127
1509604826139,PodiumIR,93
1509604826638,Sound_R,68.92883612924768
1509604827403,Sound_C,64.80641959460148
1509604832609,Motion_3,False
1509604832609,Motion_1,False
1509604832609,Motion_2,False
1509604834530,Motion_1,True
1509604836149,Sound_P,56.45426312235056
1509604836151,PodiumIR,84
1509604836638,Sound_R,65.84428857435712
1509604837403,Sound_C,62.19852933678781
1509604845196,Seat_9,False
1509604845196,Motion_4,True
1509604845196,Motion_3,True
1509604845196,Motion_2,True
1509604846153,Sound_P,55.369951428718224
1509604846155,PodiumIR,77
1509604846638,Sound_R,63.20885905642583
1509604847403,Sound_C,61.95044296324557
1509604848903,Motion_1,False
1509604848903,Motion_8,True
1509604853755,Motion_1,True
1509604856157,Sound_P,56.45426312235056
1509604856159,PodiumIR,113
1509604856638,Sound_R,64.91011346062372
1509604857403,Sound_C,60.41722972015583
1509604863440,Motion_4,False
1509604863440,Motion_3,False
1509604863440,Motion_2,False
1509604863440,Motion_8,False
1509604863440,Motion_5,True
1509604866161,Sound_P,56.45426312235056
1509604866164,PodiumIR,82
1509604866638,Sound_R,60.225223943655315
1509604866857,Motion_1,False
1509604866857,Motion_7,True
1509604866857,Motion_6,True
1509604867403,Sound_C,57.41111959311383
1509604869439,Motion_2,True
1509604869439,Motion_1,True
1509604875087,Motion_8,True
1509604875087,Seat_8,True
1509604876165,Sound_P,58.433135904413454
1509604876169,PodiumIR,80
1509604876638,Sound_R,58.92617893270119
1509604877403,Sound_C,57.58147605835069
1509604879754,Motion_4,False
1509604879754,Motion_5,False
1509604879754,Motion_7,True
1509604879754,Motion_6,False
1509604883436,Motion_2,False
1509604883436,Motion_1,False
1509604883436,Motion_6,True
1509604884627,Motion_5,True
1509604886176,Sound_P,72.26372429269907
1509604886178,PodiumIR,82
1509604886638,Sound_R,64.35964207478678
1509604887403,Sound_C,62.9284600961656
1509604889504,Motion_8,False
1509604889509,Motion_4,True
1509604891045,Motion_8,True
1509604896180,Sound_P,48.55773214739296
1509604896316,PodiumIR,78
1509604896638,Sound_R,64.90110146935581
1509604897403,Sound_C,63.07323423260676
1509604901901,Motion_7,False
1509604901901,Motion_6,False
1509604901901,Motion_5,False
1509604901901,Motion_3,True
1509604901901,Motion_4,False
1509604906320,Sound_P,61.023021476191225
1509604906322,PodiumIR,104
1509604906638,Sound_R,63.72316431911839
1509604907403,Sound_C,59.470256098040316
1509604913177,Motion_8,False
1509604913177,Motion_2,True
1509604916324,Sound_P,57.472817393488484
1509604916331,PodiumIR,79
1509604916638,Sound_R,64.6129554572367
1509604917403,Sound_C,61.378612641606914
1509604917654,Motion_3,False
1509604917654,Motion_8,True
1509604917654,Motion_1,True
1509604926343,Sound_P,46.78757012382582
1509604926346,PodiumIR,84
1509604926638,Sound_R,64.42394921996642
1509604927403,Sound_C,61.00529304657437
1509604929140,Motion_2,False
1509604930176,Motion_7,True
1509604930176,Motion_8,True
1509604930176,Motion_1,True
1509604934673,Motion_6,True
1509604936350,Sound_P,55.369951428718224
1509604936353,PodiumIR,108
1509604936434,Motion_5,True
1509604936638,Sound_R,63.62917872219044
1509604937403,Sound_C,60.04416692956341
1509604943483,Motion_2,False
1509604943483,Motion_7,False
1509604943483,Motion_8,True
1509604943483,Motion_1,False
1509604946135,Motion_7,True
1509604946135,Motion_1,True
1509604946356,Sound_P,51.62091662308819
1509604946360,PodiumIR,77
1509604946638,Sound_R,62.87134076850119
1509604947403,Sound_C,59.885861944120336
1509604949656,Motion_6,False
1509604949656,Motion_5,False
1509604949656,Motion_2,True
1509604955154,Motion_3,True
1509604956363,Sound_P,52.96571415471127
1509604956366,PodiumIR,81
1509604956638,Sound_R,59.49468592771609
1509604957403,Sound_C,57.91536207929593
1509604958871,Motion_8,False
1509604958871,Seat_9,True
1509604958871,Motion_7,False
1509604958871,Motion_1,False
1509604966370,Sound_P,50.159038478285424
1509604966373,PodiumIR,106
1509604966638,Sound_R,58.73352488517662
1509604967403,Sound_C,56.89639973613907
1509604976376,Sound_P,46.78757012382582
1509604976380,PodiumIR,85
1509604976638,Sound_R,60.12083683234712
1509604977403,Sound_C,56.796188124759844
1509604986391,Sound_P,54.210802194865956
1509604986395,PodiumIR,85
1509604986638,Sound_R,62.10282247133035
1509604987151,Motion_2,False
1509604987156,Motion_3,False
1509604987156,Motion_2,True
1509604987403,Sound_C,58.81448874008034
1509604996398,Sound_P,63.26648240367583
1509604996401,PodiumIR,65
1509604996638,Sound_R,65.80633396223479
1509604997403,Sound_C,63.40160755309634
1509605003110,Seat_8,False
1509605003110,Motion_2,False
1509605003115,Motion_2,True
1509605006404,Sound_P,51.62091662308819
1509605006415,PodiumIR,115
1509605006638,Sound_R,67.98123899319997
1509605007403,Sound_C,66.32767727203596
1509605016422,Sound_P,56.45426312235056
1509605016424,PodiumIR,88
1509605016638,Sound_R,66.5465012791949
1509605017403,Sound_C,64.43371661408645
1509605026426,Sound_P,54.210802194865956
1509605026429,PodiumIR,67
1509605026638,Sound_R,64.50603973953815
1509605027403,Sound_C,62.15494361092173
1509605028498,Motion_2,False
1509605035157,Seat_8,True
1509605036433,Sound_P,51.62091662308819
1509605036436,PodiumIR,84
1509605036638,Sound_R,66.79814198604066
1509605037403,Sound_C,62.772159437185564
1509605046439,Sound_P,52.96571415471127
1509605046443,PodiumIR,80
1509605046638,Sound_R,65.15564204803842
1509605047403,Sound_C,63.09654924993003
1509605056447,Sound_P,67.56641902255494
1509605056449,PodiumIR,62
1509605056638,Sound_R,60.92305551051634
1509605057403,Sound_C,62.69855711990366
1509605066452,Sound_P,56.45426312235056
1509605066456,PodiumIR,81
1509605066638,Sound_R,60.74869588203299
1509605067403,Sound_C,59.59259296977827
1509605075253,Seat_8,False
1509605075253,Motion_2,False
1509605076461,Sound_P,56.45426312235056
1509605076464,PodiumIR,66
1509605076638,Sound_R,61.82836825011244
1509605077403,Sound_C,58.05925158584646
1509605086467,Sound_P,52.96571415471127
1509605086471,PodiumIR,81
1509605086638,Sound_R,64.71759803335004
1509605087403,Sound_C,61.69504564057715
1509605096474,Sound_P,51.62091662308819
1509605096477,PodiumIR,72
1509605096638,Sound_R,66.22476619342646
1509605097403,Sound_C,62.591460461860834
1509605106480,Sound_P,57.472817393488484
1509605106494,PodiumIR,72
1509605106638,Sound_R,64.0651498008532
1509605107403,Sound_C,60.8112239121721
1509605116497,Sound_P,58.433135904413454
1509605116501,PodiumIR,102
1509605116638,Sound_R,62.62197571120891
1509605117403,Sound_C,61.506262285363825
1509605126503,Sound_P,61.023021476191225
1509605126506,PodiumIR,78
1509605126638,Sound_R,62.583721911430096
1509605127403,Sound_C,63.43905408148168
1509605128532,Motion_2,True
1509605136508,Sound_P,61.023021476191225
1509605136511,PodiumIR,71
1509605136638,Sound_R,64.808097628429
1509605137403,Sound_C,64.5355342616892
1509605146517,Sound_P,55.369951428718224
1509605146520,PodiumIR,82
1509605146638,Sound_R,69.64050300913148
1509605147403,Sound_C,64.74847247916524
1509605150433,Motion_2,False
1509605156522,Sound_P,54.210802194865956
1509605156524,PodiumIR,88
1509605156638,Sound_R,70.27186783291818
1509605157403,Sound_C,64.55299664447404
1509605166526,Sound_P,54.210802194865956
1509605166538,PodiumIR,97
1509605166638,Sound_R,68.40629809663467
1509605167403,Sound_C,65.77621425551992
1509605176540,Sound_P,55.369951428718224
1509605176550,PodiumIR,85
1509605176638,Sound_R,67.2941715513744
1509605177403,Sound_C,66.24773534161288
1509605186559,Sound_P,54.210802194865956
1509605186561,PodiumIR,80
1509605186638,Sound_R,65.67996990020733
1509605187403,Sound_C,63.62696726305546
1509605196563,Sound_P,51.62091662308819
1509605196565,PodiumIR,77
1509605196638,Sound_R,63.9819897545003
1509605197403,Sound_C,60.77202482328244
1509605206567,Sound_P,65.8563679754536
1509605206569,PodiumIR,70
1509605206638,Sound_R,62.04629807049815
1509605207403,Sound_C,59.05815104327698
1509605216571,Sound_P,56.45426312235056
1509605216573,PodiumIR,66
1509605216638,Sound_R,62.93367371286222
1509605217403,Sound_C,60.90963807088454
1509605226575,Sound_P,70.5390318503356
1509605226577,PodiumIR,73
1509605226638,Sound_R,62.651345742022805
1509605227403,Sound_C,60.86847442784849
1509605230071,Motion_2,False
1509605230076,Motion_2,True
1509605236579,Sound_P,65.8563679754536
1509605236582,PodiumIR,69
1509605236638,Sound_R,61.52655693331389
1509605237403,Sound_C,59.85898676838759
1509605242983,Motion_2,True
1509605246584,Sound_P,61.023021476191225
1509605246586,PodiumIR,79
1509605246638,Sound_R,64.5805711338323
1509605247403,Sound_C,61.62163029814542
1509605256588,Sound_P,51.62091662308819
1509605256590,PodiumIR,84
1509605256638,Sound_R,64.36805719940772
1509605257403,Sound_C,60.93503587716623
1509605266592,Sound_P,58.433135904413454
1509605266594,PodiumIR,89
1509605266638,Sound_R,65.80166057365676
1509605267403,Sound_C,63.08894902046899
1509605269837,Motion_2,False
1509605276596,Sound_P,56.45426312235056
1509605276604,PodiumIR,65
1509605276638,Sound_R,65.16913668782412
1509605277403,Sound_C,62.91940888710675
1509605278126,Motion_8,True
1509605280668,Motion_1,True
1509605282754,Motion_2,True
1509605285125,Motion_7,True
1509605286607,Sound_P,54.210802194865956
1509605286610,PodiumIR,86
1509605286638,Sound_R,61.47467547813451
1509605287403,Sound_C,59.510063042385916
1509605291038,Seat_8,False
1509605291038,Motion_8,True
1509605293570,Motion_1,True
1509605295666,Motion_6,True
1509605296612,Sound_P,55.369951428718224
1509605296615,PodiumIR,68
1509605296638,Sound_R,62.50866948373817
1509605297402,Motion_2,True
1509605297403,Sound_C,60.09493444188351
1509605306472,Motion_7,False
1509605306472,Seat_7,False
1509605306472,Motion_8,False
1509605306472,Motion_1,True
1509605306616,Sound_P,67.01551720930587
1509605306627,PodiumIR,81
1509605306638,Sound_R,64.29663638817833
1509605307403,Sound_C,62.86433198780585
1509605309993,Motion_6,False
1509605309993,Motion_3,True
1509605309993,Motion_2,True
1509605312650,Motion_7,True
1509605316636,Sound_P,68.0998289029382
1509605316638,Sound_R,69.06343003389053
1509605316639,PodiumIR,75
1509605316747,Motion_6,True
1509605317403,Sound_C,66.15532696885604
1509605319378,Motion_1,True
1509605319378,Seat_9,False
1509605319378,Motion_8,False
1509605323231,Motion_3,False
1509605323231,Motion_2,True
1509605323231,Motion_8,True
1509605326638,Sound_R,71.21664980665604
1509605326640,Sound_P,48.55773214739296
1509605326643,PodiumIR,100
1509605327403,Sound_C,64.84757455812247
1509605330209,Motion_7,False
1509605330209,Motion_6,False
1509605330209,Motion_4,True
1509605330209,Motion_3,True
1509605332290,Motion_1,True
1509605332290,Motion_6,True
1509605336152,Motion_2,True
1509605336152,Motion_8,True
1509605336638,Sound_R,66.58449678857353
1509605336644,Sound_P,59.341519288975356
1509605336647,PodiumIR,105
1509605337403,Sound_C,62.61349398304012
1509605337538,Motion_5,True
1509605337538,Motion_7,True
1509605345197,Motion_4,False
1509605345197,Motion_3,False
1509605345197,Motion_1,True
1509605345197,Motion_6,False
1509605346638,Sound_R,66.49794871737474
1509605346649,Sound_P,54.210802194865956
1509605346651,PodiumIR,86
1509605347403,Sound_C,65.87430095798636
1509605349394,Motion_6,False
1509605349394,Motion_2,False
1509605349394,Motion_8,True
1509605352046,Motion_5,False
1509605352046,Motion_2,False
1509605352046,Motion_7,False
1509605352046,Motion_4,True
1509605353802,Motion_3,True
1509605356638,Sound_R,67.49035205348612
1509605356653,Sound_P,51.62091662308819
1509605356656,PodiumIR,83
1509605357403,Sound_C,64.90027977956102
1509605358449,Motion_1,False
1509605358449,Motion_7,True
1509605358449,Motion_6,True
1509605358449,Motion_5,True
1509605361166,Motion_1,True
1509605361166,Motion_2,True
1509605365358,Motion_8,False
1509605365358,Motion_4,False
1509605366638,Sound_R,66.3036054384997
1509605366657,Sound_P,56.45426312235056
1509605366660,PodiumIR,72
1509605367403,Sound_C,62.502303463912774
1509605374408,Motion_3,False
1509605374408,Motion_7,False
1509605374408,Motion_6,False
1509605374408,Motion_5,False
1509605374408,Motion_1,False
1509605374408,Motion_2,False
1509605376638,Sound_R,66.16091031803386
1509605376662,Sound_P,57.472817393488484
1509605376664,PodiumIR,78
1509605377114,Motion_1,True
1509605377403,Sound_C,63.7269041519664
1509605381201,Motion_8,False
1509605381201,Motion_2,True
1509605384048,Motion_8,True
1509605386638,Sound_R,69.42596585594697
1509605386666,Sound_P,65.8563679754536
1509605386668,PodiumIR,111
1509605387010,Motion_5,True
1509605387010,Motion_7,True
1509605387403,Sound_C,67.56736526608877
1509605390026,Motion_1,True
1509605390026,Seat_7,True
1509605394113,Motion_2,True
1509605396638,Sound_R,74.45318903537839
1509605396670,Sound_P,59.341519288975356
1509605396672,PodiumIR,82
1509605397403,Sound_C,72.11547477808602
1509605400016,Motion_8,False
1509605400016,Motion_5,False
1509605400016,Motion_6,True
1509605400016,Motion_7,True
1509605402938,Motion_1,True
1509605406638,Sound_R,75.60627901874608
1509605406670,Motion_3,True
1509605406670,Motion_2,True
1509605406674,Sound_P,61.023021476191225
1509605406677,PodiumIR,80
1509605407403,Sound_C,72.68651254884418
1509605413879,Motion_8,False
1509605413879,Motion_6,False
1509605413879,Motion_7,False
1509605413879,Seat_9,True
1509605416638,Sound_R,73.08851077829735
1509605416678,Sound_P,65.24535518573873
