timestamp,sensor_name,value
1512838170662,Brightness_2,101.0
1512838177357,Temperature_1,23.43
1512838177360,Humidity_1,13.902549940562547
1512838177363,Brightness_1,12.0
1512838177365,Temperature_2,23.31
1512838177367,Humidity_2,12.052751731550176
1512838177369,Brightness_2,101.0
1512838179293,Sound_P,68.61682354019833
1512838179297,PodiumIR,112
1512838180059,Motion_2,True
1512838181529,Motion_8,True
1512838182945,Motion_1,True
1512838184423,Temperature_1,23.43
1512838184426,Humidity_1,13.902549940562547
1512838184430,Brightness_1,12.0
1512838184439,Temperature_2,23.31
1512838184443,Humidity_2,12.052751731550176
1512838184445,Brightness_2,100.0
1512838189300,Sound_P,67.56641902255494
1512838189304,PodiumIR,107
1512838190829,Temperature_1,23.43
1512838190832,Humidity_1,13.902549940562547
1512838190835,Brightness_1,12.0
1512838190838,Temperature_2,23.31
1512838190840,Humidity_2,12.052751731550176
1512838190843,Brightness_2,100.0
1512838194436,Motion_2,False
1512838194436,Motion_8,True
1512838195867,Motion_1,True
1512838197537,Temperature_1,23.43
1512838197540,Humidity_1,13.902549940562547
1512838197543,Brightness_1,12.0
1512838197546,Temperature_2,23.31
1512838197548,Humidity_2,12.052751731550176
1512838197551,Brightness_2,100.0
1512838199308,Sound_P,69.60540278108363
1512838199312,PodiumIR,102
1512838203967,Temperature_1,23.43
1512838203970,Humidity_1,13.902549940562547
1512838203973,Brightness_1,12.0
1512838203976,Temperature_2,23.31
1512838203979,Humidity_2,12.052751731550176
1512838203982,Brightness_2,100.0
1512838209314,Sound_P,67.56641902255494
1512838209325,PodiumIR,110
1512838210385,Motion_8,False
1512838210385,Motion_1,False
1512838210433,Temperature_1,23.43
1512838210436,Humidity_1,13.902549940562547
1512838210439,Brightness_1,12.0
1512838210441,Temperature_2,23.31
1512838210443,Humidity_2,12.052751731550176
1512838210445,Brightness_2,100.0
1512838211826,Motion_1,True
1512838216835,Temperature_1,23.43
1512838216839,Humidity_1,13.902549940562547
1512838216842,Brightness_1,12.0
1512838216844,Temperature_2,23.31
1512838216846,Humidity_2,12.052751731550176
1512838216849,Brightness_2,100.0
1512838219328,Sound_P,71.42349921662418
1512838219332,PodiumIR,108
1512838223560,Temperature_1,23.43
1512838223563,Humidity_1,13.902549940562547
1512838223567,Brightness_1,12.0
1512838223569,Temperature_2,23.31
1512838223571,Humidity_2,12.052751731550176
1512838223575,Brightness_2,100.0
1512838224747,Motion_8,False
1512838224747,Motion_1,True
1512838226343,Motion_8,True
1512838227854,Motion_7,True
1512838227854,Motion_2,True
1512838229334,Sound_P,68.0998289029382
1512838229338,PodiumIR,115
1512838229965,Temperature_1,23.43
1512838229968,Humidity_1,13.902549940562547
1512838229971,Brightness_1,12.0
1512838229974,Temperature_2,23.31
1512838229976,Humidity_2,12.052751731550176
1512838229979,Brightness_2,100.0
1512838236530,Temperature_1,23.43
1512838236533,Humidity_1,13.902549940562547
1512838236536,Brightness_1,12.0
1512838236541,Temperature_2,23.31
1512838236544,Humidity_2,12.052751731550176
1512838236548,Brightness_2,100.0
1512838237658,Motion_1,True
1512838239340,Sound_P,76.57687443958919
1512838239344,PodiumIR,113
1512838242290,Motion_8,False
1512838242290,Motion_7,False
1512838242290,Motion_2,False
1512838243204,Temperature_1,23.43
1512838243207,Humidity_1,13.902549940562547
1512838243211,Brightness_1,12.0
1512838243213,Temperature_2,23.31
1512838243215,Humidity_2,12.052751731550176
1512838243218,Brightness_2,100.0
1512838243811,Motion_7,True
1512838249346,Sound_P,71.84886370856825
1512838249350,PodiumIR,93
1512838249857,Temperature_1,23.43
1512838249860,Humidity_1,13.902549940562547
1512838249863,Brightness_1,12.0
1512838249866,Temperature_2,23.31
1512838249868,Humidity_2,12.176071612151
1512838249870,Brightness_2,101.0
1512838250570,Motion_1,True
1512838256264,Temperature_1,23.43
1512838256268,Humidity_1,13.902549940562547
1512838256271,Brightness_1,13.0
1512838256273,Temperature_2,23.31
1512838256275,Humidity_2,12.176071612151
1512838256278,Brightness_2,101.0
1512838258249,Motion_8,False
1512838258249,Motion_7,False
1512838259352,Sound_P,70.0787016850011
1512838259355,PodiumIR,110
1512838261235,Motion_2,True
1512838261235,Motion_7,True
1512838262685,Temperature_1,23.43
1512838262688,Humidity_1,13.902549940562547
1512838262691,Brightness_1,13.0
1512838262694,Temperature_2,23.31
1512838262696,Humidity_2,12.176071612151
1512838262699,Brightness_2,101.0
1512838263486,Motion_1,True
1512838263486,Motion_6,True
1512838269358,Sound_P,75.59789851419828
1512838269361,PodiumIR,107
1512838269382,Temperature_1,23.43
1512838269385,Humidity_1,13.902549940562547
1512838269389,Brightness_1,13.0
1512838269391,Temperature_2,23.31
1512838269393,Humidity_2,12.176071612151
1512838269395,Brightness_2,101.0
1512838271161,Motion_8,True
1512838274152,Motion_2,True
1512838274152,Motion_7,True
1512838276084,Temperature_1,23.43
1512838276087,Humidity_1,13.902549940562547
1512838276091,Brightness_1,13.0
1512838276093,Temperature_2,23.31
1512838276095,Humidity_2,12.176071612151
1512838276097,Brightness_2,101.0
1512838276408,Motion_1,True
1512838276408,Motion_6,True
1512838279364,Sound_P,76.25684571588656
1512838279367,PodiumIR,115
1512838282485,Temperature_1,23.43
1512838282487,Humidity_1,13.902549940562547
1512838282490,Brightness_1,13.0
1512838282493,Temperature_2,23.31
1512838282495,Humidity_2,12.176071612151
1512838282497,Brightness_2,101.0
1512838284067,Motion_8,True
1512838287244,Motion_2,False
1512838287244,Motion_7,True
1512838289181,Temperature_1,23.43
1512838289183,Humidity_1,13.902549940562547
1512838289187,Brightness_1,13.0
1512838289189,Temperature_2,23.31
1512838289191,Humidity_2,12.176071612151
1512838289193,Brightness_2,101.0
1512838289310,Motion_1,True
1512838289310,Motion_6,False
1512838289310,Motion_2,True
1512838289373,Sound_P,67.56641902255494
1512838289376,PodiumIR,110
1512838292802,Motion_6,True
1512838295631,Temperature_1,23.43
1512838295635,Humidity_1,13.902549940562547
1512838295638,Brightness_1,13.0
1512838295641,Temperature_2,23.31
1512838295644,Humidity_2,12.176071612151
1512838295647,Brightness_2,101.0
1512838296994,Motion_8,True
1512838299379,Sound_P,67.01551720930587
1512838299382,PodiumIR,119
1512838302083,Temperature_1,23.43
1512838302085,Humidity_1,13.902549940562547
1512838302087,Brightness_1,13.0
1512838302090,Temperature_2,23.31
1512838302093,Humidity_2,12.176071612151
1512838302095,Brightness_2,101.0
1512838308624,Temperature_1,23.43
1512838308627,Humidity_1,13.902549940562547
1512838308630,Brightness_1,13.0
1512838308633,Temperature_2,23.31
1512838308635,Humidity_2,12.052751731550176
1512838308639,Brightness_2,101.0
1512838309384,Sound_P,72.66858725677886
1512838309387,PodiumIR,106
1512838315300,Temperature_1,23.43
1512838315303,Humidity_1,13.902549940562547
1512838315306,Brightness_1,13.0
1512838315308,Temperature_2,23.31
1512838315310,Humidity_2,12.052751731550176
1512838315313,Brightness_2,101.0
1512838319391,Sound_P,67.01551720930587
1512838319396,PodiumIR,99
1512838321743,Temperature_1,23.43
1512838321746,Humidity_1,13.902549940562547
1512838321749,Brightness_1,13.0
1512838321751,Temperature_2,23.31
1512838321753,Humidity_2,12.052751731550176
1512838321755,Brightness_2,101.0
1512838328186,Temperature_1,23.43
1512838328190,Humidity_1,13.902549940562547
1512838328193,Brightness_1,13.0
1512838328195,Temperature_2,23.31
1512838328198,Humidity_2,12.052751731550176
1512838328201,Brightness_2,101.0
1512838329401,Sound_P,73.82773649063114
1512838329404,PodiumIR,124
1512838334595,Temperature_1,23.43
1512838334599,Humidity_1,13.902549940562547
1512838334602,Brightness_1,13.0
1512838334604,Temperature_2,23.31
1512838334606,Humidity_2,12.052751731550176
1512838334609,Brightness_2,101.0
1512838334850,Motion_7,False
1512838334850,Motion_1,False
1512838334850,Motion_2,False
1512838334855,Motion_6,False
1512838334855,Motion_8,False
1512838334855,Seat_9,True
1512838339410,Sound_P,67.56641902255494
1512838339413,PodiumIR,106
1512838340991,Temperature_1,23.43
1512838340994,Humidity_1,13.902549940562547
1512838340997,Brightness_1,13.0
1512838341000,Temperature_2,23.31
1512838341002,Humidity_2,12.052751731550176
1512838341004,Brightness_2,101.0
1512838343606,Door,activate
1512838346438,Light_2,Off
