timestamp,sensor_name,value
1508821876638,Sound_R,59.1609849403636
1508821877403,Sound_C,55.988148513381645
1508821883664,Sound_P,51.62091662308819
1508821883667,PodiumIR,99
1508821886638,Sound_R,59.098072837905654
1508821887403,Sound_C,57.59803613564683
1508821893672,Sound_P,50.159038478285424
1508821893674,PodiumIR,130
1508821896638,Sound_R,60.854481880719526
1508821897403,Sound_C,59.39279677364513
1508821903676,Sound_P,52.96571415471127
1508821903679,PodiumIR,107
1508821906638,Sound_R,62.45866823435022
1508821907403,Sound_C,59.75587407601669
1508821913683,Sound_P,54.210802194865956
1508821913686,PodiumIR,112
1508821916638,Sound_R,63.46611768551344
1508821917403,Sound_C,58.97005360019259
1508821923690,Sound_P,57.472817393488484
1508821923693,PodiumIR,110
1508821926638,Sound_R,61.03496125621239
1508821927403,Sound_C,57.26735502064623
1508821933697,Sound_P,50.159038478285424
1508821933700,PodiumIR,117
1508821936638,Sound_R,58.11197963084394
1508821937403,Sound_C,55.879707211421646
1508821943704,Sound_P,54.210802194865956
1508821943707,PodiumIR,93
1508821946638,Sound_R,59.68716433629046
1508821947403,Sound_C,56.51616176297651
1508821953711,Sound_P,46.78757012382582
1508821953715,PodiumIR,106
1508821956638,Sound_R,59.97876262557552
1508821957403,Sound_C,57.75971590428446
1508821963718,Sound_P,51.62091662308819
1508821963721,PodiumIR,121
1508821966638,Sound_R,58.20760430064919
1508821967403,Sound_C,57.684045849442235
1508821973725,Sound_P,50.159038478285424
1508821973728,PodiumIR,118
1508821976638,Sound_R,58.468119777334586
1508821977403,Sound_C,58.24126712456634
1508821983733,Sound_P,50.159038478285424
1508821983744,PodiumIR,122
1508821986638,Sound_R,59.87303397436657
1508821987403,Sound_C,59.49978980418566
1508821993749,Sound_P,54.210802194865956
1508821993753,PodiumIR,89
1508821996638,Sound_R,62.42581455355577
1508821997403,Sound_C,61.50284334222997
1508822003757,Sound_P,55.369951428718224
1508822003768,PodiumIR,121
1508822006638,Sound_R,64.39241822491826
1508822007403,Sound_C,62.92317449386482
1508822013772,Sound_P,55.369951428718224
1508822013775,PodiumIR,113
1508822016638,Sound_R,65.05985301145789
1508822017403,Sound_C,62.0178944296778
1508822023776,Sound_P,52.96571415471127
1508822023778,PodiumIR,130
1508822026638,Sound_R,65.13451696811198
1508822027403,Sound_C,59.98595851308218
1508822033780,Sound_P,46.78757012382582
1508822033784,PodiumIR,107
1508822036638,Sound_R,63.398678100970415
1508822037403,Sound_C,58.13293296554875
1508822043789,Sound_P,55.369951428718224
1508822043791,PodiumIR,110
1508822046638,Sound_R,62.117546979138496
1508822047403,Sound_C,57.297676543999046
1508822053795,Sound_P,50.159038478285424
1508822053799,PodiumIR,108
1508822056638,Sound_R,63.19700544343607
1508822057403,Sound_C,58.57693203514783
1508822063803,Sound_P,51.62091662308819
1508822063807,PodiumIR,103
1508822066638,Sound_R,64.84350370040336
1508822067403,Sound_C,61.00588472838681
1508822073820,Sound_P,56.45426312235056
1508822073822,PodiumIR,116
1508822076638,Sound_R,69.3137413465631
1508822077403,Sound_C,65.06271369103861
1508822083824,Sound_P,52.96571415471127
1508822083826,PodiumIR,100
1508822086638,Sound_R,69.47677211923956
1508822087403,Sound_C,62.83345358033429
1508822093828,Sound_P,52.96571415471127
1508822093830,PodiumIR,138
1508822096638,Sound_R,62.82203676423959
1508822097403,Sound_C,58.09971856453075
1508822103831,Sound_P,58.433135904413454
1508822103834,PodiumIR,143
1508822106638,Sound_R,62.05230609611025
1508822107403,Sound_C,59.61037120449083
1508822113836,Sound_P,50.159038478285424
1508822113855,PodiumIR,120
1508822116638,Sound_R,64.36006429576814
1508822117403,Sound_C,59.94904763600724
1508822123860,Sound_P,48.55773214739296
1508822123862,PodiumIR,98
1508822126638,Sound_R,62.586403808707864
1508822127403,Sound_C,58.16729951731892
1508822133864,Sound_P,44.808697341762915
1508822133866,PodiumIR,126
1508822136638,Sound_R,61.193205367218376
1508822137403,Sound_C,58.07871017253344
1508822143868,Sound_P,52.96571415471127
1508822143876,PodiumIR,107
1508822146638,Sound_R,60.25738842084325
1508822147403,Sound_C,57.19016657335456
1508822153881,Sound_P,48.55773214739296
1508822153884,PodiumIR,106
1508822156638,Sound_R,57.41939155412853
1508822157403,Sound_C,55.89702386425076
1508822163889,Sound_P,51.62091662308819
1508822163897,PodiumIR,115
1508822166638,Sound_R,56.829134971842755
1508822167403,Sound_C,55.99722214099051
1508822173902,Sound_P,50.159038478285424
1508822173905,PodiumIR,129
1508822176638,Sound_R,58.16277430923535
1508822177403,Sound_C,55.645310502962424
1508822183910,Sound_P,46.78757012382582
1508822183919,PodiumIR,133
1508822186638,Sound_R,57.88328161141616
1508822187403,Sound_C,55.44263857029549
1508822193926,Sound_P,57.472817393488484
1508822193929,PodiumIR,111
1508822196638,Sound_R,63.593834327995864
1508822197403,Sound_C,56.780953549907366
1508822203930,Sound_P,51.62091662308819
1508822203935,PodiumIR,116
1508822206638,Sound_R,66.11902307984992
1508822207403,Sound_C,58.091943950858784
1508822213938,Sound_P,54.210802194865956
1508822213940,PodiumIR,115
1508822216638,Sound_R,66.46850303690464
1508822217403,Sound_C,61.650194465537616
1508822223943,Sound_P,58.433135904413454
1508822223961,PodiumIR,138
1508822226638,Sound_R,66.30001055223484
1508822227403,Sound_C,61.788187716669675
1508822233963,Sound_P,51.62091662308819
1508822233965,PodiumIR,123
1508822236638,Sound_R,59.650771807524706
1508822237403,Sound_C,58.775953445528664
1508822243967,Sound_P,54.210802194865956
1508822243973,PodiumIR,123
1508822246638,Sound_R,60.18260480713955
1508822247403,Sound_C,60.14669753002418
1508822253975,Sound_P,56.45426312235056
1508822253978,PodiumIR,119
1508822256638,Sound_R,63.18182010163243
1508822257403,Sound_C,60.203660999781484
1508822263979,Sound_P,52.96571415471127
1508822263992,PodiumIR,117
1508822266638,Sound_R,62.327864441475924
1508822267403,Sound_C,57.73154728341624
1508822273994,Sound_P,52.96571415471127
1508822273996,PodiumIR,116
1508822276638,Sound_R,60.98035683306591
1508822277403,Sound_C,58.56627882087412
1508822283998,Sound_P,56.45426312235056
1508822284008,PodiumIR,114
1508822286638,Sound_R,62.41147660896607
1508822287403,Sound_C,60.82924003627489
1508822294011,Sound_P,51.62091662308819
1508822294014,PodiumIR,143
1508822296638,Sound_R,61.408216960286246
1508822297403,Sound_C,58.428838087276226
1508822304016,Sound_P,51.62091662308819
1508822304023,PodiumIR,89
1508822306638,Sound_R,58.47072661501668
1508822307403,Sound_C,55.79835146042455
1508822314025,Sound_P,44.808697341762915
1508822314027,PodiumIR,126
1508822316638,Sound_R,58.284086520542985
1508822317403,Sound_C,55.87508898853644
1508822324029,Sound_P,44.808697341762915
1508822324097,PodiumIR,116
1508822326638,Sound_R,57.11417513313953
1508822327403,Sound_C,55.33607500064318
1508822334099,Sound_P,52.96571415471127
1508822334102,PodiumIR,119
1508822336638,Sound_R,54.80193351459905
1508822337403,Sound_C,53.44918733019811
1508822344103,Sound_P,46.78757012382582
1508822344115,PodiumIR,108
1508822346638,Sound_R,53.78649166748252
1508822347403,Sound_C,52.17186039100846
1508822354116,Sound_P,48.55773214739296
1508822354119,PodiumIR,119
1508822356638,Sound_R,53.24184594186486
1508822357403,Sound_C,52.296785160530895
1508822364122,Sound_P,56.45426312235056
1508822364124,PodiumIR,125
1508822366638,Sound_R,53.67338841483104
1508822367403,Sound_C,53.18775944464195
1508822374127,Sound_P,55.369951428718224
1508822374130,PodiumIR,111
1508822376638,Sound_R,58.35817730713335
1508822377403,Sound_C,55.57722387366922
1508822384135,Sound_P,51.62091662308819
1508822384138,PodiumIR,126
1508822386638,Sound_R,60.07554219264531
1508822387403,Sound_C,57.46020570215523
1508822394140,Sound_P,54.210802194865956
1508822394142,PodiumIR,129
1508822396638,Sound_R,58.056011995925466
1508822397403,Sound_C,56.25145808544965
1508822404144,Sound_P,50.159038478285424
1508822404147,PodiumIR,121
1508822406638,Sound_R,57.80336375247564
1508822407403,Sound_C,55.294832122301536
1508822414149,Sound_P,51.62091662308819
1508822414151,PodiumIR,146
1508822416638,Sound_R,59.80767792207777
1508822417403,Sound_C,56.068633727814955
1508822424153,Sound_P,51.62091662308819
1508822424156,PodiumIR,129
1508822426638,Sound_R,60.47008382088165
1508822427403,Sound_C,56.02813253229252
1508822434157,Sound_P,54.210802194865956
1508822434160,PodiumIR,105
1508822436638,Sound_R,59.69133605588053
1508822437403,Sound_C,56.512422103912456
1508822444161,Sound_P,48.55773214739296
1508822444164,PodiumIR,118
1508822446638,Sound_R,60.34692722011834
1508822447403,Sound_C,59.36426912349172
1508822454166,Sound_P,52.96571415471127
1508822454168,PodiumIR,106
1508822456638,Sound_R,60.90575634766981
1508822457403,Sound_C,59.77196507822844
1508822464170,Sound_P,57.472817393488484
1508822464173,PodiumIR,120
1508822466638,Sound_R,62.192297832964364
1508822467403,Sound_C,61.046939966964565
1508822474174,Sound_P,62.551438321825636
1508822474177,PodiumIR,107
1508822476638,Sound_R,63.84847664049577
1508822477403,Sound_C,64.28315958184034
1508822484178,Sound_P,52.96571415471127
1508822484180,PodiumIR,125
1508822486638,Sound_R,65.46241636250568
1508822487403,Sound_C,63.213749145057335
1508822494182,Sound_P,59.341519288975356
1508822494185,PodiumIR,99
1508822496638,Sound_R,65.22293195721649
1508822497403,Sound_C,61.58695396670919
1508822504186,Sound_P,51.62091662308819
1508822504189,PodiumIR,111
1508822506638,Sound_R,65.91255021045075
1508822507403,Sound_C,61.13889387177625
1508822514190,Sound_P,50.159038478285424
1508822514197,PodiumIR,117
1508822516638,Sound_R,65.86383828468621
1508822517403,Sound_C,60.483851933468685
1508822524199,Sound_P,54.210802194865956
1508822524202,PodiumIR,107
1508822526638,Sound_R,61.98709571078925
1508822527403,Sound_C,58.851897698463496
1508822534203,Sound_P,46.78757012382582
1508822534206,PodiumIR,110
1508822536638,Sound_R,60.36105844254274
1508822537403,Sound_C,58.05031714316877
1508822544208,Sound_P,59.341519288975356
1508822544210,PodiumIR,106
1508822546638,Sound_R,64.23744534175783
1508822547403,Sound_C,60.4710617947887
1508822554212,Sound_P,52.96571415471127
1508822554214,PodiumIR,126
1508822556638,Sound_R,66.67176991867755
1508822557403,Sound_C,62.66167802921967
1508822564216,Sound_P,50.159038478285424
1508822564219,PodiumIR,116
1508822566638,Sound_R,63.469203653926314
1508822567403,Sound_C,60.122929209230556
1508822574220,Sound_P,52.96571415471127
1508822574223,PodiumIR,119
1508822576638,Sound_R,60.33575518712305
1508822577403,Sound_C,57.586006087938756
1508822584224,Sound_P,54.210802194865956
1508822584227,PodiumIR,125
1508822586638,Sound_R,61.54630017731549
1508822587403,Sound_C,59.555132996995304
1508822594235,Sound_P,61.023021476191225
1508822594238,PodiumIR,130
1508822596638,Sound_R,64.11574545464202
1508822597403,Sound_C,62.47645649725874
1508822604247,Sound_P,54.210802194865956
1508822604250,PodiumIR,127
1508822606638,Sound_R,66.3562421387132
1508822607403,Sound_C,63.68859242557651
1508822614251,Sound_P,51.62091662308819
1508822614253,PodiumIR,118
1508822616638,Sound_R,65.90998756670858
1508822617403,Sound_C,62.567616061852696
1508822624255,Sound_P,60.20329792798059
1508822624258,PodiumIR,117
1508822626638,Sound_R,65.56509561455708
1508822627403,Sound_C,61.06320842943646
1508822634260,Sound_P,50.159038478285424
1508822634262,PodiumIR,114
1508822636638,Sound_R,67.7889502699756
1508822637403,Sound_C,60.475568340440226
1508822644264,Sound_P,52.96571415471127
1508822644266,PodiumIR,109
1508822646638,Sound_R,66.13993850983363
1508822647403,Sound_C,60.37441775471228
1508822654268,Sound_P,55.369951428718224
1508822654270,PodiumIR,109
1508822656638,Sound_R,64.45077040242028
1508822657403,Sound_C,61.997650226813555
1508822664279,Sound_P,52.96571415471127
1508822664281,PodiumIR,119
1508822666638,Sound_R,62.66210090925723
1508822667403,Sound_C,59.18440649696316
1508822674283,Sound_P,67.56641902255494
1508822674285,PodiumIR,104
1508822676638,Sound_R,60.469035537444114
1508822677403,Sound_C,55.86690489592976
1508822684287,Sound_P,52.96571415471127
1508822684290,PodiumIR,103
1508822686638,Sound_R,58.85132721226214
1508822687403,Sound_C,57.59353636581992
1508822694292,Sound_P,51.62091662308819
1508822694294,PodiumIR,123
1508822696638,Sound_R,61.16504162856199
1508822697403,Sound_C,58.9091428957953
1508822704296,Sound_P,46.78757012382582
1508822704299,PodiumIR,110
1508822706638,Sound_R,62.229319741588654
1508822707403,Sound_C,58.74277335913314
1508822714301,Sound_P,54.210802194865956
1508822714304,PodiumIR,107
1508822716638,Sound_R,60.532691349129806
1508822717403,Sound_C,59.285197388105104
1508822724305,Sound_P,48.55773214739296
1508822724307,PodiumIR,131
1508822726638,Sound_R,60.94719817086534
1508822727403,Sound_C,58.876903930539946
1508822734309,Sound_P,52.96571415471127
1508822734312,PodiumIR,119
1508822736638,Sound_R,60.81375227381947
1508822737403,Sound_C,58.17194438596123
1508822744319,Sound_P,50.159038478285424
1508822744330,PodiumIR,123
1508822746638,Sound_R,59.38810623989667
1508822747403,Sound_C,57.72402804008956
1508822754332,Sound_P,51.62091662308819
1508822754334,PodiumIR,111
1508822756638,Sound_R,59.91721182941118
1508822757403,Sound_C,56.94263719692052
1508822764336,Sound_P,59.341519288975356
1508822764340,PodiumIR,110
1508822766638,Sound_R,63.96441647028771
1508822767403,Sound_C,59.11580550575588
1508822774342,Sound_P,59.341519288975356
1508822774344,PodiumIR,98
1508822776638,Sound_R,66.28330364510839
1508822777403,Sound_C,63.07526777752516
1508822784346,Sound_P,55.369951428718224
1508822784350,PodiumIR,114
1508822786638,Sound_R,63.759957456477714
1508822787403,Sound_C,62.33008124205178
1508822794352,Sound_P,48.55773214739296
1508822794354,PodiumIR,112
1508822796638,Sound_R,60.73582776036989
1508822797403,Sound_C,58.26521280352893
1508822804356,Sound_P,48.55773214739296
1508822804358,PodiumIR,101
1508822806638,Sound_R,59.85982621667151
1508822807403,Sound_C,58.22469759682887
1508822814360,Sound_P,48.55773214739296
1508822814363,PodiumIR,139
1508822816638,Sound_R,60.21322733104851
1508822817403,Sound_C,58.652110691047675
1508822824365,Sound_P,48.55773214739296
1508822824367,PodiumIR,125
1508822826638,Sound_R,59.94741175962941
1508822827403,Sound_C,58.02476764558377
1508822834369,Sound_P,50.159038478285424
1508822834371,PodiumIR,117
1508822836638,Sound_R,59.72277211220035
1508822837403,Sound_C,58.042130093728225
1508822844373,Sound_P,56.45426312235056
1508822844375,PodiumIR,118
1508822846638,Sound_R,60.37550275774847
1508822847403,Sound_C,58.07803209885382
1508822854377,Sound_P,52.96571415471127
1508822854379,PodiumIR,129
1508822856638,Sound_R,60.564700353153796
1508822857403,Sound_C,57.224354728798346
1508822864381,Sound_P,52.96571415471127
1508822864384,PodiumIR,118
1508822866638,Sound_R,60.649167923382514
1508822867403,Sound_C,56.84429451957607
1508822874386,Sound_P,50.159038478285424
1508822874388,PodiumIR,125
1508822876638,Sound_R,59.9167700903971
1508822877403,Sound_C,57.855684304270646
1508822884390,Sound_P,48.55773214739296
1508822884392,PodiumIR,105
1508822886638,Sound_R,61.743399401483025
1508822887403,Sound_C,60.88777147656496
1508822894394,Sound_P,56.45426312235056
1508822894397,PodiumIR,105
1508822896638,Sound_R,60.283260331191
1508822897403,Sound_C,60.66716479305654
1508822904398,Sound_P,55.369951428718224
1508822904401,PodiumIR,131
1508822906638,Sound_R,58.357733800175595
1508822907403,Sound_C,57.090458520315735
1508822914402,Sound_P,52.96571415471127
1508822914405,PodiumIR,112
1508822916638,Sound_R,60.360429875787496
1508822917403,Sound_C,56.912852666069206
1508822924415,Sound_P,50.159038478285424
1508822924417,PodiumIR,107
1508822926638,Sound_R,60.094891887161936
1508822927403,Sound_C,59.063049477523634
1508822934419,Sound_P,55.369951428718224
1508822934421,PodiumIR,122
1508822936638,Sound_R,59.73891983587023
1508822937403,Sound_C,59.986432093500206
1508822944423,Sound_P,56.45426312235056
1508822944425,PodiumIR,105
1508822946638,Sound_R,59.4884779988929
1508822947403,Sound_C,57.602599154874675
1508822954427,Sound_P,51.62091662308819
1508822954430,PodiumIR,114
1508822956638,Sound_R,59.396433677245945
1508822957403,Sound_C,56.14833822845295
1508822964431,Sound_P,54.210802194865956
1508822964433,PodiumIR,116
1508822966638,Sound_R,60.38468243487511
1508822967403,Sound_C,55.7872980865813
1508822974435,Sound_P,51.62091662308819
1508822974438,PodiumIR,116
1508822976638,Sound_R,59.248637665366886
1508822977403,Sound_C,54.57750939981389
1508822984439,Sound_P,56.45426312235056
1508822984442,PodiumIR,108
1508822986638,Sound_R,62.375599206953375
1508822987403,Sound_C,56.55231064842718
1508822994443,Sound_P,52.96571415471127
1508822994445,PodiumIR,117
1508822996638,Sound_R,62.321279605421324
1508822997403,Sound_C,57.432494945381045
1508823004447,Sound_P,50.159038478285424
1508823004449,PodiumIR,105
1508823006638,Sound_R,59.7145359683448
1508823007403,Sound_C,57.49689795802356
1508823014451,Sound_P,48.55773214739296
1508823014454,PodiumIR,117
1508823016638,Sound_R,63.97475496754112
1508823017403,Sound_C,59.81034327236356
1508823024455,Sound_P,48.55773214739296
1508823024458,PodiumIR,115
1508823026638,Sound_R,66.81085341935537
1508823027403,Sound_C,59.83004724677172
1508823034459,Sound_P,55.369951428718224
1508823034462,PodiumIR,119
1508823036638,Sound_R,63.4107194036749
1508823037403,Sound_C,58.86021372351987
1508823044463,Sound_P,64.61127993529891
1508823044466,PodiumIR,124
1508823046638,Sound_R,62.30718176743837
1508823047403,Sound_C,60.772478990901995
1508823054467,Sound_P,58.433135904413454
1508823054469,PodiumIR,138
1508823056717,Door,activate
1508823058024,Door,activate
