timestamp,sensor_name,value
1512811099725,Brightness_2,100.0
1512811106153,Temperature_1,23.43
1512811106156,Humidity_1,13.285950537558431
1512811106161,Brightness_1,12.0
1512811106164,Temperature_2,23.43
1512811106166,Humidity_2,11.55947220914687
1512811106171,Brightness_2,100.0
1512811106173,Sound_P,74.19700410241327
1512811106176,PodiumIR,101
1512811112565,Temperature_1,23.43
1512811112569,Humidity_1,13.285950537558431
1512811112572,Brightness_1,12.0
1512811112575,Temperature_2,23.43
1512811112579,Humidity_2,11.55947220914687
1512811112583,Brightness_2,100.0
1512811116183,Sound_P,75.59789851419828
1512811116186,PodiumIR,104
1512811119265,Temperature_1,23.43
1512811119268,Humidity_1,13.285950537558431
1512811119272,Brightness_1,12.0
1512811119275,Temperature_2,23.43
1512811119279,Humidity_2,11.55947220914687
1512811119284,Brightness_2,100.0
1512811125721,Temperature_1,23.43
1512811125724,Humidity_1,13.285950537558431
1512811125728,Brightness_1,12.0
1512811125731,Temperature_2,23.43
1512811125734,Humidity_2,11.55947220914687
1512811125739,Brightness_2,100.0
1512811126189,Sound_P,62.551438321825636
1512811126192,PodiumIR,117
1512811132128,Temperature_1,23.43
1512811132131,Humidity_1,13.285950537558431
1512811132133,Brightness_1,12.0
1512811132135,Temperature_2,23.43
1512811132137,Humidity_2,11.55947220914687
1512811132141,Brightness_2,100.0
1512811136195,Sound_P,63.95233273361063
1512811136200,PodiumIR,98
1512811138565,Temperature_1,23.43
1512811138568,Humidity_1,13.285950537558431
1512811138570,Brightness_1,12.0
1512811138572,Temperature_2,23.43
1512811138574,Humidity_2,11.55947220914687
1512811138576,Brightness_2,100.0
1512811145276,Temperature_1,23.43
1512811145279,Humidity_1,13.285950537558431
1512811145283,Brightness_1,12.0
1512811145287,Temperature_2,23.43
1512811145289,Humidity_2,11.55947220914687
1512811145295,Brightness_2,100.0
1512811146205,Sound_P,65.24535518573873
1512811146208,PodiumIR,136
1512811151722,Temperature_1,23.43
1512811151725,Humidity_1,13.285950537558431
1512811151729,Brightness_1,12.0
1512811151732,Temperature_2,23.43
1512811151735,Humidity_2,11.55947220914687
1512811151741,Brightness_2,100.0
1512811156213,Sound_P,69.11838317407611
1512811156217,PodiumIR,97
1512811158173,Temperature_1,23.43
1512811158177,Humidity_1,13.285950537558431
1512811158181,Brightness_1,12.0
1512811158184,Temperature_2,23.43
1512811158190,Humidity_2,11.55947220914687
1512811158193,Brightness_2,107.0
1512811164585,Temperature_1,23.43
1512811164588,Humidity_1,13.285950537558431
1512811164592,Brightness_1,12.0
1512811164595,Temperature_2,23.43
1512811164600,Humidity_2,11.55947220914687
1512811164603,Brightness_2,107.0
1512811166222,Sound_P,61.023021476191225
1512811166225,PodiumIR,95
1512811170997,Temperature_1,23.43
1512811171000,Humidity_1,13.285950537558431
1512811171004,Brightness_1,12.0
1512811171007,Temperature_2,23.43
1512811171010,Humidity_2,11.55947220914687
1512811171014,Brightness_2,107.0
1512811176241,Sound_P,68.61682354019833
1512811176249,PodiumIR,101
1512811177533,Temperature_1,23.43
1512811177536,Humidity_1,13.285950537558431
1512811177540,Brightness_1,12.0
1512811177543,Temperature_2,23.43
1512811177546,Humidity_2,11.55947220914687
1512811177551,Brightness_2,107.0
1512811183978,Temperature_1,23.43
1512811183982,Humidity_1,13.285950537558431
1512811183985,Brightness_1,12.0
1512811183988,Temperature_2,23.43
1512811183993,Humidity_2,11.55947220914687
1512811183996,Brightness_2,107.0
1512811186257,Sound_P,59.341519288975356
1512811186261,PodiumIR,113
1512811190430,Temperature_1,23.43
1512811190433,Humidity_1,13.285950537558431
1512811190437,Brightness_1,12.0
1512811190439,Temperature_2,23.43
1512811190442,Humidity_2,11.55947220914687
1512811190445,Brightness_2,107.0
1512811196263,Sound_P,58.433135904413454
1512811196270,PodiumIR,96
1512811196846,Temperature_1,23.43
1512811196849,Humidity_1,13.285950537558431
1512811196853,Brightness_1,12.0
1512811196856,Temperature_2,23.43
1512811196861,Humidity_2,11.55947220914687
1512811196863,Brightness_2,107.0
1512811203546,Temperature_1,23.43
1512811203550,Humidity_1,13.285950537558431
1512811203554,Brightness_1,12.0
1512811203557,Temperature_2,23.43
1512811203560,Humidity_2,11.55947220914687
1512811203565,Brightness_2,107.0
1512811206273,Sound_P,63.95233273361063
1512811206276,PodiumIR,95
1512811209944,Temperature_1,23.67
1512811209947,Humidity_1,13.285950537558431
1512811209951,Brightness_1,12.0
1512811209953,Temperature_2,23.43
1512811209955,Humidity_2,11.55947220914687
1512811209960,Brightness_2,107.0
1512811216279,Sound_P,63.95233273361063
1512811216282,PodiumIR,96
1512811216375,Temperature_1,23.67
1512811216378,Humidity_1,13.285950537558431
1512811216382,Brightness_1,12.0
1512811216386,Temperature_2,23.43
1512811216389,Humidity_2,11.55947220914687
1512811216392,Brightness_2,107.0
1512811222785,Temperature_1,23.67
1512811222788,Humidity_1,13.285950537558431
1512811222791,Brightness_1,12.0
1512811222793,Temperature_2,23.43
1512811222795,Humidity_2,11.682792089747695
1512811222801,Brightness_2,107.0
1512811226285,Sound_P,61.023021476191225
1512811226288,PodiumIR,99
1512811229547,Temperature_1,23.67
1512811229550,Humidity_1,13.285950537558431
1512811229554,Brightness_1,12.0
1512811229556,Temperature_2,23.43
1512811229559,Humidity_2,11.682792089747695
1512811229563,Brightness_2,107.0
1512811236005,Temperature_1,23.67
1512811236008,Humidity_1,13.285950537558431
1512811236012,Brightness_1,12.0
1512811236014,Temperature_2,23.43
1512811236017,Humidity_2,11.682792089747695
1512811236020,Brightness_2,107.0
1512811236291,Sound_P,60.20329792798059
1512811236294,PodiumIR,106
1512811242450,Temperature_1,23.67
1512811242453,Humidity_1,13.285950537558431
1512811242456,Brightness_1,12.0
1512811242459,Temperature_2,23.43
1512811242461,Humidity_2,11.682792089747695
1512811242463,Brightness_2,107.0
1512811246297,Sound_P,63.95233273361063
1512811246300,PodiumIR,91
1512811248847,Temperature_1,23.67
1512811248850,Humidity_1,13.285950537558431
1512811248853,Brightness_1,12.0
1512811248856,Temperature_2,23.43
1512811248858,Humidity_2,11.682792089747695
1512811248861,Brightness_2,107.0
1512811255557,Temperature_1,23.67
1512811255560,Humidity_1,13.285950537558431
1512811255563,Brightness_1,12.0
1512811255566,Temperature_2,23.43
1512811255568,Humidity_2,11.682792089747695
1512811255573,Brightness_2,107.0
1512811256302,Sound_P,61.80460425887306
1512811256306,PodiumIR,100
1512811262120,Temperature_1,23.67
1512811262123,Humidity_1,13.285950537558431
1512811262127,Brightness_1,12.0
1512811262129,Temperature_2,23.43
1512811262131,Humidity_2,11.682792089747695
1512811262136,Brightness_2,107.0
1512811266308,Sound_P,59.341519288975356
1512811266312,PodiumIR,98
1512811268704,Temperature_1,23.67
1512811268707,Humidity_1,13.285950537558431
1512811268710,Brightness_1,12.0
1512811268712,Temperature_2,23.43
1512811268715,Humidity_2,11.682792089747695
1512811268720,Brightness_2,107.0
1512811275124,Temperature_1,23.43
1512811275127,Humidity_1,13.409270418159247
1512811275131,Brightness_1,12.0
1512811275133,Temperature_2,23.43
1512811275135,Humidity_2,11.682792089747695
1512811275139,Brightness_2,107.0
1512811276314,Sound_P,67.01551720930587
1512811276318,PodiumIR,109
1512811281977,Temperature_1,23.43
1512811281980,Humidity_1,13.409270418159247
1512811281983,Brightness_1,12.0
1512811281986,Temperature_2,23.43
1512811281988,Humidity_2,11.682792089747695
1512811281993,Brightness_2,107.0
1512811286324,Sound_P,58.433135904413454
1512811286328,PodiumIR,109
1512811288413,Temperature_1,23.43
1512811288417,Humidity_1,13.409270418159247
1512811288420,Brightness_1,12.0
1512811288423,Temperature_2,23.55
1512811288425,Humidity_2,11.682792089747695
1512811288430,Brightness_2,102.0
1512811294824,Temperature_1,23.43
1512811294827,Humidity_1,13.409270418159247
1512811294834,Brightness_1,12.0
1512811294836,Temperature_2,23.55
1512811294839,Humidity_2,11.682792089747695
1512811294841,Brightness_2,102.0
1512811296330,Sound_P,61.80460425887306
1512811296334,PodiumIR,129
1512811301536,Temperature_1,23.43
1512811301539,Humidity_1,13.409270418159247
1512811301542,Brightness_1,12.0
1512811301544,Temperature_2,23.55
1512811301547,Humidity_2,11.682792089747695
1512811301550,Brightness_2,102.0
1512811306338,Sound_P,62.551438321825636
1512811306340,PodiumIR,103
1512811307987,Temperature_1,23.43
1512811307993,Humidity_1,13.409270418159247
1512811307996,Brightness_1,12.0
1512811307999,Temperature_2,23.55
1512811308005,Humidity_2,11.682792089747695
1512811308008,Brightness_2,102.0
1512811314438,Temperature_1,23.43
1512811314444,Humidity_1,13.409270418159247
1512811314447,Brightness_1,12.0
1512811314449,Temperature_2,23.55
1512811314452,Humidity_2,11.682792089747695
1512811314455,Brightness_2,102.0
1512811316342,Sound_P,59.341519288975356
1512811316346,PodiumIR,99
1512811320863,Temperature_1,23.43
1512811320869,Humidity_1,13.409270418159247
1512811320872,Brightness_1,12.0
1512811320875,Temperature_2,23.55
1512811320880,Humidity_2,11.682792089747695
1512811320883,Brightness_2,102.0
1512811326348,Sound_P,60.20329792798059
1512811326351,PodiumIR,82
1512811327557,Temperature_1,23.43
1512811327560,Humidity_1,13.409270418159247
1512811327564,Brightness_1,12.0
1512811327567,Temperature_2,23.55
1512811327572,Humidity_2,11.682792089747695
1512811327575,Brightness_2,102.0
1512811334305,Temperature_1,23.43
1512811334308,Humidity_1,13.409270418159247
1512811334312,Brightness_1,12.0
1512811334314,Temperature_2,23.55
1512811334319,Humidity_2,11.682792089747695
1512811334323,Brightness_2,102.0
1512811336353,Sound_P,68.61682354019833
1512811336357,PodiumIR,88
1512811340723,Temperature_1,23.43
1512811340726,Humidity_1,13.285950537558431
1512811340728,Brightness_1,13.0
1512811340730,Temperature_2,23.55
1512811340732,Humidity_2,11.682792089747695
1512811340734,Brightness_2,102.0
1512811346359,Sound_P,73.06392314376754
1512811346363,PodiumIR,107
1512811347414,Temperature_1,23.43
1512811347418,Humidity_1,13.285950537558431
1512811347422,Brightness_1,13.0
1512811347425,Temperature_2,23.43
1512811347428,Humidity_2,11.682792089747695
1512811347433,Brightness_2,100.0
1512811353863,Temperature_1,23.43
1512811353866,Humidity_1,13.285950537558431
1512811353870,Brightness_1,13.0
1512811353873,Temperature_2,23.43
1512811353878,Humidity_2,11.682792089747695
1512811353881,Brightness_2,100.0
1512811356365,Sound_P,63.95233273361063
1512811356369,PodiumIR,127
1512811360288,Temperature_1,23.43
1512811360291,Humidity_1,13.285950537558431
1512811360295,Brightness_1,13.0
1512811360298,Temperature_2,23.43
1512811360300,Humidity_2,11.682792089747695
1512811360305,Brightness_2,100.0
1512811366371,Sound_P,62.551438321825636
1512811366374,PodiumIR,102
1512811366708,Temperature_1,23.43
1512811366711,Humidity_1,13.285950537558431
1512811366713,Brightness_1,13.0
1512811366715,Temperature_2,23.43
1512811366717,Humidity_2,11.682792089747695
1512811366721,Brightness_2,100.0
1512811373429,Temperature_1,23.43
1512811373433,Humidity_1,13.285950537558431
1512811373437,Brightness_1,13.0
1512811373439,Temperature_2,23.43
1512811373443,Humidity_2,11.682792089747695
1512811373447,Brightness_2,100.0
1512811376377,Sound_P,61.023021476191225
1512811376380,PodiumIR,95
1512811379880,Temperature_1,23.43
1512811379884,Humidity_1,13.285950537558431
1512811379888,Brightness_1,13.0
1512811379891,Temperature_2,23.43
1512811379895,Humidity_2,11.682792089747695
1512811379899,Brightness_2,100.0
1512811386383,Sound_P,69.11838317407611
1512811386386,PodiumIR,89
1512811386405,Temperature_1,23.43
1512811386408,Humidity_1,13.285950537558431
1512811386413,Brightness_1,13.0
1512811386419,Temperature_2,23.43
1512811386423,Humidity_2,11.682792089747695
1512811386428,Brightness_2,100.0
1512811392828,Temperature_1,23.43
1512811392831,Humidity_1,13.285950537558431
1512811392833,Brightness_1,13.0
1512811392834,Temperature_2,23.43
1512811392837,Humidity_2,11.682792089747695
1512811392841,Brightness_2,100.0
1512811396389,Sound_P,68.0998289029382
1512811396400,PodiumIR,101
1512811399238,Temperature_1,23.43
1512811399241,Humidity_1,13.285950537558431
1512811399243,Brightness_1,13.0
1512811399245,Temperature_2,23.43
1512811399248,Humidity_2,11.682792089747695
1512811399252,Brightness_2,100.0
1512811405997,Temperature_1,23.43
1512811406001,Humidity_1,13.285950537558431
1512811406005,Brightness_1,13.0
1512811406008,Temperature_2,23.43
1512811406013,Humidity_2,11.682792089747695
1512811406016,Brightness_2,100.0
1512811406402,Sound_P,70.0787016850011
1512811406406,PodiumIR,94
1512811412548,Temperature_1,23.43
1512811412551,Humidity_1,13.285950537558431
1512811412555,Brightness_1,13.0
1512811412558,Temperature_2,23.55
1512811412561,Humidity_2,11.55947220914687
1512811412564,Brightness_2,107.0
1512811416411,Sound_P,69.60540278108363
1512811416422,PodiumIR,106
1512811418997,Temperature_1,23.43
1512811419000,Humidity_1,13.285950537558431
1512811419004,Brightness_1,13.0
1512811419007,Temperature_2,23.55
1512811419012,Humidity_2,11.55947220914687
1512811419015,Brightness_2,107.0
1512811425441,Temperature_1,23.43
1512811425445,Humidity_1,13.285950537558431
1512811425449,Brightness_1,13.0
1512811425452,Temperature_2,23.55
1512811425457,Humidity_2,11.55947220914687
1512811425460,Brightness_2,107.0
1512811426425,Sound_P,62.551438321825636
1512811426428,PodiumIR,81
1512811432104,Temperature_1,23.43
1512811432108,Humidity_1,13.285950537558431
1512811432111,Brightness_1,13.0
1512811432114,Temperature_2,23.55
1512811432117,Humidity_2,11.55947220914687
1512811432122,Brightness_2,107.0
1512811436430,Sound_P,67.56641902255494
1512811436434,PodiumIR,101
1512811438557,Temperature_1,23.43
1512811438560,Humidity_1,13.285950537558431
1512811438564,Brightness_1,13.0
1512811438567,Temperature_2,23.55
1512811438571,Humidity_2,11.55947220914687
1512811438574,Brightness_2,107.0
1512811445003,Temperature_1,23.43
1512811445006,Humidity_1,13.285950537558431
1512811445010,Brightness_1,13.0
1512811445013,Temperature_2,23.55
1512811445016,Humidity_2,11.55947220914687
1512811445019,Brightness_2,107.0
1512811446436,Sound_P,59.341519288975356
1512811446440,PodiumIR,103
1512811451666,Temperature_1,23.43
1512811451670,Humidity_1,13.285950537558431
1512811451674,Brightness_1,13.0
1512811451677,Temperature_2,23.55
1512811451683,Humidity_2,11.55947220914687
1512811451686,Brightness_2,107.0
1512811456442,Sound_P,66.44593723960276
1512811456446,PodiumIR,105
1512811458108,Temperature_1,23.43
1512811458111,Humidity_1,13.285950537558431
1512811458115,Brightness_1,13.0
1512811458118,Temperature_2,23.55
1512811458123,Humidity_2,11.55947220914687
1512811458127,Brightness_2,107.0
1512811464529,Temperature_1,23.43
1512811464533,Humidity_1,13.285950537558431
1512811464536,Brightness_1,13.0
1512811464546,Temperature_2,23.55
1512811464549,Humidity_2,11.55947220914687
1512811464556,Brightness_2,107.0
1512811466448,Sound_P,61.023021476191225
1512811466451,PodiumIR,102
1512811471011,Temperature_1,23.43
1512811471014,Humidity_1,13.285950537558431
1512811471018,Brightness_1,13.0
1512811471021,Temperature_2,23.55
1512811471026,Humidity_2,11.55947220914687
1512811471029,Brightness_2,107.0
1512811476453,Sound_P,74.19700410241327
1512811476456,PodiumIR,83
1512811477600,Temperature_1,23.43
1512811477603,Humidity_1,13.285950537558431
1512811477607,Brightness_1,13.0
1512811477610,Temperature_2,23.43
1512811477613,Humidity_2,11.682792089747695
1512811477616,Brightness_2,100.0
1512811484330,Temperature_1,23.43
1512811484333,Humidity_1,13.285950537558431
1512811484337,Brightness_1,13.0
1512811484340,Temperature_2,23.43
1512811484345,Humidity_2,11.682792089747695
1512811484348,Brightness_2,100.0
1512811486460,Sound_P,73.06392314376754
1512811486463,PodiumIR,89
1512811490726,Temperature_1,23.43
1512811490729,Humidity_1,13.285950537558431
1512811490733,Brightness_1,13.0
1512811490735,Temperature_2,23.43
1512811490739,Humidity_2,11.682792089747695
1512811490743,Brightness_2,100.0
1512811496469,Sound_P,67.01551720930587
1512811496472,PodiumIR,136
1512811497123,Temperature_1,23.43
1512811497127,Humidity_1,13.285950537558431
1512811497131,Brightness_1,13.0
1512811497134,Temperature_2,23.43
1512811497139,Humidity_2,11.682792089747695
1512811497141,Brightness_2,100.0
1512811503984,Temperature_1,23.43
1512811503988,Humidity_1,13.285950537558431
1512811503991,Brightness_1,13.0
1512811503994,Temperature_2,23.43
1512811503999,Humidity_2,11.682792089747695
1512811504002,Brightness_2,100.0
1512811506478,Sound_P,74.91204818426347
1512811506481,PodiumIR,97
1512811510536,Temperature_1,23.43
1512811510543,Humidity_1,13.285950537558431
1512811510546,Brightness_1,13.0
1512811510550,Temperature_2,23.43
1512811510554,Humidity_2,11.682792089747695
1512811510557,Brightness_2,100.0
1512811516484,Sound_P,70.0787016850011
1512811516487,PodiumIR,123
1512811516989,Temperature_1,23.43
1512811516992,Humidity_1,13.285950537558431
1512811516996,Brightness_1,13.0
1512811516999,Temperature_2,23.43
1512811517004,Humidity_2,11.682792089747695
1512811517007,Brightness_2,100.0
1512811522714,Door,activate
1512811523442,Temperature_1,23.43
1512811523446,Humidity_1,13.285950537558431
1512811523449,Brightness_1,13.0
1512811523451,Temperature_2,23.43
1512811523454,Humidity_2,11.682792089747695
1512811523459,Brightness_2,100.0
1512811526494,Sound_P,71.42349921662418
1512811526498,PodiumIR,109
1512811530098,Temperature_1,23.43
1512811530101,Humidity_1,13.409270418159247
1512811530104,Brightness_1,13.0
1512811530107,Temperature_2,23.43
1512811530109,Humidity_2,11.682792089747695
1512811530114,Brightness_2,100.0
1512811536504,Sound_P,61.023021476191225
1512811536508,PodiumIR,88
1512811536548,Temperature_1,23.43
1512811536551,Humidity_1,13.409270418159247
1512811536555,Brightness_1,13.0
1512811536557,Temperature_2,23.55
1512811536560,Humidity_2,11.682792089747695
1512811536564,Brightness_2,103.0
1512811542999,Temperature_1,23.43
1512811543002,Humidity_1,13.409270418159247
1512811543005,Brightness_1,13.0
1512811543008,Temperature_2,23.55
1512811543010,Humidity_2,11.682792089747695
1512811543014,Brightness_2,103.0
1512811546515,Sound_P,73.45017003946069
1512811546519,PodiumIR,106
1512811549662,Temperature_1,23.43
1512811549665,Humidity_1,13.409270418159247
1512811549669,Brightness_1,13.0
1512811549672,Temperature_2,23.55
1512811549677,Humidity_2,11.682792089747695
1512811549681,Brightness_2,103.0
1512811556314,Temperature_1,23.43
1512811556318,Humidity_1,13.409270418159247
1512811556322,Brightness_1,13.0
1512811556326,Temperature_2,23.55
1512811556331,Humidity_2,11.682792089747695
1512811556333,Brightness_2,103.0
1512811556529,Sound_P,63.26648240367583
1512811556533,PodiumIR,97
1512811562720,Temperature_1,23.43
1512811562723,Humidity_1,13.409270418159247
1512811562725,Brightness_1,13.0
1512811562728,Temperature_2,23.55
1512811562732,Humidity_2,11.682792089747695
1512811562735,Brightness_2,103.0
1512811566536,Sound_P,73.82773649063114
1512811566539,PodiumIR,102
1512811569119,Temperature_1,23.43
1512811569122,Humidity_1,13.409270418159247
1512811569124,Brightness_1,13.0
1512811569128,Temperature_2,23.55
1512811569132,Humidity_2,11.682792089747695
1512811569134,Brightness_2,103.0
1512811575913,Temperature_1,23.43
1512811575917,Humidity_1,13.409270418159247
1512811575921,Brightness_1,13.0
1512811575924,Temperature_2,23.55
1512811575927,Humidity_2,11.682792089747695
1512811575930,Brightness_2,103.0
1512811576545,Sound_P,71.42349921662418
1512811576549,PodiumIR,104
1512811582530,Temperature_1,23.43
1512811582533,Humidity_1,13.409270418159247
1512811582542,Brightness_1,13.0
1512811582549,Temperature_2,23.55
1512811582551,Humidity_2,11.682792089747695
1512811582555,Brightness_2,103.0
1512811585642,Door,activate
1512811586554,Sound_P,72.26372429269907
1512811586558,PodiumIR,107
1512811595019,Temperature_1,23.43
1512811595030,Humidity_1,13.285950537558431
1512811595033,Brightness_1,12.0
1512811595036,Temperature_2,23.55
1512811595038,Humidity_2,11.682792089747695
1512811595043,Brightness_2,103.0
1512811596564,Sound_P,69.11838317407611
1512811596575,PodiumIR,173
1512811601471,Temperature_1,23.43
1512811601474,Humidity_1,13.285950537558431
1512811601478,Brightness_1,12.0
1512811601481,Temperature_2,23.43
1512811601486,Humidity_2,11.55947220914687
1512811601489,Brightness_2,106.0
1512811606581,Sound_P,71.42349921662418
1512811606589,PodiumIR,160
1512811607921,Temperature_1,23.43
1512811607924,Humidity_1,13.285950537558431
1512811607928,Brightness_1,12.0
1512811607931,Temperature_2,23.43
1512811607937,Humidity_2,11.55947220914687
1512811607939,Brightness_2,106.0
1512811614371,Temperature_1,23.43
1512811614373,Humidity_1,13.285950537558431
1512811614375,Brightness_1,12.0
1512811614380,Temperature_2,23.43
1512811614382,Humidity_2,11.55947220914687
1512811614387,Brightness_2,106.0
1512811616593,Sound_P,77.79930435088828
1512811616596,PodiumIR,99
1512811620782,Temperature_1,23.43
1512811620785,Humidity_1,13.285950537558431
1512811620787,Brightness_1,12.0
1512811620791,Temperature_2,23.43
1512811620793,Humidity_2,11.55947220914687
1512811620798,Brightness_2,106.0
1512811626603,Sound_P,70.987085069563
1512811626606,PodiumIR,100
1512811627480,Temperature_1,23.43
1512811627483,Humidity_1,13.285950537558431
1512811627485,Brightness_1,12.0
1512811627488,Temperature_2,23.43
1512811627490,Humidity_2,11.55947220914687
1512811627492,Brightness_2,106.0
1512811633938,Temperature_1,23.43
1512811633944,Humidity_1,13.285950537558431
1512811633947,Brightness_1,12.0
1512811633949,Temperature_2,23.43
1512811633954,Humidity_2,11.55947220914687
1512811633957,Brightness_2,106.0
1512811636609,Sound_P,70.0787016850011
1512811636612,PodiumIR,101
1512811640389,Temperature_1,23.43
1512811640394,Humidity_1,13.285950537558431
1512811640397,Brightness_1,12.0
1512811640400,Temperature_2,23.43
1512811640402,Humidity_2,11.55947220914687
1512811640405,Brightness_2,106.0
1512811646614,Sound_P,71.42349921662418
1512811646618,PodiumIR,104
1512811646800,Temperature_1,23.43
1512811646803,Humidity_1,13.285950537558431
1512811646806,Brightness_1,12.0
1512811646808,Temperature_2,23.43
1512811646810,Humidity_2,11.55947220914687
1512811646813,Brightness_2,106.0
1512811653490,Temperature_1,23.43
1512811653493,Humidity_1,13.285950537558431
1512811653496,Brightness_1,12.0
1512811653499,Temperature_2,23.43
1512811653501,Humidity_2,11.55947220914687
1512811653504,Brightness_2,106.0
1512811656620,Sound_P,71.84886370856825
1512811656624,PodiumIR,104
1512811659890,Temperature_1,23.43
1512811659893,Humidity_1,13.285950537558431
1512811659896,Brightness_1,13.0
1512811659899,Temperature_2,23.43
1512811659901,Humidity_2,11.55947220914687
1512811659903,Brightness_2,106.0
1512811666538,Temperature_1,23.43
1512811666541,Humidity_1,13.285950537558431
1512811666547,Brightness_1,13.0
1512811666549,Temperature_2,23.43
1512811666551,Humidity_2,11.55947220914687
1512811666554,Brightness_2,100.0
1512811666627,Sound_P,73.82773649063114
1512811666630,PodiumIR,125
1512811673256,Temperature_1,23.43
1512811673259,Humidity_1,13.285950537558431
1512811673262,Brightness_1,13.0
1512811673264,Temperature_2,23.43
1512811673267,Humidity_2,11.55947220914687
1512811673269,Brightness_2,100.0
1512811676632,Sound_P,70.987085069563
1512811676636,PodiumIR,101
1512811679690,Temperature_1,23.43
1512811679692,Humidity_1,13.285950537558431
1512811679696,Brightness_1,13.0
1512811679698,Temperature_2,23.43
1512811679701,Humidity_2,11.55947220914687
1512811679704,Brightness_2,100.0
1512811686160,Temperature_1,23.43
1512811686163,Humidity_1,13.285950537558431
1512811686167,Brightness_1,13.0
1512811686169,Temperature_2,23.43
1512811686171,Humidity_2,11.55947220914687
1512811686173,Brightness_2,100.0
1512811686638,Sound_P,72.26372429269907
1512811686642,PodiumIR,104
1512811692569,Temperature_1,23.43
1512811692571,Humidity_1,13.285950537558431
1512811692575,Brightness_1,13.0
1512811692577,Temperature_2,23.43
1512811692579,Humidity_2,11.55947220914687
1512811692582,Brightness_2,100.0
1512811696644,Sound_P,72.66858725677886
1512811696648,PodiumIR,102
1512811706650,Sound_P,73.82773649063114
1512811706653,PodiumIR,104
1512811708385,Temperature_1,23.43
1512811708387,Humidity_1,13.285950537558431
1512811708390,Brightness_1,13.0
1512811708392,Temperature_2,23.43
1512811708395,Humidity_2,11.55947220914687
1512811708397,Brightness_2,100.0
1512811714778,Temperature_1,23.43
1512811714781,Humidity_1,13.285950537558431
1512811714784,Brightness_1,13.0
1512811714786,Temperature_2,23.43
1512811714789,Humidity_2,11.55947220914687
1512811714791,Brightness_2,100.0
1512811716656,Sound_P,73.06392314376754
1512811716659,PodiumIR,108
1512811721389,Temperature_1,23.43
1512811721392,Humidity_1,13.285950537558431
1512811721395,Brightness_1,12.0
1512811721399,Temperature_2,23.43
1512811721401,Humidity_2,11.55947220914687
1512811721403,Brightness_2,100.0
1512811726662,Sound_P,76.57687443958919
1512811726668,PodiumIR,116
1512811727833,Temperature_1,23.43
1512811727837,Humidity_1,13.285950537558431
1512811727840,Brightness_1,12.0
1512811727842,Temperature_2,23.43
1512811727844,Humidity_2,11.55947220914687
1512811727848,Brightness_2,107.0
1512811734492,Temperature_1,23.43
1512811734495,Humidity_1,13.285950537558431
1512811734498,Brightness_1,12.0
1512811734500,Temperature_2,23.43
1512811734502,Humidity_2,11.55947220914687
1512811734506,Brightness_2,107.0
1512811736675,Sound_P,76.25684571588656
1512811736678,PodiumIR,104
1512811740909,Temperature_1,23.43
1512811740911,Humidity_1,13.285950537558431
1512811740914,Brightness_1,12.0
1512811740917,Temperature_2,23.43
1512811740919,Humidity_2,11.55947220914687
1512811740922,Brightness_2,107.0
1512811746681,Sound_P,82.18459763092324
1512811746684,PodiumIR,100
1512811747608,Temperature_1,23.43
1512811747611,Humidity_1,13.285950537558431
1512811747614,Brightness_1,12.0
1512811747616,Temperature_2,23.43
1512811747619,Humidity_2,11.55947220914687
1512811747621,Brightness_2,107.0
1512811754018,Temperature_1,23.43
1512811754021,Humidity_1,13.285950537558431
1512811754023,Brightness_1,12.0
1512811754025,Temperature_2,23.43
1512811754028,Humidity_2,11.55947220914687
1512811754030,Brightness_2,107.0
1512811756687,Sound_P,73.82773649063114
1512811756690,PodiumIR,99
1512811760530,Temperature_1,23.43
1512811760533,Humidity_1,13.285950537558431
1512811760536,Brightness_1,12.0
1512811760540,Temperature_2,23.43
1512811760544,Humidity_2,11.55947220914687
1512811760546,Brightness_2,107.0
1512811766693,Sound_P,72.66858725677886
1512811766696,PodiumIR,94
1512811767156,Temperature_1,23.43
1512811767159,Humidity_1,13.285950537558431
1512811767162,Brightness_1,12.0
1512811767164,Temperature_2,23.43
1512811767167,Humidity_2,11.55947220914687
1512811767170,Brightness_2,107.0
1512811773914,Temperature_1,23.43
1512811773918,Humidity_1,13.285950537558431
1512811773921,Brightness_1,12.0
1512811773923,Temperature_2,23.43
1512811773925,Humidity_2,11.55947220914687
1512811773928,Brightness_2,107.0
1512811776699,Sound_P,72.66858725677886
1512811776702,PodiumIR,79
1512811780528,Temperature_1,23.43
1512811780531,Humidity_1,13.285950537558431
1512811780534,Brightness_1,12.0
1512811780537,Temperature_2,23.43
1512811780539,Humidity_2,11.55947220914687
1512811780542,Brightness_2,107.0
1512811786705,Sound_P,76.25684571588656
1512811786708,PodiumIR,147
1512811787229,Temperature_1,23.67
1512811787232,Humidity_1,13.285950537558431
1512811787235,Brightness_1,13.0
1512811787238,Temperature_2,23.43
1512811787240,Humidity_2,11.55947220914687
1512811787243,Brightness_2,107.0
1512811793986,Temperature_1,23.67
1512811793989,Humidity_1,13.285950537558431
1512811793992,Brightness_1,13.0
1512811793995,Temperature_2,23.43
1512811793997,Humidity_2,11.55947220914687
1512811793999,Brightness_2,102.0
1512811796710,Sound_P,73.82773649063114
1512811796714,PodiumIR,97
1512811800399,Temperature_1,23.67
1512811800401,Humidity_1,13.285950537558431
1512811800404,Brightness_1,13.0
