timestamp,sensor_name,value
1504694407408,Motion_5,True
1504694408299,Sound_P,59.341519288975356
1504694408303,PodiumIR,101
1504694410931,Temperature_1,26.48
1504694410947,Humidity_1,58.29770695685969
1504694410951,Brightness_1,38.0
1504694410960,Temperature_2,24.49
1504694410964,Humidity_2,58.05106719565802
1504694410972,Brightness_2,23.0
1504694411990,Sound_L,63.99224982945553
1504694416638,Sound_R,70.92705225243027
1504694417403,Sound_C,64.16496660877338
1504694417990,Temperature_1,26.48
1504694418002,Humidity_1,58.174387076258874
1504694418015,Brightness_1,62.0
1504694418019,Temperature_2,24.49
1504694418023,Humidity_2,58.174387076258874
1504694418033,Brightness_2,29.0
1504694418313,Sound_P,66.44593723960276
1504694418317,PodiumIR,87
1504694421990,Sound_L,63.116668435546345
1504694424650,Temperature_1,26.48
1504694424656,Humidity_1,58.174387076258874
1504694424660,Brightness_1,45.0
1504694424669,Temperature_2,24.49
1504694424672,Humidity_2,58.05106719565802
1504694424675,Brightness_2,30.0
1504694426638,Sound_R,69.36561471303419
1504694427403,Sound_C,61.71963740312177
1504694428327,Sound_P,61.023021476191225
1504694428331,PodiumIR,101
1504694428379,Motion_1,False
1504694428384,Motion_5,False
1504694428384,Motion_1,True
1504694430160,Seat_6,True
1504694431307,Temperature_1,26.48
1504694431314,Humidity_1,58.174387076258874
1504694431317,Brightness_1,38.0
1504694431326,Temperature_2,24.49
1504694431329,Humidity_2,58.05106719565802
1504694431341,Brightness_2,19.0
1504694431990,Sound_L,62.624515502745226
1504694436638,Sound_R,68.1375970242189
1504694437403,Sound_C,63.737790408978434
1504694437879,Temperature_1,26.48
1504694437886,Humidity_1,58.174387076258874
1504694437889,Brightness_1,47.0
1504694437892,Temperature_2,24.49
1504694437895,Humidity_2,58.05106719565802
1504694437898,Brightness_2,32.0
1504694438338,Sound_P,57.472817393488484
1504694438342,PodiumIR,106
1504694441990,Sound_L,63.77231917697018
1504694444458,Temperature_1,26.48
1504694444464,Humidity_1,58.29770695685969
1504694444467,Brightness_1,38.0
1504694444476,Temperature_2,24.49
1504694444480,Humidity_2,58.05106719565802
1504694444485,Brightness_2,21.0
1504694446638,Sound_R,67.897790665573
1504694447403,Sound_C,65.67529654523676
1504694448350,Sound_P,61.80460425887306
1504694448354,PodiumIR,107
1504694449545,Seat_12,False
1504694449545,Motion_1,False
1504694449545,Seat_8,True
1504694451047,Temperature_1,26.48
1504694451054,Humidity_1,58.174387076258874
1504694451056,Brightness_1,62.0
1504694451058,Temperature_2,24.6
1504694451073,Humidity_2,58.29770695685969
1504694451076,Brightness_2,22.0
1504694451990,Sound_L,63.88718529027186
1504694456638,Sound_R,65.36949787848143
1504694457403,Sound_C,61.651015510159084
1504694458359,Sound_P,55.369951428718224
1504694458363,PodiumIR,104
1504694460656,Seat_8,False
1504694460656,Motion_5,True
1504694461782,Motion_6,True
1504694461990,Sound_L,63.741414203348775
1504694464338,Motion_7,True
1504694464716,Temperature_1,26.6
1504694464720,Humidity_1,58.29770695685969
1504694464724,Brightness_1,61.0
1504694464727,Temperature_2,24.49
1504694464730,Humidity_2,58.05106719565802
1504694464732,Brightness_2,32.0
1504694466638,Sound_R,64.38783560382639
1504694467403,Sound_C,60.344737326517524
1504694468369,Sound_P,63.26648240367583
1504694468372,PodiumIR,143
1504694471268,Temperature_1,26.6
1504694471271,Humidity_1,58.29770695685969
1504694471275,Brightness_1,41.0
1504694471278,Temperature_2,24.49
1504694471281,Humidity_2,58.05106719565802
1504694471285,Brightness_2,32.0
1504694471990,Sound_L,62.19415067655651
1504694472347,Seat_9,True
1504694476638,Sound_R,63.02617103544163
1504694477403,Sound_C,61.33095143807802
1504694477891,Temperature_1,26.6
1504694477894,Humidity_1,58.174387076258874
1504694477898,Brightness_1,60.0
1504694477901,Temperature_2,24.49
1504694477903,Humidity_2,58.05106719565802
1504694477907,Brightness_2,25.0
1504694478381,Sound_P,63.26648240367583
1504694478385,PodiumIR,106
1504694481990,Sound_L,60.5776447404034
1504694483198,Motion_5,False
1504694483198,Motion_6,False
1504694483198,Motion_7,False
1504694484451,Temperature_1,26.48
1504694484454,Humidity_1,58.174387076258874
1504694484458,Brightness_1,49.0
1504694484461,Temperature_2,24.49
1504694484464,Humidity_2,58.05106719565802
1504694484468,Brightness_2,20.0
1504694486638,Sound_R,63.64864741986827
1504694487403,Sound_C,62.72785720046488
1504694488396,Sound_P,61.023021476191225
1504694488400,PodiumIR,115
1504694491990,Sound_L,62.381265945958376
1504694496638,Sound_R,66.8567258943267
1504694497403,Sound_C,63.32359427760878
1504694498411,Sound_P,63.26648240367583
1504694498415,PodiumIR,108
1504694499327,Motion_6,False
1504694499327,Motion_3,True
1504694501990,Sound_L,63.52706529121054
1504694506638,Sound_R,65.42087759335779
1504694507403,Sound_C,63.45165157075007
1504694508426,Sound_P,63.95233273361063
1504694508430,PodiumIR,111
1504694511990,Sound_L,65.36112018421835
1504694516638,Sound_R,67.16897509631362
1504694517403,Sound_C,64.95427793621064
1504694518440,Sound_P,59.341519288975356
1504694518444,PodiumIR,107
1504694521990,Sound_L,65.33689135034754
1504694526638,Sound_R,67.09448808911408
1504694527403,Sound_C,65.19033496859282
1504694528451,Sound_P,61.80460425887306
1504694528455,PodiumIR,84
1504694531990,Sound_L,65.48148180649667
1504694534540,Motion_3,False
1504694534545,Motion_6,False
1504694536638,Sound_R,65.96110206864152
1504694537403,Sound_C,65.03576782578808
1504694538462,Sound_P,57.472817393488484
1504694538466,PodiumIR,111
1504694541990,Sound_L,65.54117021673976
1504694546638,Sound_R,65.98342020172984
1504694547403,Sound_C,63.9528564081217
1504694548473,Sound_P,63.95233273361063
1504694548477,PodiumIR,86
1504694551990,Sound_L,64.58570593753394
1504694552905,Motion_6,False
1504694552905,Motion_5,True
1504694554306,Temperature_1,26.6
1504694554309,Humidity_1,58.174387076258874
1504694554313,Brightness_1,57.0
1504694554316,Temperature_2,24.49
1504694554318,Humidity_2,58.05106719565802
1504694554321,Brightness_2,28.0
1504694556638,Sound_R,63.40267789204342
1504694557403,Sound_C,64.38848982413396
1504694558484,Sound_P,56.45426312235056
1504694558488,PodiumIR,106
1504694560843,Temperature_1,26.6
1504694560846,Humidity_1,58.174387076258874
1504694560850,Brightness_1,41.0
1504694560852,Temperature_2,24.49
1504694560855,Humidity_2,58.05106719565802
1504694560859,Brightness_2,32.0
1504694561990,Sound_L,63.804390545250094
1504694564026,Motion_3,True
1504694566638,Sound_R,65.16502943640661
1504694567403,Sound_C,64.8317429838379
1504694567508,Temperature_1,26.6
1504694567512,Humidity_1,58.174387076258874
1504694567515,Brightness_1,62.0
1504694567517,Temperature_2,24.49
1504694567522,Humidity_2,58.05106719565802
1504694567525,Brightness_2,33.0
1504694568495,Sound_P,63.95233273361063
1504694568499,PodiumIR,97
1504694571990,Sound_L,62.52072738445171
1504694574105,Temperature_1,26.6
1504694574108,Humidity_1,58.174387076258874
1504694574112,Brightness_1,54.0
1504694574115,Temperature_2,24.49
1504694574117,Humidity_2,58.05106719565802
1504694574120,Brightness_2,26.0
1504694576638,Sound_R,66.936306283402
1504694577403,Sound_C,63.732683358422804
1504694577808,Motion_5,False
1504694577808,Seat_1,False
1504694577808,Motion_3,False
1504694578507,Sound_P,60.20329792798059
1504694578511,PodiumIR,109
1504694579419,Seat_8,True
1504694580645,Temperature_1,26.6
1504694580649,Humidity_1,58.174387076258874
1504694580653,Brightness_1,53.0
1504694580656,Temperature_2,24.6
1504694580659,Humidity_2,58.174387076258874
1504694580662,Brightness_2,23.0
1504694581990,Sound_L,63.627197385824445
1504694582621,Motion_6,True
1504694583872,Motion_2,True
1504694586638,Sound_R,66.39861680455371
1504694587403,Sound_C,61.992514183888865
1504694587473,Temperature_1,26.6
1504694587477,Humidity_1,58.174387076258874
1504694587485,Brightness_1,39.0
1504694587489,Temperature_2,24.49
1504694587492,Humidity_2,58.05106719565802
1504694587495,Brightness_2,34.0
1504694588517,Sound_P,65.8563679754536
1504694588521,PodiumIR,103
1504694591990,Sound_L,64.21797026219241
1504694594062,Temperature_1,26.6
1504694594066,Humidity_1,58.174387076258874
1504694594070,Brightness_1,57.0
1504694594072,Temperature_2,24.49
1504694594075,Humidity_2,58.05106719565802
1504694594079,Brightness_2,21.0
1504694594372,Motion_5,False
1504694596638,Sound_R,65.90393151483312
1504694597403,Sound_C,62.50203819969277
1504694598489,Motion_6,False
1504694598489,Motion_2,False
1504694598489,Motion_7,True
1504694598530,Sound_P,67.01551720930587
1504694598534,PodiumIR,139
1504694600677,Temperature_1,26.6
1504694600681,Humidity_1,58.174387076258874
1504694600686,Brightness_1,62.0
1504694600688,Temperature_2,24.49
1504694600691,Humidity_2,58.05106719565802
1504694600695,Brightness_2,33.0
1504694601990,Sound_L,64.49946008198731
1504694606638,Sound_R,64.7894292718842
1504694607403,Sound_C,63.84293395444325
1504694607444,Temperature_1,26.6
1504694607447,Humidity_1,58.174387076258874
1504694607451,Brightness_1,39.0
1504694607454,Temperature_2,24.49
1504694607456,Humidity_2,58.05106719565802
1504694607459,Brightness_2,26.0
1504694608543,Sound_P,66.44593723960276
1504694608546,PodiumIR,105
1504694609620,Motion_5,False
1504694609625,Motion_1,True
1504694611990,Sound_L,63.05395479975732
1504694613984,Temperature_1,26.6
1504694613988,Humidity_1,58.174387076258874
1504694613992,Brightness_1,62.0
1504694613995,Temperature_2,24.49
1504694613997,Humidity_2,58.05106719565802
1504694614001,Brightness_2,20.0
1504694615469,Motion_7,False
1504694615469,Motion_6,False
1504694616638,Sound_R,63.211471906960874
1504694617403,Sound_C,62.00140234339411
1504694618549,Sound_P,69.11838317407611
1504694618553,PodiumIR,99
1504694619156,Seat_1,True
1504694620741,Temperature_1,26.6
1504694620744,Humidity_1,58.174387076258874
1504694620749,Brightness_1,38.0
1504694620751,Temperature_2,24.49
1504694620753,Humidity_2,58.05106719565802
1504694620756,Brightness_2,22.0
1504694621990,Sound_L,63.32506959128959
1504694626638,Sound_R,64.01688900219013
1504694627403,Sound_C,62.05565140931659
1504694627425,Motion_1,False
1504694627425,Motion_5,True
1504694627425,Motion_6,False
1504694627608,Temperature_1,26.6
1504694627612,Humidity_1,58.174387076258874
1504694627616,Brightness_1,62.0
1504694627619,Temperature_2,24.49
1504694627621,Humidity_2,58.05106719565802
1504694627624,Brightness_2,28.0
1504694628556,Sound_P,59.341519288975356
1504694628564,PodiumIR,105
1504694631990,Sound_L,63.229198225356726
1504694634151,Temperature_1,26.6
1504694634155,Humidity_1,58.174387076258874
1504694634160,Brightness_1,42.0
1504694634163,Temperature_2,24.49
1504694634165,Humidity_2,57.9277473150572
1504694634168,Brightness_2,30.0
1504694635279,Motion_3,True
1504694636638,Sound_R,65.04852757544272
1504694637403,Sound_C,63.54594210688453
1504694638570,Sound_P,60.20329792798059
1504694638574,PodiumIR,92
1504694640721,Temperature_1,26.6
1504694640725,Humidity_1,58.174387076258874
1504694640729,Brightness_1,48.0
1504694640732,Temperature_2,24.49
1504694640735,Humidity_2,58.05106719565802
1504694640739,Brightness_2,23.0
1504694641990,Sound_L,62.40949659067563
1504694646638,Sound_R,66.22937281849157
1504694647403,Sound_C,67.6572103764122
1504694647481,Temperature_1,26.6
1504694647484,Humidity_1,58.174387076258874
1504694647487,Brightness_1,61.0
1504694647491,Temperature_2,24.49
1504694647495,Humidity_2,57.9277473150572
1504694647498,Brightness_2,21.0
1504694648577,Sound_P,72.66858725677886
1504694648580,PodiumIR,101
1504694651990,Sound_L,62.29173967501087
1504694654033,Temperature_1,26.6
1504694654036,Humidity_1,58.174387076258874
1504694654041,Brightness_1,47.0
1504694654045,Temperature_2,24.49
1504694654048,Humidity_2,58.05106719565802
1504694654053,Brightness_2,34.0
1504694656638,Sound_R,70.33533217196766
1504694657403,Sound_C,71.3205551981812
1504694658583,Sound_P,63.26648240367583
1504694658587,PodiumIR,81
1504694660600,Temperature_1,26.6
1504694660604,Humidity_1,58.174387076258874
1504694660607,Brightness_1,42.0
1504694660610,Temperature_2,24.49
1504694660614,Humidity_2,57.9277473150572
1504694660621,Brightness_2,26.0
1504694661990,Sound_L,64.36216188291473
1504694666638,Sound_R,72.84371836423371
1504694667340,Temperature_1,26.6
1504694667344,Humidity_1,58.05106719565802
1504694667347,Brightness_1,61.0
1504694667350,Temperature_2,24.49
1504694667352,Humidity_2,58.05106719565802
1504694667355,Brightness_2,20.0
1504694667403,Sound_C,69.61484412746394
1504694668590,Sound_P,60.20329792798059
1504694668594,PodiumIR,108
1504694670408,Motion_5,False
1504694670408,Motion_3,False
1504694670408,Seat_8,False
1504694671990,Sound_L,65.18438962587166
1504694673935,Temperature_1,26.6
1504694673938,Humidity_1,58.174387076258874
1504694673942,Brightness_1,42.0
1504694673944,Temperature_2,24.49
1504694673947,Humidity_2,58.05106719565802
1504694673950,Brightness_2,25.0
1504694676531,Motion_7,True
1504694676531,Motion_6,True
1504694676638,Sound_R,69.91171235869638
1504694677403,Sound_C,68.00878165846126
1504694678602,Sound_P,56.45426312235056
1504694678606,PodiumIR,102
1504694680773,Temperature_1,26.6
1504694680776,Humidity_1,58.174387076258874
1504694680780,Brightness_1,60.0
1504694680782,Temperature_2,24.49
1504694680785,Humidity_2,58.05106719565802
1504694680788,Brightness_2,25.0
1504694681990,Sound_L,64.96306395371224
1504694686638,Sound_R,65.94623549357105
1504694687403,Sound_C,65.17413751519244
1504694687520,Temperature_1,26.6
1504694687524,Humidity_1,58.05106719565802
1504694687527,Brightness_1,42.0
1504694687531,Temperature_2,24.6
1504694687534,Humidity_2,58.05106719565802
1504694687538,Brightness_2,33.0
1504694688609,Sound_P,58.433135904413454
1504694688613,PodiumIR,100
1504694691990,Sound_L,62.885076921860346
1504694694195,Temperature_1,26.6
1504694694198,Humidity_1,58.174387076258874
1504694694202,Brightness_1,55.0
1504694694204,Temperature_2,24.49
1504694694207,Humidity_2,58.05106719565802
1504694694210,Brightness_2,30.0
1504694696638,Sound_R,65.40294571442142
1504694697403,Sound_C,62.588536478592836
1504694698616,Sound_P,67.56641902255494
1504694698620,PodiumIR,105
1504694699368,Motion_5,False
1504694699368,Motion_7,False
1504694699368,Motion_6,False
1504694699368,Seat_8,True
1504694700727,Temperature_1,26.6
1504694700731,Humidity_1,58.05106719565802
1504694700735,Brightness_1,50.0
1504694700737,Temperature_2,24.49
1504694700740,Humidity_2,58.05106719565802
1504694700745,Brightness_2,22.0
1504694701990,Sound_L,63.79389477999232
1504694703901,Motion_3,True
1504694703901,Seat_8,False
1504694706638,Sound_R,62.354886814773884
1504694707112,Motion_7,True
1504694707403,Sound_C,61.739583263405144
1504694707981,Temperature_1,26.6
1504694707984,Humidity_1,58.05106719565802
1504694707988,Brightness_1,39.0
1504694707991,Temperature_2,24.49
1504694707994,Humidity_2,58.05106719565802
1504694707997,Brightness_2,21.0
1504694708623,Sound_P,59.341519288975356
1504694708626,PodiumIR,114
1504694708908,Seat_10,True
1504694710764,Motion_5,True
1504694710769,Seat_10,True
1504694711990,Sound_L,61.581587337461784
1504694714662,Temperature_1,26.6
1504694714665,Humidity_1,58.05106719565802
1504694714668,Brightness_1,62.0
1504694714671,Temperature_2,24.49
1504694714674,Humidity_2,58.05106719565802
1504694714677,Brightness_2,25.0
1504694716638,Sound_R,60.09113928083244
1504694717403,Sound_C,60.47142976636442
1504694718628,Sound_P,65.24535518573873
1504694718632,PodiumIR,108
1504694721310,Temperature_1,26.6
1504694721314,Humidity_1,58.05106719565802
1504694721316,Brightness_1,41.0
1504694721320,Temperature_2,24.49
1504694721323,Humidity_2,57.9277473150572
1504694721326,Brightness_2,33.0
1504694721990,Sound_L,60.44424962591383
1504694726638,Sound_R,61.201583427015315
1504694727403,Sound_C,61.08447037579197
1504694727880,Temperature_1,26.6
1504694727884,Humidity_1,58.05106719565802
1504694727887,Brightness_1,40.0
1504694727891,Temperature_2,24.49
1504694727894,Humidity_2,57.9277473150572
1504694727897,Brightness_2,26.0
1504694728639,Sound_P,59.341519288975356
1504694728643,PodiumIR,134
1504694731030,Motion_3,False
1504694731030,Motion_7,False
1504694731035,Motion_5,False
1504694731035,Motion_3,True
1504694731035,Seat_10,False
1504694731990,Sound_L,59.58765259134124
1504694734521,Temperature_1,26.6
1504694734525,Humidity_1,58.05106719565802
1504694734528,Brightness_1,42.0
1504694734531,Temperature_2,24.49
1504694734534,Humidity_2,58.05106719565802
1504694734538,Brightness_2,29.0
1504694736638,Sound_R,61.686716193147475
1504694737403,Sound_C,61.7205571560088
1504694737654,Motion_7,True
1504694737659,Motion_5,True
1504694738651,Sound_P,59.341519288975356
1504694738655,PodiumIR,104
1504694741188,Temperature_1,26.6
1504694741191,Humidity_1,58.05106719565802
1504694741194,Brightness_1,42.0
1504694741196,Temperature_2,24.49
1504694741199,Humidity_2,58.05106719565802
1504694741201,Brightness_2,20.0
1504694741990,Sound_L,60.2599919277443
1504694744462,Motion_3,False
1504694744462,Seat_8,True
1504694746638,Sound_R,63.11103549952475
1504694747403,Sound_C,60.21871597784968
1504694747828,Temperature_1,26.6
1504694747831,Humidity_1,58.05106719565802
1504694747835,Brightness_1,63.0
1504694747838,Temperature_2,24.49
1504694747841,Humidity_2,58.05106719565802
1504694747844,Brightness_2,26.0
1504694748662,Sound_P,63.95233273361063
1504694748665,PodiumIR,87
1504694751246,Seat_8,False
1504694751246,Motion_7,False
1504694751246,Motion_5,True
1504694751990,Sound_L,61.44084313267092
1504694754396,Temperature_1,26.6
1504694754400,Humidity_1,58.174387076258874
1504694754403,Brightness_1,39.0
1504694754406,Temperature_2,24.49
1504694754409,Humidity_2,57.9277473150572
1504694754413,Brightness_2,27.0
1504694755183,Motion_3,True
1504694756638,Sound_R,64.69844966913007
1504694757403,Sound_C,60.86706714664919
1504694758668,Sound_P,58.433135904413454
1504694758672,PodiumIR,114
1504694760952,Temperature_1,26.6
1504694760955,Humidity_1,58.174387076258874
1504694760959,Brightness_1,56.0
1504694760962,Temperature_2,24.49
1504694760964,Humidity_2,57.9277473150572
1504694760968,Brightness_2,32.0
1504694761990,Sound_L,61.058349820762814
1504694763828,Seat_11,False
1504694763828,Motion_5,False
1504694766638,Sound_R,65.51235445471788
1504694767403,Sound_C,60.829445363688954
1504694767580,Motion_7,True
1504694767580,Motion_3,False
1504694767616,Temperature_1,26.6
1504694767619,Humidity_1,58.05106719565802
1504694767622,Brightness_1,39.0
1504694767625,Temperature_2,24.49
1504694767627,Humidity_2,57.9277473150572
1504694767630,Brightness_2,28.0
1504694768675,Sound_P,63.26648240367583
1504694768678,PodiumIR,95
1504694769911,Motion_5,True
1504694771127,Motion_3,True
1504694771990,Sound_L,61.574624377947984
1504694774140,Temperature_1,26.6
1504694774144,Humidity_1,58.05106719565802
1504694774147,Brightness_1,38.0
1504694774150,Temperature_2,24.49
1504694774153,Humidity_2,57.9277473150572
1504694774156,Brightness_2,23.0
1504694776638,Sound_R,64.32045793094329
1504694777403,Sound_C,61.10910123406955
1504694778681,Sound_P,62.551438321825636
1504694778685,PodiumIR,153
1504694779011,Seat_11,False
1504694780814,Temperature_1,26.6
1504694780817,Humidity_1,58.174387076258874
1504694780821,Brightness_1,40.0
1504694780824,Temperature_2,24.49
1504694780826,Humidity_2,57.9277473150572
1504694780829,Brightness_2,33.0
1504694781990,Sound_L,61.16810180160613
1504694785964,Motion_7,False
1504694785964,Motion_5,False
1504694785964,Motion_3,False
1504694786638,Sound_R,65.22709751233624
1504694787403,Sound_C,63.075225399924854
1504694787560,Temperature_1,26.6
1504694787563,Humidity_1,58.05106719565802
1504694787567,Brightness_1,61.0
1504694787569,Temperature_2,24.49
1504694787572,Humidity_2,57.9277473150572
1504694787575,Brightness_2,25.0
1504694788688,Sound_P,63.26648240367583
1504694788692,PodiumIR,111
1504694790602,Motion_7,True
1504694791990,Sound_L,61.90518046543633
1504694796638,Sound_R,63.695047447188365
1504694797137,Temperature_1,26.6
1504694797140,Humidity_1,58.05106719565802
1504694797144,Brightness_1,50.0
1504694797146,Temperature_2,24.49
1504694797149,Humidity_2,57.9277473150572
1504694797153,Brightness_2,23.0
1504694797407,Sound_C,60.13391536373562
1504694798695,Sound_P,57.472817393488484
1504694798698,PodiumIR,119
1504694798861,Motion_5,True
1504694798861,Seat_8,True
1504694801990,Sound_L,60.74489000197821
1504694803830,Temperature_1,26.6
1504694803834,Humidity_1,58.05106719565802
1504694803837,Brightness_1,43.0
1504694803840,Temperature_2,24.49
1504694803843,Humidity_2,57.9277473150572
1504694803846,Brightness_2,21.0
1504694806638,Sound_R,60.024761972910404
1504694807403,Sound_C,59.074416020093054
1504694808702,Sound_P,59.341519288975356
1504694808705,PodiumIR,103
1504694810604,Temperature_1,26.6
1504694810608,Humidity_1,58.05106719565802
1504694810611,Brightness_1,39.0
1504694810614,Temperature_2,24.49
1504694810616,Humidity_2,57.9277473150572
1504694810619,Brightness_2,33.0
1504694811990,Sound_L,61.075568650690656
1504694816638,Sound_R,62.80910044061627
1504694817403,Sound_C,61.99417757985901
1504694817855,Temperature_1,26.6
1504694817858,Humidity_1,58.05106719565802
1504694817862,Brightness_1,60.0
1504694817864,Temperature_2,24.49
1504694817868,Humidity_2,57.9277473150572
1504694817871,Brightness_2,21.0
1504694818707,Sound_P,75.25847282855663
1504694818711,PodiumIR,87
1504694821990,Sound_L,62.50259870488132
1504694824535,Temperature_1,26.6
1504694824538,Humidity_1,58.05106719565802
1504694824541,Brightness_1,60.0
1504694824544,Temperature_2,24.49
1504694824546,Humidity_2,57.9277473150572
1504694824549,Brightness_2,27.0
1504694826638,Sound_R,69.27610732005589
1504694827403,Sound_C,66.50502394403952
1504694828714,Sound_P,70.0787016850011
1504694828718,PodiumIR,106
1504694829688,Motion_7,False
1504694829688,Motion_5,False
1504694829688,Seat_8,False
1504694831183,Temperature_1,26.6
1504694831186,Humidity_1,58.05106719565802
1504694831191,Brightness_1,46.0
1504694831194,Temperature_2,24.49
1504694831196,Humidity_2,57.9277473150572
1504694831199,Brightness_2,28.0
1504694831279,Seat_10,True
1504694831990,Sound_L,66.10924548030152
1504694836638,Sound_R,69.76670288308092
1504694837403,Sound_C,66.31078426362343
1504694837731,Temperature_1,26.6
1504694837734,Humidity_1,58.05106719565802
1504694837737,Brightness_1,59.0
1504694837740,Temperature_2,24.49
1504694837743,Humidity_2,57.9277473150572
1504694837745,Brightness_2,25.0
1504694838721,Sound_P,60.20329792798059
1504694838724,PodiumIR,104
1504694841990,Sound_L,67.04970363069626
1504694844421,Temperature_1,26.6
1504694844424,Humidity_1,58.05106719565802
1504694844428,Brightness_1,60.0
1504694844431,Temperature_2,24.49
1504694844433,Humidity_2,57.9277473150572
1504694844436,Brightness_2,28.0
1504694845631,Seat_8,False
1504694845636,Motion_6,True
1504694846638,Sound_R,65.14792679461944
1504694847403,Sound_C,62.25165362017447
1504694848727,Sound_P,65.8563679754536
1504694848731,PodiumIR,132
1504694849853,Seat_8,True
1504694851057,Temperature_1,26.6
1504694851061,Humidity_1,58.05106719565802
1504694851064,Brightness_1,42.0
1504694851067,Temperature_2,24.49
1504694851069,Humidity_2,57.9277473150572
1504694851072,Brightness_2,20.0
1504694851990,Sound_L,63.07270208953627
1504694856638,Sound_R,63.186182212824036
1504694857403,Sound_C,59.842288849585145
1504694857703,Seat_8,False
1504694857703,Motion_3,True
1504694857703,Motion_6,False
1504694857713,Temperature_1,26.6
1504694857717,Humidity_1,58.05106719565802
1504694857721,Brightness_1,42.0
1504694857724,Temperature_2,24.49
1504694857727,Humidity_2,57.80442743445637
1504694857729,Brightness_2,26.0
1504694858737,Sound_P,61.80460425887306
1504694858741,PodiumIR,108
1504694861990,Sound_L,61.8043333644395
1504694864367,Temperature_1,26.6
1504694864370,Humidity_1,58.05106719565802
1504694864373,Brightness_1,60.0
1504694864376,Temperature_2,24.49
1504694864378,Humidity_2,57.80442743445637
1504694864381,Brightness_2,33.0
1504694865022,Seat_8,True
1504694866638,Sound_R,62.251219038903656
1504694867403,Sound_C,59.134038131865054
1504694867528,Motion_6,True
1504694868744,Sound_P,78.09150302019039
1504694868747,PodiumIR,114
1504694869459,Motion_5,True
1504694869459,Motion_7,True
1504694869459,Seat_8,False
1504694870934,Temperature_1,26.6
1504694870937,Humidity_1,58.05106719565802
1504694870940,Brightness_1,40.0
1504694870943,Temperature_2,24.49
1504694870946,Humidity_2,57.9277473150572
1504694870949,Brightness_2,20.0
1504694871990,Sound_L,61.27938633896809
1504694876178,Motion_3,False
1504694876638,Sound_R,62.06126427179959
1504694877403,Sound_C,58.999132879621975
1504694877577,Temperature_1,26.6
1504694877580,Humidity_1,58.05106719565802
1504694877583,Brightness_1,38.0
1504694877586,Temperature_2,24.49
1504694877588,Humidity_2,57.9277473150572
1504694877591,Brightness_2,28.0
1504694878750,Sound_P,56.45426312235056
1504694878754,PodiumIR,108
1504694881990,Sound_L,62.45514560224268
1504694884115,Temperature_1,26.6
1504694884118,Humidity_1,57.9277473150572
1504694884121,Brightness_1,38.0
1504694884124,Temperature_2,24.49
1504694884126,Humidity_2,57.9277473150572
1504694884128,Brightness_2,33.0
1504694886638,Sound_R,60.05195465185188
1504694887403,Sound_C,58.43716838497051
1504694888758,Sound_P,57.472817393488484
1504694888762,PodiumIR,82
1504694890777,Temperature_1,26.6
1504694890781,Humidity_1,58.05106719565802
1504694890784,Brightness_1,38.0
1504694890786,Temperature_2,24.49
1504694890789,Humidity_2,57.9277473150572
1504694890791,Brightness_2,20.0
1504694891990,Sound_L,61.691643526523045
1504694896638,Sound_R,61.85633805420412
1504694897403,Sound_C,60.27669976524904
1504694897921,Temperature_1,26.6
1504694897924,Humidity_1,57.9277473150572
1504694897927,Brightness_1,49.0
1504694897929,Temperature_2,24.49
1504694897932,Humidity_2,57.9277473150572
1504694897934,Brightness_2,33.0
1504694898767,Sound_P,64.61127993529891
1504694898771,PodiumIR,111
1504694901990,Sound_L,60.99072759007687
1504694904513,Temperature_1,26.6
1504694904516,Humidity_1,57.9277473150572
1504694904519,Brightness_1,63.0
1504694904522,Temperature_2,24.49
1504694904524,Humidity_2,57.9277473150572
1504694904527,Brightness_2,20.0
1504694906638,Sound_R,65.38797423126395
1504694907403,Sound_C,61.292495040494885
1504694908776,Sound_P,59.341519288975356
1504694908781,PodiumIR,100
1504694911067,Temperature_1,26.6
1504694911070,Humidity_1,57.9277473150572
1504694911073,Brightness_1,60.0
1504694911076,Temperature_2,24.49
1504694911078,Humidity_2,57.80442743445637
1504694911081,Brightness_2,32.0
1504694911990,Sound_L,60.52644419098724
1504694916638,Sound_R,64.07515933221778
1504694917403,Sound_C,61.59861353334875
1504694917616,Temperature_1,26.6
1504694917620,Humidity_1,57.9277473150572
1504694917623,Brightness_1,42.0
1504694917626,Temperature_2,24.49
1504694917628,Humidity_2,57.80442743445637
1504694917631,Brightness_2,21.0
1504694918785,Sound_P,57.472817393488484
1504694918789,PodiumIR,124
1504694921990,Sound_L,60.392216200635545
1504694924181,Temperature_1,26.6
1504694924184,Humidity_1,58.05106719565802
1504694924188,Brightness_1,39.0
1504694924191,Temperature_2,24.49
1504694924193,Humidity_2,57.9277473150572
1504694924196,Brightness_2,33.0
1504694926638,Sound_R,62.72828091523488
1504694927210,Seat_11,False
1504694927210,Motion_6,False
1504694927210,Motion_5,False
1504694927210,Motion_7,False
1504694927210,Motion_3,False
1504694927403,Sound_C,61.72091217470189
1504694928794,Sound_P,57.472817393488484
1504694928798,PodiumIR,94
1504694928991,Seat_11,True
1504694930731,Temperature_1,26.6
1504694930734,Humidity_1,58.05106719565802
1504694930738,Brightness_1,46.0
1504694930741,Temperature_2,24.49
1504694930743,Humidity_2,57.9277473150572
1504694930746,Brightness_2,23.0
1504694931990,Sound_L,59.705595877317805
1504694934048,Motion_7,True
1504694936638,Sound_R,61.527904880870175
