timestamp,sensor_name,value
1513646217007,Sound_P,81.95600907073411
1513646217012,PodiumIR,87
1513646220326,Temperature_1,25.89
1513646220329,Humidity_1,9.586354119533665
1513646220332,Brightness_1,26.0
1513646220335,Temperature_2,26.48
1513646220337,Humidity_2,5.886757701508897
1513646220339,Brightness_2,149.0
1513646226744,Temperature_1,25.89
1513646226747,Humidity_1,9.586354119533665
1513646226750,Brightness_1,26.0
1513646226753,Temperature_2,26.48
1513646226755,Humidity_2,5.886757701508897
1513646226757,Brightness_2,149.0
1513646227017,Sound_P,81.95600907073411
1513646227020,PodiumIR,96
1513646233547,Temperature_1,25.89
1513646233550,Humidity_1,9.70967400013448
1513646233553,Brightness_1,26.0
1513646233555,Temperature_2,26.48
1513646233558,Humidity_2,5.886757701508897
1513646233560,Brightness_2,149.0
1513646237023,Sound_P,80.00588052151659
1513646237026,PodiumIR,94
1513646239961,Temperature_1,25.89
1513646239964,Humidity_1,9.70967400013448
1513646239967,Brightness_1,26.0
1513646239970,Temperature_2,26.48
1513646239972,Humidity_2,5.886757701508897
1513646239974,Brightness_2,149.0
1513646246694,Temperature_1,25.89
1513646246697,Humidity_1,9.70967400013448
1513646246701,Brightness_1,26.0
1513646246704,Temperature_2,26.48
1513646246707,Humidity_2,5.886757701508897
1513646246709,Brightness_2,149.0
1513646247029,Sound_P,83.70314024765165
1513646247034,PodiumIR,76
1513646253466,Temperature_1,25.89
1513646253469,Humidity_1,9.70967400013448
1513646253472,Brightness_1,26.0
1513646253474,Temperature_2,26.48
1513646253477,Humidity_2,5.886757701508897
1513646253479,Brightness_2,149.0
1513646257039,Sound_P,82.41011779552353
1513646257042,PodiumIR,94
1513646259883,Temperature_1,25.89
1513646259885,Humidity_1,9.70967400013448
1513646259888,Brightness_1,26.0
1513646259891,Temperature_2,26.48
1513646259893,Humidity_2,5.886757701508897
1513646259895,Brightness_2,149.0
1513646266755,Temperature_1,25.89
1513646266758,Humidity_1,9.70967400013448
1513646266761,Brightness_1,26.0
1513646266764,Temperature_2,26.48
1513646266766,Humidity_2,5.886757701508897
1513646266768,Brightness_2,149.0
1513646267048,Sound_P,81.48928461417114
1513646267051,PodiumIR,89
1513646273520,Temperature_1,25.89
1513646273523,Humidity_1,9.70967400013448
1513646273526,Brightness_1,26.0
1513646273529,Temperature_2,26.48
1513646273531,Humidity_2,5.886757701508897
1513646273533,Brightness_2,149.0
1513646277056,Sound_P,79.48080653810413
1513646277059,PodiumIR,89
1513646279960,Temperature_1,25.89
1513646279962,Humidity_1,9.70967400013448
1513646279965,Brightness_1,26.0
1513646279968,Temperature_2,26.48
1513646279970,Humidity_2,5.886757701508897
1513646279972,Brightness_2,149.0
1513646286701,Temperature_1,25.89
1513646286704,Humidity_1,9.70967400013448
1513646286709,Brightness_1,26.0
1513646286711,Temperature_2,26.48
1513646286713,Humidity_2,5.886757701508897
1513646286716,Brightness_2,155.0
1513646287061,Sound_P,80.00588052151659
1513646287064,PodiumIR,95
1513646293491,Temperature_1,25.89
1513646293494,Humidity_1,9.70967400013448
1513646293497,Brightness_1,26.0
1513646293499,Temperature_2,26.48
1513646293501,Humidity_2,5.886757701508897
1513646293504,Brightness_2,155.0
1513646297069,Sound_P,80.51504069838761
1513646297072,PodiumIR,99
1513646299943,Temperature_1,25.89
1513646299946,Humidity_1,9.70967400013448
1513646299949,Brightness_1,26.0
1513646299950,Temperature_2,26.48
1513646299952,Humidity_2,5.886757701508897
1513646299954,Brightness_2,155.0
1513646306603,Temperature_1,25.89
1513646306610,Humidity_1,9.70967400013448
1513646306613,Brightness_1,26.0
1513646306621,Temperature_2,26.48
1513646306624,Humidity_2,5.886757701508897
1513646306627,Brightness_2,155.0
1513646307078,Sound_P,85.47330227121877
1513646307081,PodiumIR,94
1513646307206,Motion_3,False
1513646307216,Seat_9,True
1513646313061,Temperature_1,25.89
1513646313063,Humidity_1,9.70967400013448
1513646313065,Brightness_1,26.0
1513646313072,Temperature_2,26.48
1513646313075,Humidity_2,5.886757701508897
1513646313078,Brightness_2,155.0
1513646317085,Sound_P,81.25096856167129
1513646317089,PodiumIR,98
1513646319802,Temperature_1,25.89
1513646319809,Humidity_1,9.70967400013448
1513646319811,Brightness_1,26.0
1513646319814,Temperature_2,26.48
1513646319822,Humidity_2,5.886757701508897
1513646319824,Brightness_2,155.0
1513646326241,Motion_3,True
1513646326264,Temperature_1,25.89
1513646326270,Humidity_1,9.70967400013448
1513646326273,Brightness_1,26.0
1513646326277,Temperature_2,26.48
1513646326285,Humidity_2,5.886757701508897
1513646326288,Brightness_2,155.0
1513646327092,Sound_P,81.72426746558874
1513646327095,PodiumIR,79
1513646332690,Temperature_1,25.89
1513646332696,Humidity_1,9.70967400013448
1513646332708,Brightness_1,26.0
1513646332711,Temperature_2,26.48
1513646332713,Humidity_2,5.886757701508897
1513646332722,Brightness_2,155.0
1513646337104,Sound_P,83.06906499721183
1513646337108,PodiumIR,97
1513646339470,Temperature_1,25.89
1513646339476,Humidity_1,9.70967400013448
1513646339479,Brightness_1,26.0
1513646339486,Temperature_2,26.48
1513646339489,Humidity_2,5.886757701508897
1513646339496,Brightness_2,155.0
1513646340924,Motion_3,False
1513646340924,Motion_2,True
1513646346233,Temperature_1,25.89
1513646346239,Humidity_1,9.70967400013448
1513646346242,Brightness_1,26.0
1513646346245,Temperature_2,26.48
1513646346252,Humidity_2,5.886757701508897
1513646346255,Brightness_2,149.0
1513646346782,Motion_1,True
1513646347111,Sound_P,79.74539468352583
1513646347114,PodiumIR,94
1513646349374,Motion_3,True
1513646352655,Temperature_1,25.89
1513646352670,Humidity_1,9.70967400013448
1513646352673,Brightness_1,26.0
1513646352676,Temperature_2,26.48
1513646352688,Humidity_2,5.886757701508897
1513646352690,Brightness_2,149.0
1513646357119,Sound_P,79.74539468352583
1513646357122,PodiumIR,80
1513646359190,Temperature_1,25.89
1513646359197,Humidity_1,9.70967400013448
1513646359199,Brightness_1,26.0
1513646359202,Temperature_2,26.48
1513646359204,Humidity_2,5.886757701508897
1513646359211,Brightness_2,149.0
1513646365693,Temperature_1,25.89
1513646365699,Humidity_1,9.586354119533665
1513646365702,Brightness_1,27.0
1513646365704,Temperature_2,26.48
1513646365706,Humidity_2,5.886757701508897
1513646365708,Brightness_2,149.0
1513646367129,Sound_P,81.00922338373856
1513646367132,PodiumIR,101
1513646372557,Temperature_1,25.89
1513646372563,Humidity_1,9.586354119533665
1513646372566,Brightness_1,27.0
1513646372568,Temperature_2,26.48
1513646372570,Humidity_2,5.886757701508897
1513646372573,Brightness_2,149.0
1513646377139,Sound_P,81.72426746558874
1513646377142,PodiumIR,115
1513646378970,Temperature_1,25.89
1513646378976,Humidity_1,9.586354119533665
1513646378979,Brightness_1,27.0
1513646378981,Temperature_2,26.48
1513646378983,Humidity_2,5.886757701508897
1513646378985,Brightness_2,149.0
1513646385649,Temperature_1,25.89
1513646385654,Humidity_1,9.586354119533665
1513646385657,Brightness_1,27.0
1513646385659,Temperature_2,26.48
1513646385662,Humidity_2,5.886757701508897
1513646385668,Brightness_2,149.0
1513646387148,Sound_P,82.18459763092324
1513646387152,PodiumIR,102
1513646393372,Motion_2,False
1513646393372,Motion_1,False
1513646393372,Motion_3,False
1513646397154,Sound_P,79.74539468352583
1513646397158,PodiumIR,100
1513646407070,Temperature_1,25.89
1513646407076,Humidity_1,9.586354119533665
1513646407079,Brightness_1,27.0
1513646407081,Temperature_2,26.48
1513646407083,Humidity_2,5.886757701508897
1513646407089,Brightness_2,156.0
1513646407163,Sound_P,81.25096856167129
1513646407166,PodiumIR,101
1513646413826,Temperature_1,25.89
1513646413831,Humidity_1,9.586354119533665
1513646413834,Brightness_1,27.0
1513646413842,Temperature_2,26.48
1513646413845,Humidity_2,5.886757701508897
1513646413848,Brightness_2,156.0
1513646413873,Motion_3,False
1513646417169,Sound_P,84.3141530373665
1513646417172,PodiumIR,112
1513646420567,Temperature_1,25.89
1513646420573,Humidity_1,9.586354119533665
1513646420576,Brightness_1,27.0
1513646420583,Temperature_2,26.48
1513646420586,Humidity_2,5.886757701508897
1513646420589,Brightness_2,156.0
1513646426991,Temperature_1,26.13
1513646426994,Humidity_1,9.70967400013448
1513646426996,Brightness_1,28.0
1513646427002,Temperature_2,26.48
1513646427006,Humidity_2,5.886757701508897
1513646427014,Brightness_2,156.0
1513646427179,Sound_P,81.72426746558874
1513646427182,PodiumIR,96
1513646433778,Temperature_1,26.13
1513646433784,Humidity_1,9.70967400013448
1513646433786,Brightness_1,28.0
1513646433793,Temperature_2,26.48
1513646433797,Humidity_2,5.886757701508897
1513646433803,Brightness_2,156.0
1513646437188,Sound_P,79.74539468352583
1513646437191,PodiumIR,99
1513646440536,Temperature_1,26.13
1513646440542,Humidity_1,9.70967400013448
1513646440544,Brightness_1,28.0
1513646440551,Temperature_2,26.48
1513646440554,Humidity_2,5.886757701508897
1513646440560,Brightness_2,156.0
1513646446950,Temperature_1,26.13
1513646446953,Humidity_1,9.70967400013448
1513646446954,Brightness_1,28.0
1513646446956,Temperature_2,26.48
1513646446961,Humidity_2,5.886757701508897
1513646446964,Brightness_2,156.0
1513646447196,Sound_P,81.00922338373856
1513646447199,PodiumIR,115
1513646453649,Temperature_1,26.13
1513646453654,Humidity_1,9.70967400013448
1513646453657,Brightness_1,28.0
1513646453660,Temperature_2,26.48
1513646453663,Humidity_2,5.886757701508897
1513646453671,Brightness_2,156.0
1513646457204,Sound_P,82.85227489256374
1513646457207,PodiumIR,93
1513646460204,Temperature_1,26.13
1513646460209,Humidity_1,9.70967400013448
1513646460212,Brightness_1,28.0
1513646460215,Temperature_2,26.48
1513646460218,Humidity_2,5.886757701508897
1513646460225,Brightness_2,156.0
1513646466689,Temperature_1,26.13
1513646466694,Humidity_1,9.70967400013448
1513646466707,Brightness_1,28.0
1513646466710,Temperature_2,26.48
1513646466713,Humidity_2,5.886757701508897
1513646466721,Brightness_2,156.0
1513646467212,Sound_P,79.48080653810413
1513646467215,PodiumIR,103
1513646473414,Temperature_1,26.13
1513646473421,Humidity_1,9.70967400013448
1513646473424,Brightness_1,28.0
1513646473432,Temperature_2,26.48
1513646473435,Humidity_2,5.886757701508897
1513646473438,Brightness_2,154.0
1513646477219,Sound_P,82.85227489256374
1513646477223,PodiumIR,103
1513646480179,Temperature_1,26.13
1513646480185,Humidity_1,9.70967400013448
1513646480188,Brightness_1,28.0
1513646480191,Temperature_2,26.48
1513646480194,Humidity_2,5.886757701508897
1513646480197,Brightness_2,154.0
1513646486696,Temperature_1,26.13
1513646486707,Humidity_1,9.70967400013448
1513646486711,Brightness_1,28.0
1513646486713,Temperature_2,26.48
1513646486721,Humidity_2,5.886757701508897
1513646486723,Brightness_2,154.0
1513646487228,Sound_P,86.20389563691833
1513646487231,PodiumIR,110
1513646493522,Temperature_1,25.89
1513646493527,Humidity_1,9.586354119533665
1513646493530,Brightness_1,28.0
1513646493533,Temperature_2,26.48
1513646493537,Humidity_2,5.886757701508897
1513646493539,Brightness_2,154.0
1513646494536,Motion_3,False
1513646494536,Motion_2,True
1513646496802,Motion_3,True
1513646497235,Sound_P,80.51504069838761
1513646497239,PodiumIR,91
1513646499929,Temperature_1,25.89
1513646499932,Humidity_1,9.586354119533665
1513646499934,Brightness_1,28.0
1513646499936,Temperature_2,26.48
1513646499942,Humidity_2,5.886757701508897
1513646499945,Brightness_2,154.0
1513646506385,Temperature_1,25.89
1513646506391,Humidity_1,9.586354119533665
1513646506394,Brightness_1,28.0
1513646506402,Temperature_2,26.48
1513646506405,Humidity_2,5.886757701508897
1513646506408,Brightness_2,154.0
1513646507243,Sound_P,81.00922338373856
1513646507246,PodiumIR,85
1513646512806,Temperature_1,25.89
1513646512813,Humidity_1,9.586354119533665
1513646512815,Brightness_1,28.0
1513646512823,Temperature_2,26.48
1513646512826,Humidity_2,5.886757701508897
1513646512829,Brightness_2,154.0
1513646517251,Sound_P,81.00922338373856
1513646517254,PodiumIR,81
1513646519233,Temperature_1,25.89
1513646519239,Humidity_1,9.586354119533665
1513646519241,Brightness_1,28.0
1513646519245,Temperature_2,26.48
1513646519248,Humidity_2,5.886757701508897
1513646519251,Brightness_2,154.0
1513646525949,Temperature_1,25.89
1513646525954,Humidity_1,9.586354119533665
1513646525957,Brightness_1,28.0
1513646525964,Temperature_2,26.48
1513646525968,Humidity_2,5.886757701508897
1513646525975,Brightness_2,154.0
1513646527260,Sound_P,84.5129837602938
1513646527263,PodiumIR,94
1513646532688,Temperature_1,25.89
1513646532691,Humidity_1,9.586354119533665
1513646532695,Brightness_1,28.0
1513646532699,Temperature_2,26.48
1513646532705,Humidity_2,5.886757701508897
1513646532708,Brightness_2,154.0
1513646534932,Motion_2,False
1513646534932,Motion_3,False
1513646537269,Sound_P,81.72426746558874
1513646537272,PodiumIR,98
1513646542192,Temperature_1,25.89
1513646542195,Humidity_1,9.586354119533665
1513646542199,Brightness_1,28.0
1513646542202,Temperature_2,26.48
1513646542206,Humidity_2,5.886757701508897
1513646542209,Brightness_2,157.0
1513646547275,Sound_P,81.00922338373856
1513646547279,PodiumIR,94
1513646548694,Temperature_1,25.89
1513646548698,Humidity_1,9.586354119533665
1513646548707,Brightness_1,28.0
1513646548711,Temperature_2,26.48
1513646548713,Humidity_2,5.886757701508897
1513646548718,Brightness_2,157.0
1513646555121,Temperature_1,25.89
1513646555124,Humidity_1,9.586354119533665
1513646555128,Brightness_1,28.0
1513646555131,Temperature_2,26.48
1513646555136,Humidity_2,5.886757701508897
1513646555139,Brightness_2,157.0
1513646557281,Sound_P,80.76394895466376
1513646557284,PodiumIR,88
1513646561572,Temperature_1,25.89
1513646561576,Humidity_1,9.586354119533665
1513646561579,Brightness_1,28.0
1513646561582,Temperature_2,26.48
1513646561587,Humidity_2,5.886757701508897
1513646561590,Brightness_2,157.0
1513646567288,Sound_P,84.90372230151566
1513646567298,PodiumIR,93
1513646570982,Temperature_1,25.89
1513646570985,Humidity_1,9.586354119533665
1513646570989,Brightness_1,28.0
1513646570993,Temperature_2,26.48
1513646570997,Humidity_2,5.886757701508897
1513646570999,Brightness_2,157.0
1513646577301,Sound_P,79.48080653810413
1513646577304,PodiumIR,98
1513646577399,Temperature_1,25.89
1513646577402,Humidity_1,9.586354119533665
1513646577405,Brightness_1,28.0
1513646577407,Temperature_2,26.48
1513646577409,Humidity_2,5.886757701508897
1513646577411,Brightness_2,157.0
1513646583797,Temperature_1,25.89
1513646583802,Humidity_1,9.586354119533665
1513646583805,Brightness_1,28.0
1513646583807,Temperature_2,26.48
1513646583809,Humidity_2,5.886757701508897
1513646583812,Brightness_2,157.0
1513646587307,Sound_P,79.48080653810413
1513646587310,PodiumIR,94
1513646590449,Temperature_1,25.89
1513646590455,Humidity_1,9.586354119533665
1513646590458,Brightness_1,28.0
1513646590460,Temperature_2,26.48
1513646590465,Humidity_2,5.886757701508897
1513646590468,Brightness_2,157.0
1513646590962,Motion_3,False
1513646590962,Motion_8,True
1513646590962,Motion_1,True
1513646592038,Motion_7,True
1513646592038,Motion_3,True
1513646593168,Motion_2,True
1513646593168,Motion_6,True
1513646594574,Motion_5,True
1513646596858,Temperature_1,25.89
1513646596864,Humidity_1,9.586354119533665
1513646596867,Brightness_1,28.0
1513646596869,Temperature_2,26.48
1513646596871,Humidity_2,5.886757701508897
1513646596873,Brightness_2,157.0
1513646597312,Sound_P,82.63265085015064
1513646597315,PodiumIR,103
1513646598076,Motion_4,True
1513646603666,Temperature_1,25.89
1513646603671,Humidity_1,9.586354119533665
1513646603674,Brightness_1,28.0
1513646603676,Temperature_2,26.48
1513646603678,Humidity_2,5.886757701508897
1513646603683,Brightness_2,157.0
1513646607323,Sound_P,80.51504069838761
1513646607327,PodiumIR,91
1513646610072,Temperature_1,25.89
1513646610078,Humidity_1,9.586354119533665
1513646610081,Brightness_1,28.0
1513646610083,Temperature_2,26.48
1513646610085,Humidity_2,5.886757701508897
1513646610088,Brightness_2,157.0
1513646613069,Motion_8,False
1513646613069,Motion_1,False
1513646613074,Motion_7,False
1513646613074,Motion_3,False
1513646613074,Motion_2,False
1513646613074,Motion_6,False
1513646613074,Motion_5,False
1513646613074,Motion_4,False
1513646616692,Temperature_1,25.89
1513646616698,Humidity_1,9.586354119533665
1513646616701,Brightness_1,30.0
1513646616704,Temperature_2,26.48
1513646616710,Humidity_2,5.886757701508897
1513646616712,Brightness_2,157.0
1513646617329,Sound_P,81.25096856167129
1513646617332,PodiumIR,84
1513646623423,Temperature_1,25.89
1513646623429,Humidity_1,9.586354119533665
1513646623431,Brightness_1,30.0
1513646623433,Temperature_2,26.48
1513646623436,Humidity_2,5.886757701508897
1513646623441,Brightness_2,157.0
1513646627335,Sound_P,79.48080653810413
1513646627338,PodiumIR,84
1513646636822,Temperature_1,25.89
1513646636826,Humidity_1,9.586354119533665
1513646636830,Brightness_1,30.0
1513646636832,Temperature_2,26.48
1513646636834,Humidity_2,5.886757701508897
1513646636836,Brightness_2,157.0
1513646637341,Sound_P,84.90372230151566
1513646637344,PodiumIR,98
1513646643028,Motion_5,False
1513646643493,Temperature_1,25.89
1513646643497,Humidity_1,9.586354119533665
1513646643500,Brightness_1,30.0
1513646643502,Temperature_2,26.48
1513646643505,Humidity_2,5.886757701508897
1513646643509,Brightness_2,157.0
1513646647347,Sound_P,81.72426746558874
1513646647350,PodiumIR,102
1513646649945,Temperature_1,25.89
1513646649948,Humidity_1,9.586354119533665
1513646649952,Brightness_1,30.0
1513646649954,Temperature_2,26.48
1513646649957,Humidity_2,5.886757701508897
1513646649961,Brightness_2,157.0
1513646656400,Temperature_1,25.89
1513646656404,Humidity_1,9.586354119533665
1513646656408,Brightness_1,30.0
1513646656410,Temperature_2,26.48
1513646656412,Humidity_2,5.886757701508897
1513646656414,Brightness_2,157.0
1513646656730,Door,activate
1513646657353,Sound_P,81.72426746558874
1513646657356,PodiumIR,98
