timestamp,sensor_name,value
1505301466044.0,Motion_7,False
1505301466044.0,Motion_8,True
1505301466638.0,Sound_R,66.59320573741007
1505301467403.0,Sound_C,65.78553658932488
1505301467946.0,Sound_P,120.61871037147746
1505301467950.0,PodiumIR,98
1505301468090.0,Motion_7,True
1505301468090.0,Motion_2,False
1505301469946.0,Motion_1,True
1505301471129.0,Humidity_1,56.07794910604482
1505301471131.0,Temperature_1,25.78
1505301471136.0125,Temperature_2,23.55
1505301471139.0125,Humidity_2,58.91430635986382
1505301471990.0,Sound_L,61.4558130919642
1505301476638.0,Sound_R,68.74573070820482
1505301477403.0,Sound_C,69.77540095128988
1505301477794.0,Temperature_1,25.78
1505301477796.0,Humidity_1,56.07794910604482
1505301477799.0188,Temperature_2,23.55
1505301477802.0188,Humidity_2,58.91430635986382
1505301477953.0,Sound_P,120.5956479107525
1505301477957.0,PodiumIR,104
1505301481990.0,Sound_L,62.81554901017557
1505301484453.0,Temperature_1,25.78
1505301484456.0,Humidity_1,56.07794910604482
1505301484462.025,Temperature_2,23.55
1505301484469.025,Humidity_2,58.91430635986382
1505301486638.0,Sound_R,71.54366881087735
1505301487403.0,Sound_C,74.1513530936852
1505301487960.0,Sound_P,120.5956479107525
1505301487964.0,PodiumIR,95
1505301491120.0,Humidity_1,56.07794910604482
1505301491124.0,Temperature_1,25.78
1505301491125.0312,Temperature_2,23.55
1505301491130.0312,Humidity_2,58.91430635986382
1505301491990.0,Sound_L,61.66629003370468
1505301496638.0,Sound_R,74.16276513360212
1505301497403.0,Sound_C,71.01697352117135
1505301497782.0,Humidity_1,56.07794910604482
1505301497788.0376,Temperature_2,23.55
1505301497789.0,Temperature_1,25.78
1505301497798.0376,Humidity_2,58.91430635986382
1505301497967.0,Sound_P,120.61871037147746
1505301497971.0,PodiumIR,83
1505301501990.0,Sound_L,61.402810441184855
1505301504453.0,Temperature_1,25.78
1505301504454.0437,Temperature_2,23.55
1505301504455.0,Humidity_1,56.07794910604482
1505301504455.0437,Humidity_2,58.91430635986382
1505301506638.0,Sound_R,73.34041639624003
1505301507403.0,Sound_C,66.55265492501299
1505301507974.0,Sound_P,120.5956479107525
1505301507985.0,PodiumIR,86
1505301511110.0,Temperature_1,25.78
1505301511111.0,Humidity_1,56.07794910604482
1505301511117.05,Temperature_2,23.55
1505301511119.05,Humidity_2,58.91430635986382
1505301511990.0,Sound_L,62.998202174875956
1505301516638.0,Sound_R,70.76983724892601
1505301517403.0,Sound_C,67.28958164945351
1505301517777.0,Humidity_1,56.07794910604482
1505301517780.0,Temperature_1,25.78
1505301517785.0562,Humidity_2,58.91430635986382
1505301517790.0562,Temperature_2,23.55
1505301517989.0,Sound_P,120.5956479107525
1505301517993.0,PodiumIR,102
1505301521990.0,Sound_L,64.46439495184086
1505301524439.0,Temperature_1,25.78
1505301524447.0,Humidity_1,56.07794910604482
1505301524449.0625,Temperature_2,23.55
1505301524454.0625,Humidity_2,58.91430635986382
1505301526638.0,Sound_R,67.96588563859079
1505301527403.0,Sound_C,65.58583749663856
1505301527996.0,Sound_P,120.5956479107525
1505301528000.0,PodiumIR,94
1505301531106.0,Temperature_1,25.78
1505301531110.0688,Temperature_2,23.55
1505301531112.0,Humidity_1,56.07794910604482
1505301531119.0688,Humidity_2,58.91430635986382
1505301531990.0,Sound_L,64.38856078602642
1505301537771.0,Temperature_1,25.78
1505301537773.075,Temperature_2,23.55
1505301537774.0,Humidity_1,56.07794910604482
1505301537776.075,Humidity_2,58.91430635986382
1505301538003.0,Sound_P,120.5956479107525
1505301538006.0,PodiumIR,99
1505301540684.0,Door,activate
1505301540806.0,Door,activate
1505301542323.0,Door,activate
