timestamp,sensor_name,value
1512219280466,Temperature_2,23.67
1512219280469,Humidity_2,14.025869821163372
1512219287177,Temperature_1,23.78
1512219287180,Humidity_1,13.779230059961726
1512219287186,Temperature_2,23.67
1512219287190,Humidity_2,14.025869821163372
1512219288100,Sound_P,70.5390318503356
1512219288103,PodiumIR,116
1512219293621,Temperature_1,23.78
1512219293624,Humidity_1,13.779230059961726
1512219293630,Temperature_2,23.67
1512219293632,Humidity_2,14.025869821163372
1512219298106,Sound_P,70.987085069563
1512219298109,PodiumIR,76
1512219300072,Temperature_1,23.78
1512219300076,Humidity_1,13.779230059961726
1512219300082,Temperature_2,23.67
1512219300084,Humidity_2,14.025869821163372
1512219306490,Temperature_1,23.78
1512219306493,Humidity_1,13.779230059961726
1512219306499,Temperature_2,23.67
1512219306501,Humidity_2,14.025869821163372
1512219308112,Sound_P,71.84886370856825
1512219308115,PodiumIR,94
1512219312901,Temperature_1,23.78
1512219312904,Humidity_1,13.779230059961726
1512219312909,Temperature_2,23.67
1512219312912,Humidity_2,14.025869821163372
1512219318126,Sound_P,71.42349921662418
1512219318129,PodiumIR,101
1512219319637,Temperature_1,23.67
1512219319640,Humidity_1,13.779230059961726
1512219319646,Temperature_2,23.67
1512219319650,Humidity_2,14.025869821163372
1512219326082,Temperature_1,23.67
1512219326085,Humidity_1,13.779230059961726
1512219326091,Temperature_2,23.67
1512219326093,Humidity_2,14.025869821163372
1512219328132,Sound_P,70.0787016850011
1512219328135,PodiumIR,90
1512219332547,Temperature_1,23.67
1512219332550,Humidity_1,13.779230059961726
1512219332556,Temperature_2,23.67
1512219332560,Humidity_2,14.025869821163372
1512219338147,Sound_P,71.42349921662418
1512219338159,PodiumIR,102
1512219338957,Temperature_1,23.67
1512219338960,Humidity_1,13.779230059961726
1512219338966,Temperature_2,23.67
1512219338968,Humidity_2,14.025869821163372
1512219345642,Temperature_1,23.67
1512219345645,Humidity_1,13.779230059961726
1512219345651,Temperature_2,23.67
1512219345654,Humidity_2,14.025869821163372
1512219348170,Sound_P,70.987085069563
1512219348173,PodiumIR,103
1512219352316,Temperature_1,23.67
1512219352319,Humidity_1,13.779230059961726
1512219352325,Temperature_2,23.67
1512219352327,Humidity_2,14.025869821163372
1512219358176,Sound_P,71.42349921662418
1512219358183,PodiumIR,115
1512219358759,Temperature_1,23.67
1512219358763,Humidity_1,13.779230059961726
1512219358769,Temperature_2,23.67
1512219358772,Humidity_2,14.025869821163372
1512219365513,Temperature_1,23.67
1512219365516,Humidity_1,13.779230059961726
1512219365522,Temperature_2,23.67
1512219365525,Humidity_2,14.025869821163372
1512219368194,Sound_P,72.26372429269907
1512219368197,PodiumIR,92
1512219371964,Temperature_1,23.67
1512219371967,Humidity_1,13.779230059961726
1512219371973,Temperature_2,23.67
1512219371977,Humidity_2,14.025869821163372
1512219378200,Sound_P,71.84886370856825
1512219378204,PodiumIR,109
1512219378530,Temperature_1,23.67
1512219378533,Humidity_1,13.779230059961726
1512219378540,Temperature_2,23.67
1512219378542,Humidity_2,14.025869821163372
1512219385281,Temperature_1,23.9
1512219385284,Humidity_1,13.779230059961726
1512219385290,Temperature_2,23.67
1512219385293,Humidity_2,14.025869821163372
1512219388206,Sound_P,70.987085069563
1512219388210,PodiumIR,100
1512219391706,Temperature_1,23.9
1512219391709,Humidity_1,13.779230059961726
1512219391716,Temperature_2,23.67
1512219391721,Humidity_2,14.025869821163372
1512219398213,Sound_P,70.5390318503356
1512219398222,PodiumIR,114
1512219398234,Temperature_1,23.9
1512219398237,Humidity_1,13.779230059961726
1512219398245,Temperature_2,23.67
1512219398250,Humidity_2,14.025869821163372
1512219404657,Temperature_1,23.9
1512219404660,Humidity_1,13.779230059961726
1512219404666,Temperature_2,23.67
1512219404668,Humidity_2,14.025869821163372
1512219408227,Sound_P,70.0787016850011
1512219408231,PodiumIR,98
1512219411281,Temperature_1,23.9
1512219411284,Humidity_1,13.779230059961726
1512219411290,Temperature_2,23.67
1512219411292,Humidity_2,14.025869821163372
1512219417732,Temperature_1,23.9
1512219417735,Humidity_1,13.779230059961726
1512219417742,Temperature_2,23.67
1512219417744,Humidity_2,14.025869821163372
1512219418233,Sound_P,70.987085069563
1512219418243,PodiumIR,98
1512219424189,Temperature_1,23.9
1512219424192,Humidity_1,13.779230059961726
1512219424199,Temperature_2,23.67
1512219424202,Humidity_2,14.025869821163372
1512219428248,Sound_P,71.42349921662418
1512219428251,PodiumIR,99
1512219430617,Temperature_1,23.9
1512219430620,Humidity_1,13.779230059961726
1512219430625,Temperature_2,23.67
1512219430628,Humidity_2,14.025869821163372
1512219437086,Temperature_1,23.9
1512219437089,Humidity_1,13.779230059961726
1512219437095,Temperature_2,23.67
1512219437097,Humidity_2,14.025869821163372
1512219438253,Sound_P,71.42349921662418
1512219438257,PodiumIR,133
1512219443889,Temperature_1,23.67
1512219443892,Humidity_1,13.779230059961726
1512219443899,Temperature_2,23.67
1512219443901,Humidity_2,14.025869821163372
1512219448259,Sound_P,71.84886370856825
1512219448262,PodiumIR,103
1512219450452,Temperature_1,23.67
1512219450455,Humidity_1,13.779230059961726
1512219450471,Temperature_2,23.67
1512219450473,Humidity_2,14.025869821163372
1512219457178,Temperature_1,23.67
1512219457181,Humidity_1,13.779230059961726
1512219457188,Temperature_2,23.67
1512219457190,Humidity_2,14.025869821163372
1512219458265,Sound_P,70.5390318503356
1512219458269,PodiumIR,100
1512219463715,Temperature_1,23.67
1512219463718,Humidity_1,13.779230059961726
1512219463725,Temperature_2,23.67
1512219463727,Humidity_2,14.025869821163372
1512219468271,Sound_P,70.987085069563
1512219468275,PodiumIR,98
1512219470117,Temperature_1,23.67
1512219470120,Humidity_1,13.779230059961726
1512219470127,Temperature_2,23.67
1512219470132,Humidity_2,14.025869821163372
1512219476546,Temperature_1,23.67
1512219476549,Humidity_1,13.779230059961726
1512219476556,Temperature_2,23.67
1512219476561,Humidity_2,14.025869821163372
1512219478277,Sound_P,70.987085069563
1512219478281,PodiumIR,106
1512219483275,Temperature_1,23.67
1512219483278,Humidity_1,13.779230059961726
1512219483284,Temperature_2,23.67
1512219483288,Humidity_2,14.025869821163372
1512219488283,Sound_P,70.987085069563
1512219488296,PodiumIR,112
1512219489731,Temperature_1,23.67
1512219489734,Humidity_1,13.779230059961726
1512219489740,Temperature_2,23.67
1512219489743,Humidity_2,14.025869821163372
1512219496181,Temperature_1,23.67
1512219496184,Humidity_1,13.779230059961726
1512219496190,Temperature_2,23.67
1512219496192,Humidity_2,14.025869821163372
1512219498298,Sound_P,70.987085069563
1512219498302,PodiumIR,97
1512219502589,Temperature_1,23.67
1512219502592,Humidity_1,13.779230059961726
1512219502598,Temperature_2,23.67
1512219502602,Humidity_2,14.025869821163372
1512219508304,Sound_P,76.25684571588656
1512219508312,PodiumIR,107
1512219509463,Temperature_1,23.67
1512219509466,Humidity_1,13.779230059961726
1512219509473,Temperature_2,23.67
1512219509475,Humidity_2,14.025869821163372
1512219516145,Temperature_1,23.67
1512219516148,Humidity_1,13.779230059961726
1512219516154,Temperature_2,23.67
1512219516158,Humidity_2,14.025869821163372
1512219518323,Sound_P,71.84886370856825
1512219518326,PodiumIR,103
1512219522555,Temperature_1,23.67
1512219522558,Humidity_1,13.779230059961726
1512219522564,Temperature_2,23.67
1512219522568,Humidity_2,14.025869821163372
1512219528328,Sound_P,71.42349921662418
1512219528337,PodiumIR,99
1512219529252,Temperature_1,23.67
1512219529255,Humidity_1,13.779230059961726
1512219529261,Temperature_2,23.67
1512219529263,Humidity_2,14.025869821163372
1512219535776,Temperature_1,23.67
1512219535779,Humidity_1,13.779230059961726
1512219535784,Temperature_2,23.67
1512219535790,Humidity_2,14.025869821163372
1512219538348,Sound_P,71.84886370856825
1512219538351,PodiumIR,115
1512219542453,Temperature_1,23.67
1512219542456,Humidity_1,13.779230059961726
1512219542467,Temperature_2,23.67
1512219542471,Humidity_2,14.025869821163372
1512219548354,Sound_P,71.84886370856825
1512219548357,PodiumIR,103
1512219548913,Temperature_1,23.67
1512219548917,Humidity_1,13.779230059961726
1512219548922,Temperature_2,23.67
1512219548926,Humidity_2,14.025869821163372
1512219555381,Temperature_1,23.67
1512219555384,Humidity_1,13.779230059961726
1512219555390,Temperature_2,23.67
1512219555392,Humidity_2,14.025869821163372
1512219558360,Sound_P,70.987085069563
1512219558363,PodiumIR,96
1512219561799,Temperature_1,23.67
1512219561802,Humidity_1,13.779230059961726
1512219561808,Temperature_2,23.67
1512219561810,Humidity_2,14.025869821163372
1512219568262,Temperature_1,23.67
1512219568265,Humidity_1,13.779230059961726
1512219568271,Temperature_2,23.67
1512219568273,Humidity_2,14.025869821163372
1512219568365,Sound_P,72.66858725677886
1512219568369,PodiumIR,98
1512219574665,Temperature_1,23.67
1512219574668,Humidity_1,13.779230059961726
1512219574674,Temperature_2,23.67
1512219574676,Humidity_2,14.025869821163372
1512219578372,Sound_P,74.19700410241327
1512219578375,PodiumIR,100
1512219581375,Temperature_1,23.67
1512219581378,Humidity_1,13.779230059961726
1512219581384,Temperature_2,23.67
1512219581387,Humidity_2,14.025869821163372
1512219587785,Temperature_1,23.67
1512219587788,Humidity_1,13.779230059961726
1512219587794,Temperature_2,23.67
1512219587797,Humidity_2,14.025869821163372
1512219588378,Sound_P,73.82773649063114
1512219588381,PodiumIR,104
1512219594449,Temperature_1,23.67
1512219594452,Humidity_1,13.779230059961726
1512219594465,Temperature_2,23.67
1512219594468,Humidity_2,14.025869821163372
1512219598384,Sound_P,71.42349921662418
1512219598387,PodiumIR,75
1512219601135,Temperature_1,23.67
1512219601138,Humidity_1,13.779230059961726
1512219601144,Temperature_2,23.67
1512219601146,Humidity_2,14.025869821163372
1512219607590,Temperature_1,23.67
1512219607593,Humidity_1,13.779230059961726
1512219607599,Temperature_2,23.67
1512219607602,Humidity_2,14.025869821163372
1512219608390,Sound_P,72.26372429269907
1512219608393,PodiumIR,87
1512219614002,Temperature_1,23.67
1512219614005,Humidity_1,13.779230059961726
1512219614011,Temperature_2,23.67
1512219614013,Humidity_2,14.025869821163372
1512219618395,Sound_P,71.84886370856825
1512219618399,PodiumIR,94
1512219620464,Temperature_1,23.67
1512219620467,Humidity_1,13.779230059961726
1512219620473,Temperature_2,23.67
1512219620475,Humidity_2,14.025869821163372
1512219627250,Temperature_1,23.67
1512219627253,Humidity_1,13.779230059961726
1512219627259,Temperature_2,23.67
1512219627263,Humidity_2,14.025869821163372
1512219628402,Sound_P,72.26372429269907
1512219628405,PodiumIR,100
1512219634120,Temperature_1,23.9
1512219634123,Humidity_1,13.779230059961726
1512219634129,Temperature_2,23.67
1512219634133,Humidity_2,14.025869821163372
1512219638408,Sound_P,71.42349921662418
1512219638411,PodiumIR,127
1512219640527,Temperature_1,23.9
1512219640530,Humidity_1,13.779230059961726
1512219640536,Temperature_2,23.67
1512219640538,Humidity_2,14.025869821163372
1512219647214,Temperature_1,23.9
1512219647218,Humidity_1,13.779230059961726
1512219647223,Temperature_2,23.67
1512219647226,Humidity_2,14.025869821163372
1512219648414,Sound_P,70.987085069563
1512219648423,PodiumIR,110
1512219653870,Temperature_1,23.9
1512219653873,Humidity_1,13.779230059961726
1512219653879,Temperature_2,23.67
1512219653881,Humidity_2,14.025869821163372
1512219658428,Sound_P,71.42349921662418
1512219658431,PodiumIR,111
1512219660326,Temperature_1,23.9
1512219660329,Humidity_1,13.779230059961726
1512219660335,Temperature_2,23.67
1512219660337,Humidity_2,14.025869821163372
1512219666732,Temperature_1,23.9
1512219666735,Humidity_1,13.779230059961726
1512219666741,Temperature_2,23.67
1512219666744,Humidity_2,14.025869821163372
1512219668434,Sound_P,71.42349921662418
1512219668438,PodiumIR,107
1512219673439,Temperature_1,23.9
1512219673441,Humidity_1,13.779230059961726
1512219673448,Temperature_2,23.67
1512219673450,Humidity_2,14.025869821163372
1512219678443,Sound_P,70.987085069563
1512219678453,PodiumIR,92
1512219680192,Temperature_1,23.9
1512219680195,Humidity_1,13.779230059961726
1512219680201,Temperature_2,23.67
1512219680203,Humidity_2,14.025869821163372
1512219686621,Temperature_1,23.9
1512219686624,Humidity_1,13.779230059961726
1512219686631,Temperature_2,23.67
1512219686634,Humidity_2,14.025869821163372
1512219688465,Sound_P,71.42349921662418
1512219688468,PodiumIR,86
1512219693041,Temperature_1,23.9
1512219693044,Humidity_1,13.779230059961726
1512219693050,Temperature_2,23.67
1512219693052,Humidity_2,14.025869821163372
1512219698470,Sound_P,72.26372429269907
1512219698474,PodiumIR,102
1512219699636,Temperature_1,23.67
1512219699639,Humidity_1,13.779230059961726
1512219699645,Temperature_2,23.67
1512219699648,Humidity_2,14.025869821163372
1512219706104,Temperature_1,23.67
1512219706107,Humidity_1,13.779230059961726
1512219706112,Temperature_2,23.67
1512219706115,Humidity_2,14.025869821163372
1512219708477,Sound_P,70.5390318503356
1512219708479,PodiumIR,96
1512219712512,Temperature_1,23.67
1512219712515,Humidity_1,13.779230059961726
1512219712521,Temperature_2,23.67
1512219712524,Humidity_2,14.025869821163372
1512219718481,Sound_P,70.5390318503356
1512219718484,PodiumIR,108
1512219718911,Temperature_1,23.67
1512219718913,Humidity_1,13.779230059961726
1512219718928,Temperature_2,23.67
1512219718930,Humidity_2,14.025869821163372
1512219725453,Temperature_1,23.67
1512219725457,Humidity_1,13.779230059961726
1512219725463,Temperature_2,23.67
1512219725466,Humidity_2,14.025869821163372
1512219728487,Sound_P,71.42349921662418
1512219728490,PodiumIR,106
1512219731905,Temperature_1,23.67
1512219731908,Humidity_1,13.779230059961726
1512219731915,Temperature_2,23.67
1512219731920,Humidity_2,14.025869821163372
1512219738351,Temperature_1,23.67
1512219738354,Humidity_1,13.779230059961726
1512219738360,Temperature_2,23.67
1512219738362,Humidity_2,14.025869821163372
1512219738493,Sound_P,71.84886370856825
1512219738497,PodiumIR,90
1512219744751,Temperature_1,23.67
1512219744754,Humidity_1,13.779230059961726
1512219744760,Temperature_2,23.67
1512219744764,Humidity_2,14.025869821163372
1512219748499,Sound_P,70.5390318503356
1512219748503,PodiumIR,110
1512219751459,Temperature_1,23.67
1512219751462,Humidity_1,13.779230059961726
1512219751468,Temperature_2,23.55
1512219751470,Humidity_2,14.025869821163372
1512219757915,Temperature_1,23.67
1512219757918,Humidity_1,13.779230059961726
1512219757923,Temperature_2,23.55
1512219757926,Humidity_2,14.025869821163372
1512219758505,Sound_P,71.42349921662418
1512219758509,PodiumIR,95
1512219764366,Temperature_1,23.78
1512219764369,Humidity_1,13.779230059961726
1512219764375,Temperature_2,23.55
1512219764378,Humidity_2,14.025869821163372
1512219768512,Sound_P,70.5390318503356
1512219768515,PodiumIR,88
1512219770771,Temperature_1,23.78
1512219770773,Humidity_1,13.779230059961726
1512219770778,Temperature_2,23.55
1512219770781,Humidity_2,14.025869821163372
1512219777498,Temperature_1,23.78
1512219777501,Humidity_1,13.779230059961726
1512219777507,Temperature_2,23.55
1512219777510,Humidity_2,14.025869821163372
1512219778525,Sound_P,70.5390318503356
1512219778528,PodiumIR,102
1512219784130,Temperature_1,23.78
1512219784133,Humidity_1,13.779230059961726
1512219784139,Temperature_2,23.55
1512219784142,Humidity_2,14.025869821163372
1512219788539,Sound_P,70.987085069563
1512219788542,PodiumIR,119
1512219790531,Temperature_1,23.78
1512219790534,Humidity_1,13.779230059961726
1512219790541,Temperature_2,23.55
1512219790545,Humidity_2,14.025869821163372
1512219796977,Temperature_1,23.78
1512219796980,Humidity_1,13.779230059961726
1512219796986,Temperature_2,23.55
1512219796988,Humidity_2,14.025869821163372
1512219798545,Sound_P,71.42349921662418
1512219798548,PodiumIR,103
1512219803688,Temperature_1,23.78
1512219803691,Humidity_1,13.779230059961726
1512219803697,Temperature_2,23.55
1512219803700,Humidity_2,14.025869821163372
1512219808562,Sound_P,70.5390318503356
1512219808566,PodiumIR,106
1512219810140,Temperature_1,23.78
1512219810143,Humidity_1,13.779230059961726
1512219810149,Temperature_2,23.55
1512219810151,Humidity_2,14.025869821163372
1512219816588,Temperature_1,23.78
1512219816591,Humidity_1,13.779230059961726
1512219816598,Temperature_2,23.55
1512219816600,Humidity_2,14.025869821163372
1512219818569,Sound_P,71.84886370856825
1512219818572,PodiumIR,109
1512219823409,Temperature_1,23.78
1512219823412,Humidity_1,13.779230059961726
1512219823418,Temperature_2,23.55
1512219823420,Humidity_2,14.025869821163372
1512219828574,Sound_P,70.5390318503356
1512219828581,PodiumIR,86
1512219830108,Temperature_1,23.67
1512219830111,Humidity_1,13.779230059961726
1512219830117,Temperature_2,23.55
1512219830122,Humidity_2,14.025869821163372
1512219836563,Temperature_1,23.67
1512219836566,Humidity_1,13.779230059961726
1512219836572,Temperature_2,23.55
1512219836576,Humidity_2,14.025869821163372
1512219838591,Sound_P,72.26372429269907
1512219838594,PodiumIR,99
1512219842979,Temperature_1,23.67
1512219842986,Humidity_1,13.779230059961726
1512219842991,Temperature_2,23.55
1512219842997,Humidity_2,14.025869821163372
1512219848605,Sound_P,70.987085069563
1512219848608,PodiumIR,101
1512219849667,Temperature_1,23.67
1512219849673,Humidity_1,13.779230059961726
1512219849679,Temperature_2,23.55
1512219849685,Humidity_2,14.025869821163372
1512219856114,Temperature_1,23.67
1512219856120,Humidity_1,13.779230059961726
1512219856125,Temperature_2,23.55
1512219856128,Humidity_2,14.025869821163372
1512219858611,Sound_P,71.42349921662418
1512219858614,PodiumIR,98
1512219862512,Temperature_1,23.67
1512219862518,Humidity_1,13.779230059961726
1512219862523,Temperature_2,23.55
1512219862525,Humidity_2,14.025869821163372
1512219868617,Sound_P,70.987085069563
1512219868620,PodiumIR,99
1512219869227,Temperature_1,23.67
1512219869230,Humidity_1,13.779230059961726
1512219869236,Temperature_2,23.55
1512219869239,Humidity_2,14.025869821163372
1512219875677,Temperature_1,23.67
1512219875680,Humidity_1,13.779230059961726
1512219875686,Temperature_2,23.55
1512219875688,Humidity_2,14.025869821163372
1512219878623,Sound_P,70.987085069563
1512219878626,PodiumIR,81
1512219882128,Temperature_1,23.67
1512219882131,Humidity_1,13.779230059961726
1512219882138,Temperature_2,23.55
1512219882140,Humidity_2,14.025869821163372
1512219888623,Temperature_1,23.67
1512219888626,Humidity_1,13.779230059961726
1512219888629,Sound_P,72.26372429269907
1512219888633,PodiumIR,101
1512219888634,Temperature_2,23.55
1512219888637,Humidity_2,14.025869821163372
1512219895349,Temperature_1,23.67
1512219895352,Humidity_1,13.779230059961726
1512219895358,Temperature_2,23.55
1512219895361,Humidity_2,14.025869821163372
1512219898653,Sound_P,70.5390318503356
1512219898656,PodiumIR,96
1512219901994,Temperature_1,23.67
1512219901997,Humidity_1,13.779230059961726
1512219902003,Temperature_2,23.55
1512219902005,Humidity_2,14.025869821163372
1512219908445,Temperature_1,23.67
1512219908448,Humidity_1,13.779230059961726
1512219908454,Temperature_2,23.55
1512219908457,Humidity_2,14.025869821163372
1512219908659,Sound_P,72.26372429269907
1512219908663,PodiumIR,87
1512219914900,Temperature_1,23.67
1512219914903,Humidity_1,13.779230059961726
1512219914909,Temperature_2,23.55
1512219914911,Humidity_2,14.025869821163372
1512219918665,Sound_P,72.26372429269907
1512219918669,PodiumIR,97
1512219921309,Temperature_1,23.67
1512219921312,Humidity_1,13.779230059961726
1512219921319,Temperature_2,23.55
1512219921321,Humidity_2,14.025869821163372
1512219928000,Temperature_1,23.67
1512219928003,Humidity_1,13.779230059961726
1512219928009,Temperature_2,23.55
1512219928012,Humidity_2,14.025869821163372
1512219928671,Sound_P,70.5390318503356
1512219928675,PodiumIR,100
1512219934465,Temperature_1,23.67
1512219934472,Humidity_1,13.779230059961726
1512219934477,Temperature_2,23.55
1512219934479,Humidity_2,14.025869821163372
1512219938678,Sound_P,71.42349921662418
1512219938681,PodiumIR,99
1512219940889,Temperature_1,23.67
1512219940895,Humidity_1,13.779230059961726
1512219940900,Temperature_2,23.55
1512219940903,Humidity_2,14.025869821163372
1512219947353,Temperature_1,23.67
1512219947360,Humidity_1,13.779230059961726
1512219947364,Temperature_2,23.55
1512219947367,Humidity_2,14.025869821163372
1512219948683,Sound_P,70.987085069563
1512219948687,PodiumIR,104
1512219954223,Temperature_1,23.78
1512219954229,Humidity_1,13.779230059961726
1512219954234,Temperature_2,23.55
1512219954237,Humidity_2,14.025869821163372
1512219958690,Sound_P,71.42349921662418
1512219958693,PodiumIR,100
1512219960639,Temperature_1,23.78
1512219960645,Humidity_1,13.779230059961726
1512219960650,Temperature_2,23.55
1512219960654,Humidity_2,14.025869821163372
1512219967334,Temperature_1,23.78
1512219967339,Humidity_1,13.779230059961726
1512219967347,Temperature_2,23.55
1512219967352,Humidity_2,14.025869821163372
1512219968696,Sound_P,71.84886370856825
1512219968699,PodiumIR,106
1512219973777,Temperature_1,23.78
1512219973780,Humidity_1,13.779230059961726
1512219973786,Temperature_2,23.55
1512219973789,Humidity_2,14.025869821163372
1512219978710,Sound_P,70.0787016850011
1512219978713,PodiumIR,106
1512219980450,Temperature_1,23.78
1512219980453,Humidity_1,13.779230059961726
1512219980460,Temperature_2,23.55
1512219980462,Humidity_2,14.025869821163372
1512219986851,Temperature_1,23.78
1512219986854,Humidity_1,13.779230059961726
1512219986861,Temperature_2,23.55
1512219986863,Humidity_2,14.025869821163372
1512219988716,Sound_P,70.987085069563
1512219988720,PodiumIR,102
1512219993546,Temperature_1,23.78
1512219993549,Humidity_1,13.779230059961726
1512219993555,Temperature_2,23.55
1512219993557,Humidity_2,14.025869821163372
1512219998722,Sound_P,71.42349921662418
1512219998731,PodiumIR,94
1512220000402,Temperature_1,23.78
1512220000405,Humidity_1,13.779230059961726
1512220000411,Temperature_2,23.55
1512220000413,Humidity_2,14.025869821163372
1512220006799,Temperature_1,23.78
1512220006802,Humidity_1,13.779230059961726
1512220006808,Temperature_2,23.55
1512220006810,Humidity_2,14.025869821163372
1512220008736,Sound_P,71.42349921662418
1512220008739,PodiumIR,102
1512220013517,Temperature_1,23.78
1512220013521,Humidity_1,13.779230059961726
1512220013527,Temperature_2,23.55
1512220013529,Humidity_2,14.025869821163372
1512220018742,Sound_P,76.89092096632638
1512220018745,PodiumIR,100
1512220020066,Temperature_1,23.9
1512220020069,Humidity_1,13.779230059961726
1512220020075,Temperature_2,23.55
1512220020077,Humidity_2,14.025869821163372
1512220026488,Temperature_1,23.9
1512220026491,Humidity_1,13.779230059961726
1512220026497,Temperature_2,23.55
1512220026500,Humidity_2,14.025869821163372
1512220028748,Sound_P,71.84886370856825
1512220028751,PodiumIR,112
1512220033166,Temperature_1,23.9
1512220033169,Humidity_1,13.779230059961726
1512220033175,Temperature_2,23.55
1512220033177,Humidity_2,14.025869821163372
1512220038760,Sound_P,70.987085069563
1512220038763,PodiumIR,117
1512220039830,Temperature_1,23.9
1512220039832,Humidity_1,13.779230059961726
1512220039838,Temperature_2,23.55
1512220039840,Humidity_2,14.025869821163372
1512220046449,Temperature_1,23.9
1512220046452,Humidity_1,13.779230059961726
1512220046459,Temperature_2,23.55
1512220046462,Humidity_2,14.025869821163372
1512220048771,Sound_P,70.987085069563
1512220048774,PodiumIR,99
1512220053142,Temperature_1,23.9
1512220053145,Humidity_1,13.779230059961726
1512220053151,Temperature_2,23.55
1512220053153,Humidity_2,14.025869821163372
1512220058780,Sound_P,70.5390318503356
1512220058783,PodiumIR,77
1512220059696,Temperature_1,23.9
1512220059699,Humidity_1,13.779230059961726
1512220059705,Temperature_2,23.55
1512220059708,Humidity_2,14.025869821163372
1512220066146,Temperature_1,23.9
1512220066149,Humidity_1,13.779230059961726
1512220066155,Temperature_2,23.55
1512220066158,Humidity_2,14.025869821163372
1512220068786,Sound_P,71.84886370856825
1512220068789,PodiumIR,90
1512220072558,Temperature_1,23.9
1512220072560,Humidity_1,13.779230059961726
1512220072566,Temperature_2,23.55
1512220072569,Humidity_2,14.025869821163372
1512220078795,Sound_P,72.26372429269907
1512220078799,PodiumIR,99
1512220079262,Temperature_1,23.78
1512220079265,Humidity_1,13.655910179360902
1512220079272,Temperature_2,23.55
1512220079274,Humidity_2,14.025869821163372
1512220085668,Temperature_1,23.78
1512220085670,Humidity_1,13.655910179360902
1512220085676,Temperature_2,23.55
1512220085679,Humidity_2,14.025869821163372
1512220088807,Sound_P,70.987085069563
1512220088810,PodiumIR,99
1512220092362,Temperature_1,23.78
1512220092365,Humidity_1,13.655910179360902
1512220092371,Temperature_2,23.55
1512220092374,Humidity_2,14.025869821163372
1512220098770,Temperature_1,23.78
1512220098773,Humidity_1,13.655910179360902
1512220098780,Temperature_2,23.55
1512220098783,Humidity_2,14.025869821163372
1512220098813,Sound_P,70.5390318503356
1512220098819,PodiumIR,109
1512220105487,Temperature_1,23.78
1512220105490,Humidity_1,13.655910179360902
1512220105496,Temperature_2,23.55
1512220105499,Humidity_2,14.025869821163372
1512220108822,Sound_P,70.987085069563
1512220108825,PodiumIR,108
1512220111888,Temperature_1,23.78
1512220111891,Humidity_1,13.655910179360902
1512220111897,Temperature_2,23.55
1512220111905,Humidity_2,14.025869821163372
1512220118451,Temperature_1,23.78
1512220118460,Humidity_1,13.655910179360902
1512220118474,Temperature_2,23.55
1512220118477,Humidity_2,14.025869821163372
1512220118832,Sound_P,70.0787016850011
1512220118836,PodiumIR,105
1512220124928,Temperature_1,23.78
1512220124933,Humidity_1,13.655910179360902
1512220124939,Temperature_2,23.55
1512220124947,Humidity_2,14.025869821163372
1512220128843,Sound_P,70.987085069563
1512220128847,PodiumIR,106
1512220131354,Temperature_1,23.78
1512220131363,Humidity_1,13.655910179360902
1512220131370,Temperature_2,23.55
1512220131372,Humidity_2,14.025869821163372
1512220138133,Temperature_1,23.78
1512220138136,Humidity_1,13.655910179360902
1512220138142,Temperature_2,23.55
1512220138145,Humidity_2,14.025869821163372
1512220138852,Sound_P,72.66858725677886
1512220138856,PodiumIR,101
1512220144537,Temperature_1,23.78
1512220144540,Humidity_1,13.779230059961726
1512220144546,Temperature_2,23.55
1512220144549,Humidity_2,14.025869821163372
1512220148863,Sound_P,72.66858725677886
1512220148866,PodiumIR,101
1512220151235,Temperature_1,23.78
1512220151238,Humidity_1,13.779230059961726
1512220151244,Temperature_2,23.55
1512220151247,Humidity_2,14.025869821163372
1512220157693,Temperature_1,23.78
1512220157697,Humidity_1,13.779230059961726
1512220157703,Temperature_2,23.55
1512220157706,Humidity_2,14.025869821163372
1512220158869,Sound_P,74.19700410241327
1512220158872,PodiumIR,98
1512220164117,Temperature_1,23.78
1512220164121,Humidity_1,13.779230059961726
1512220164127,Temperature_2,23.55
1512220164130,Humidity_2,14.025869821163372
1512220168877,Sound_P,70.5390318503356
1512220168881,PodiumIR,98
1512220170547,Temperature_1,23.78
1512220170550,Humidity_1,13.779230059961726
1512220170556,Temperature_2,23.55
1512220170559,Humidity_2,14.025869821163372
1512220177252,Temperature_1,23.78
1512220177255,Humidity_1,13.779230059961726
1512220177261,Temperature_2,23.55
1512220177264,Humidity_2,14.025869821163372
1512220178883,Sound_P,70.987085069563
1512220178887,PodiumIR,122
1512220183708,Temperature_1,23.78
1512220183711,Humidity_1,13.779230059961726
1512220183718,Temperature_2,23.55
1512220183720,Humidity_2,14.025869821163372
1512220188889,Sound_P,71.84886370856825
1512220188900,PodiumIR,115
1512220190160,Temperature_1,23.78
1512220190162,Humidity_1,13.779230059961726
1512220190165,Temperature_2,23.55
1512220190168,Humidity_2,14.025869821163372
1512220196587,Temperature_1,23.78
1512220196590,Humidity_1,13.779230059961726
1512220196605,Temperature_2,23.55
1512220196608,Humidity_2,14.025869821163372
1512220198908,Sound_P,70.987085069563
1512220198911,PodiumIR,90
1512220203057,Temperature_1,23.78
1512220203060,Humidity_1,13.779230059961726
1512220203067,Temperature_2,23.55
1512220203072,Humidity_2,14.025869821163372
1512220208914,Sound_P,71.42349921662418
1512220208920,PodiumIR,97
