timestamp,sensor_name,value
1513088783352,PodiumIR,136
1513088786755,Temperature_1,22.14
1513088786758,Humidity_1,8.969754716529529
1513088786762,Brightness_1,14.0
1513088786764,Temperature_2,22.38
1513088786766,Humidity_2,8.106515552323755
1513088786768,Brightness_2,110.0
1513088793253,Temperature_1,22.14
1513088793256,Humidity_1,8.969754716529529
1513088793260,Brightness_1,14.0
1513088793262,Temperature_2,22.38
1513088793264,Humidity_2,8.35315531352541
1513088793267,Brightness_2,110.0
1513088793355,Sound_P,66.44593723960276
1513088793358,PodiumIR,89
1513088799700,Temperature_1,22.14
1513088799703,Humidity_1,8.969754716529529
1513088799706,Brightness_1,14.0
1513088799709,Temperature_2,22.38
1513088799711,Humidity_2,8.35315531352541
1513088799713,Brightness_2,110.0
1513088803361,Sound_P,65.8563679754536
1513088803364,PodiumIR,98
1513088806381,Temperature_1,22.14
1513088806383,Humidity_1,8.969754716529529
1513088806387,Brightness_1,14.0
1513088806389,Temperature_2,22.38
1513088806391,Humidity_2,8.35315531352541
1513088806394,Brightness_2,110.0
1513088812802,Temperature_1,22.14
1513088812805,Humidity_1,8.969754716529529
1513088812809,Brightness_1,14.0
1513088812812,Temperature_2,22.38
1513088812814,Humidity_2,8.35315531352541
1513088812817,Brightness_2,110.0
1513088813367,Sound_P,67.01551720930587
1513088813370,PodiumIR,89
1513088819262,Temperature_1,22.14
1513088819265,Humidity_1,8.969754716529529
1513088819269,Brightness_1,14.0
1513088819271,Temperature_2,22.38
1513088819273,Humidity_2,8.35315531352541
1513088819275,Brightness_2,110.0
1513088823373,Sound_P,63.26648240367583
1513088823376,PodiumIR,95
1513088825714,Temperature_1,22.14
1513088825717,Humidity_1,8.969754716529529
1513088825721,Brightness_1,14.0
1513088825723,Temperature_2,22.38
1513088825725,Humidity_2,8.35315531352541
1513088825727,Brightness_2,110.0
1513088828684,Motion_5,False
1513088828684,Seat_5,False
1513088828684,Motion_4,True
1513088832161,Temperature_1,22.14
1513088832164,Humidity_1,8.969754716529529
1513088832167,Brightness_1,14.0
1513088832169,Temperature_2,22.38
1513088832172,Humidity_2,8.35315531352541
1513088832174,Brightness_2,110.0
1513088833379,Sound_P,65.24535518573873
1513088833382,PodiumIR,96
1513088838598,Temperature_1,22.14
1513088838601,Humidity_1,8.969754716529529
1513088838604,Brightness_1,14.0
1513088838607,Temperature_2,22.38
1513088838609,Humidity_2,8.35315531352541
1513088838612,Brightness_2,110.0
1513088843385,Sound_P,65.24535518573873
1513088843388,PodiumIR,80
1513088845082,Temperature_1,22.14
1513088845085,Humidity_1,8.969754716529529
1513088845089,Brightness_1,14.0
1513088845091,Temperature_2,22.38
1513088845093,Humidity_2,8.35315531352541
1513088845095,Brightness_2,110.0
1513088852236,Temperature_1,22.14
1513088852239,Humidity_1,8.969754716529529
1513088852242,Brightness_1,14.0
1513088852244,Temperature_2,22.38
1513088852247,Humidity_2,8.106515552323755
1513088852249,Brightness_2,104.0
1513088853391,Sound_P,60.20329792798059
1513088853394,PodiumIR,101
1513088858685,Temperature_1,22.14
1513088858688,Humidity_1,8.846434835928704
1513088858691,Brightness_1,14.0
1513088858694,Temperature_2,22.38
1513088858696,Humidity_2,8.106515552323755
1513088858698,Brightness_2,104.0
1513088861496,Motion_4,False
1513088863397,Sound_P,61.80460425887306
1513088863400,PodiumIR,105
1513088865092,Temperature_1,22.14
1513088865095,Humidity_1,8.846434835928704
1513088865098,Brightness_1,14.0
1513088865100,Temperature_2,22.38
1513088865103,Humidity_2,8.106515552323755
1513088865105,Brightness_2,104.0
1513088871791,Temperature_1,22.14
1513088871794,Humidity_1,8.846434835928704
1513088871797,Brightness_1,14.0
1513088871799,Temperature_2,22.38
1513088871801,Humidity_2,8.106515552323755
1513088871803,Brightness_2,104.0
1513088873402,Sound_P,68.61682354019833
1513088873405,PodiumIR,94
1513088878344,Temperature_1,22.14
1513088878347,Humidity_1,8.846434835928704
1513088878350,Brightness_1,14.0
1513088878352,Temperature_2,22.38
1513088878354,Humidity_2,8.106515552323755
1513088878357,Brightness_2,104.0
1513088880036,Motion_4,False
1513088880036,Motion_8,True
1513088880036,Motion_5,True
1513088880036,Motion_2,True
1513088880036,Motion_1,True
1513088880036,Motion_7,True
1513088881472,Motion_3,True
1513088881472,Motion_6,True
1513088883063,Motion_7,True
1513088883408,Sound_P,60.20329792798059
1513088883415,PodiumIR,127
1513088884751,Temperature_1,22.14
1513088884754,Humidity_1,8.846434835928704
1513088884758,Brightness_1,14.0
1513088884760,Temperature_2,22.38
1513088884762,Humidity_2,8.106515552323755
1513088884764,Brightness_2,104.0
1513088891456,Temperature_1,22.14
1513088891459,Humidity_1,8.846434835928704
1513088891462,Brightness_1,14.0
1513088891465,Temperature_2,22.38
1513088891467,Humidity_2,8.106515552323755
1513088891469,Brightness_2,104.0
1513088893420,Sound_P,65.24535518573873
1513088893423,PodiumIR,84
1513088897907,Temperature_1,22.14
1513088897910,Humidity_1,8.846434835928704
1513088897912,Brightness_1,14.0
1513088897915,Temperature_2,22.38
1513088897918,Humidity_2,8.106515552323755
1513088897921,Brightness_2,104.0
1513088903425,Sound_P,61.80460425887306
1513088903429,PodiumIR,90
1513088904558,Temperature_1,22.14
1513088904561,Humidity_1,8.846434835928704
1513088904564,Brightness_1,14.0
1513088904567,Temperature_2,22.38
1513088904569,Humidity_2,8.106515552323755
1513088904571,Brightness_2,104.0
1513088910961,Temperature_1,22.14
1513088910964,Humidity_1,8.846434835928704
1513088910967,Brightness_1,14.0
1513088910970,Temperature_2,22.38
1513088910972,Humidity_2,8.106515552323755
1513088910975,Brightness_2,104.0
1513088913431,Sound_P,62.551438321825636
1513088913435,PodiumIR,112
1513088917667,Temperature_1,22.14
1513088917669,Humidity_1,8.846434835928704
1513088917673,Brightness_1,14.0
1513088917675,Temperature_2,22.38
1513088917677,Humidity_2,8.35315531352541
1513088917679,Brightness_2,104.0
1513088923437,Sound_P,61.023021476191225
1513088923441,PodiumIR,94
1513088924425,Temperature_1,22.14
1513088924428,Humidity_1,8.969754716529529
1513088924431,Brightness_1,13.0
1513088924434,Temperature_2,22.38
1513088924436,Humidity_2,8.35315531352541
1513088924439,Brightness_2,104.0
1513088930831,Temperature_1,22.14
1513088930834,Humidity_1,8.969754716529529
1513088930837,Brightness_1,13.0
1513088930839,Temperature_2,22.38
1513088930842,Humidity_2,8.35315531352541
1513088930845,Brightness_2,104.0
1513088933443,Sound_P,61.023021476191225
1513088933447,PodiumIR,93
1513088937539,Temperature_1,22.14
1513088937542,Humidity_1,8.969754716529529
1513088937545,Brightness_1,13.0
1513088937548,Temperature_2,22.38
1513088937550,Humidity_2,8.35315531352541
1513088937552,Brightness_2,104.0
1513088943158,Door,activate
1513088943449,Sound_P,62.551438321825636
1513088943453,PodiumIR,90
1513088943988,Temperature_1,22.14
1513088943990,Humidity_1,8.969754716529529
1513088943993,Brightness_1,13.0
1513088943996,Temperature_2,22.38
1513088943998,Humidity_2,8.35315531352541
1513088944000,Brightness_2,104.0
1513088950599,Temperature_1,22.14
1513088950602,Humidity_1,8.969754716529529
1513088950605,Brightness_1,13.0
1513088950609,Temperature_2,22.38
1513088950613,Humidity_2,8.35315531352541
1513088950617,Brightness_2,104.0
1513088953455,Sound_P,68.61682354019833
1513088953458,PodiumIR,95
1513088957300,Temperature_1,22.14
1513088957303,Humidity_1,8.969754716529529
1513088957306,Brightness_1,13.0
1513088957308,Temperature_2,22.38
1513088957311,Humidity_2,8.35315531352541
1513088957313,Brightness_2,104.0
1513088963461,Sound_P,61.023021476191225
1513088963464,PodiumIR,79
1513088963956,Temperature_1,22.14
1513088963959,Humidity_1,8.969754716529529
1513088963962,Brightness_1,13.0
1513088963964,Temperature_2,22.38
1513088963967,Humidity_2,8.35315531352541
1513088963969,Brightness_2,104.0
1513088970375,Temperature_1,22.14
1513088970378,Humidity_1,8.969754716529529
1513088970381,Brightness_1,13.0
1513088970384,Temperature_2,22.38
1513088970386,Humidity_2,8.35315531352541
1513088970388,Brightness_2,104.0
1513088973467,Sound_P,61.80460425887306
1513088973470,PodiumIR,96
1513088976771,Temperature_1,22.14
1513088976774,Humidity_1,8.969754716529529
1513088976777,Brightness_1,13.0
1513088976780,Temperature_2,22.38
1513088976782,Humidity_2,8.106515552323755
1513088976785,Brightness_2,104.0
1513088983203,Temperature_1,22.14
1513088983206,Humidity_1,8.969754716529529
1513088983210,Brightness_1,13.0
1513088983212,Temperature_2,22.38
1513088983214,Humidity_2,8.106515552323755
1513088983216,Brightness_2,104.0
1513088983473,Sound_P,68.0998289029382
1513088983476,PodiumIR,82
1513088989863,Temperature_1,22.14
1513088989867,Humidity_1,8.969754716529529
1513088989870,Brightness_1,13.0
1513088989872,Temperature_2,22.38
1513088989874,Humidity_2,8.106515552323755
1513088989877,Brightness_2,104.0
1513088993479,Sound_P,62.551438321825636
1513088993482,PodiumIR,88
1513088996321,Temperature_1,22.14
1513088996324,Humidity_1,8.969754716529529
1513088996327,Brightness_1,13.0
1513088996329,Temperature_2,22.38
1513088996332,Humidity_2,8.106515552323755
1513088996334,Brightness_2,104.0
1513089002741,Temperature_1,22.14
1513089002744,Humidity_1,8.969754716529529
1513089002747,Brightness_1,13.0
1513089002750,Temperature_2,22.38
1513089002752,Humidity_2,8.106515552323755
1513089002754,Brightness_2,104.0
1513089003485,Sound_P,64.61127993529891
1513089003488,PodiumIR,90
1513089009175,Temperature_1,22.14
1513089009178,Humidity_1,8.969754716529529
1513089009181,Brightness_1,13.0
1513089009183,Temperature_2,22.38
1513089009185,Humidity_2,8.106515552323755
1513089009188,Brightness_2,104.0
1513089013491,Sound_P,63.26648240367583
1513089013494,PodiumIR,90
1513089015664,Temperature_1,22.14
1513089015667,Humidity_1,8.969754716529529
1513089015671,Brightness_1,13.0
1513089015673,Temperature_2,22.38
1513089015675,Humidity_2,8.106515552323755
1513089015677,Brightness_2,104.0
1513089022325,Temperature_1,22.14
1513089022331,Humidity_1,8.969754716529529
1513089022335,Brightness_1,13.0
1513089022337,Temperature_2,22.38
1513089022339,Humidity_2,8.106515552323755
1513089022342,Brightness_2,104.0
1513089023496,Sound_P,59.341519288975356
1513089023500,PodiumIR,129
1513089028731,Temperature_1,22.14
1513089028734,Humidity_1,8.969754716529529
1513089028737,Brightness_1,13.0
1513089028739,Temperature_2,22.38
1513089028742,Humidity_2,8.106515552323755
1513089028745,Brightness_2,104.0
1513089033502,Sound_P,61.023021476191225
1513089033505,PodiumIR,102
1513089035428,Temperature_1,22.14
1513089035431,Humidity_1,8.969754716529529
1513089035434,Brightness_1,13.0
1513089035436,Temperature_2,22.38
1513089035439,Humidity_2,8.106515552323755
1513089035441,Brightness_2,104.0
1513089042293,Temperature_1,22.14
1513089042296,Humidity_1,8.969754716529529
1513089042299,Brightness_1,13.0
1513089042301,Temperature_2,22.38
1513089042303,Humidity_2,8.106515552323755
1513089042306,Brightness_2,104.0
1513089043508,Sound_P,65.8563679754536
1513089043511,PodiumIR,131
1513089048701,Temperature_1,22.14
1513089048712,Humidity_1,8.969754716529529
1513089048715,Brightness_1,14.0
1513089048719,Temperature_2,22.38
1513089048722,Humidity_2,8.106515552323755
1513089048724,Brightness_2,104.0
1513089053514,Sound_P,68.0998289029382
1513089053518,PodiumIR,78
1513089055129,Temperature_1,22.14
1513089055132,Humidity_1,8.969754716529529
1513089055135,Brightness_1,14.0
1513089055138,Temperature_2,22.38
1513089055140,Humidity_2,8.106515552323755
1513089055143,Brightness_2,104.0
1513089056277,Motion_4,False
1513089056277,Motion_8,False
1513089056277,Motion_5,False
1513089056277,Motion_2,False
1513089056277,Motion_1,False
1513089056282,Motion_3,False
1513089056282,Motion_6,False
1513089056282,Motion_7,False
1513089056282,Motion_5,True
1513089056282,Motion_4,True
1513089057683,Motion_8,True
1513089057683,Motion_1,True
1513089058779,Motion_6,True
1513089058779,Motion_7,True
1513089059844,Motion_2,True
1513089061000,Motion_3,True
1513089061857,Temperature_1,22.14
1513089061860,Humidity_1,8.969754716529529
1513089061863,Brightness_1,14.0
1513089061866,Temperature_2,22.38
1513089061868,Humidity_2,8.106515552323755
1513089061871,Brightness_2,104.0
1513089063520,Sound_P,61.80460425887306
1513089063523,PodiumIR,139
1513089068304,Temperature_1,22.14
1513089068307,Humidity_1,8.969754716529529
1513089068310,Brightness_1,14.0
1513089068312,Temperature_2,22.38
1513089068314,Humidity_2,8.106515552323755
1513089068317,Brightness_2,104.0
1513089073526,Sound_P,61.023021476191225
1513089073530,PodiumIR,114
1513089074716,Temperature_1,22.14
1513089074719,Humidity_1,8.969754716529529
1513089074722,Brightness_1,14.0
1513089074724,Temperature_2,22.38
1513089074727,Humidity_2,8.106515552323755
1513089074729,Brightness_2,104.0
1513089081406,Temperature_1,22.14
1513089081409,Humidity_1,8.969754716529529
1513089081412,Brightness_1,14.0
1513089081415,Temperature_2,22.38
1513089081417,Humidity_2,8.106515552323755
1513089081419,Brightness_2,104.0
1513089083532,Sound_P,64.61127993529891
1513089083536,PodiumIR,79
1513089088164,Temperature_1,22.14
1513089088168,Humidity_1,8.969754716529529
1513089088171,Brightness_1,14.0
1513089088173,Temperature_2,22.38
1513089088176,Humidity_2,8.106515552323755
1513089088179,Brightness_2,104.0
1513089093538,Sound_P,61.023021476191225
1513089093542,PodiumIR,96
1513089094600,Temperature_1,22.14
1513089094603,Humidity_1,8.969754716529529
1513089094606,Brightness_1,14.0
1513089094609,Temperature_2,22.38
1513089094612,Humidity_2,8.106515552323755
1513089094615,Brightness_2,104.0
1513089101276,Temperature_1,22.14
1513089101279,Humidity_1,8.969754716529529
1513089101282,Brightness_1,14.0
1513089101284,Temperature_2,22.38
1513089101287,Humidity_2,8.106515552323755
1513089101289,Brightness_2,104.0
1513089103544,Sound_P,61.80460425887306
1513089103550,PodiumIR,92
1513089107928,Temperature_1,22.14
1513089107931,Humidity_1,8.969754716529529
1513089107934,Brightness_1,14.0
1513089107937,Temperature_2,22.38
1513089107939,Humidity_2,8.106515552323755
1513089107941,Brightness_2,104.0
1513089113553,Sound_P,63.26648240367583
1513089113556,PodiumIR,89
1513089114584,Temperature_1,22.14
1513089114587,Humidity_1,8.969754716529529
1513089114591,Brightness_1,13.0
1513089114593,Temperature_2,22.38
1513089114595,Humidity_2,8.106515552323755
1513089114598,Brightness_2,104.0
1513089120997,Door,activate
1513089121041,Temperature_1,22.14
1513089121044,Humidity_1,8.969754716529529
1513089121050,Brightness_1,13.0
1513089121052,Temperature_2,22.38
1513089121054,Humidity_2,8.106515552323755
1513089121056,Brightness_2,104.0
1513089123559,Sound_P,65.24535518573873
1513089123562,PodiumIR,96
1513089127692,Temperature_1,22.14
1513089127694,Humidity_1,8.969754716529529
1513089127698,Brightness_1,13.0
1513089127700,Temperature_2,22.38
1513089127702,Humidity_2,8.106515552323755
1513089127704,Brightness_2,104.0
1513089133564,Sound_P,65.24535518573873
1513089133568,PodiumIR,87
1513089134552,Temperature_1,22.14
1513089134555,Humidity_1,8.969754716529529
1513089134559,Brightness_1,13.0
1513089134562,Temperature_2,22.38
1513089134564,Humidity_2,8.106515552323755
1513089134567,Brightness_2,104.0
1513089140342,Motion_5,False
1513089140342,Motion_4,False
1513089140342,Motion_8,False
1513089140342,Motion_1,False
1513089140342,Motion_6,False
1513089140342,Motion_7,False
1513089140347,Motion_2,False
1513089140347,Motion_3,False
1513089140347,Seat_7,False
1513089140995,Temperature_1,22.14
1513089141002,Humidity_1,8.969754716529529
1513089141005,Brightness_1,13.0
1513089141008,Temperature_2,22.38
1513089141010,Humidity_2,8.106515552323755
1513089141013,Brightness_2,104.0
1513089143570,Sound_P,61.023021476191225
1513089143574,PodiumIR,93
1513089147456,Temperature_1,22.14
1513089147458,Humidity_1,8.969754716529529
1513089147461,Brightness_1,13.0
1513089147463,Temperature_2,22.38
1513089147465,Humidity_2,8.106515552323755
1513089147468,Brightness_2,104.0
1513089153576,Sound_P,65.8563679754536
1513089153579,PodiumIR,85
1513089154014,Temperature_1,22.14
1513089154017,Humidity_1,8.969754716529529
1513089154021,Brightness_1,13.0
1513089154023,Temperature_2,22.38
1513089154025,Humidity_2,8.106515552323755
1513089154027,Brightness_2,104.0
1513089160460,Temperature_1,22.14
1513089160463,Humidity_1,8.969754716529529
1513089160466,Brightness_1,13.0
1513089160469,Temperature_2,22.38
1513089160471,Humidity_2,8.106515552323755
1513089160474,Brightness_2,104.0
1513089163581,Sound_P,61.023021476191225
1513089163584,PodiumIR,80
1513089166885,Temperature_1,22.14
1513089166888,Humidity_1,8.969754716529529
1513089166891,Brightness_1,13.0
1513089166893,Temperature_2,22.38
1513089166896,Humidity_2,8.22983543292458
1513089166899,Brightness_2,106.0
1513089173368,Temperature_1,22.14
1513089173371,Humidity_1,8.969754716529529
1513089173374,Brightness_1,14.0
1513089173376,Temperature_2,22.38
1513089173378,Humidity_2,8.22983543292458
1513089173381,Brightness_2,106.0
1513089173587,Sound_P,63.95233273361063
1513089173590,PodiumIR,80
1513089177680,Motion_1,True
1513089177680,Motion_7,True
1513089179696,Motion_6,True
1513089179696,Motion_2,True
1513089179696,Motion_5,True
1513089179817,Temperature_1,22.14
1513089179820,Humidity_1,8.969754716529529
1513089179823,Brightness_1,14.0
1513089179826,Temperature_2,22.38
1513089179828,Humidity_2,8.22983543292458
1513089179830,Brightness_2,106.0
1513089181988,Motion_3,True
1513089181988,Motion_4,True
1513089181988,Motion_8,True
1513089183595,Sound_P,61.80460425887306
1513089183598,PodiumIR,95
1513089186483,Temperature_1,22.14
1513089186486,Humidity_1,8.969754716529529
1513089186489,Brightness_1,14.0
1513089186491,Temperature_2,22.38
1513089186493,Humidity_2,8.22983543292458
1513089186496,Brightness_2,106.0
1513089190012,Seat_9,True
1513089190012,Motion_1,False
1513089192896,Temperature_1,22.14
1513089192899,Humidity_1,8.969754716529529
1513089192903,Brightness_1,14.0
1513089192905,Temperature_2,22.38
1513089192907,Humidity_2,8.22983543292458
1513089192911,Brightness_2,106.0
1513089193589,Motion_7,False
1513089193589,Motion_6,False
1513089193589,Motion_2,False
1513089193589,Motion_5,True
1513089193600,Sound_P,64.61127993529891
1513089193606,PodiumIR,88
1513089195375,Motion_3,False
1513089195375,Motion_4,True
1513089195375,Motion_8,False
1513089199310,Temperature_1,22.14
1513089199313,Humidity_1,8.969754716529529
1513089199317,Brightness_1,14.0
1513089199319,Temperature_2,22.38
1513089199322,Humidity_2,8.22983543292458
1513089199326,Brightness_2,106.0
1513089203612,Sound_P,63.26648240367583
1513089203621,PodiumIR,87
1513089206070,Temperature_1,22.14
1513089206073,Humidity_1,8.969754716529529
1513089206077,Brightness_1,14.0
1513089206079,Temperature_2,22.38
1513089206081,Humidity_2,8.22983543292458
1513089206084,Brightness_2,106.0
1513089212602,Temperature_1,22.14
1513089212604,Humidity_1,8.969754716529529
1513089212610,Brightness_1,14.0
1513089212614,Temperature_2,22.38
1513089212618,Humidity_2,8.22983543292458
1513089212621,Brightness_2,106.0
1513089213629,Sound_P,62.551438321825636
1513089213633,PodiumIR,96
1513089219034,Temperature_1,22.14
1513089219037,Humidity_1,8.969754716529529
1513089219041,Brightness_1,14.0
1513089219043,Temperature_2,22.38
1513089219045,Humidity_2,8.22983543292458
1513089219047,Brightness_2,106.0
1513089223635,Sound_P,67.01551720930587
1513089223638,PodiumIR,92
1513089225226,Motion_5,False
1513089225226,Motion_4,False
1513089225435,Temperature_1,22.14
1513089225438,Humidity_1,8.969754716529529
1513089225441,Brightness_1,14.0
1513089225444,Temperature_2,22.38
1513089225446,Humidity_2,8.22983543292458
1513089225449,Brightness_2,106.0
1513089232148,Temperature_1,22.14
1513089232151,Humidity_1,8.969754716529529
1513089232155,Brightness_1,14.0
1513089232157,Temperature_2,22.38
1513089232159,Humidity_2,8.22983543292458
1513089232163,Brightness_2,104.0
1513089233174,Door,activate
1513089233641,Sound_P,64.61127993529891
1513089233644,PodiumIR,93
1513089238574,Temperature_1,22.14
1513089238577,Humidity_1,8.846434835928704
1513089238580,Brightness_1,14.0
1513089238583,Temperature_2,22.38
1513089238585,Humidity_2,8.22983543292458
1513089238587,Brightness_2,104.0
1513089243647,Sound_P,63.26648240367583
1513089243657,PodiumIR,84
1513089245249,Temperature_1,22.14
1513089245252,Humidity_1,8.846434835928704
1513089245255,Brightness_1,14.0
1513089245258,Temperature_2,22.38
1513089245260,Humidity_2,8.22983543292458
1513089245262,Brightness_2,104.0
1513089249839,Motion_5,False
1513089252008,Temperature_1,22.14
1513089252011,Humidity_1,8.846434835928704
1513089252014,Brightness_1,14.0
1513089252017,Temperature_2,22.38
1513089252019,Humidity_2,8.22983543292458
1513089252021,Brightness_2,104.0
1513089253664,Sound_P,64.61127993529891
1513089253668,PodiumIR,90
1513089258607,Temperature_1,22.14
1513089258612,Humidity_1,8.846434835928704
1513089258617,Brightness_1,14.0
1513089258619,Temperature_2,22.38
1513089258621,Humidity_2,8.22983543292458
1513089258625,Brightness_2,104.0
1513089263670,Sound_P,63.26648240367583
1513089263681,PodiumIR,97
1513089265319,Temperature_1,22.14
1513089265322,Humidity_1,8.846434835928704
1513089265326,Brightness_1,14.0
1513089265328,Temperature_2,22.38
1513089265330,Humidity_2,8.22983543292458
1513089265332,Brightness_2,104.0
1513089271744,Temperature_1,22.14
1513089271747,Humidity_1,8.846434835928704
1513089271751,Brightness_1,14.0
1513089271753,Temperature_2,22.38
1513089271756,Humidity_2,8.22983543292458
1513089271759,Brightness_2,104.0
1513089273686,Sound_P,62.551438321825636
1513089273689,PodiumIR,93
1513089274242,Motion_5,False
1513089274242,Motion_4,True
1513089278424,Seat_12,True
1513089278445,Temperature_1,22.14
1513089278448,Humidity_1,8.846434835928704
1513089278451,Brightness_1,14.0
1513089278453,Temperature_2,22.38
1513089278455,Humidity_2,8.22983543292458
1513089278459,Brightness_2,104.0
1513089283692,Sound_P,65.24535518573873
1513089283703,PodiumIR,88
1513089284874,Temperature_1,22.14
1513089284877,Humidity_1,8.846434835928704
1513089284880,Brightness_1,14.0
1513089284882,Temperature_2,22.38
1513089284885,Humidity_2,8.22983543292458
1513089284888,Brightness_2,104.0
1513089290200,Motion_4,False
1513089291337,Temperature_1,22.14
1513089291340,Humidity_1,8.846434835928704
1513089291344,Brightness_1,14.0
1513089291347,Temperature_2,22.38
1513089291349,Humidity_2,8.22983543292458
1513089291351,Brightness_2,104.0
1513089293710,Sound_P,64.61127993529891
1513089293714,PodiumIR,103
1513089297782,Temperature_1,22.14
1513089297785,Humidity_1,8.846434835928704
1513089297789,Brightness_1,14.0
1513089297791,Temperature_2,22.38
1513089297793,Humidity_2,8.22983543292458
1513089297795,Brightness_2,108.0
1513089303716,Sound_P,67.56641902255494
1513089303720,PodiumIR,108
1513089304232,Temperature_1,22.14
1513089304236,Humidity_1,8.969754716529529
1513089304240,Brightness_1,14.0
1513089304242,Temperature_2,22.38
1513089304245,Humidity_2,8.22983543292458
1513089304247,Brightness_2,108.0
1513089310656,Temperature_1,22.14
1513089310659,Humidity_1,8.969754716529529
1513089310663,Brightness_1,14.0
1513089310666,Temperature_2,22.38
1513089310669,Humidity_2,8.22983543292458
1513089310673,Brightness_2,108.0
1513089313722,Sound_P,68.61682354019833
1513089313725,PodiumIR,74
1513089317339,Temperature_1,22.14
1513089317342,Humidity_1,8.969754716529529
1513089317346,Brightness_1,14.0
1513089317349,Temperature_2,22.38
1513089317352,Humidity_2,8.22983543292458
1513089317354,Brightness_2,108.0
1513089323728,Sound_P,66.44593723960276
1513089323731,PodiumIR,69
1513089323751,Temperature_1,22.14
1513089323755,Humidity_1,8.969754716529529
1513089323759,Brightness_1,14.0
1513089323762,Temperature_2,22.38
1513089323764,Humidity_2,8.22983543292458
1513089323767,Brightness_2,108.0
1513089330447,Temperature_1,22.14
1513089330449,Humidity_1,8.969754716529529
1513089330451,Brightness_1,14.0
1513089330453,Temperature_2,22.38
1513089330457,Humidity_2,8.22983543292458
1513089330460,Brightness_2,108.0
1513089333734,Sound_P,62.551438321825636
1513089333737,PodiumIR,89
1513089336855,Temperature_1,22.14
1513089336858,Humidity_1,8.969754716529529
1513089336862,Brightness_1,14.0
1513089336864,Temperature_2,22.38
1513089336866,Humidity_2,8.22983543292458
1513089336869,Brightness_2,108.0
1513089343740,Sound_P,65.24535518573873
1513089343743,PodiumIR,96
1513089344264,Temperature_1,22.14
1513089344267,Humidity_1,8.969754716529529
1513089344271,Brightness_1,14.0
1513089344273,Temperature_2,22.38
1513089344276,Humidity_2,8.22983543292458
1513089344280,Brightness_2,108.0
1513089350674,Temperature_1,22.14
1513089350677,Humidity_1,8.969754716529529
1513089350681,Brightness_1,14.0
1513089350683,Temperature_2,22.38
1513089350685,Humidity_2,8.22983543292458
1513089350689,Brightness_2,108.0
1513089353746,Sound_P,65.8563679754536
1513089353749,PodiumIR,93
1513089354064,Motion_4,False
1513089354064,Seat_12,False
1513089357378,Temperature_1,22.14
1513089357381,Humidity_1,8.969754716529529
1513089357385,Brightness_1,14.0
1513089357388,Temperature_2,22.38
1513089357390,Humidity_2,8.106515552323755
1513089357392,Brightness_2,111.0
1513089363752,Sound_P,67.56641902255494
1513089363755,PodiumIR,85
1513089364783,Temperature_1,22.02
1513089364786,Humidity_1,8.969754716529529
1513089364790,Brightness_1,14.0
1513089364793,Temperature_2,22.38
1513089364795,Humidity_2,8.106515552323755
1513089364799,Brightness_2,111.0
1513089371513,Temperature_1,22.02
1513089371516,Humidity_1,8.969754716529529
1513089371520,Brightness_1,14.0
1513089371523,Temperature_2,22.38
1513089371525,Humidity_2,8.106515552323755
1513089371528,Brightness_2,111.0
1513089373249,Motion_4,False
1513089373249,Motion_5,True
1513089373758,Sound_P,65.8563679754536
1513089373761,PodiumIR,123
1513089377923,Temperature_1,22.02
1513089377926,Humidity_1,8.969754716529529
1513089377930,Brightness_1,14.0
1513089377933,Temperature_2,22.38
1513089377935,Humidity_2,8.106515552323755
1513089377938,Brightness_2,111.0
1513089383764,Sound_P,69.11838317407611
1513089383767,PodiumIR,92
1513089384599,Temperature_1,22.02
1513089384602,Humidity_1,8.969754716529529
1513089384606,Brightness_1,14.0
1513089384609,Temperature_2,22.38
1513089384614,Humidity_2,8.106515552323755
1513089384618,Brightness_2,111.0
1513089391072,Temperature_1,22.02
1513089391075,Humidity_1,8.969754716529529
1513089391079,Brightness_1,14.0
1513089391081,Temperature_2,22.38
1513089391084,Humidity_2,8.106515552323755
1513089391086,Brightness_2,111.0
1513089392069,Motion_5,False
1513089393770,Sound_P,66.44593723960276
1513089393773,PodiumIR,137
1513089397520,Temperature_1,22.02
1513089397523,Humidity_1,8.969754716529529
1513089397527,Brightness_1,14.0
1513089397530,Temperature_2,22.38
1513089397532,Humidity_2,8.106515552323755
1513089397534,Brightness_2,111.0
1513089403775,Sound_P,63.95233273361063
1513089403779,PodiumIR,86
1513089404281,Temperature_1,22.02
1513089404284,Humidity_1,8.969754716529529
1513089404288,Brightness_1,14.0
1513089404290,Temperature_2,22.38
1513089404293,Humidity_2,8.106515552323755
1513089404295,Brightness_2,111.0
1513089410684,Temperature_1,22.02
1513089410687,Humidity_1,8.969754716529529
1513089410691,Brightness_1,14.0
1513089410693,Temperature_2,22.38
1513089410695,Humidity_2,8.106515552323755
1513089410699,Brightness_2,111.0
1513089413781,Sound_P,67.01551720930587
1513089413785,PodiumIR,107
1513089417386,Temperature_1,22.02
1513089417390,Humidity_1,8.969754716529529
1513089417393,Brightness_1,14.0
1513089417396,Temperature_2,22.38
1513089417398,Humidity_2,8.106515552323755
1513089417401,Brightness_2,111.0
1513089418338,Motion_5,False
1513089418338,Seat_12,True
1513089423788,Sound_P,67.01551720930587
1513089423791,PodiumIR,127
1513089423817,Temperature_1,22.02
1513089423821,Humidity_1,8.969754716529529
1513089423825,Brightness_1,14.0
