timestamp,sensor_name,value
1504850510344,Humidity_2,52.008393046217584
1504850510352,Brightness_2,265.0
1504850511990,Sound_L,66.46665371969424
1504850516386,Sound_P,123.27759398684175
1504850516390,PodiumIR,90
1504850516638,Sound_R,68.98418788555755
1504850516915,Temperature_1,26.95
1504850516924,Humidity_1,51.39179364321348
1504850516927,Brightness_1,479.0
1504850516931,Temperature_2,24.49
1504850516935,Humidity_2,52.008393046217584
1504850516939,Brightness_2,257.0
1504850517222,Motion_2,False
1504850517403,Sound_C,68.69486744163981
1504850521990,Sound_L,63.38727389128103
1504850523540,Temperature_1,26.95
1504850523547,Humidity_1,51.39179364321348
1504850523551,Brightness_1,472.0
1504850523555,Temperature_2,24.49
1504850523559,Humidity_2,52.13171292681844
1504850523562,Brightness_2,264.0
1504850526393,Sound_P,123.53141984888987
1504850526397,PodiumIR,118
1504850526638,Sound_R,70.84734575700367
1504850527403,Sound_C,69.68510340792447
1504850530117,Temperature_1,26.95
1504850530124,Humidity_1,51.26847376261265
1504850530127,Brightness_1,472.0
1504850530131,Temperature_2,24.49
1504850530139,Humidity_2,52.008393046217584
1504850530148,Brightness_2,251.0
1504850531990,Sound_L,62.820469193246865
1504850536400,Sound_P,123.33651047036129
1504850536404,PodiumIR,103
1504850536638,Sound_R,73.53246797274524
1504850536742,Temperature_1,26.95
1504850536748,Humidity_1,51.39179364321348
1504850536751,Brightness_1,463.0
1504850536760,Temperature_2,24.49
1504850536769,Humidity_2,52.13171292681844
1504850536773,Brightness_2,259.0
1504850537403,Sound_C,70.49763394791695
1504850541990,Sound_L,63.3215087051191
1504850543789,Temperature_1,26.95
1504850543796,Humidity_1,51.26847376261265
1504850543799,Brightness_1,453.0
1504850543807,Temperature_2,24.49
1504850543811,Humidity_2,52.13171292681844
1504850543820,Brightness_2,249.0
1504850546406,Sound_P,123.27759398684175
1504850546410,PodiumIR,107
1504850546638,Sound_R,72.19087254423334
1504850547403,Sound_C,71.33469259660012
1504850550700,Temperature_1,26.95
1504850550708,Humidity_1,51.26847376261265
1504850550711,Brightness_1,470.0
1504850550715,Temperature_2,24.49
1504850550724,Humidity_2,52.008393046217584
1504850550727,Brightness_2,245.0
1504850551990,Sound_L,66.24420188023294
1504850556413,Sound_P,123.33651047036129
1504850556424,PodiumIR,132
1504850556638,Sound_R,70.60933499985923
1504850557324,Temperature_1,26.95
1504850557332,Humidity_1,51.39179364321348
1504850557335,Brightness_1,455.0
1504850557340,Temperature_2,24.49
1504850557343,Humidity_2,52.008393046217584
1504850557351,Brightness_2,244.0
1504850557403,Sound_C,70.44170172355557
1504850561990,Sound_L,67.03415428117634
1504850563905,Temperature_1,26.95
1504850563911,Humidity_1,51.39179364321348
1504850563914,Brightness_1,459.0
1504850563917,Temperature_2,24.49
1504850563926,Humidity_2,52.13171292681844
1504850563930,Brightness_2,243.0
1504850566427,Sound_P,123.51203034875746
1504850566431,PodiumIR,133
1504850566638,Sound_R,71.33000486754328
1504850567403,Sound_C,69.18076323403433
1504850570778,Temperature_1,26.95
1504850570785,Humidity_1,51.39179364321348
1504850570788,Brightness_1,435.0
1504850570798,Temperature_2,24.49
1504850570801,Humidity_2,52.13171292681844
1504850570809,Brightness_2,239.0
1504850571990,Sound_L,68.10387015941723
1504850576434,Sound_P,123.45372722489266
1504850576438,PodiumIR,91
1504850576638,Sound_R,72.03474255967434
1504850577403,Sound_C,69.43230020337573
1504850577616,Temperature_1,26.95
1504850577623,Humidity_1,51.26847376261265
1504850577626,Brightness_1,461.0
1504850577634,Temperature_2,24.49
1504850577637,Humidity_2,52.13171292681844
1504850577646,Brightness_2,238.0
1504850581990,Sound_L,67.80365225629866
1504850584196,Temperature_1,26.95
1504850584203,Humidity_1,51.26847376261265
1504850584206,Brightness_1,438.0
1504850584215,Temperature_2,24.49
1504850584218,Humidity_2,52.13171292681844
1504850584221,Brightness_2,239.0
1504850586441,Sound_P,123.41474576889028
1504850586445,PodiumIR,105
1504850586638,Sound_R,70.73083793376425
1504850587403,Sound_C,69.21945359288829
1504850590810,Temperature_1,26.95
1504850590816,Humidity_1,51.39179364321348
1504850590820,Brightness_1,460.0
1504850590822,Temperature_2,24.49
1504850590826,Humidity_2,52.13171292681844
1504850590835,Brightness_2,238.0
1504850591990,Sound_L,67.93889091978295
1504850596448,Sound_P,123.31689458955739
1504850596452,PodiumIR,105
1504850596638,Sound_R,74.32297419647095
1504850597382,Temperature_1,26.95
1504850597389,Humidity_1,51.39179364321348
1504850597392,Brightness_1,388.0
1504850597395,Temperature_2,24.49
1504850597398,Humidity_2,52.255032807419234
1504850597402,Brightness_2,217.0
1504850597403,Sound_C,72.16870277289206
1504850601990,Sound_L,67.12930390436875
1504850603981,Temperature_1,26.95
1504850603988,Humidity_1,51.39179364321348
1504850603991,Brightness_1,319.0
1504850603999,Temperature_2,24.49
1504850604002,Humidity_2,52.13171292681844
1504850604004,Brightness_2,176.0
1504850606455,Sound_P,123.35610347549725
1504850606461,PodiumIR,104
1504850606638,Sound_R,76.45807936697786
1504850607403,Sound_C,74.04779897216049
1504850610606,Temperature_1,26.95
1504850610610,Humidity_1,51.26847376261265
1504850610613,Brightness_1,317.0
1504850610616,Temperature_2,24.49
1504850610619,Humidity_2,52.255032807419234
1504850610628,Brightness_2,183.0
1504850611990,Sound_L,68.55444087776851
1504850616467,Sound_P,123.39522107174813
1504850616471,PodiumIR,101
1504850616638,Sound_R,76.45561625683851
1504850617244,Temperature_1,26.95
1504850617247,Humidity_1,51.39179364321348
1504850617251,Brightness_1,316.0
1504850617253,Temperature_2,24.6
1504850617256,Humidity_2,52.255032807419234
1504850617258,Brightness_2,191.0
1504850617403,Sound_C,72.2348847005979
1504850621990,Sound_L,70.53893853918692
1504850623788,Temperature_1,26.95
1504850623791,Humidity_1,51.39179364321348
1504850623794,Brightness_1,368.0
1504850623797,Temperature_2,24.49
1504850623799,Humidity_2,52.255032807419234
1504850623806,Brightness_2,198.0
1504850624214,Motion_2,False
1504850624219,Seat_8,True
1504850626474,Sound_P,123.45372722489266
1504850626477,PodiumIR,103
1504850626638,Sound_R,75.78017713357364
1504850627403,Sound_C,72.69916442123302
1504850630452,Temperature_1,26.95
1504850630455,Humidity_1,51.39179364321348
1504850630458,Brightness_1,358.0
1504850630461,Temperature_2,24.49
1504850630463,Humidity_2,52.255032807419234
1504850630466,Brightness_2,213.0
1504850631990,Sound_L,70.4964243552268
1504850636487,Sound_P,123.45372722489266
1504850636491,PodiumIR,100
1504850636638,Sound_R,75.5207570925359
1504850637005,Temperature_1,26.95
1504850637008,Humidity_1,51.39179364321348
1504850637012,Brightness_1,388.0
1504850637014,Temperature_2,24.49
1504850637016,Humidity_2,52.13171292681844
1504850637020,Brightness_2,210.0
1504850637403,Sound_C,73.25471572574345
1504850641990,Sound_L,69.11998192813286
1504850643547,Temperature_1,26.95
1504850643551,Humidity_1,51.39179364321348
1504850643554,Brightness_1,373.0
1504850643557,Temperature_2,24.49
1504850643560,Humidity_2,52.13171292681844
1504850643562,Brightness_2,195.0
1504850646494,Sound_P,123.37567365825747
1504850646498,PodiumIR,104
1504850646638,Sound_R,76.1000087878593
1504850647403,Sound_C,71.61647563378614
1504850650102,Temperature_1,26.95
1504850650108,Humidity_1,51.39179364321348
1504850650115,Brightness_1,319.0
1504850650118,Temperature_2,24.49
1504850650121,Humidity_2,52.255032807419234
1504850650124,Brightness_2,185.0
1504850651990,Sound_L,67.32142158516325
1504850656501,Sound_P,123.41474576889028
1504850656505,PodiumIR,90
1504850656638,Sound_R,74.32774297176809
1504850656772,Temperature_1,26.95
1504850656775,Humidity_1,51.26847376261265
1504850656780,Brightness_1,353.0
1504850656782,Temperature_2,24.49
1504850656785,Humidity_2,52.13171292681844
1504850656788,Brightness_2,210.0
1504850657403,Sound_C,73.16549747114942
1504850661990,Sound_L,67.13746308143376
1504850663311,Temperature_1,26.95
1504850663315,Humidity_1,51.26847376261265
1504850663318,Brightness_1,314.0
1504850663322,Temperature_2,24.49
1504850663329,Humidity_2,52.13171292681844
1504850663332,Brightness_2,170.0
1504850665346,Motion_2,True
1504850666507,Sound_P,123.58945444890861
1504850666511,PodiumIR,80
1504850666638,Sound_R,70.98202837548342
1504850667403,Sound_C,72.13636625158377
1504850669915,Temperature_1,26.95
1504850669919,Humidity_1,51.26847376261265
1504850669922,Brightness_1,290.0
1504850669924,Temperature_2,24.49
1504850669927,Humidity_2,52.255032807419234
1504850669929,Brightness_2,176.0
1504850671990,Sound_L,65.0160347256239
1504850676514,Sound_P,123.64728927366114
1504850676518,PodiumIR,108
1504850676623,Temperature_1,26.95
1504850676626,Humidity_1,51.26847376261265
1504850676630,Brightness_1,290.0
1504850676632,Temperature_2,24.49
1504850676634,Humidity_2,52.255032807419234
1504850676637,Brightness_2,172.0
1504850676638,Sound_R,70.37103384906997
1504850677403,Sound_C,70.49900516141771
1504850681309,Motion_2,False
1504850681990,Sound_L,64.596882017333
1504850683399,Temperature_1,26.95
1504850683402,Humidity_1,51.26847376261265
1504850683406,Brightness_1,311.0
1504850683409,Temperature_2,24.49
1504850683412,Humidity_2,52.13171292681844
1504850683414,Brightness_2,165.0
1504850686521,Sound_P,123.66652339138864
1504850686525,PodiumIR,125
1504850686638,Sound_R,72.96257602258254
1504850687403,Sound_C,72.64093731008795
1504850690007,Temperature_1,26.95
1504850690011,Humidity_1,51.39179364321348
1504850690014,Brightness_1,274.0
1504850690017,Temperature_2,24.49
1504850690020,Humidity_2,52.255032807419234
1504850690023,Brightness_2,167.0
1504850691990,Sound_L,64.67786453520256
1504850696528,Sound_P,123.58945444890861
1504850696532,PodiumIR,106
1504850696638,Sound_R,72.47634876063204
1504850697403,Sound_C,71.80231164893416
1504850701990,Sound_L,66.73679515404868
1504850703721,Temperature_1,26.95
1504850703724,Humidity_1,51.26847376261265
1504850703727,Brightness_1,299.0
1504850703731,Temperature_2,24.49
1504850703734,Humidity_2,52.13171292681844
1504850703738,Brightness_2,169.0
1504850706535,Sound_P,123.60875485309889
1504850706539,PodiumIR,115
1504850706638,Sound_R,71.62607906368545
1504850707403,Sound_C,69.08740535984943
1504850710529,Temperature_1,26.95
1504850710533,Humidity_1,51.39179364321348
1504850710536,Brightness_1,299.0
1504850710540,Temperature_2,24.49
1504850710543,Humidity_2,52.255032807419234
1504850710547,Brightness_2,157.0
1504850711990,Sound_L,67.23413082759967
1504850716542,Sound_P,123.45372722489266
1504850716545,PodiumIR,105
1504850716638,Sound_R,69.08470756776065
1504850717276,Temperature_1,26.95
1504850717279,Humidity_1,51.26847376261265
1504850717283,Brightness_1,300.0
1504850717286,Temperature_2,24.49
1504850717289,Humidity_2,52.255032807419234
1504850717293,Brightness_2,162.0
1504850717403,Sound_C,66.57527084278816
1504850721990,Sound_L,66.60362360007721
1504850723966,Temperature_1,26.95
1504850723970,Humidity_1,51.26847376261265
1504850723974,Brightness_1,289.0
1504850723976,Temperature_2,24.49
1504850723979,Humidity_2,52.255032807419234
1504850723983,Brightness_2,162.0
1504850726549,Sound_P,123.43424780242069
1504850726553,PodiumIR,105
1504850726638,Sound_R,69.28270941225027
1504850727403,Sound_C,67.65710107000858
1504850730793,Temperature_1,26.95
1504850730796,Humidity_1,51.26847376261265
1504850730800,Brightness_1,347.0
1504850730803,Temperature_2,24.49
1504850730805,Humidity_2,52.255032807419234
1504850730809,Brightness_2,177.0
1504850731990,Sound_L,67.02305081573776
1504850736556,Sound_P,123.51203034875746
1504850736564,PodiumIR,100
1504850736638,Sound_R,75.48099064067891
1504850737403,Sound_C,72.9113706171587
1504850737551,Temperature_1,26.95
1504850737554,Humidity_1,51.26847376261265
1504850737558,Brightness_1,341.0
1504850737561,Temperature_2,24.49
1504850737564,Humidity_2,52.255032807419234
1504850737568,Brightness_2,184.0
1504850741990,Sound_L,67.74010828143328
1504850744215,Temperature_1,26.95
1504850744219,Humidity_1,51.26847376261265
1504850744223,Brightness_1,341.0
1504850744226,Temperature_2,24.49
1504850744229,Humidity_2,52.255032807419234
1504850744232,Brightness_2,184.0
1504850746569,Sound_P,123.49261844596249
1504850746573,PodiumIR,101
1504850746638,Sound_R,76.61453418377336
1504850747403,Sound_C,73.21780739496069
1504850750761,Temperature_1,26.95
1504850750764,Humidity_1,51.26847376261265
1504850750768,Brightness_1,297.0
1504850750771,Temperature_2,24.49
1504850750774,Humidity_2,52.255032807419234
1504850750778,Brightness_2,162.0
1504850751990,Sound_L,69.1492781800727
1504850755689,Motion_2,False
1504850755694,Motion_2,True
1504850755694,Motion_1,True
1504850756576,Sound_P,123.57013184758384
1504850756579,PodiumIR,104
1504850756638,Sound_R,73.7518847491459
1504850757315,Temperature_1,26.95
1504850757318,Humidity_1,51.26847376261265
1504850757322,Brightness_1,296.0
1504850757325,Temperature_2,24.49
1504850757328,Humidity_2,52.255032807419234
1504850757336,Brightness_2,162.0
1504850757403,Sound_C,70.71575182209216
1504850759491,Motion_8,True
1504850761990,Sound_L,70.10261992194017
1504850763933,Temperature_1,26.95
1504850763936,Humidity_1,51.26847376261265
1504850763940,Brightness_1,293.0
1504850763943,Temperature_2,24.49
1504850763946,Humidity_2,52.255032807419234
1504850763949,Brightness_2,157.0
1504850766583,Sound_P,123.57013184758384
1504850766586,PodiumIR,95
1504850766638,Sound_R,73.98657488932884
1504850767403,Sound_C,71.49289824318144
1504850770541,Temperature_1,26.95
1504850770545,Humidity_1,51.26847376261265
1504850770549,Brightness_1,284.0
1504850770553,Temperature_2,24.49
1504850770555,Humidity_2,52.255032807419234
1504850770559,Brightness_2,160.0
1504850771990,Sound_L,70.00239570525451
1504850776590,Sound_P,123.57013184758384
1504850776593,PodiumIR,105
1504850776638,Sound_R,72.69821274699837
1504850777201,Temperature_1,26.95
1504850777205,Humidity_1,51.26847376261265
1504850777209,Brightness_1,271.0
1504850777212,Temperature_2,24.49
1504850777215,Humidity_2,52.255032807419234
1504850777219,Brightness_2,161.0
1504850777403,Sound_C,70.41715788741182
1504850781990,Sound_L,68.8124993246216
1504850783771,Temperature_1,26.95
1504850783775,Humidity_1,51.26847376261265
1504850783779,Brightness_1,301.0
1504850783785,Temperature_2,24.49
1504850783789,Humidity_2,52.255032807419234
1504850783793,Brightness_2,179.0
1504850786596,Sound_P,123.49261844596249
1504850786600,PodiumIR,111
1504850786638,Sound_R,71.27782235587948
1504850787403,Sound_C,70.4309904670093
1504850790398,Temperature_1,26.95
1504850790402,Humidity_1,51.26847376261265
1504850790406,Brightness_1,386.0
1504850790409,Temperature_2,24.49
1504850790411,Humidity_2,52.255032807419234
1504850790414,Brightness_2,211.0
1504850791990,Sound_L,66.66341504357317
1504850796603,Sound_P,123.49261844596249
1504850796607,PodiumIR,98
1504850796638,Sound_R,70.96899979942386
1504850797052,Temperature_1,26.95
1504850797055,Humidity_1,51.26847376261265
1504850797059,Brightness_1,412.0
1504850797062,Temperature_2,24.49
1504850797065,Humidity_2,52.255032807419234
1504850797068,Brightness_2,229.0
1504850797403,Sound_C,70.36986370345103
1504850801990,Sound_L,65.4396699195728
1504850803606,Temperature_1,26.95
1504850803609,Humidity_1,51.26847376261265
1504850803613,Brightness_1,435.0
1504850803616,Temperature_2,24.49
1504850803618,Humidity_2,52.255032807419234
1504850803622,Brightness_2,236.0
1504850806391,Motion_2,False
1504850806391,Motion_1,False
1504850806391,Motion_8,False
1504850806611,Sound_P,123.55078699800853
1504850806614,PodiumIR,91
1504850806638,Sound_R,69.10734990905276
1504850807403,Sound_C,67.34221035258685
1504850811990,Sound_L,65.55866924612639
1504850816617,Sound_P,123.49261844596249
1504850816621,PodiumIR,83
1504850816638,Sound_R,66.72479380574933
1504850817403,Sound_C,66.11464387755755
1504850821990,Sound_L,65.31435659835962
1504850825335,Temperature_1,26.83
1504850825339,Humidity_1,51.26847376261265
1504850825342,Brightness_1,418.0
1504850825345,Temperature_2,24.49
1504850825348,Humidity_2,52.255032807419234
1504850825352,Brightness_2,231.0
1504850826624,Sound_P,123.64728927366114
1504850826628,PodiumIR,97
1504850826638,Sound_R,70.26841311247473
1504850827403,Sound_C,70.70248845958876
1504850831884,Temperature_1,26.83
1504850831888,Humidity_1,51.26847376261265
1504850831891,Brightness_1,421.0
1504850831894,Temperature_2,24.49
1504850831897,Humidity_2,52.255032807419234
1504850831901,Brightness_2,240.0
1504850831990,Sound_L,66.83228151056548
1504850836631,Sound_P,123.58945444890861
1504850836635,PodiumIR,150
1504850836638,Sound_R,71.85096595227584
1504850837403,Sound_C,72.94360713274068
1504850838444,Temperature_1,26.83
1504850838448,Humidity_1,51.39179364321348
1504850838452,Brightness_1,425.0
1504850838455,Temperature_2,24.49
1504850838458,Humidity_2,52.255032807419234
1504850838461,Brightness_2,231.0
1504850841990,Sound_L,67.36994561879784
1504850844986,Temperature_1,26.83
1504850844990,Humidity_1,51.39179364321348
1504850844994,Brightness_1,439.0
1504850844997,Temperature_2,24.49
1504850845000,Humidity_2,52.255032807419234
1504850845003,Brightness_2,243.0
1504850846638,Sound_P,123.62803311109475
1504850846638,Sound_R,71.34065604104525
1504850846642,PodiumIR,132
1504850847403,Sound_C,71.36384107872048
1504850851633,Temperature_1,26.83
1504850851637,Humidity_1,51.39179364321348
1504850851648,Brightness_1,440.0
1504850851652,Temperature_2,24.49
1504850851655,Humidity_2,52.255032807419234
1504850851659,Brightness_2,242.0
1504850851990,Sound_L,67.43830049100842
1504850856638,Sound_R,68.80251024765182
1504850856645,Sound_P,123.64728927366114
1504850856658,PodiumIR,101
1504850857403,Sound_C,68.7775942904608
1504850858215,Temperature_1,26.83
1504850858218,Humidity_1,51.39179364321348
1504850858222,Brightness_1,418.0
1504850858225,Temperature_2,24.49
1504850858228,Humidity_2,52.255032807419234
1504850858232,Brightness_2,232.0
1504850861990,Sound_L,65.04523620381052
1504850864841,Temperature_1,26.83
1504850864845,Humidity_1,51.39179364321348
1504850864849,Brightness_1,412.0
1504850864851,Temperature_2,24.49
1504850864854,Humidity_2,52.255032807419234
1504850864857,Brightness_2,232.0
1504850866638,Sound_R,65.89596714503074
1504850866663,Sound_P,123.64728927366114
1504850866667,PodiumIR,117
1504850867403,Sound_C,66.64919267484268
1504850871502,Temperature_1,26.72
1504850871505,Humidity_1,51.39179364321348
1504850871510,Brightness_1,415.0
1504850871513,Temperature_2,24.49
1504850871517,Humidity_2,52.255032807419234
1504850871521,Brightness_2,225.0
1504850871990,Sound_L,63.86841251544797
1504850876638,Sound_R,67.87751826882732
1504850876670,Sound_P,123.66652339138864
1504850876684,PodiumIR,118
1504850877403,Sound_C,68.14171857296265
1504850878156,Temperature_1,26.83
1504850878159,Humidity_1,51.5151135238143
1504850878163,Brightness_1,415.0
1504850878166,Temperature_2,24.49
1504850878169,Humidity_2,52.255032807419234
1504850878173,Brightness_2,229.0
1504850881990,Sound_L,63.28738441457482
1504850884750,Temperature_1,26.72
1504850884754,Humidity_1,51.39179364321348
1504850884758,Brightness_1,406.0
1504850884761,Temperature_2,24.49
1504850884764,Humidity_2,52.255032807419234
1504850884767,Brightness_2,226.0
1504850886638,Sound_R,69.70338463862724
1504850886690,Sound_P,123.76236506600864
1504850886693,PodiumIR,117
1504850887403,Sound_C,69.41103963594276
1504850891376,Temperature_1,26.72
1504850891379,Humidity_1,51.39179364321348
1504850891383,Brightness_1,386.0
1504850891386,Temperature_2,24.49
1504850891389,Humidity_2,52.255032807419234
1504850891392,Brightness_2,218.0
1504850891990,Sound_L,65.05921213171908
1504850896638,Sound_R,71.88021016272258
1504850896696,Sound_P,123.68573551469426
1504850896714,PodiumIR,100
1504850897403,Sound_C,69.4656779371614
1504850898658,Temperature_1,26.72
1504850898662,Humidity_1,51.39179364321348
1504850898665,Brightness_1,375.0
1504850898668,Temperature_2,24.49
1504850898670,Humidity_2,52.255032807419234
1504850898673,Brightness_2,196.0
1504850901990,Sound_L,65.13072151581102
1504850905299,Temperature_1,26.72
1504850905303,Humidity_1,51.39179364321348
1504850905306,Brightness_1,361.0
1504850905310,Temperature_2,24.49
1504850905313,Humidity_2,52.255032807419234
1504850905315,Brightness_2,197.0
1504850906638,Sound_R,71.49120239191336
1504850906719,Sound_P,123.68573551469426
1504850906723,PodiumIR,123
1504850907403,Sound_C,68.3455362280368
1504850911875,Temperature_1,26.72
1504850911879,Humidity_1,51.5151135238143
1504850911882,Brightness_1,348.0
1504850911885,Temperature_2,24.49
1504850911888,Humidity_2,52.255032807419234
1504850911892,Brightness_2,196.0
1504850911990,Sound_L,66.43839428480466
1504850916638,Sound_R,70.92563509259668
1504850916726,Sound_P,123.68573551469426
1504850916730,PodiumIR,99
1504850917403,Sound_C,69.6195937348303
1504850918495,Temperature_1,26.72
1504850918499,Humidity_1,51.5151135238143
1504850918503,Brightness_1,385.0
1504850918505,Temperature_2,24.49
1504850918508,Humidity_2,52.255032807419234
1504850918510,Brightness_2,212.0
1504850921990,Sound_L,65.53247061842958
1504850925175,Temperature_1,26.72
1504850925178,Humidity_1,51.5151135238143
1504850925185,Brightness_1,375.0
1504850925189,Temperature_2,24.49
1504850925192,Humidity_2,52.13171292681844
1504850925195,Brightness_2,212.0
1504850926638,Sound_R,72.71239652412375
1504850926733,Sound_P,123.68573551469426
1504850926737,PodiumIR,103
1504850927403,Sound_C,70.63684820395264
1504850931753,Temperature_1,26.6
1504850931761,Humidity_1,51.39179364321348
1504850931766,Brightness_1,375.0
1504850931770,Temperature_2,24.49
1504850931773,Humidity_2,52.255032807419234
1504850931776,Brightness_2,206.0
1504850931990,Sound_L,64.8143728606689
1504850936638,Sound_R,71.96255244885536
1504850936747,Sound_P,123.66652339138864
1504850936758,PodiumIR,102
1504850937403,Sound_C,68.73688083744696
1504850938311,Temperature_1,26.72
1504850938317,Humidity_1,51.5151135238143
1504850938321,Brightness_1,411.0
1504850938323,Temperature_2,24.49
1504850938326,Humidity_2,52.255032807419234
1504850938333,Brightness_2,224.0
1504850941990,Sound_L,64.69781335144178
1504850944918,Temperature_1,26.6
1504850944924,Humidity_1,51.5151135238143
1504850944928,Brightness_1,408.0
1504850944931,Temperature_2,24.49
1504850944934,Humidity_2,52.255032807419234
1504850944941,Brightness_2,215.0
1504850946638,Sound_R,70.13224111496193
1504850946770,Sound_P,123.72409397884503
1504850946773,PodiumIR,98
1504850947403,Sound_C,68.11210308006117
1504850951473,Temperature_1,26.6
1504850951480,Humidity_1,51.5151135238143
1504850951483,Brightness_1,394.0
1504850951487,Temperature_2,24.49
1504850951494,Humidity_2,52.13171292681844
1504850951497,Brightness_2,221.0
1504850951990,Sound_L,65.20849139318221
1504850956638,Sound_R,71.53060944718271
1504850956776,Sound_P,123.72409397884503
1504850956784,PodiumIR,103
1504850957403,Sound_C,68.69763458502239
1504850958666,Temperature_1,26.6
1504850958672,Humidity_1,51.5151135238143
1504850958675,Brightness_1,408.0
1504850958678,Temperature_2,24.49
1504850958684,Humidity_2,52.255032807419234
1504850958687,Brightness_2,222.0
1504850961990,Sound_L,66.25308908134996
1504850963339,Motion_2,False
1504850963339,Motion_1,False
1504850963339,Seat_8,False
1504850965195,Temperature_1,26.6
1504850965202,Humidity_1,51.5151135238143
1504850965206,Brightness_1,404.0
1504850965209,Temperature_2,24.49
1504850965212,Humidity_2,52.255032807419234
1504850965214,Brightness_2,206.0
1504850966638,Sound_R,70.92778740748204
1504850966788,Sound_P,123.64728927366114
1504850966792,PodiumIR,106
1504850967403,Sound_C,69.13119761826097
1504850971773,Temperature_1,26.6
1504850971781,Humidity_1,51.5151135238143
1504850971786,Brightness_1,372.0
1504850971789,Temperature_2,24.49
1504850971791,Humidity_2,52.13171292681844
1504850971794,Brightness_2,202.0
1504850971990,Sound_L,65.64246665441924
1504850974305,Motion_2,True
1504850976638,Sound_R,71.85717990507705
1504850976795,Sound_P,123.57013184758384
1504850976808,PodiumIR,110
1504850977403,Sound_C,70.66504555917076
1504850978352,Temperature_1,26.6
1504850978359,Humidity_1,51.5151135238143
1504850978363,Brightness_1,378.0
1504850978367,Temperature_2,24.49
1504850978371,Humidity_2,52.255032807419234
1504850978374,Brightness_2,201.0
1504850981990,Sound_L,66.29551536390545
1504850985164,Temperature_1,26.6
1504850985168,Humidity_1,51.5151135238143
1504850985172,Brightness_1,378.0
1504850985175,Temperature_2,24.49
1504850985177,Humidity_2,52.255032807419234
1504850985181,Brightness_2,190.0
1504850986638,Sound_R,72.69060043332331
1504850986813,Sound_P,123.49261844596249
1504850986816,PodiumIR,106
1504850987403,Sound_C,71.26725856589412
1504850991844,Temperature_1,26.6
1504850991847,Humidity_1,51.5151135238143
1504850991851,Brightness_1,352.0
1504850991854,Temperature_2,24.49
1504850991856,Humidity_2,52.255032807419234
1504850991859,Brightness_2,196.0
1504850991990,Sound_L,65.93244901480791
1504850996638,Sound_R,69.97778754074126
1504850996819,Sound_P,123.55078699800853
1504850996833,PodiumIR,102
1504850997403,Sound_C,69.13829388433884
1504850998471,Temperature_1,26.6
1504850998474,Humidity_1,51.5151135238143
1504850998478,Brightness_1,351.0
1504850998481,Temperature_2,24.49
1504850998484,Humidity_2,52.13171292681844
1504850998488,Brightness_2,195.0
1504851001990,Sound_L,66.16961293032315
1504851005051,Temperature_1,26.6
1504851005054,Humidity_1,51.5151135238143
1504851005057,Brightness_1,352.0
1504851005060,Temperature_2,24.49
1504851005063,Humidity_2,52.255032807419234
1504851005066,Brightness_2,212.0
1504851006638,Sound_R,69.53348926799275
1504851006838,Sound_P,123.55078699800853
1504851006842,PodiumIR,110
1504851007403,Sound_C,67.73617783626854
1504851008433,Motion_2,False
1504851008433,Seat_8,False
1504851011784,Temperature_1,26.6
1504851011789,Humidity_1,51.5151135238143
1504851011793,Brightness_1,378.0
1504851011795,Temperature_2,24.49
1504851011798,Humidity_2,52.255032807419234
1504851011802,Brightness_2,212.0
1504851011990,Sound_L,64.95145937348815
1504851016638,Sound_R,71.5117245408557
1504851016850,Sound_P,123.45372722489266
1504851016853,PodiumIR,107
1504851017403,Sound_C,67.78992709041242
1504851018542,Temperature_1,26.6
1504851018545,Humidity_1,51.5151135238143
1504851018549,Brightness_1,378.0
1504851018552,Temperature_2,24.49
1504851018555,Humidity_2,52.13171292681844
1504851018558,Brightness_2,208.0
1504851018629,Seat_8,False
1504851021990,Sound_L,64.92231319263055
1504851025128,Temperature_1,26.6
1504851025131,Humidity_1,51.63843340441513
1504851025135,Brightness_1,378.0
1504851025138,Temperature_2,24.49
1504851025141,Humidity_2,52.255032807419234
1504851025145,Brightness_2,205.0
1504851026638,Sound_R,70.09500919164431
1504851026865,Sound_P,123.49261844596249
1504851026869,PodiumIR,105
1504851027403,Sound_C,67.7101104070388
1504851031659,Temperature_1,26.6
1504851031663,Humidity_1,51.5151135238143
1504851031667,Brightness_1,354.0
1504851031670,Temperature_2,24.49
1504851031673,Humidity_2,52.255032807419234
1504851031676,Brightness_2,201.0
1504851031990,Sound_L,64.32636992661097
1504851036638,Sound_R,68.78224918075287
1504851036878,Sound_P,123.57013184758384
1504851036889,PodiumIR,112
1504851037403,Sound_C,68.61365313954029
1504851038312,Temperature_1,26.6
1504851038316,Humidity_1,51.63843340441513
1504851038320,Brightness_1,355.0
1504851038323,Temperature_2,24.49
1504851038326,Humidity_2,52.13171292681844
1504851038329,Brightness_2,187.0
1504851038775,Seat_8,False
1504851041990,Sound_L,65.17028428105088
1504851044863,Temperature_1,26.6
1504851044867,Humidity_1,51.63843340441513
1504851044871,Brightness_1,348.0
1504851044874,Temperature_2,24.49
1504851044876,Humidity_2,52.13171292681844
1504851044880,Brightness_2,194.0
1504851046638,Sound_R,72.79111370830391
1504851046892,Sound_P,123.47318408867692
1504851046896,PodiumIR,100
1504851047403,Sound_C,71.89313704804277
1504851051520,Temperature_1,26.6
1504851051523,Humidity_1,51.63843340441513
1504851051527,Brightness_1,314.0
