timestamp,sensor_name,value
1511270025478,Humidity_1,14.519149343566673
1511270025481,Brightness_1,70.0
1511270025484,Temperature_2,23.55
1511270025489,Humidity_2,14.889108985369157
1511270025492,Brightness_2,76.0
1511270029073,Sound_R,66.76779407610651
1511270031916,Temperature_1,24.02
1511270031920,Humidity_1,14.395829462965853
1511270031923,Brightness_1,70.0
1511270031926,Temperature_2,23.55
1511270031929,Humidity_2,14.889108985369157
1511270031934,Brightness_2,76.0
1511270035010,Sound_P,54.210802194865956
1511270035013,PodiumIR,105
1511270038349,Temperature_1,24.02
1511270038352,Humidity_1,14.395829462965853
1511270038355,Brightness_1,70.0
1511270038358,Temperature_2,23.55
1511270038361,Humidity_2,14.889108985369157
1511270038365,Brightness_2,76.0
1511270039073,Sound_R,67.64581237884643
1511270045016,Sound_P,56.45426312235056
1511270045019,PodiumIR,85
1511270045040,Temperature_1,24.02
1511270045043,Humidity_1,14.395829462965853
1511270045049,Brightness_1,70.0
1511270045052,Temperature_2,23.55
1511270045054,Humidity_2,14.889108985369157
1511270045057,Brightness_2,76.0
1511270049073,Sound_R,64.86366121504487
1511270051501,Temperature_1,24.02
1511270051504,Humidity_1,14.395829462965853
1511270051508,Brightness_1,70.0
1511270051511,Temperature_2,23.55
1511270051514,Humidity_2,14.889108985369157
1511270051517,Brightness_2,76.0
1511270055024,Sound_P,57.472817393488484
1511270055027,PodiumIR,87
1511270057942,Temperature_1,24.02
1511270057945,Humidity_1,14.395829462965853
1511270057949,Brightness_1,70.0
1511270057951,Temperature_2,23.55
1511270057954,Humidity_2,14.889108985369157
1511270057959,Brightness_2,76.0
1511270059073,Sound_R,62.35603040367665
1511270064359,Temperature_1,24.02
1511270064362,Humidity_1,14.395829462965853
1511270064364,Brightness_1,70.0
1511270064366,Temperature_2,23.55
1511270064369,Humidity_2,14.889108985369157
1511270064373,Brightness_2,76.0
1511270065033,Sound_P,52.96571415471127
1511270065037,PodiumIR,85
1511270069073,Sound_R,60.650711615781894
1511270071043,Temperature_1,24.02
1511270071047,Humidity_1,14.395829462965853
1511270071051,Brightness_1,70.0
1511270071054,Temperature_2,23.55
1511270071059,Humidity_2,14.889108985369157
1511270071062,Brightness_2,76.0
1511270075041,Sound_P,55.369951428718224
1511270075044,PodiumIR,68
1511270077719,Temperature_1,24.02
1511270077722,Humidity_1,14.395829462965853
1511270077726,Brightness_1,70.0
1511270077729,Temperature_2,23.55
1511270077734,Humidity_2,14.889108985369157
1511270077737,Brightness_2,75.0
1511270079073,Sound_R,61.511324479820026
1511270084196,Temperature_1,24.02
1511270084199,Humidity_1,14.395829462965853
1511270084203,Brightness_1,70.0
1511270084205,Temperature_2,23.55
1511270084210,Humidity_2,14.889108985369157
1511270084214,Brightness_2,75.0
1511270085048,Sound_P,55.369951428718224
1511270085051,PodiumIR,92
1511270089073,Sound_R,62.032574732389634
1511270091012,Temperature_1,24.02
1511270091015,Humidity_1,14.395829462965853
1511270091019,Brightness_1,70.0
1511270091022,Temperature_2,23.55
1511270091026,Humidity_2,14.889108985369157
1511270091030,Brightness_2,75.0
1511270095054,Sound_P,52.96571415471127
1511270095058,PodiumIR,93
1511270097684,Temperature_1,24.02
1511270097687,Humidity_1,14.395829462965853
1511270097691,Brightness_1,70.0
1511270097694,Temperature_2,23.55
1511270097699,Humidity_2,14.889108985369157
1511270097702,Brightness_2,75.0
1511270099073,Sound_R,62.43829542263222
1511270104242,Temperature_1,24.02
1511270104246,Humidity_1,14.395829462965853
1511270104250,Brightness_1,70.0
1511270104253,Temperature_2,23.55
1511270104255,Humidity_2,14.889108985369157
1511270104258,Brightness_2,75.0
1511270105062,Sound_P,55.369951428718224
1511270105065,PodiumIR,90
1511270109073,Sound_R,61.53689576415733
1511270111087,Temperature_1,24.02
1511270111090,Humidity_1,14.395829462965853
1511270111094,Brightness_1,70.0
1511270111096,Temperature_2,23.55
1511270111100,Humidity_2,14.889108985369157
1511270111104,Brightness_2,75.0
1511270115068,Sound_P,56.45426312235056
1511270115072,PodiumIR,92
1511270117545,Temperature_1,24.02
1511270117548,Humidity_1,14.395829462965853
1511270117551,Brightness_1,70.0
1511270117554,Temperature_2,23.55
1511270117556,Humidity_2,14.889108985369157
1511270117558,Brightness_2,75.0
1511270119073,Sound_R,60.194302497950616
1511270123989,Temperature_1,24.02
1511270123992,Humidity_1,14.395829462965853
1511270123995,Brightness_1,70.0
1511270123998,Temperature_2,23.55
1511270124000,Humidity_2,14.889108985369157
1511270124004,Brightness_2,75.0
1511270125078,Sound_P,56.45426312235056
1511270125082,PodiumIR,86
1511270129073,Sound_R,58.798298533507115
1511270130446,Temperature_1,24.02
1511270130449,Humidity_1,14.395829462965853
1511270130452,Brightness_1,70.0
1511270130454,Temperature_2,23.55
1511270130457,Humidity_2,14.889108985369157
1511270130459,Brightness_2,75.0
1511270135088,Sound_P,56.45426312235056
1511270135091,PodiumIR,113
1511270136888,Temperature_1,24.02
1511270136891,Humidity_1,14.395829462965853
1511270136894,Brightness_1,70.0
1511270136897,Temperature_2,23.55
1511270136900,Humidity_2,14.889108985369157
1511270136904,Brightness_2,75.0
1511270139073,Sound_R,58.65932646387083
1511270143345,Temperature_1,24.02
1511270143348,Humidity_1,14.395829462965853
1511270143352,Brightness_1,70.0
1511270143354,Temperature_2,23.55
1511270143356,Humidity_2,14.889108985369157
1511270143360,Brightness_2,74.0
1511270145093,Sound_P,56.45426312235056
1511270145096,PodiumIR,67
1511270149073,Sound_R,61.029617848436835
1511270149770,Temperature_1,24.02
1511270149773,Humidity_1,14.395829462965853
1511270149777,Brightness_1,70.0
1511270149779,Temperature_2,23.55
1511270149784,Humidity_2,14.889108985369157
1511270149787,Brightness_2,74.0
1511270155102,Sound_P,59.341519288975356
1511270155113,PodiumIR,95
1511270156230,Temperature_1,24.02
1511270156233,Humidity_1,14.519149343566673
1511270156238,Brightness_1,70.0
1511270156245,Temperature_2,23.55
1511270156249,Humidity_2,14.889108985369157
1511270156252,Brightness_2,74.0
1511270159073,Sound_R,64.60394391187819
1511270162702,Temperature_1,24.02
1511270162706,Humidity_1,14.519149343566673
1511270162709,Brightness_1,70.0
1511270162712,Temperature_2,23.55
1511270162715,Humidity_2,14.889108985369157
1511270162720,Brightness_2,74.0
1511270165118,Sound_P,54.210802194865956
1511270165121,PodiumIR,75
1511270169073,Sound_R,63.75193024100835
1511270169458,Temperature_1,24.02
1511270169461,Humidity_1,14.519149343566673
1511270169464,Brightness_1,70.0
1511270169467,Temperature_2,23.55
1511270169472,Humidity_2,14.889108985369157
1511270169475,Brightness_2,74.0
1511270175126,Sound_P,56.45426312235056
1511270175137,PodiumIR,93
1511270176210,Temperature_1,24.02
1511270176213,Humidity_1,14.519149343566673
1511270176218,Brightness_1,70.0
1511270176221,Temperature_2,23.55
1511270176224,Humidity_2,14.889108985369157
1511270176229,Brightness_2,74.0
1511270179073,Sound_R,63.32848564798544
1511270182666,Temperature_1,24.02
1511270182670,Humidity_1,14.519149343566673
1511270182674,Brightness_1,70.0
1511270182677,Temperature_2,23.55
1511270182682,Humidity_2,14.889108985369157
1511270182685,Brightness_2,74.0
1511270185143,Sound_P,55.369951428718224
1511270185149,PodiumIR,68
1511270189073,Sound_R,65.84514965511403
1511270189112,Temperature_1,24.02
1511270189116,Humidity_1,14.519149343566673
1511270189120,Brightness_1,70.0
1511270189123,Temperature_2,23.55
1511270189126,Humidity_2,14.889108985369157
1511270189130,Brightness_2,74.0
1511270195154,Sound_P,55.369951428718224
1511270195158,PodiumIR,87
1511270195685,Temperature_1,24.02
1511270195689,Humidity_1,14.519149343566673
1511270195693,Brightness_1,70.0
1511270195696,Temperature_2,23.55
1511270195698,Humidity_2,14.889108985369157
1511270195701,Brightness_2,74.0
1511270199073,Sound_R,63.63046010227888
1511270202245,Temperature_1,24.02
1511270202249,Humidity_1,14.519149343566673
1511270202253,Brightness_1,70.0
1511270202256,Temperature_2,23.55
1511270202260,Humidity_2,14.889108985369157
1511270202264,Brightness_2,74.0
1511270205160,Sound_P,54.210802194865956
1511270205163,PodiumIR,104
1511270208676,Temperature_1,24.02
1511270208680,Humidity_1,14.519149343566673
1511270208684,Brightness_1,70.0
1511270208687,Temperature_2,23.55
1511270208691,Humidity_2,14.765789104768333
1511270208695,Brightness_2,74.0
1511270209073,Sound_R,60.624352395293705
1511270215141,Temperature_1,24.02
1511270215144,Humidity_1,14.519149343566673
1511270215148,Brightness_1,70.0
1511270215150,Temperature_2,23.55
1511270215155,Humidity_2,14.765789104768333
1511270215158,Brightness_2,74.0
1511270215167,Sound_P,55.369951428718224
1511270215170,PodiumIR,87
1511270219073,Sound_R,61.54914194439976
1511270221578,Temperature_1,24.02
1511270221581,Humidity_1,14.395829462965853
1511270221585,Brightness_1,76.0
1511270221588,Temperature_2,23.55
1511270221593,Humidity_2,14.765789104768333
1511270221596,Brightness_2,74.0
1511270225171,Sound_P,52.96571415471127
1511270225174,PodiumIR,84
1511270228050,Temperature_1,24.02
1511270228054,Humidity_1,14.395829462965853
1511270228057,Brightness_1,76.0
1511270228060,Temperature_2,23.55
1511270228062,Humidity_2,14.765789104768333
1511270228067,Brightness_2,74.0
1511270229073,Sound_R,61.03420121204811
1511270234483,Temperature_1,24.02
1511270234486,Humidity_1,14.395829462965853
1511270234490,Brightness_1,76.0
1511270234493,Temperature_2,23.55
1511270234501,Humidity_2,14.765789104768333
1511270234504,Brightness_2,74.0
1511270235176,Sound_P,60.20329792798059
1511270235180,PodiumIR,92
1511270239073,Sound_R,58.54706492996218
1511270241045,Temperature_1,24.02
1511270241049,Humidity_1,14.395829462965853
1511270241053,Brightness_1,76.0
1511270241056,Temperature_2,23.55
1511270241060,Humidity_2,14.765789104768333
1511270241063,Brightness_2,74.0
1511270245182,Sound_P,63.26648240367583
1511270245185,PodiumIR,85
1511270247686,Temperature_1,24.02
1511270247690,Humidity_1,14.395829462965853
1511270247693,Brightness_1,76.0
1511270247696,Temperature_2,23.55
1511270247699,Humidity_2,14.765789104768333
1511270247702,Brightness_2,74.0
1511270249073,Sound_R,58.340521171955
1511270254143,Temperature_1,24.02
1511270254146,Humidity_1,14.395829462965853
1511270254150,Brightness_1,76.0
1511270254152,Temperature_2,23.55
1511270254154,Humidity_2,14.765789104768333
1511270254159,Brightness_2,74.0
1511270255188,Sound_P,61.023021476191225
1511270255191,PodiumIR,103
1511270259073,Sound_R,57.883015649804214
1511270260622,Temperature_1,24.02
1511270260624,Humidity_1,14.395829462965853
1511270260626,Brightness_1,76.0
1511270260629,Temperature_2,23.55
1511270260632,Humidity_2,14.765789104768333
1511270260634,Brightness_2,74.0
1511270265193,Sound_P,56.45426312235056
1511270265197,PodiumIR,90
1511270267058,Temperature_1,24.02
1511270267061,Humidity_1,14.395829462965853
1511270267064,Brightness_1,76.0
1511270267066,Temperature_2,23.55
1511270267070,Humidity_2,14.765789104768333
1511270267074,Brightness_2,74.0
1511270269073,Sound_R,60.81710216876959
1511270273799,Temperature_1,24.02
1511270273802,Humidity_1,14.395829462965853
1511270273805,Brightness_1,76.0
1511270273808,Temperature_2,23.55
1511270273810,Humidity_2,14.889108985369157
1511270273813,Brightness_2,74.0
1511270275202,Sound_P,54.210802194865956
1511270275205,PodiumIR,96
1511270279073,Sound_R,64.6787534437887
1511270280241,Temperature_1,24.02
1511270280245,Humidity_1,14.395829462965853
1511270280249,Brightness_1,76.0
1511270280251,Temperature_2,23.55
1511270280253,Humidity_2,14.889108985369157
1511270280255,Brightness_2,74.0
1511270285211,Sound_P,56.45426312235056
1511270285214,PodiumIR,100
1511270286906,Temperature_1,23.9
1511270286909,Humidity_1,14.395829462965853
1511270286913,Brightness_1,72.0
1511270286915,Temperature_2,23.55
1511270286918,Humidity_2,14.889108985369157
1511270286921,Brightness_2,74.0
1511270289073,Sound_R,62.882322224383394
1511270293589,Temperature_1,23.9
1511270293592,Humidity_1,14.395829462965853
1511270293596,Brightness_1,72.0
1511270293598,Temperature_2,23.55
1511270293601,Humidity_2,14.889108985369157
1511270293606,Brightness_2,74.0
1511270295217,Sound_P,52.96571415471127
1511270295220,PodiumIR,77
1511270299073,Sound_R,59.62776354909183
1511270299986,Temperature_1,23.9
1511270299989,Humidity_1,14.395829462965853
1511270299993,Brightness_1,72.0
1511270299995,Temperature_2,23.55
1511270299997,Humidity_2,14.889108985369157
1511270300003,Brightness_2,74.0
1511270305223,Sound_P,54.210802194865956
1511270305237,PodiumIR,90
1511270306407,Temperature_1,23.9
1511270306413,Humidity_1,14.395829462965853
1511270306416,Brightness_1,72.0
1511270306418,Temperature_2,23.55
1511270306420,Humidity_2,14.889108985369157
1511270306422,Brightness_2,74.0
1511270309073,Sound_R,59.39917519846233
1511270313146,Temperature_1,23.9
1511270313152,Humidity_1,14.395829462965853
1511270313155,Brightness_1,72.0
1511270313157,Temperature_2,23.55
1511270313159,Humidity_2,14.889108985369157
1511270313161,Brightness_2,74.0
1511270315242,Sound_P,61.023021476191225
1511270315246,PodiumIR,109
1511270319073,Sound_R,60.08306200466868
1511270319896,Temperature_1,23.9
1511270319902,Humidity_1,14.395829462965853
1511270319904,Brightness_1,72.0
1511270319906,Temperature_2,23.55
1511270319912,Humidity_2,14.889108985369157
1511270319915,Brightness_2,74.0
1511270325251,Sound_P,51.62091662308819
1511270325254,PodiumIR,61
1511270326337,Temperature_1,23.9
1511270326342,Humidity_1,14.395829462965853
1511270326345,Brightness_1,72.0
1511270326347,Temperature_2,23.55
1511270326349,Humidity_2,14.889108985369157
1511270326351,Brightness_2,74.0
1511270329073,Sound_R,59.52150057216695
1511270332769,Temperature_1,23.9
1511270332772,Humidity_1,14.395829462965853
1511270332779,Brightness_1,72.0
1511270332783,Temperature_2,23.55
1511270332787,Humidity_2,14.765789104768333
1511270332790,Brightness_2,80.0
1511270335257,Sound_P,55.369951428718224
1511270335260,PodiumIR,87
1511270339073,Sound_R,57.258611287261836
1511270339450,Temperature_1,23.9
1511270339453,Humidity_1,14.395829462965853
1511270339457,Brightness_1,72.0
1511270339459,Temperature_2,23.55
1511270339462,Humidity_2,14.765789104768333
1511270339465,Brightness_2,80.0
1511270345262,Sound_P,59.341519288975356
1511270345272,PodiumIR,88
1511270345905,Temperature_1,23.9
1511270345908,Humidity_1,14.395829462965853
1511270345911,Brightness_1,72.0
1511270345913,Temperature_2,23.55
1511270345915,Humidity_2,14.765789104768333
1511270345919,Brightness_2,80.0
1511270349073,Sound_R,58.21711819576374
1511270352326,Temperature_1,24.02
1511270352329,Humidity_1,14.519149343566673
1511270352332,Brightness_1,70.0
1511270352334,Temperature_2,23.55
1511270352338,Humidity_2,14.765789104768333
1511270352341,Brightness_2,80.0
1511270355275,Sound_P,52.96571415471127
1511270355279,PodiumIR,78
1511270359008,Temperature_1,24.02
1511270359011,Humidity_1,14.519149343566673
1511270359013,Brightness_1,70.0
1511270359015,Temperature_2,23.55
1511270359018,Humidity_2,14.765789104768333
1511270359020,Brightness_2,80.0
1511270359073,Sound_R,58.378644813023065
1511270365281,Sound_P,52.96571415471127
1511270365284,PodiumIR,86
1511270365755,Temperature_1,24.02
1511270365758,Humidity_1,14.519149343566673
1511270365761,Brightness_1,70.0
1511270365764,Temperature_2,23.55
1511270365765,Humidity_2,14.765789104768333
1511270365768,Brightness_2,80.0
1511270369073,Sound_R,54.91764091385546
1511270372185,Temperature_1,24.02
1511270372188,Humidity_1,14.519149343566673
1511270372191,Brightness_1,70.0
1511270372193,Temperature_2,23.55
1511270372195,Humidity_2,14.765789104768333
1511270372198,Brightness_2,80.0
1511270375286,Sound_P,54.210802194865956
1511270375289,PodiumIR,88
1511270378596,Temperature_1,24.02
1511270378599,Humidity_1,14.519149343566673
1511270378602,Brightness_1,70.0
1511270378605,Temperature_2,23.55
1511270378607,Humidity_2,14.765789104768333
1511270378609,Brightness_2,80.0
1511270379073,Sound_R,54.66521237626233
1511270385292,Sound_P,54.210802194865956
1511270385295,PodiumIR,94
1511270385319,Temperature_1,24.02
1511270385322,Humidity_1,14.519149343566673
1511270385326,Brightness_1,70.0
1511270385328,Temperature_2,23.55
1511270385330,Humidity_2,14.765789104768333
1511270385333,Brightness_2,80.0
1511270389073,Sound_R,57.27925787328591
1511270391981,Temperature_1,24.02
1511270391984,Humidity_1,14.519149343566673
1511270391987,Brightness_1,70.0
1511270391989,Temperature_2,23.55
1511270391991,Humidity_2,14.765789104768333
1511270391994,Brightness_2,80.0
1511270395298,Sound_P,61.023021476191225
1511270395301,PodiumIR,79
1511270398385,Temperature_1,24.02
1511270398387,Humidity_1,14.519149343566673
1511270398391,Brightness_1,70.0
1511270398393,Temperature_2,23.67
1511270398395,Humidity_2,14.765789104768333
1511270398397,Brightness_2,76.0
1511270399073,Sound_R,63.059828321143875
1511270405082,Temperature_1,24.02
1511270405085,Humidity_1,14.519149343566673
1511270405088,Brightness_1,70.0
1511270405090,Temperature_2,23.67
1511270405092,Humidity_2,14.765789104768333
1511270405094,Brightness_2,76.0
1511270405303,Sound_P,57.472817393488484
1511270405306,PodiumIR,82
1511270409073,Sound_R,65.17826026312021
1511270411542,Temperature_1,24.02
1511270411545,Humidity_1,14.395829462965853
1511270411548,Brightness_1,75.0
1511270411550,Temperature_2,23.67
1511270411552,Humidity_2,14.765789104768333
1511270411555,Brightness_2,76.0
1511270415309,Sound_P,51.62091662308819
1511270415312,PodiumIR,126
1511270418274,Temperature_1,24.02
1511270418277,Humidity_1,14.395829462965853
1511270418280,Brightness_1,75.0
1511270418283,Temperature_2,23.67
1511270418285,Humidity_2,14.765789104768333
1511270418287,Brightness_2,76.0
1511270419073,Sound_R,62.340099317934154
1511270424966,Temperature_1,24.02
1511270424968,Humidity_1,14.395829462965853
1511270424971,Brightness_1,75.0
1511270424974,Temperature_2,23.67
1511270424976,Humidity_2,14.765789104768333
1511270424978,Brightness_2,76.0
1511270425315,Sound_P,54.210802194865956
1511270425318,PodiumIR,79
1511270429073,Sound_R,61.794653539060484
1511270431409,Temperature_1,24.02
1511270431412,Humidity_1,14.395829462965853
1511270431415,Brightness_1,75.0
1511270431417,Temperature_2,23.67
1511270431419,Humidity_2,14.765789104768333
1511270431429,Brightness_2,76.0
1511270435321,Sound_P,56.45426312235056
1511270435324,PodiumIR,87
1511270437865,Temperature_1,24.02
1511270437868,Humidity_1,14.395829462965853
1511270437871,Brightness_1,75.0
1511270437873,Temperature_2,23.67
1511270437875,Humidity_2,14.765789104768333
1511270437878,Brightness_2,76.0
1511270439073,Sound_R,61.734115303813375
1511270444283,Temperature_1,24.02
1511270444286,Humidity_1,14.395829462965853
1511270444289,Brightness_1,75.0
1511270444291,Temperature_2,23.67
1511270444294,Humidity_2,14.765789104768333
1511270444297,Brightness_2,76.0
1511270445326,Sound_P,56.45426312235056
1511270445329,PodiumIR,81
1511270449073,Sound_R,63.70086483522173
1511270450749,Temperature_1,24.02
1511270450751,Humidity_1,14.395829462965853
1511270450755,Brightness_1,75.0
1511270450757,Temperature_2,23.67
1511270450759,Humidity_2,14.765789104768333
1511270450762,Brightness_2,76.0
1511270455332,Sound_P,54.210802194865956
1511270455335,PodiumIR,86
1511270457516,Temperature_1,24.02
1511270457519,Humidity_1,14.395829462965853
1511270457522,Brightness_1,75.0
1511270457524,Temperature_2,23.67
1511270457526,Humidity_2,14.765789104768333
1511270457529,Brightness_2,76.0
1511270459073,Sound_R,65.87755330531432
1511270463958,Temperature_1,24.02
1511270463961,Humidity_1,14.395829462965853
1511270463964,Brightness_1,75.0
1511270463967,Temperature_2,23.55
1511270463969,Humidity_2,14.889108985369157
1511270463971,Brightness_2,76.0
1511270465342,Sound_P,54.210802194865956
1511270465345,PodiumIR,91
1511270469073,Sound_R,65.52525171320706
1511270470395,Temperature_1,24.02
1511270470398,Humidity_1,14.395829462965853
1511270470401,Brightness_1,75.0
1511270470403,Temperature_2,23.55
1511270470405,Humidity_2,14.889108985369157
1511270470408,Brightness_2,76.0
1511270475351,Sound_P,56.45426312235056
1511270475355,PodiumIR,94
1511270477068,Temperature_1,23.9
1511270477071,Humidity_1,14.519149343566673
1511270477074,Brightness_1,72.0
1511270477076,Temperature_2,23.55
1511270477078,Humidity_2,14.889108985369157
1511270477081,Brightness_2,76.0
1511270479073,Sound_R,61.979014687841726
1511270483529,Temperature_1,23.9
1511270483532,Humidity_1,14.519149343566673
1511270483535,Brightness_1,72.0
1511270483537,Temperature_2,23.55
1511270483540,Humidity_2,14.889108985369157
1511270483542,Brightness_2,76.0
1511270485357,Sound_P,55.369951428718224
1511270485360,PodiumIR,117
1511270489073,Sound_R,60.07090670110008
1511270489950,Temperature_1,23.9
1511270489953,Humidity_1,14.519149343566673
1511270489957,Brightness_1,72.0
1511270489959,Temperature_2,23.55
1511270489961,Humidity_2,14.889108985369157
1511270489963,Brightness_2,76.0
1511270495363,Sound_P,51.62091662308819
1511270495366,PodiumIR,87
1511270496351,Temperature_1,23.9
1511270496354,Humidity_1,14.519149343566673
1511270496357,Brightness_1,72.0
1511270496359,Temperature_2,23.55
1511270496361,Humidity_2,14.889108985369157
1511270496363,Brightness_2,76.0
1511270499073,Sound_R,59.44156506132194
1511270503090,Temperature_1,23.9
1511270503093,Humidity_1,14.519149343566673
1511270503096,Brightness_1,72.0
1511270503098,Temperature_2,23.55
1511270503100,Humidity_2,14.889108985369157
1511270503102,Brightness_2,76.0
1511270505369,Sound_P,65.8563679754536
1511270505372,PodiumIR,82
1511270509073,Sound_R,62.166915181792575
1511270509944,Temperature_1,23.9
1511270509947,Humidity_1,14.519149343566673
1511270509950,Brightness_1,72.0
1511270509952,Temperature_2,23.55
1511270509954,Humidity_2,14.889108985369157
1511270509957,Brightness_2,76.0
1511270515375,Sound_P,65.8563679754536
1511270515378,PodiumIR,126
1511270516361,Temperature_1,23.9
1511270516363,Humidity_1,14.519149343566673
1511270516367,Brightness_1,72.0
1511270516369,Temperature_2,23.55
1511270516371,Humidity_2,14.889108985369157
1511270516373,Brightness_2,76.0
1511270519073,Sound_R,71.03064478822192
1511270525381,Sound_P,63.26648240367583
1511270525384,PodiumIR,54
1511270529073,Sound_R,70.93657898043828
1511270535387,Sound_P,65.24535518573873
1511270535390,PodiumIR,87
1511270538100,Temperature_1,23.9
1511270538103,Humidity_1,14.519149343566673
1511270538106,Brightness_1,76.0
1511270538108,Temperature_2,23.67
1511270538110,Humidity_2,14.889108985369157
1511270538113,Brightness_2,79.0
1511270539073,Sound_R,66.56488130527036
1511270544511,Temperature_1,23.9
1511270544514,Humidity_1,14.519149343566673
1511270544517,Brightness_1,76.0
1511270544519,Temperature_2,23.67
1511270544521,Humidity_2,14.889108985369157
1511270544524,Brightness_2,79.0
1511270545393,Sound_P,62.551438321825636
1511270545396,PodiumIR,85
1511270549073,Sound_R,64.36451988979384
1511270551310,Temperature_1,23.9
1511270551320,Humidity_1,14.519149343566673
1511270551323,Brightness_1,76.0
1511270551325,Temperature_2,23.67
1511270551327,Humidity_2,14.889108985369157
1511270551329,Brightness_2,79.0
1511270555399,Sound_P,58.433135904413454
1511270555402,PodiumIR,86
1511270557777,Temperature_1,23.9
1511270557780,Humidity_1,14.519149343566673
1511270557783,Brightness_1,76.0
1511270557785,Temperature_2,23.67
1511270557787,Humidity_2,14.889108985369157
1511270557790,Brightness_2,79.0
1511270559073,Sound_R,61.52339861321849
1511270564234,Temperature_1,23.9
1511270564238,Humidity_1,14.519149343566673
1511270564242,Brightness_1,76.0
1511270564244,Temperature_2,23.67
1511270564246,Humidity_2,14.889108985369157
1511270564248,Brightness_2,79.0
1511270565404,Sound_P,57.472817393488484
1511270565408,PodiumIR,82
1511270569073,Sound_R,62.25809680752923
1511270571073,Temperature_1,23.9
1511270571076,Humidity_1,14.519149343566673
1511270571079,Brightness_1,76.0
1511270571081,Temperature_2,23.67
1511270571083,Humidity_2,14.889108985369157
1511270571085,Brightness_2,79.0
1511270575410,Sound_P,63.95233273361063
1511270575413,PodiumIR,85
1511270577744,Temperature_1,23.9
1511270577747,Humidity_1,14.519149343566673
1511270577750,Brightness_1,76.0
1511270577753,Temperature_2,23.67
1511270577755,Humidity_2,14.889108985369157
1511270577758,Brightness_2,79.0
1511270579073,Sound_R,64.85499775876312
1511270584229,Temperature_1,23.9
1511270584232,Humidity_1,14.519149343566673
1511270584235,Brightness_1,76.0
1511270584238,Temperature_2,23.67
1511270584242,Humidity_2,14.889108985369157
1511270584244,Brightness_2,79.0
1511270585420,Sound_P,55.369951428718224
1511270585424,PodiumIR,91
1511270589073,Sound_R,65.1000355204589
1511270591773,Temperature_1,23.9
1511270591776,Humidity_1,14.519149343566673
1511270591779,Brightness_1,76.0
1511270591781,Temperature_2,23.55
1511270591783,Humidity_2,14.889108985369157
1511270591785,Brightness_2,74.0
1511270595429,Sound_P,61.80460425887306
1511270595433,PodiumIR,120
1511270598229,Temperature_1,23.9
1511270598232,Humidity_1,14.519149343566673
1511270598235,Brightness_1,76.0
1511270598237,Temperature_2,23.55
1511270598240,Humidity_2,14.889108985369157
1511270598243,Brightness_2,74.0
1511270599073,Sound_R,68.99442588448915
1511270604685,Temperature_1,24.02
1511270604688,Humidity_1,14.395829462965853
1511270604691,Brightness_1,72.0
1511270604693,Temperature_2,23.55
1511270604695,Humidity_2,14.889108985369157
1511270604698,Brightness_2,74.0
1511270605435,Sound_P,66.44593723960276
1511270605439,PodiumIR,92
1511270609073,Sound_R,67.47380260796875
1511270611121,Temperature_1,24.02
1511270611123,Humidity_1,14.395829462965853
1511270611126,Brightness_1,72.0
1511270611128,Temperature_2,23.55
1511270611130,Humidity_2,14.889108985369157
1511270611133,Brightness_2,74.0
1511270615445,Sound_P,55.369951428718224
1511270615448,PodiumIR,85
1511270617574,Temperature_1,24.02
1511270617577,Humidity_1,14.395829462965853
1511270617580,Brightness_1,72.0
1511270617582,Temperature_2,23.55
1511270617584,Humidity_2,14.889108985369157
1511270617586,Brightness_2,74.0
1511270619073,Sound_R,64.01444856210783
1511270624064,Temperature_1,24.02
1511270624067,Humidity_1,14.395829462965853
1511270624070,Brightness_1,72.0
1511270624072,Temperature_2,23.55
1511270624074,Humidity_2,14.889108985369157
1511270624076,Brightness_2,74.0
1511270625455,Sound_P,62.551438321825636
1511270625458,PodiumIR,87
1511270629073,Sound_R,66.97318262078905
1511270630506,Temperature_1,24.02
1511270630509,Humidity_1,14.395829462965853
1511270630512,Brightness_1,72.0
1511270630514,Temperature_2,23.55
1511270630517,Humidity_2,14.889108985369157
1511270630520,Brightness_2,74.0
1511270635464,Sound_P,64.61127993529891
1511270635467,PodiumIR,97
1511270637231,Temperature_1,24.02
1511270637234,Humidity_1,14.395829462965853
1511270637237,Brightness_1,72.0
1511270637239,Temperature_2,23.55
1511270637241,Humidity_2,14.889108985369157
1511270637243,Brightness_2,74.0
1511270639073,Sound_R,69.58048163717751
1511270643997,Temperature_1,24.02
1511270644000,Humidity_1,14.395829462965853
1511270644003,Brightness_1,72.0
1511270644005,Temperature_2,23.55
1511270644007,Humidity_2,14.889108985369157
1511270644011,Brightness_2,74.0
1511270645479,Sound_P,55.369951428718224
1511270645482,PodiumIR,97
1511270649073,Sound_R,70.48221363400768
1511270650491,Temperature_1,24.02
1511270650494,Humidity_1,14.395829462965853
1511270650497,Brightness_1,72.0
1511270650499,Temperature_2,23.55
1511270650501,Humidity_2,14.889108985369157
1511270650504,Brightness_2,75.0
1511270655488,Sound_P,56.45426312235056
1511270655495,PodiumIR,93
1511270656907,Temperature_1,24.02
1511270656910,Humidity_1,14.395829462965853
1511270656913,Brightness_1,72.0
1511270656915,Temperature_2,23.55
1511270656918,Humidity_2,14.889108985369157
1511270656920,Brightness_2,75.0
1511270659073,Sound_R,68.4807545527169
1511270663543,Temperature_1,24.02
1511270663547,Humidity_1,14.395829462965853
1511270663550,Brightness_1,72.0
