timestamp,sensor_name,value
1505981968215.0,Sound_P,117.81622447063441
1505981968217.0,PodiumIR,105
1505981968371.0,Temperature_1,25.78
1505981968373.0,Humidity_1,56.07794910604482
1505981968377.0,Humidity_2,58.91430635986382
1505981968382.0,Temperature_2,23.55
1505981971990.0,Sound_L,63.191255833524295
1505981975034.0,Humidity_1,56.07794910604482
1505981975037.0,Temperature_1,25.78
1505981975041.0,Temperature_2,23.55
1505981975046.0,Humidity_2,58.91430635986382
1505981976638.0,Sound_R,66.15950807216764
1505981977403.0,Sound_C,62.095432291439444
1505981978219.0,Sound_P,117.95182649811095
1505981978221.0,PodiumIR,100
1505981981691.0,Temperature_1,25.78
1505981981701.0,Humidity_1,56.07794910604482
1505981981704.0,Humidity_2,58.91430635986382
1505981981708.0,Temperature_2,23.55
1505981981990.0,Sound_L,62.217615922573245
1505981986638.0,Sound_R,66.9739949610816
1505981987403.0,Sound_C,62.6698729366527
1505981988223.0,Sound_P,117.84343257374664
1505981988226.0,PodiumIR,98
1505981988360.0,Temperature_1,25.78
1505981988363.0,Humidity_1,56.07794910604482
1505981988369.0,Temperature_2,23.55
1505981988372.0,Humidity_2,58.91430635986382
1505981991990.0,Sound_L,62.92193817673363
1505981995023.0,Humidity_1,56.07794910604482
1505981995025.0,Temperature_1,25.78
1505981995034.0,Humidity_2,58.91430635986382
1505981995036.0,Temperature_2,23.55
1505981996638.0,Sound_R,68.0249663248194
1505981997403.0,Sound_C,64.58606077210781
1505981998227.0,Sound_P,117.84343257374664
1505981998230.0,PodiumIR,97
1505982001688.0,Humidity_1,56.07794910604482
1505982001693.0,Temperature_1,25.78
1505982001695.0,Humidity_2,58.91430635986382
1505982001702.0,Temperature_2,23.55
1505982001990.0,Sound_L,63.44554040941587
1505982006638.0,Sound_R,67.37682726266952
1505982007403.0,Sound_C,63.693390202064556
1505982008232.0,Sound_P,117.73433478780012
1505982008234.0,PodiumIR,101
1505982008350.0,Temperature_1,25.78
1505982008360.0,Humidity_1,56.07794910604482
1505982008365.0,Temperature_2,23.55
1505982008368.0,Humidity_2,58.91430635986382
1505982011990.0,Sound_L,63.50184621488978
1505982015014.0,Temperature_1,25.78
1505982015022.0,Humidity_1,56.07794910604482
1505982015028.0,Humidity_2,58.91430635986382
1505982015030.0,Temperature_2,23.55
1505982016638.0,Sound_R,67.10688870120343
1505982017403.0,Sound_C,63.669902475885266
1505982018236.0,Sound_P,118.08634282917369
1505982018239.0,PodiumIR,92
1505982021676.0,Temperature_1,25.78
1505982021683.0,Humidity_1,56.07794910604482
1505982021685.0,Temperature_2,23.55
1505982021694.0,Humidity_2,58.91430635986382
1505982021990.0,Sound_L,63.80727361529664
1505982026638.0,Sound_R,66.92658292126157
1505982027403.0,Sound_C,63.71648347327703
1505982028240.0,Sound_P,117.89771695053554
1505982028243.0,PodiumIR,91
1505982028344.0,Temperature_1,25.78
1505982028346.0,Humidity_1,56.07794910604482
1505982028352.0,Humidity_2,58.91430635986382
1505982028358.0,Temperature_2,23.55
1505982031990.0,Sound_L,62.110851215156615
1505982035006.0,Humidity_1,56.07794910604482
1505982035008.0,Temperature_1,25.78
1505982035015.0,Temperature_2,23.55
1505982035019.0,Humidity_2,58.91430635986382
1505982036638.0,Sound_R,64.67286307336165
1505982037403.0,Sound_C,61.993126051195695
1505982038244.0,Sound_P,117.73433478780012
1505982038246.0,PodiumIR,105
1505982041671.0,Temperature_1,25.78
1505982041678.0,Humidity_1,56.07794910604482
1505982041682.0,Temperature_2,23.55
1505982041683.0,Humidity_2,58.91430635986382
1505982041990.0,Sound_L,61.589246972423936
1505982046638.0,Sound_R,64.37244478687657
1505982047403.0,Sound_C,61.95869295537506
1505982048248.0,Sound_P,117.84343257374664
1505982048251.0,PodiumIR,89
1505982048336.0,Humidity_1,56.07794910604482
1505982048338.0,Temperature_1,25.78
1505982048342.0,Temperature_2,23.55
1505982048348.0,Humidity_2,58.91430635986382
1505982051990.0,Sound_L,60.9499105227039
1505982055005.0,Temperature_1,25.78
1505982055006.0,Humidity_1,56.07794910604482
1505982055009.0,Temperature_2,23.55
1505982055015.0,Humidity_2,58.91430635986382
1505982056638.0,Sound_R,64.41801396153245
1505982057403.0,Sound_C,61.621536445805724
1505982058253.0,Sound_P,117.65204401104197
1505982058255.0,PodiumIR,100
1505982061665.0,Humidity_1,56.07794910604482
1505982061667.0,Temperature_1,25.78
1505982061677.0,Humidity_2,58.91430635986382
1505982061678.0,Temperature_2,23.55
1505982061990.0,Sound_L,61.977390493154815
1505982066638.0,Sound_R,67.36233448915713
1505982067403.0,Sound_C,63.412323773867456
1505982068257.0,Sound_P,117.81622447063441
1505982068259.0,PodiumIR,114
1505982068324.0,Temperature_1,25.78
1505982068334.0,Humidity_1,56.07794910604482
1505982068340.0,Temperature_2,23.55
1505982068344.0,Humidity_2,58.91430635986382
1505982071990.0,Sound_L,62.77726228682057
1505982074994.0,Temperature_1,25.78
1505982074996.0,Humidity_1,56.07794910604482
1505982075000.0,Temperature_2,23.55
1505982075006.0,Humidity_2,58.91430635986382
1505982076638.0,Sound_R,69.54029235845532
1505982077403.0,Sound_C,65.06362327993827
1505982078265.0,Sound_P,118.21979071106135
1505982078268.0,PodiumIR,105
1505982081657.0,Temperature_1,25.78
1505982081662.0,Temperature_2,23.55
1505982081663.0,Humidity_1,56.07794910604482
1505982081670.0,Humidity_2,58.91430635986382
1505982081990.0,Sound_L,63.83448364344994
1505982086638.0,Sound_R,66.7191538392642
1505982087403.0,Sound_C,64.237537455466
1505982088270.0,Sound_P,117.92479350756437
1505982088272.0,PodiumIR,92
1505982088319.0,Humidity_1,56.07794910604482
1505982088324.0,Temperature_1,25.78
1505982088328.0,Humidity_2,58.91430635986382
1505982088328.0,Temperature_2,23.55
1505982091990.0,Sound_L,64.01907852541783
1505982094979.0,Temperature_1,25.78
1505982094983.0,Humidity_1,56.07794910604482
1505982094991.0,Humidity_2,58.91430635986382
1505982094993.0,Temperature_2,23.55
1505982096638.0,Sound_R,63.92586912755129
1505982097403.0,Sound_C,62.97170128854736
1505982098274.0,Sound_P,118.3785414984758
1505982098276.0,PodiumIR,120
1505982101648.0,Temperature_1,25.78
1505982101653.0,Temperature_2,23.55
1505982101655.0,Humidity_1,56.07794910604482
1505982101659.0,Humidity_2,58.91430635986382
1505982101990.0,Sound_L,62.48483574771381
1505982106638.0,Sound_R,63.77880181490577
1505982107403.0,Sound_C,60.964522244365526
1505982108278.0,Sound_P,117.89771695053554
1505982108281.0,PodiumIR,84
1505982108308.0,Temperature_1,25.78
1505982108318.0,Humidity_1,56.07794910604482
1505982108321.0,Humidity_2,58.91430635986382
1505982108324.0,Temperature_2,23.55
1505982111990.0,Sound_L,61.58209360384005
1505982114975.0,Humidity_1,56.07794910604482
1505982114979.0,Temperature_1,25.78
1505982114985.0,Humidity_2,58.91430635986382
1505982114990.0,Temperature_2,23.55
1505982116638.0,Sound_R,64.72548141557047
1505982117403.0,Sound_C,60.86962820920712
1505982118283.0,Sound_P,117.81622447063441
1505982118285.0,PodiumIR,98
1505982121640.0,Temperature_1,25.78
1505982121643.0,Humidity_1,56.07794910604482
1505982121649.0,Temperature_2,23.55
1505982121653.0,Humidity_2,58.91430635986382
1505982121990.0,Sound_L,61.60112699820477
1505982126638.0,Sound_R,64.42335551389816
1505982127403.0,Sound_C,60.1590659935724
1505982128287.0,Sound_P,117.65204401104197
1505982128289.0,PodiumIR,89
1505982128305.0,Humidity_1,56.07794910604482
1505982128309.0,Temperature_1,25.78
1505982128312.0,Temperature_2,23.55
1505982128320.0,Humidity_2,58.91430635986382
1505982131990.0,Sound_L,61.46834046986922
1505982134967.0,Temperature_1,25.78
1505982134974.0,Temperature_2,23.55
1505982134976.0,Humidity_1,56.07794910604482
1505982134978.0,Humidity_2,58.91430635986382
1505982136638.0,Sound_R,62.93172400071172
1505982137403.0,Sound_C,58.69893480276125
1505982138291.0,Sound_P,118.45735790572417
1505982138294.0,PodiumIR,93
1505982141630.0,Temperature_1,25.78
1505982141632.0,Humidity_1,56.07794910604482
1505982141637.0,Temperature_2,23.55
1505982141641.0,Humidity_2,58.91430635986382
1505982141991.0,Sound_L,60.68056839205799
1505982146638.0,Sound_R,63.149209389831746
1505982147403.0,Sound_C,60.269383585830326
1505982148299.0,Humidity_1,56.07794910604482
1505982148300.0,Humidity_2,58.91430635986382
1505982148301.0,Sound_P,117.87059668637389
1505982148301.0,Temperature_1,25.78
1505982148303.0,PodiumIR,98
1505982148303.0,Temperature_2,23.55
1505982151991.0,Sound_L,60.6547367366375
1505982154963.0,Temperature_1,25.78
1505982154963.0,Humidity_2,58.91430635986382
1505982154968.0,Humidity_1,56.07794910604482
1505982154972.0,Temperature_2,23.55
1505982156638.0,Sound_R,64.7543427707579
1505982157403.0,Sound_C,62.251153787751086
1505982158305.0,Sound_P,117.87059668637389
1505982158307.0,PodiumIR,82
1505982161622.0,Temperature_1,25.78
1505982161628.0,Temperature_2,23.55
1505982161629.0,Humidity_1,56.07794910604482
1505982161629.0,Humidity_2,58.91430635986382
1505982161991.0,Sound_L,60.78628472095154
1505982166638.0,Sound_R,64.62393357850054
1505982167403.0,Sound_C,61.96134977177161
1505982168288.0,Temperature_1,25.78
1505982168292.0,Humidity_2,58.91430635986382
1505982168294.0,Humidity_1,56.07794910604482
1505982168301.0,Temperature_2,23.55
1505982168313.0,Sound_P,117.95182649811095
1505982168316.0,PodiumIR,85
1505982171991.0,Sound_L,60.63821427146458
1505982174950.0,Temperature_1,25.78
1505982174955.0,Humidity_2,58.91430635986382
1505982174958.0,Humidity_1,56.07794910604482
1505982174960.0,Temperature_2,23.55
1505982176638.0,Sound_R,63.080807770702044
1505982177403.0,Sound_C,61.061981459591124
1505982178318.0,Sound_P,117.76167572141729
1505982178320.0,PodiumIR,109
1505982181615.0,Humidity_2,58.91430635986382
1505982181615.0,Temperature_1,25.78
1505982181616.0,Humidity_1,56.07794910604482
1505982181626.0,Temperature_2,23.55
1505982181990.0,Sound_L,59.782192199860646
1505982186638.0,Sound_R,62.86569368585376
1505982187403.0,Sound_C,61.205136985251904
1505982188275.0,Temperature_1,25.78
1505982188280.0,Humidity_2,58.91430635986382
1505982188286.0,Temperature_2,23.55
1505982188288.0,Humidity_1,56.07794910604482
1505982188322.0,Sound_P,117.76167572141729
1505982188325.0,PodiumIR,98
1505982191990.0,Sound_L,59.47433695236997
1505982194943.0,Temperature_1,25.78
1505982194944.0,Humidity_2,58.91430635986382
1505982194952.0,Humidity_1,56.07794910604482
1505982194958.0,Temperature_2,23.55
1505982196638.0,Sound_R,63.23342595921266
1505982197403.0,Sound_C,62.37174057942092
1505982198326.0,Sound_P,117.89771695053554
1505982198329.0,PodiumIR,93
1505982201605.0,Humidity_2,58.91430635986382
1505982201606.0,Humidity_1,56.07794910604482
1505982201609.0,Temperature_1,25.78
1505982201612.0,Temperature_2,23.55
1505982201990.0,Sound_L,59.94125156603141
1505982206639.0,Sound_R,62.584813661121245
1505982207403.0,Sound_C,61.50414598010217
1505982208273.0,Humidity_2,58.91430635986382
1505982208274.0,Humidity_1,56.07794910604482
1505982208274.0,Temperature_1,25.78
1505982208277.0,Temperature_2,23.55
1505982208330.0,Sound_P,118.40485473799694
1505982208333.0,PodiumIR,114
1505982211990.0,Sound_L,60.590442501717995
1505982214932.0,Temperature_1,25.78
1505982214933.0,Humidity_2,58.91430635986382
1505982214938.0,Humidity_1,56.07794910604482
1505982214941.0,Temperature_2,23.55
1505982216638.0,Sound_R,67.01587139372207
1505982217403.0,Sound_C,64.08281275902011
1505982218335.0,Sound_P,117.81622447063441
1505982218337.0,PodiumIR,89
1505982221596.0,Humidity_2,58.91430635986382
1505982221599.0,Temperature_1,25.78
1505982221599.0,Humidity_1,56.07794910604482
1505982221612.0,Temperature_2,23.55
1505982221990.0,Sound_L,64.08565078436439
1505982226638.0,Sound_R,72.84672599757194
1505982227403.0,Sound_C,69.26482323872212
1505982228266.0,Humidity_2,58.91430635986382
1505982228269.0,Temperature_1,25.78
1505982228272.0,Humidity_1,56.07794910604482
1505982228273.0,Temperature_2,23.55
1505982228339.0,Sound_P,117.73433478780012
1505982228341.0,PodiumIR,103
1505982231990.0,Sound_L,66.01369948811515
1505982234920.0,Humidity_2,58.91430635986382
1505982234930.0,Temperature_1,25.78
1505982234933.0,Humidity_1,56.07794910604482
1505982234936.0,Temperature_2,23.55
1505982236638.0,Sound_R,74.00153622713223
1505982237403.0,Sound_C,69.86655070642047
1505982238349.0,Sound_P,117.95182649811095
1505982238351.0,PodiumIR,107
1505982241583.0,Humidity_2,58.91430635986382
1505982241588.0,Temperature_1,25.78
1505982241598.0,Humidity_1,56.07794910604482
1505982241605.0,Temperature_2,23.55
1505982241990.0,Sound_L,66.39643307164673
1505982246638.0,Sound_R,70.50720897158224
1505982247403.0,Sound_C,66.80963110095912
1505982248245.0,Humidity_2,58.91430635986382
1505982248258.0,Temperature_1,25.78
1505982248263.0,Humidity_1,56.07794910604482
1505982248269.0,Temperature_2,23.55
1505982248353.0,Sound_P,117.84343257374664
1505982248356.0,PodiumIR,101
1505982251990.0,Sound_L,64.31823125586952
1505982254920.0,Temperature_1,25.78
1505982254923.0,Humidity_1,56.07794910604482
1505982254929.0,Temperature_2,23.55
1505982254932.0,Humidity_2,58.91430635986382
1505982256638.0,Sound_R,67.25028111940303
1505982257403.0,Sound_C,64.7126617869069
1505982258362.0,Sound_P,118.40485473799694
1505982258364.0,PodiumIR,95
1505982261583.0,Humidity_1,56.07794910604482
1505982261589.0,Temperature_1,25.78
1505982261596.0,Temperature_2,23.55
1505982261600.0,Humidity_2,58.91430635986382
1505982261990.0,Sound_L,63.326114550543636
1505982266638.0,Sound_R,66.31993812587352
1505982267403.0,Sound_C,64.36155038551614
1505982268246.0,Humidity_1,56.07794910604482
1505982268249.0,Temperature_1,25.78
1505982268253.0,Humidity_2,58.91430635986382
1505982268262.0,Temperature_2,23.55
1505982268366.0,Sound_P,117.78897223432665
1505982268369.0,PodiumIR,95
1505982271991.0,Sound_L,62.408616642237675
1505982274910.0,Humidity_1,56.07794910604482
1505982274913.0,Temperature_1,25.78
1505982274917.0,Temperature_2,23.55
1505982274926.0,Humidity_2,58.91430635986382
1505982276638.0,Sound_R,66.32507103274308
1505982277403.0,Sound_C,62.42925152634724
1505982278370.0,Sound_P,117.78897223432665
1505982278373.0,PodiumIR,104
1505982281579.0,Humidity_2,58.91430635986382
1505982281580.0,Temperature_1,25.78
1505982281581.0,Temperature_2,23.55
1505982281582.0,Humidity_1,56.07794910604482
1505982281990.0,Sound_L,62.94907466829501
1505982286638.0,Sound_R,67.25941629710421
1505982287403.0,Sound_C,64.02592493903727
1505982288241.0,Humidity_1,56.07794910604482
1505982288243.0,Temperature_1,25.78
1505982288249.0,Humidity_2,58.91430635986382
1505982288254.0,Temperature_2,23.55
1505982288378.0,Sound_P,117.81622447063441
1505982288381.0,PodiumIR,73
1505982291990.0,Sound_L,62.983613877909875
1505982294904.0,Temperature_1,25.78
1505982294911.0,Humidity_2,58.91430635986382
1505982294912.0,Humidity_1,56.07794910604482
1505982294918.0,Temperature_2,23.55
1505982296638.0,Sound_R,67.23851825273874
1505982297403.0,Sound_C,65.268043861387
1505982298382.0,Sound_P,118.4311268309188
1505982298384.0,PodiumIR,105
1505982301568.0,Temperature_1,25.78
1505982301571.0,Humidity_2,58.91430635986382
1505982301571.0,Humidity_1,56.07794910604482
1505982301575.0,Temperature_2,23.55
1505982301990.0,Sound_L,63.58705189724121
1505982306638.0,Sound_R,65.71425174559288
1505982307403.0,Sound_C,63.8472482778022
1505982308230.0,Humidity_1,56.07794910604482
1505982308234.0,Temperature_1,25.78
1505982308240.0,Humidity_2,58.91430635986382
1505982308246.0,Temperature_2,23.55
1505982308386.0,Sound_P,118.32579106267738
1505982308389.0,PodiumIR,81
1505982311990.0,Sound_L,62.7734818347883
1505982314895.0,Humidity_2,58.91430635986382
1505982314898.0,Temperature_1,25.78
1505982314901.0,Temperature_2,23.55
1505982314903.0,Humidity_1,56.07794910604482
1505982316638.0,Sound_R,65.74148151932978
1505982317403.0,Sound_C,63.699416430921396
1505982318395.0,Sound_P,117.89771695053554
1505982318398.0,PodiumIR,103
1505982321559.0,Temperature_1,25.78
1505982321564.0,Temperature_2,23.55
1505982321565.0,Humidity_2,58.91430635986382
1505982321568.0,Humidity_1,56.07794910604482
1505982321990.0,Sound_L,61.63014695348083
1505982326638.0,Sound_R,67.40095871725718
1505982327403.0,Sound_C,63.048800002552476
1505982328225.0,Temperature_1,25.78
1505982328225.0,Humidity_2,58.91430635986382
1505982328226.0,Humidity_1,56.07794910604482
1505982328238.0,Temperature_2,23.55
1505982328400.0,Sound_P,117.84343257374664
1505982328402.0,PodiumIR,98
1505982331991.0,Sound_L,61.227207451129686
1505982334883.0,Temperature_1,25.78
1505982334889.0,Humidity_2,58.91430635986382
1505982334889.0,Humidity_1,56.07794910604482
1505982334899.0,Temperature_2,23.55
1505982336638.0,Sound_R,65.71220719990649
1505982337403.0,Sound_C,62.87081205078345
1505982338404.0,Sound_P,117.87059668637389
1505982338406.0,PodiumIR,111
1505982341550.0,Humidity_2,58.91430635986382
1505982341552.0,Temperature_1,25.78
1505982341559.0,Humidity_1,56.07794910604482
1505982341565.0,Temperature_2,23.55
1505982341991.0,Sound_L,61.1931682259051
1505982346638.0,Sound_R,64.39383874758617
1505982347403.0,Sound_C,62.943476276982324
1505982348218.0,Humidity_1,56.07794910604482
1505982348219.0,Humidity_2,58.91430635986382
1505982348221.0,Temperature_1,25.78
1505982348221.0,Temperature_2,23.55
1505982348408.0,Sound_P,117.87059668637389
1505982348410.0,PodiumIR,101
1505982351991.0,Sound_L,61.61011424744568
1505982354878.0,Humidity_2,58.91430635986382
1505982354880.0,Temperature_1,25.78
1505982354888.0,Humidity_1,56.07794910604482
1505982354892.0,Temperature_2,23.55
1505982356638.0,Sound_R,65.59249696646553
1505982357403.0,Sound_C,62.801772274630544
1505982358412.0,Sound_P,117.92479350756437
1505982358414.0,PodiumIR,116
1505982361539.0,Humidity_2,58.91430635986382
1505982361543.0,Temperature_1,25.78
1505982361545.0,Humidity_1,56.07794910604482
1505982361553.0,Temperature_2,23.55
1505982361990.0,Sound_L,61.751005214532654
1505982366638.0,Sound_R,66.41472997929033
1505982367403.0,Sound_C,62.400034495940396
1505982368203.0,Humidity_2,58.91430635986382
1505982368204.0,Temperature_1,25.78
1505982368214.0,Humidity_1,56.07794910604482
1505982368222.0,Temperature_2,23.55
1505982368416.0,Sound_P,117.70694928866428
1505982368419.0,PodiumIR,99
1505982371991.0,Sound_L,60.44797584999487
1505982374867.0,Humidity_2,58.91430635986382
1505982374875.0,Humidity_1,56.07794910604482
1505982374877.0,Temperature_1,25.78
1505982374886.0,Temperature_2,23.55
1505982376638.0,Sound_R,64.80515963832345
1505982377403.0,Sound_C,62.02796597246826
1505982378426.0,Sound_P,117.84343257374664
1505982378429.0,PodiumIR,90
1505982381528.0,Humidity_2,58.91430635986382
1505982381534.0,Temperature_1,25.78
1505982381541.0,Humidity_1,56.07794910604482
1505982381547.0,Temperature_2,23.55
1505982381991.0,Sound_L,61.328147581913726
1505982386638.0,Sound_R,63.90323398596536
1505982387403.0,Sound_C,61.87067142688767
1505982388200.0,Temperature_1,25.78
1505982388203.0,Humidity_1,56.07794910604482
1505982388209.0,Temperature_2,23.55
1505982388211.0,Humidity_2,58.91430635986382
1505982388431.0,Sound_P,117.89771695053554
1505982388433.0,PodiumIR,102
1505982391990.0,Sound_L,61.36806371590213
1505982394864.0,Humidity_1,56.07794910604482
1505982394869.0,Temperature_1,25.78
1505982394870.0,Humidity_2,58.91430635986382
1505982394873.0,Temperature_2,23.55
1505982396638.0,Sound_R,64.15473265460132
1505982397403.0,Sound_C,61.13405199460607
1505982398435.0,Sound_P,117.89771695053554
1505982398437.0,PodiumIR,80
1505982401531.0,Temperature_1,25.78
1505982401532.0,Humidity_1,56.07794910604482
1505982401536.0,Temperature_2,23.55
1505982401541.0,Humidity_2,58.91430635986382
1505982401990.0,Sound_L,61.83898260179676
1505982406638.0,Sound_R,64.37718780128064
1505982407403.0,Sound_C,61.25135025179361
1505982408192.0,Temperature_1,25.78
1505982408200.0,Humidity_1,56.07794910604482
1505982408202.0,Humidity_2,58.91430635986382
1505982408206.0,Temperature_2,23.55
1505982408439.0,Sound_P,117.95182649811095
1505982408442.0,PodiumIR,96
1505982411990.0,Sound_L,62.10003421996417
1505982414859.0,Temperature_1,25.78
1505982414863.0,Humidity_2,58.91430635986382
1505982414863.0,Humidity_1,56.07794910604482
1505982414870.0,Temperature_2,23.55
1505982416638.0,Sound_R,66.82012046640114
1505982417403.0,Sound_C,63.621048912189586
1505982418443.0,Sound_P,117.62452393936876
1505982418445.0,PodiumIR,143
1505982421516.0,Temperature_1,25.78
1505982421526.0,Humidity_2,58.91430635986382
1505982421526.0,Humidity_1,56.07794910604482
1505982421533.0,Temperature_2,23.55
1505982421990.0,Sound_L,63.02141114663152
1505982426638.0,Sound_R,68.26977483689411
1505982427403.0,Sound_C,63.51910371559842
1505982428182.0,Temperature_1,25.78
1505982428187.0,Humidity_1,56.07794910604482
1505982428191.0,Temperature_2,23.55
1505982428195.0,Humidity_2,58.91430635986382
1505982428447.0,Sound_P,117.67951907848958
1505982428450.0,PodiumIR,94
1505982431990.0,Sound_L,63.344598257995656
1505982434849.0,Temperature_1,25.78
1505982434856.0,Humidity_1,56.07794910604482
1505982434861.0,Temperature_2,23.55
1505982434863.0,Humidity_2,58.91430635986382
1505982436638.0,Sound_R,67.73315555385318
1505982437403.0,Sound_C,63.069179650552826
1505982438451.0,Sound_P,117.87059668637389
1505982438454.0,PodiumIR,102
1505982441513.0,Temperature_1,25.78
1505982441519.0,Humidity_1,56.07794910604482
1505982441523.0,Temperature_2,23.55
1505982441527.0,Humidity_2,58.91430635986382
1505982441990.0,Sound_L,62.43858935936145
1505982446638.0,Sound_R,66.42609946142112
1505982447403.0,Sound_C,63.68849323261546
1505982448175.0,Temperature_1,25.78
1505982448183.0,Humidity_1,56.07794910604482
1505982448186.0,Temperature_2,23.55
1505982448192.0,Humidity_2,58.91430635986382
1505982448456.0,Sound_P,117.92479350756437
1505982448458.0,PodiumIR,106
1505982451990.0,Sound_L,61.95330028421328
1505982454837.0,Temperature_1,25.78
1505982454848.0,Humidity_1,56.07794910604482
1505982454848.0,Humidity_2,58.91430635986382
1505982454853.0,Temperature_2,23.55
1505982456638.0,Sound_R,65.99833865121978
1505982457403.0,Sound_C,63.29048320955906
1505982458466.0,Sound_P,117.78897223432665
1505982458468.0,PodiumIR,78
1505982461502.0,Temperature_1,25.78
1505982461507.0,Humidity_1,56.07794910604482
1505982461513.0,Humidity_2,58.91430635986382
1505982461514.0,Temperature_2,23.55
1505982461990.0,Sound_L,61.24541262329473
1505982466638.0,Sound_R,66.64283569882731
1505982467403.0,Sound_C,62.830421213230956
1505982468164.0,Temperature_1,25.78
1505982468169.0,Humidity_1,56.07794910604482
1505982468176.0,Temperature_2,23.55
1505982468182.0,Humidity_2,58.91430635986382
1505982468471.0,Sound_P,117.92479350756437
1505982468473.0,PodiumIR,95
1505982471990.0,Sound_L,61.77288815592698
1505982474832.0,Humidity_1,56.07794910604482
1505982474837.0,Temperature_1,25.78
1505982474838.0,Temperature_2,23.55
1505982474841.0,Humidity_2,58.91430635986382
1505982476638.0,Sound_R,67.62050266042137
1505982477403.0,Sound_C,62.2811190851541
1505982478475.0,Sound_P,117.81622447063441
1505982478477.0,PodiumIR,128
1505982481495.0,Temperature_1,25.78
1505982481501.0,Humidity_1,56.07794910604482
1505982481504.0,Temperature_2,23.55
1505982481510.0,Humidity_2,58.91430635986382
1505982481990.0,Sound_L,61.53037782844237
1505982486638.0,Sound_R,67.94598611759169
1505982487403.0,Sound_C,62.667227765149256
1505982488157.0,Temperature_1,25.78
1505982488159.0,Humidity_1,56.07794910604482
1505982488167.0,Temperature_2,23.55
1505982488172.0,Humidity_2,58.91430635986382
1505982488479.0,Sound_P,117.76167572141729
1505982488482.0,PodiumIR,101
1505982491990.0,Sound_L,62.91116050022936
1505982494820.0,Temperature_1,25.78
1505982494832.0,Humidity_1,56.07794910604482
1505982494834.0,Temperature_2,23.55
1505982494839.0,Humidity_2,58.91430635986382
1505982496638.0,Sound_R,68.45508176892635
1505982497403.0,Sound_C,62.69771591060401
1505982498484.0,Sound_P,117.92479350756437
1505982498486.0,PodiumIR,108
1505982501490.0,Temperature_1,25.78
1505982501492.0,Humidity_1,56.07794910604482
1505982501496.0,Humidity_2,58.91430635986382
1505982501502.0,Temperature_2,23.55
1505982501990.0,Sound_L,63.27052135797311
1505982506638.0,Sound_R,68.43905855541779
1505982507403.0,Sound_C,62.88158609246285
1505982508150.0,Temperature_1,25.78
1505982508152.0,Humidity_1,56.07794910604482
1505982508157.0,Temperature_2,23.55
1505982508158.0,Humidity_2,58.91430635986382
1505982508488.0,Sound_P,117.89771695053554
1505982508490.0,PodiumIR,86
1505982511990.0,Sound_L,63.93170503970924
1505982514813.0,Temperature_1,25.78
1505982514818.0,Humidity_1,56.07794910604482
1505982514826.0,Humidity_2,58.91430635986382
1505982514828.0,Temperature_2,23.55
1505982516638.0,Sound_R,66.58445820159585
1505982517403.0,Sound_C,62.36136798422633
1505982518492.0,Sound_P,117.89771695053554
1505982518495.0,PodiumIR,96
1505982521480.0,Temperature_1,25.78
1505982521483.0,Humidity_1,56.07794910604482
1505982521490.0,Temperature_2,23.55
1505982521492.0,Humidity_2,58.91430635986382
1505982521990.0,Sound_L,63.44298382886667
1505982526638.0,Sound_R,65.19715504381061
1505982527403.0,Sound_C,60.742141474732676
1505982528141.0,Temperature_1,25.78
1505982528151.0,Humidity_1,56.07794910604482
1505982528155.0,Temperature_2,23.55
1505982528157.0,Humidity_2,58.91430635986382
1505982528496.0,Sound_P,117.89771695053554
1505982528499.0,PodiumIR,107
1505982531990.0,Sound_L,62.2763664279918
1505982534806.0,Humidity_1,56.07794910604482
1505982534807.0,Temperature_1,25.78
1505982534816.0,Humidity_2,58.91430635986382
1505982534823.0,Temperature_2,23.55
1505982536638.0,Sound_R,62.91732318647596
1505982537403.0,Sound_C,60.72923391997406
1505982538501.0,Sound_P,117.87059668637389
1505982538514.0,PodiumIR,99
1505982541475.0,Temperature_1,25.78
1505982541478.0,Humidity_1,56.07794910604482
1505982541480.0,Temperature_2,23.55
1505982541480.0,Humidity_2,58.91430635986382
1505982541990.0,Sound_L,61.404944966030826
1505982546638.0,Sound_R,63.05359325571775
1505982547403.0,Sound_C,62.23189168109504
1505982548138.0,Temperature_1,25.78
1505982548144.0,Humidity_1,56.07794910604482
1505982548148.0,Temperature_2,23.55
1505982548152.0,Humidity_2,58.91430635986382
1505982548516.0,Sound_P,117.84343257374664
1505982548519.0,PodiumIR,69
1505982551990.0,Sound_L,61.28881156594156
1505982554797.0,Temperature_1,25.78
1505982554800.0,Humidity_1,56.07794910604482
1505982554810.0,Temperature_2,23.55
1505982554817.0,Humidity_2,58.91430635986382
1505982556638.0,Sound_R,65.38348997650242
1505982557403.0,Sound_C,62.71281497810897
1505982558520.0,Sound_P,117.70694928866428
1505982558523.0,PodiumIR,95
1505982561467.0,Temperature_1,25.78
1505982561467.0,Humidity_1,56.07794910604482
1505982561474.0,Humidity_2,58.91430635986382
1505982561479.0,Temperature_2,23.55
1505982561990.0,Sound_L,61.211817858027146
1505982566638.0,Sound_R,65.32389760765135
1505982567403.0,Sound_C,62.942995709896365
1505982568127.0,Temperature_1,25.78
1505982568129.0,Humidity_1,56.07794910604482
1505982568137.0,Temperature_2,23.55
1505982568138.0,Humidity_2,58.91430635986382
1505982568525.0,Sound_P,117.84343257374664
1505982568527.0,PodiumIR,90
