timestamp,sensor_name,value
1512898171964,Humidity_1,16.738907194381532
1512898171967,Brightness_1,14.0
1512898171970,Temperature_2,22.84
1512898171972,Humidity_2,14.765789104768333
1512898171974,Brightness_2,109.0
1512898178562,Temperature_1,22.84
1512898178568,Humidity_1,16.738907194381532
1512898178571,Brightness_1,14.0
1512898178573,Temperature_2,22.84
1512898178575,Humidity_2,14.765789104768333
1512898178578,Brightness_2,109.0
1512898179765,Sound_P,71.42349921662418
1512898179769,PodiumIR,111
1512898185231,Temperature_1,22.84
1512898185238,Humidity_1,16.738907194381532
1512898185241,Brightness_1,14.0
1512898185243,Temperature_2,22.84
1512898185245,Humidity_2,14.765789104768333
1512898185248,Brightness_2,109.0
1512898189771,Sound_P,70.0787016850011
1512898189774,PodiumIR,106
1512898191652,Temperature_1,22.84
1512898191655,Humidity_1,16.738907194381532
1512898191659,Brightness_1,14.0
1512898191661,Temperature_2,22.84
1512898191663,Humidity_2,14.765789104768333
1512898191665,Brightness_2,109.0
1512898198360,Temperature_1,22.84
1512898198363,Humidity_1,16.738907194381532
1512898198367,Brightness_1,14.0
1512898198369,Temperature_2,22.84
1512898198371,Humidity_2,14.765789104768333
1512898198374,Brightness_2,109.0
1512898199790,Sound_P,70.0787016850011
1512898199793,PodiumIR,110
1512898204850,Temperature_1,22.84
1512898204853,Humidity_1,16.738907194381532
1512898204857,Brightness_1,14.0
1512898204859,Temperature_2,22.84
1512898204862,Humidity_2,14.765789104768333
1512898204864,Brightness_2,109.0
1512898208561,Motion_7,False
1512898208561,Motion_5,True
1512898209796,Sound_P,71.42349921662418
1512898209799,PodiumIR,108
1512898211551,Temperature_1,22.84
1512898211554,Humidity_1,16.738907194381532
1512898211558,Brightness_1,15.0
1512898211560,Temperature_2,22.84
1512898211562,Humidity_2,14.765789104768333
1512898211564,Brightness_2,109.0
1512898211828,Motion_7,True
1512898217994,Temperature_1,22.84
1512898217997,Humidity_1,16.738907194381532
1512898218001,Brightness_1,15.0
1512898218003,Temperature_2,22.84
1512898218005,Humidity_2,14.765789104768333
1512898218008,Brightness_2,109.0
1512898219801,Sound_P,71.42349921662418
1512898219804,PodiumIR,109
1512898224550,Temperature_1,22.84
1512898224553,Humidity_1,16.738907194381532
1512898224557,Brightness_1,15.0
1512898224560,Temperature_2,22.84
1512898224562,Humidity_2,14.765789104768333
1512898224564,Brightness_2,109.0
1512898229811,Sound_P,72.66858725677886
1512898229821,PodiumIR,138
1512898230973,Temperature_1,22.84
1512898230976,Humidity_1,16.738907194381532
1512898230980,Brightness_1,15.0
1512898230982,Temperature_2,22.84
1512898230984,Humidity_2,14.765789104768333
1512898230986,Brightness_2,108.0
1512898236231,Motion_5,False
1512898236231,Motion_7,False
1512898237663,Temperature_1,22.84
1512898237666,Humidity_1,16.738907194381532
1512898237670,Brightness_1,15.0
1512898237672,Temperature_2,22.84
1512898237674,Humidity_2,14.765789104768333
1512898237677,Brightness_2,108.0
1512898239829,Sound_P,73.06392314376754
1512898239832,PodiumIR,103
1512898244312,Temperature_1,22.84
1512898244315,Humidity_1,16.738907194381532
1512898244319,Brightness_1,15.0
1512898244321,Temperature_2,22.84
1512898244324,Humidity_2,14.765789104768333
1512898244326,Brightness_2,108.0
1512898249835,Sound_P,73.06392314376754
1512898249845,PodiumIR,99
1512898250735,Temperature_1,22.84
1512898250738,Humidity_1,16.738907194381532
1512898250742,Brightness_1,15.0
1512898250744,Temperature_2,22.84
1512898250747,Humidity_2,14.765789104768333
1512898250750,Brightness_2,108.0
1512898255812,Motion_7,False
1512898255812,Motion_5,True
1512898257266,Temperature_1,22.84
1512898257269,Humidity_1,16.738907194381532
1512898257273,Brightness_1,15.0
1512898257276,Temperature_2,22.84
1512898257278,Humidity_2,14.765789104768333
1512898257280,Brightness_2,108.0
1512898259850,Sound_P,70.987085069563
1512898259853,PodiumIR,94
1512898263676,Temperature_1,22.84
1512898263679,Humidity_1,16.738907194381532
1512898263683,Brightness_1,15.0
1512898263685,Temperature_2,22.84
1512898263687,Humidity_2,14.765789104768333
1512898263690,Brightness_2,108.0
1512898269856,Sound_P,68.61682354019833
1512898269859,PodiumIR,108
1512898270577,Temperature_1,22.84
1512898270580,Humidity_1,16.738907194381532
1512898270583,Brightness_1,14.0
1512898270585,Temperature_2,22.84
1512898270588,Humidity_2,14.765789104768333
1512898270590,Brightness_2,108.0
1512898277303,Temperature_1,22.84
1512898277306,Humidity_1,16.738907194381532
1512898277309,Brightness_1,14.0
1512898277312,Temperature_2,22.84
1512898277314,Humidity_2,14.765789104768333
1512898277316,Brightness_2,108.0
1512898279864,Sound_P,68.0998289029382
1512898279868,PodiumIR,108
1512898279890,Motion_5,False
1512898279890,Motion_7,False
1512898284054,Temperature_1,22.84
1512898284057,Humidity_1,16.738907194381532
1512898284061,Brightness_1,14.0
1512898284063,Temperature_2,22.84
1512898284065,Humidity_2,14.765789104768333
1512898284068,Brightness_2,108.0
1512898289872,Sound_P,70.987085069563
1512898289875,PodiumIR,101
1512898290544,Temperature_1,22.84
1512898290547,Humidity_1,16.738907194381532
1512898290551,Brightness_1,14.0
1512898290553,Temperature_2,22.84
1512898290555,Humidity_2,14.765789104768333
1512898290557,Brightness_2,108.0
1512898297279,Temperature_1,22.84
1512898297282,Humidity_1,16.738907194381532
1512898297286,Brightness_1,14.0
1512898297288,Temperature_2,22.84
1512898297290,Humidity_2,14.765789104768333
1512898297292,Brightness_2,108.0
1512898299878,Sound_P,70.0787016850011
1512898299882,PodiumIR,121
1512898303828,Temperature_1,22.84
1512898303831,Humidity_1,16.738907194381532
1512898303835,Brightness_1,14.0
1512898303837,Temperature_2,22.84
1512898303839,Humidity_2,14.765789104768333
1512898303841,Brightness_2,108.0
1512898309886,Sound_P,73.06392314376754
1512898309890,PodiumIR,113
1512898310540,Temperature_1,22.84
1512898310543,Humidity_1,16.738907194381532
1512898310547,Brightness_1,14.0
1512898310549,Temperature_2,22.84
1512898310552,Humidity_2,14.765789104768333
1512898310554,Brightness_2,108.0
1512898316519,Motion_7,False
1512898316519,Seat_3,False
1512898316519,Motion_6,True
1512898317021,Temperature_1,22.84
1512898317024,Humidity_1,16.738907194381532
1512898317027,Brightness_1,14.0
1512898317030,Temperature_2,22.84
1512898317032,Humidity_2,14.765789104768333
1512898317035,Brightness_2,108.0
1512898319895,Sound_P,65.24535518573873
1512898319898,PodiumIR,110
1512898322022,Motion_7,True
1512898323464,Temperature_1,22.84
1512898323467,Humidity_1,16.738907194381532
1512898323471,Brightness_1,14.0
1512898323473,Temperature_2,22.84
1512898323476,Humidity_2,14.765789104768333
1512898323479,Brightness_2,108.0
1512898329903,Sound_P,64.61127993529891
1512898329906,PodiumIR,101
1512898329924,Temperature_1,22.84
1512898329927,Humidity_1,16.738907194381532
1512898329930,Brightness_1,14.0
1512898329934,Temperature_2,22.84
1512898329936,Humidity_2,14.765789104768333
1512898329939,Brightness_2,108.0
1512898336324,Temperature_1,22.84
1512898336328,Humidity_1,16.738907194381532
1512898336332,Brightness_1,14.0
1512898336335,Temperature_2,22.84
1512898336338,Humidity_2,14.765789104768333
1512898336342,Brightness_2,108.0
1512898339910,Sound_P,74.19700410241327
1512898339913,PodiumIR,128
1512898340687,Motion_6,False
1512898340687,Motion_7,False
1512898342775,Temperature_1,22.84
1512898342778,Humidity_1,16.738907194381532
1512898342782,Brightness_1,14.0
1512898342785,Temperature_2,22.84
1512898342788,Humidity_2,14.765789104768333
1512898342792,Brightness_2,108.0
1512898349479,Temperature_1,22.84
1512898349482,Humidity_1,16.738907194381532
1512898349486,Brightness_1,14.0
1512898349489,Temperature_2,22.84
1512898349492,Humidity_2,14.765789104768333
1512898349495,Brightness_2,108.0
1512898349922,Sound_P,71.84886370856825
1512898349925,PodiumIR,108
1512898355926,Temperature_1,22.84
1512898355930,Humidity_1,16.738907194381532
1512898355934,Brightness_1,14.0
1512898355937,Temperature_2,22.84
1512898355940,Humidity_2,14.765789104768333
1512898355944,Brightness_2,113.0
1512898359928,Sound_P,69.11838317407611
1512898359931,PodiumIR,92
1512898362539,Temperature_1,22.84
1512898362542,Humidity_1,16.738907194381532
1512898362546,Brightness_1,14.0
1512898362549,Temperature_2,22.84
1512898362552,Humidity_2,14.765789104768333
1512898362556,Brightness_2,113.0
1512898369243,Temperature_1,22.84
1512898369247,Humidity_1,16.738907194381532
1512898369251,Brightness_1,14.0
1512898369253,Temperature_2,22.84
1512898369256,Humidity_2,14.765789104768333
1512898369259,Brightness_2,113.0
1512898369934,Sound_P,66.44593723960276
1512898369937,PodiumIR,130
1512898375697,Temperature_1,22.84
1512898375700,Humidity_1,16.738907194381532
1512898375704,Brightness_1,14.0
1512898375707,Temperature_2,22.84
1512898375710,Humidity_2,14.765789104768333
1512898375714,Brightness_2,113.0
1512898376744,Motion_7,False
1512898376744,Seat_10,False
1512898379940,Sound_P,67.01551720930587
1512898379943,PodiumIR,104
1512898382094,Temperature_1,22.84
1512898382098,Humidity_1,16.738907194381532
1512898382102,Brightness_1,14.0
1512898382104,Temperature_2,22.84
1512898382107,Humidity_2,14.765789104768333
1512898382110,Brightness_2,113.0
1512898388668,Temperature_1,22.84
1512898388672,Humidity_1,16.738907194381532
1512898388676,Brightness_1,14.0
1512898388679,Temperature_2,22.84
1512898388681,Humidity_2,14.765789104768333
1512898388684,Brightness_2,113.0
1512898389946,Sound_P,65.8563679754536
1512898389950,PodiumIR,101
1512898395358,Temperature_1,22.84
1512898395361,Humidity_1,16.738907194381532
1512898395365,Brightness_1,14.0
1512898395368,Temperature_2,22.84
1512898395371,Humidity_2,14.765789104768333
1512898395374,Brightness_2,113.0
1512898399541,Motion_7,False
1512898399541,Seat_4,False
1512898399952,Sound_P,69.11838317407611
1512898399955,PodiumIR,123
1512898401806,Temperature_1,22.84
1512898401809,Humidity_1,16.738907194381532
1512898401814,Brightness_1,15.0
1512898401817,Temperature_2,22.84
1512898401819,Humidity_2,14.765789104768333
1512898401822,Brightness_2,113.0
1512898408253,Temperature_1,22.84
1512898408256,Humidity_1,16.738907194381532
1512898408260,Brightness_1,15.0
1512898408263,Temperature_2,22.84
1512898408266,Humidity_2,14.765789104768333
1512898408271,Brightness_2,113.0
1512898409958,Sound_P,65.24535518573873
1512898409962,PodiumIR,115
1512898414679,Temperature_1,22.84
1512898414683,Humidity_1,16.738907194381532
1512898414686,Brightness_1,15.0
1512898414689,Temperature_2,22.84
1512898414691,Humidity_2,14.765789104768333
1512898414695,Brightness_2,109.0
1512898419964,Sound_P,71.42349921662418
1512898419968,PodiumIR,110
1512898421092,Temperature_1,22.84
1512898421095,Humidity_1,16.738907194381532
1512898421098,Brightness_1,15.0
1512898421100,Temperature_2,22.84
1512898421102,Humidity_2,14.765789104768333
1512898421104,Brightness_2,109.0
1512898426920,Motion_7,False
1512898426920,Motion_6,True
1512898426920,Motion_5,True
1512898427812,Temperature_1,22.84
1512898427814,Humidity_1,16.738907194381532
1512898427817,Brightness_1,15.0
1512898427820,Temperature_2,22.84
1512898427822,Humidity_2,14.765789104768333
1512898427824,Brightness_2,109.0
1512898429978,Sound_P,68.61682354019833
1512898429981,PodiumIR,108
1512898434472,Temperature_1,22.84
1512898434476,Humidity_1,16.738907194381532
1512898434479,Brightness_1,15.0
1512898434481,Temperature_2,22.84
1512898434483,Humidity_2,14.765789104768333
1512898434485,Brightness_2,109.0
1512898439987,Sound_P,70.5390318503356
1512898439990,PodiumIR,104
1512898440888,Temperature_1,22.84
1512898440891,Humidity_1,16.738907194381532
1512898440894,Brightness_1,15.0
1512898440895,Temperature_2,22.84
1512898440897,Humidity_2,14.765789104768333
1512898440900,Brightness_2,109.0
1512898444155,Motion_6,False
1512898444155,Motion_5,False
1512898444155,Motion_7,True
1512898447576,Temperature_1,22.84
1512898447579,Humidity_1,16.738907194381532
1512898447582,Brightness_1,15.0
1512898447584,Temperature_2,22.84
1512898447587,Humidity_2,14.765789104768333
1512898447590,Brightness_2,109.0
1512898449992,Sound_P,69.60540278108363
1512898449995,PodiumIR,113
1512898450453,Motion_6,True
1512898453978,Temperature_1,22.84
1512898453981,Humidity_1,16.738907194381532
1512898453984,Brightness_1,15.0
1512898453987,Temperature_2,22.84
1512898453989,Humidity_2,14.765789104768333
1512898453993,Brightness_2,109.0
1512898457066,Motion_7,True
1512898459998,Sound_P,73.45017003946069
1512898460001,PodiumIR,107
1512898460540,Temperature_1,22.84
1512898460543,Humidity_1,16.738907194381532
1512898460546,Brightness_1,14.0
1512898460549,Temperature_2,22.84
1512898460552,Humidity_2,14.765789104768333
1512898460555,Brightness_2,109.0
1512898463690,Motion_6,False
1512898463690,Motion_5,True
1512898467237,Temperature_1,22.84
1512898467240,Humidity_1,16.738907194381532
1512898467244,Brightness_1,14.0
1512898467246,Temperature_2,22.84
1512898467248,Humidity_2,14.765789104768333
1512898467251,Brightness_2,109.0
1512898470004,Sound_P,73.82773649063114
1512898470008,PodiumIR,100
1512898473897,Temperature_1,22.84
1512898473900,Humidity_1,16.738907194381532
1512898473904,Brightness_1,14.0
1512898473906,Temperature_2,22.84
1512898473908,Humidity_2,14.765789104768333
1512898473911,Brightness_2,109.0
1512898475331,Motion_7,False
1512898475336,Motion_7,True
1512898480010,Sound_P,70.5390318503356
1512898480013,PodiumIR,163
1512898480315,Temperature_1,22.84
1512898480319,Humidity_1,16.738907194381532
1512898480322,Brightness_1,14.0
1512898480324,Temperature_2,22.84
1512898480327,Humidity_2,14.765789104768333
1512898480331,Brightness_2,107.0
1512898486717,Temperature_1,22.84
1512898486720,Humidity_1,16.738907194381532
1512898486724,Brightness_1,14.0
1512898486726,Temperature_2,22.84
1512898486728,Humidity_2,14.765789104768333
1512898486731,Brightness_2,107.0
1512898490016,Sound_P,67.56641902255494
1512898490019,PodiumIR,113
1512898492385,Motion_5,False
1512898492385,Motion_7,False
1512898493451,Temperature_1,22.84
1512898493454,Humidity_1,16.738907194381532
1512898493458,Brightness_1,14.0
1512898493460,Temperature_2,22.84
1512898493462,Humidity_2,14.765789104768333
1512898493466,Brightness_2,107.0
1512898493861,Motion_6,True
1512898493861,Motion_5,True
1512898499902,Temperature_1,22.84
1512898499905,Humidity_1,16.738907194381532
1512898499909,Brightness_1,14.0
1512898499912,Temperature_2,22.84
1512898499914,Humidity_2,14.765789104768333
1512898499916,Brightness_2,107.0
1512898500022,Sound_P,69.60540278108363
1512898500025,PodiumIR,97
1512898506334,Temperature_1,22.84
1512898506337,Humidity_1,16.738907194381532
1512898506341,Brightness_1,14.0
1512898506343,Temperature_2,22.84
1512898506345,Humidity_2,14.765789104768333
1512898506348,Brightness_2,107.0
1512898506781,Motion_7,False
1512898506781,Motion_6,True
1512898506781,Motion_5,False
1512898510028,Sound_P,66.44593723960276
1512898510031,PodiumIR,112
1512898512768,Temperature_1,22.84
1512898512771,Humidity_1,16.738907194381532
1512898512775,Brightness_1,14.0
1512898512778,Temperature_2,22.84
1512898512780,Humidity_2,14.765789104768333
1512898512782,Brightness_2,107.0
1512898512995,Motion_5,True
1512898517067,Motion_7,True
1512898518202,Motion_7,True
1512898518202,Motion_8,True
1512898519462,Temperature_1,22.84
1512898519465,Humidity_1,16.738907194381532
1512898519468,Brightness_1,14.0
1512898519471,Temperature_2,22.84
1512898519473,Humidity_2,14.765789104768333
1512898519476,Brightness_2,107.0
1512898520034,Sound_P,68.0998289029382
1512898520037,PodiumIR,104
1512898525912,Temperature_1,22.96
1512898525915,Humidity_1,16.738907194381532
1512898525918,Brightness_1,15.0
1512898525920,Temperature_2,22.84
1512898525922,Humidity_2,14.765789104768333
1512898525925,Brightness_2,107.0
1512898527102,Motion_6,False
1512898527102,Motion_5,False
1512898527102,Seat_9,True
1512898530043,Sound_P,71.84886370856825
1512898530046,PodiumIR,120
1512898532538,Temperature_1,22.96
1512898532541,Humidity_1,16.738907194381532
1512898532545,Brightness_1,15.0
1512898532547,Temperature_2,22.84
1512898532550,Humidity_2,14.765789104768333
1512898532553,Brightness_2,107.0
1512898539231,Temperature_1,22.96
1512898539234,Humidity_1,16.738907194381532
1512898539237,Brightness_1,15.0
1512898539239,Temperature_2,22.84
1512898539241,Humidity_2,14.765789104768333
1512898539244,Brightness_2,107.0
1512898540053,Sound_P,63.95233273361063
1512898540056,PodiumIR,107
1512898545677,Temperature_1,22.96
1512898545680,Humidity_1,16.738907194381532
1512898545683,Brightness_1,15.0
1512898545685,Temperature_2,22.84
1512898545688,Humidity_2,14.765789104768333
1512898545692,Brightness_2,113.0
1512898550061,Sound_P,65.24535518573873
1512898550068,PodiumIR,107
1512898552333,Temperature_1,22.96
1512898552336,Humidity_1,16.738907194381532
1512898552340,Brightness_1,15.0
1512898552342,Temperature_2,22.84
1512898552344,Humidity_2,14.765789104768333
1512898552347,Brightness_2,113.0
1512898558765,Temperature_1,22.96
1512898558768,Humidity_1,16.738907194381532
1512898558771,Brightness_1,15.0
1512898558773,Temperature_2,22.84
1512898558776,Humidity_2,14.765789104768333
1512898558778,Brightness_2,113.0
1512898560074,Sound_P,67.56641902255494
1512898560078,PodiumIR,117
1512898565439,Temperature_1,22.96
1512898565443,Humidity_1,16.738907194381532
1512898565446,Brightness_1,15.0
1512898565449,Temperature_2,22.84
1512898565452,Humidity_2,14.765789104768333
1512898565455,Brightness_2,113.0
1512898570080,Sound_P,68.0998289029382
1512898570084,PodiumIR,118
1512898571001,Motion_7,False
1512898571001,Motion_8,False
1512898571001,Motion_6,True
1512898571891,Temperature_1,22.96
1512898571894,Humidity_1,16.738907194381532
1512898571898,Brightness_1,15.0
1512898571900,Temperature_2,22.84
1512898571902,Humidity_2,14.765789104768333
1512898571905,Brightness_2,113.0
1512898578343,Temperature_1,22.96
1512898578345,Humidity_1,16.738907194381532
1512898578349,Brightness_1,15.0
1512898578352,Temperature_2,22.84
1512898578354,Humidity_2,14.765789104768333
1512898578358,Brightness_2,113.0
1512898580089,Sound_P,63.26648240367583
1512898580092,PodiumIR,136
1512898584744,Temperature_1,22.96
1512898584747,Humidity_1,16.738907194381532
1512898584751,Brightness_1,15.0
1512898584753,Temperature_2,22.84
1512898584755,Humidity_2,14.765789104768333
1512898584759,Brightness_2,113.0
1512898590095,Sound_P,70.0787016850011
1512898590101,PodiumIR,92
1512898591185,Temperature_1,22.96
1512898591188,Humidity_1,16.738907194381532
1512898591192,Brightness_1,15.0
1512898591194,Temperature_2,22.84
1512898591197,Humidity_2,14.765789104768333
1512898591200,Brightness_2,113.0
1512898597901,Temperature_1,22.96
1512898597904,Humidity_1,16.738907194381532
1512898597907,Brightness_1,15.0
1512898597910,Temperature_2,22.84
1512898597912,Humidity_2,14.765789104768333
1512898597914,Brightness_2,113.0
1512898600106,Sound_P,71.42349921662418
1512898600109,PodiumIR,108
1512898604353,Temperature_1,22.96
1512898604356,Humidity_1,16.738907194381532
1512898604359,Brightness_1,15.0
1512898604361,Temperature_2,22.84
1512898604363,Humidity_2,14.765789104768333
1512898604366,Brightness_2,104.0
1512898610112,Sound_P,71.84886370856825
1512898610115,PodiumIR,103
1512898610755,Temperature_1,22.96
1512898610758,Humidity_1,16.738907194381532
1512898610761,Brightness_1,15.0
1512898610764,Temperature_2,22.84
1512898610766,Humidity_2,14.765789104768333
1512898610770,Brightness_2,104.0
1512898617461,Temperature_1,22.96
1512898617464,Humidity_1,16.738907194381532
1512898617468,Brightness_1,15.0
1512898617470,Temperature_2,22.84
1512898617472,Humidity_2,14.765789104768333
1512898617475,Brightness_2,104.0
1512898620121,Sound_P,70.5390318503356
1512898620125,PodiumIR,103
1512898623895,Temperature_1,22.96
1512898623898,Humidity_1,16.738907194381532
1512898623901,Brightness_1,15.0
1512898623903,Temperature_2,22.84
1512898623906,Humidity_2,14.765789104768333
1512898623910,Brightness_2,104.0
1512898630127,Sound_P,66.44593723960276
1512898630131,PodiumIR,113
1512898630369,Temperature_1,22.96
1512898630372,Humidity_1,16.738907194381532
1512898630375,Brightness_1,15.0
1512898630378,Temperature_2,22.84
1512898630380,Humidity_2,14.765789104768333
1512898630383,Brightness_2,104.0
1512898633839,Motion_6,False
1512898633839,Motion_7,True
1512898636774,Temperature_1,22.96
1512898636778,Humidity_1,16.738907194381532
1512898636782,Brightness_1,15.0
1512898636784,Temperature_2,22.84
1512898636786,Humidity_2,14.765789104768333
1512898636792,Brightness_2,104.0
1512898640134,Sound_P,67.56641902255494
1512898640137,PodiumIR,109
1512898643470,Temperature_1,22.96
1512898643475,Humidity_1,16.738907194381532
1512898643478,Brightness_1,15.0
1512898643480,Temperature_2,22.84
1512898643482,Humidity_2,14.765789104768333
1512898643487,Brightness_2,104.0
1512898649984,Temperature_1,22.96
1512898649989,Humidity_1,16.738907194381532
1512898649992,Brightness_1,15.0
1512898649994,Temperature_2,22.84
1512898649997,Humidity_2,14.765789104768333
1512898650002,Brightness_2,104.0
1512898650140,Sound_P,64.61127993529891
1512898650147,PodiumIR,124
1512898652939,Motion_7,False
1512898656542,Temperature_1,22.96
1512898656545,Humidity_1,16.738907194381532
1512898656548,Brightness_1,15.0
1512898656554,Temperature_2,22.84
1512898656557,Humidity_2,14.765789104768333
1512898656559,Brightness_2,104.0
1512898660153,Sound_P,67.01551720930587
1512898660156,PodiumIR,111
1512898663240,Temperature_1,22.96
1512898663243,Humidity_1,16.738907194381532
1512898663246,Brightness_1,15.0
1512898663249,Temperature_2,22.84
1512898663251,Humidity_2,14.765789104768333
1512898663254,Brightness_2,104.0
1512898669794,Temperature_1,22.96
1512898669797,Humidity_1,16.738907194381532
1512898669801,Brightness_1,15.0
1512898669803,Temperature_2,22.84
1512898669805,Humidity_2,14.765789104768333
1512898669807,Brightness_2,106.0
1512898670160,Sound_P,63.95233273361063
1512898670163,PodiumIR,103
1512898676197,Temperature_1,22.96
1512898676200,Humidity_1,16.738907194381532
1512898676203,Brightness_1,15.0
1512898676205,Temperature_2,22.84
1512898676207,Humidity_2,14.765789104768333
1512898676211,Brightness_2,106.0
1512898680165,Sound_P,73.06392314376754
1512898680169,PodiumIR,109
1512898682594,Temperature_1,22.96
1512898682597,Humidity_1,16.738907194381532
1512898682600,Brightness_1,15.0
1512898682602,Temperature_2,22.84
1512898682604,Humidity_2,14.765789104768333
1512898682607,Brightness_2,106.0
1512898689039,Temperature_1,22.96
1512898689042,Humidity_1,16.738907194381532
1512898689045,Brightness_1,15.0
1512898689047,Temperature_2,22.84
1512898689049,Humidity_2,14.765789104768333
1512898689052,Brightness_2,106.0
1512898690171,Sound_P,63.95233273361063
1512898690183,PodiumIR,104
1512898695797,Temperature_1,22.96
1512898695800,Humidity_1,16.738907194381532
1512898695803,Brightness_1,15.0
1512898695805,Temperature_2,22.84
1512898695807,Humidity_2,14.765789104768333
1512898695810,Brightness_2,106.0
1512898699649,Motion_7,False
1512898700185,Sound_P,76.25684571588656
1512898700189,PodiumIR,81
1512898702217,Temperature_1,22.96
1512898702219,Humidity_1,16.738907194381532
1512898702222,Brightness_1,15.0
1512898702224,Temperature_2,22.84
1512898702227,Humidity_2,14.765789104768333
1512898702229,Brightness_2,106.0
1512898708746,Temperature_1,22.96
1512898708749,Humidity_1,16.738907194381532
1512898708752,Brightness_1,15.0
1512898708754,Temperature_2,22.84
1512898708756,Humidity_2,14.765789104768333
1512898708758,Brightness_2,106.0
1512898710191,Sound_P,72.26372429269907
1512898710194,PodiumIR,127
1512898715458,Temperature_1,22.96
1512898715462,Humidity_1,16.738907194381532
1512898715465,Brightness_1,14.0
1512898715468,Temperature_2,22.84
1512898715471,Humidity_2,14.765789104768333
1512898715474,Brightness_2,106.0
1512898715612,Seat_8,False
1512898715612,Motion_7,False
1512898720196,Sound_P,70.0787016850011
1512898720200,PodiumIR,109
1512898721875,Temperature_1,22.96
1512898721879,Humidity_1,16.738907194381532
1512898721882,Brightness_1,14.0
1512898721885,Temperature_2,22.84
1512898721888,Humidity_2,14.765789104768333
1512898721892,Brightness_2,106.0
1512898728539,Temperature_1,22.96
1512898728542,Humidity_1,16.738907194381532
1512898728546,Brightness_1,14.0
1512898728549,Temperature_2,22.84
1512898728552,Humidity_2,14.765789104768333
1512898728555,Brightness_2,106.0
1512898730202,Sound_P,65.8563679754536
1512898730205,PodiumIR,97
1512898731576,Motion_7,False
1512898735324,Temperature_1,22.96
1512898735326,Humidity_1,16.738907194381532
1512898735329,Brightness_1,14.0
1512898735332,Temperature_2,22.84
1512898735334,Humidity_2,14.765789104768333
1512898735337,Brightness_2,104.0
1512898736713,Motion_5,True
1512898740208,Sound_P,70.5390318503356
1512898740212,PodiumIR,108
1512898741775,Temperature_1,22.96
1512898741778,Humidity_1,16.738907194381532
1512898741781,Brightness_1,14.0
1512898741784,Temperature_2,22.84
1512898741786,Humidity_2,14.765789104768333
1512898741789,Brightness_2,104.0
1512898748535,Temperature_1,22.96
1512898748539,Humidity_1,16.738907194381532
1512898748542,Brightness_1,14.0
1512898748544,Temperature_2,22.84
1512898748547,Humidity_2,14.765789104768333
1512898748550,Brightness_2,104.0
1512898750214,Sound_P,70.0787016850011
1512898750223,PodiumIR,107
1512898750906,Motion_7,False
1512898750906,Motion_5,False
1512898755195,Temperature_1,22.96
1512898755198,Humidity_1,16.738907194381532
1512898755201,Brightness_1,14.0
1512898755203,Temperature_2,22.84
1512898755205,Humidity_2,14.765789104768333
1512898755209,Brightness_2,104.0
1512898760227,Sound_P,74.91204818426347
1512898760234,PodiumIR,144
1512898761641,Temperature_1,22.96
1512898761644,Humidity_1,16.738907194381532
1512898761647,Brightness_1,14.0
1512898761649,Temperature_2,22.84
1512898761652,Humidity_2,14.765789104768333
1512898761654,Brightness_2,104.0
1512898768502,Temperature_1,22.96
1512898768505,Humidity_1,16.738907194381532
1512898768509,Brightness_1,14.0
1512898768511,Temperature_2,22.84
1512898768513,Humidity_2,14.765789104768333
1512898768515,Brightness_2,104.0
1512898770244,Sound_P,67.01551720930587
1512898770253,PodiumIR,104
1512898774898,Temperature_1,22.96
1512898774901,Humidity_1,16.738907194381532
1512898774904,Brightness_1,14.0
1512898774906,Temperature_2,22.84
1512898774908,Humidity_2,14.765789104768333
1512898774911,Brightness_2,104.0
1512898778256,Motion_7,False
1512898778256,Motion_6,True
1512898780258,Sound_P,65.24535518573873
1512898780268,PodiumIR,103
1512898781319,Temperature_1,22.96
1512898781322,Humidity_1,16.738907194381532
1512898781325,Brightness_1,14.0
1512898781328,Temperature_2,22.84
1512898781330,Humidity_2,14.765789104768333
1512898781333,Brightness_2,104.0
1512898787857,Temperature_1,22.96
1512898787859,Humidity_1,16.738907194381532
1512898787862,Brightness_1,14.0
1512898787865,Temperature_2,22.84
1512898787867,Humidity_2,14.765789104768333
1512898787869,Brightness_2,104.0
1512898790273,Sound_P,66.44593723960276
1512898790276,PodiumIR,105
1512898794214,Motion_6,False
1512898794214,Motion_7,False
1512898794214,Motion_5,True
1512898794298,Temperature_1,22.96
1512898794301,Humidity_1,16.738907194381532
1512898794304,Brightness_1,14.0
1512898794307,Temperature_2,22.84
1512898794309,Humidity_2,14.642469224167508
1512898794311,Brightness_2,107.0
1512898796390,Motion_7,True
1512898800279,Sound_P,70.5390318503356
1512898800282,PodiumIR,92
1512898800711,Temperature_1,22.96
1512898800714,Humidity_1,16.738907194381532
1512898800717,Brightness_1,14.0
1512898800719,Temperature_2,22.84
1512898800722,Humidity_2,14.642469224167508
1512898800724,Brightness_2,107.0
1512898807416,Temperature_1,22.96
1512898807419,Humidity_1,16.738907194381532
1512898807422,Brightness_1,14.0
1512898807432,Temperature_2,22.84
1512898807435,Humidity_2,14.642469224167508
1512898807438,Brightness_2,107.0
1512898810285,Sound_P,64.61127993529891
1512898810288,PodiumIR,82
1512898813866,Temperature_1,22.96
1512898813869,Humidity_1,16.738907194381532
1512898813872,Brightness_1,14.0
1512898813875,Temperature_2,22.84
