timestamp,sensor_name,value
1511506974762,Humidity_1,17.725466239188133
1511506974766,Brightness_1,118.0
1511506974769,Temperature_2,24.6
1511506974771,Humidity_2,18.095425880990618
1511506974775,Brightness_2,122.0
1511506979073,Sound_R,78.08125765897485
1511506979599,Sound_P,64.61127993529891
1511506979602,PodiumIR,80
1511506981221,Temperature_1,24.96
1511506981224,Humidity_1,17.725466239188133
1511506981228,Brightness_1,118.0
1511506981231,Temperature_2,24.6
1511506981234,Humidity_2,18.095425880990618
1511506981238,Brightness_2,122.0
1511506987984,Temperature_1,24.96
1511506987988,Humidity_1,17.725466239188133
1511506987991,Brightness_1,118.0
1511506987994,Temperature_2,24.6
1511506987997,Humidity_2,18.095425880990618
1511506988000,Brightness_2,122.0
1511506989072,Sound_R,75.98883691088109
1511506989605,Sound_P,69.11838317407611
1511506989608,PodiumIR,102
1511506994391,Temperature_1,24.96
1511506994395,Humidity_1,17.725466239188133
1511506994398,Brightness_1,118.0
1511506994401,Temperature_2,24.6
1511506994404,Humidity_2,18.095425880990618
1511506994406,Brightness_2,122.0
1511506999072,Sound_R,74.91703237067499
1511506999610,Sound_P,75.59789851419828
1511506999617,PodiumIR,95
1511507000801,Temperature_1,24.96
1511507000804,Humidity_1,17.725466239188133
1511507000808,Brightness_1,118.0
1511507000811,Temperature_2,24.6
1511507000813,Humidity_2,18.095425880990618
1511507000816,Brightness_2,122.0
1511507007551,Temperature_1,25.07
1511507007554,Humidity_1,17.6021463585873
1511507007558,Brightness_1,123.0
1511507007561,Temperature_2,24.6
1511507007564,Humidity_2,18.095425880990618
1511507007567,Brightness_2,122.0
1511507009072,Sound_R,77.60564183517833
1511507009622,Sound_P,63.26648240367583
1511507009626,PodiumIR,106
1511507014287,Temperature_1,25.07
1511507014290,Humidity_1,17.6021463585873
1511507014294,Brightness_1,123.0
1511507014296,Temperature_2,24.6
1511507014299,Humidity_2,18.095425880990618
1511507014302,Brightness_2,122.0
1511507019072,Sound_R,79.09394347890255
1511507019628,Sound_P,74.55832985633069
1511507019639,PodiumIR,89
1511507020738,Temperature_1,25.07
1511507020741,Humidity_1,17.6021463585873
1511507020744,Brightness_1,123.0
1511507020747,Temperature_2,24.6
1511507020750,Humidity_2,18.095425880990618
1511507020753,Brightness_2,122.0
1511507027209,Temperature_1,25.07
1511507027212,Humidity_1,17.6021463585873
1511507027215,Brightness_1,123.0
1511507027218,Temperature_2,24.6
1511507027221,Humidity_2,18.095425880990618
1511507027224,Brightness_2,122.0
1511507029073,Sound_R,73.17089480693727
1511507029646,Sound_P,63.26648240367583
1511507029649,PodiumIR,113
1511507033951,Temperature_1,25.07
1511507033954,Humidity_1,17.6021463585873
1511507033959,Brightness_1,123.0
1511507033961,Temperature_2,24.6
1511507033964,Humidity_2,18.095425880990618
1511507033968,Brightness_2,122.0
1511507039072,Sound_R,74.22041776580272
1511507039658,Sound_P,62.551438321825636
1511507039661,PodiumIR,83
1511507043471,Temperature_1,25.07
1511507043474,Humidity_1,17.6021463585873
1511507043487,Brightness_1,123.0
1511507043490,Temperature_2,24.6
1511507043493,Humidity_2,18.095425880990618
1511507043495,Brightness_2,122.0
1511507049072,Sound_R,78.91750531677182
1511507049664,Sound_P,72.66858725677886
1511507049667,PodiumIR,92
1511507050126,Temperature_1,25.07
1511507050130,Humidity_1,17.6021463585873
1511507050134,Brightness_1,123.0
1511507050137,Temperature_2,24.6
1511507050141,Humidity_2,18.095425880990618
1511507050144,Brightness_2,122.0
1511507056546,Temperature_1,25.07
1511507056549,Humidity_1,17.6021463585873
1511507056553,Brightness_1,123.0
1511507056556,Temperature_2,24.6
1511507056559,Humidity_2,18.095425880990618
1511507056561,Brightness_2,122.0
1511507059072,Sound_R,79.08264148758725
1511507059670,Sound_P,71.84886370856825
1511507059673,PodiumIR,77
1511507062961,Temperature_1,25.07
1511507062964,Humidity_1,17.6021463585873
1511507062968,Brightness_1,123.0
1511507062971,Temperature_2,24.6
1511507062973,Humidity_2,18.095425880990618
1511507062976,Brightness_2,122.0
1511507069072,Sound_R,74.50055283945774
1511507069676,Sound_P,70.5390318503356
1511507069679,PodiumIR,101
1511507069696,Temperature_1,24.96
1511507069700,Humidity_1,17.725466239188133
1511507069704,Brightness_1,121.0
1511507069707,Temperature_2,24.6
1511507069709,Humidity_2,18.095425880990618
1511507069712,Brightness_2,122.0
1511507077401,Temperature_1,24.96
1511507077405,Humidity_1,17.725466239188133
1511507077409,Brightness_1,121.0
1511507077412,Temperature_2,24.6
1511507077414,Humidity_2,18.095425880990618
1511507077417,Brightness_2,122.0
1511507079072,Sound_R,72.2616722478309
1511507079682,Sound_P,76.57687443958919
1511507079685,PodiumIR,68
1511507083919,Temperature_1,24.96
1511507083922,Humidity_1,17.725466239188133
1511507083926,Brightness_1,121.0
1511507083929,Temperature_2,24.6
1511507083931,Humidity_2,18.095425880990618
1511507083934,Brightness_2,122.0
1511507089072,Sound_R,77.48027566276569
1511507089688,Sound_P,59.341519288975356
1511507089691,PodiumIR,96
1511507090320,Temperature_1,24.96
1511507090324,Humidity_1,17.725466239188133
1511507090328,Brightness_1,121.0
1511507090331,Temperature_2,24.6
1511507090334,Humidity_2,18.095425880990618
1511507090338,Brightness_2,122.0
1511507096750,Temperature_1,24.96
1511507096753,Humidity_1,17.725466239188133
1511507096757,Brightness_1,121.0
1511507096760,Temperature_2,24.6
1511507096763,Humidity_2,18.095425880990618
1511507096766,Brightness_2,122.0
1511507099072,Sound_R,74.91796800575526
1511507099699,Sound_P,65.8563679754536
1511507099702,PodiumIR,72
1511507103482,Temperature_1,24.96
1511507103486,Humidity_1,17.725466239188133
1511507103490,Brightness_1,121.0
1511507103495,Temperature_2,24.6
1511507103498,Humidity_2,18.095425880990618
1511507103502,Brightness_2,122.0
1511507109072,Sound_R,72.8343817846379
1511507109704,Sound_P,61.023021476191225
1511507109708,PodiumIR,70
1511507110300,Temperature_1,24.96
1511507110302,Humidity_1,17.725466239188133
1511507110304,Brightness_1,121.0
1511507110306,Temperature_2,24.6
1511507110308,Humidity_2,18.095425880990618
1511507110311,Brightness_2,122.0
1511507116996,Temperature_1,24.96
1511507116999,Humidity_1,17.725466239188133
1511507117003,Brightness_1,121.0
1511507117005,Temperature_2,24.6
1511507117008,Humidity_2,18.095425880990618
1511507117011,Brightness_2,123.0
1511507119072,Sound_R,75.79025202898761
1511507119712,Sound_P,65.8563679754536
1511507119715,PodiumIR,83
1511507123873,Temperature_1,24.96
1511507123876,Humidity_1,17.725466239188133
1511507123880,Brightness_1,121.0
1511507123882,Temperature_2,24.6
1511507123885,Humidity_2,18.095425880990618
1511507123888,Brightness_2,123.0
1511507129072,Sound_R,75.38338174315739
1511507129720,Sound_P,69.11838317407611
1511507129724,PodiumIR,67
1511507130294,Temperature_1,24.96
1511507130297,Humidity_1,17.725466239188133
1511507130300,Brightness_1,121.0
1511507130302,Temperature_2,24.6
1511507130305,Humidity_2,18.095425880990618
1511507130307,Brightness_2,123.0
1511507136758,Temperature_1,25.07
1511507136761,Humidity_1,17.725466239188133
1511507136764,Brightness_1,122.0
1511507136767,Temperature_2,24.6
1511507136769,Humidity_2,18.095425880990618
1511507136771,Brightness_2,123.0
1511507139072,Sound_R,73.51742503331491
1511507139729,Sound_P,60.20329792798059
1511507139733,PodiumIR,75
1511507143428,Temperature_1,25.07
1511507143431,Humidity_1,17.725466239188133
1511507143434,Brightness_1,122.0
1511507143436,Temperature_2,24.6
1511507143438,Humidity_2,18.095425880990618
1511507143440,Brightness_2,123.0
1511507149072,Sound_R,72.38737499792553
1511507149738,Sound_P,57.472817393488484
1511507149742,PodiumIR,84
1511507149862,Temperature_1,25.07
1511507149864,Humidity_1,17.725466239188133
1511507149868,Brightness_1,122.0
1511507149870,Temperature_2,24.6
1511507149872,Humidity_2,18.095425880990618
1511507149875,Brightness_2,123.0
1511507156289,Temperature_1,25.07
1511507156291,Humidity_1,17.725466239188133
1511507156295,Brightness_1,122.0
1511507156297,Temperature_2,24.6
1511507156300,Humidity_2,18.095425880990618
1511507156304,Brightness_2,123.0
1511507159072,Sound_R,75.50585570591814
1511507159746,Sound_P,72.66858725677886
1511507159749,PodiumIR,99
1511507162973,Temperature_1,25.07
1511507162976,Humidity_1,17.725466239188133
1511507162979,Brightness_1,122.0
1511507162981,Temperature_2,24.6
1511507162982,Humidity_2,18.095425880990618
1511507162984,Brightness_2,123.0
1511507169072,Sound_R,75.92243610195068
1511507169441,Temperature_1,25.07
1511507169444,Humidity_1,17.725466239188133
1511507169447,Brightness_1,122.0
1511507169449,Temperature_2,24.6
1511507169452,Humidity_2,18.095425880990618
1511507169455,Brightness_2,123.0
1511507169752,Sound_P,72.66858725677886
1511507169755,PodiumIR,76
1511507179072,Sound_R,67.39704830067667
1511507179758,Sound_P,61.023021476191225
1511507179760,PodiumIR,76
1511507189072,Sound_R,63.04220090207183
1511507189763,Sound_P,63.26648240367583
1511507189766,PodiumIR,84
1511507194343,Temperature_1,25.07
1511507194346,Humidity_1,17.725466239188133
1511507194349,Brightness_1,122.0
1511507194352,Temperature_2,24.6
1511507194354,Humidity_2,18.095425880990618
1511507194356,Brightness_2,127.0
1511507199072,Sound_R,67.2040501137725
1511507199768,Sound_P,67.01551720930587
1511507199779,PodiumIR,62
1511507200749,Temperature_1,25.07
1511507200752,Humidity_1,17.725466239188133
1511507200755,Brightness_1,126.0
1511507200759,Temperature_2,24.6
1511507200761,Humidity_2,18.095425880990618
1511507200763,Brightness_2,127.0
1511507207537,Temperature_1,25.07
1511507207540,Humidity_1,17.725466239188133
1511507207543,Brightness_1,126.0
1511507207546,Temperature_2,24.6
1511507207548,Humidity_2,18.095425880990618
1511507207550,Brightness_2,127.0
1511507209072,Sound_R,70.42902034844921
1511507209784,Sound_P,62.551438321825636
1511507209788,PodiumIR,98
1511507213990,Temperature_1,25.07
1511507213993,Humidity_1,17.725466239188133
1511507213996,Brightness_1,126.0
1511507213998,Temperature_2,24.6
1511507214001,Humidity_2,18.095425880990618
1511507214004,Brightness_2,127.0
1511507219072,Sound_R,69.10857375683558
1511507219793,Sound_P,77.79930435088828
1511507219796,PodiumIR,76
1511507220405,Temperature_1,25.07
1511507220408,Humidity_1,17.725466239188133
1511507220411,Brightness_1,126.0
1511507220413,Temperature_2,24.6
1511507220416,Humidity_2,18.095425880990618
1511507220420,Brightness_2,127.0
1511507227088,Temperature_1,25.07
1511507227091,Humidity_1,17.725466239188133
1511507227094,Brightness_1,126.0
1511507227096,Temperature_2,24.6
1511507227099,Humidity_2,18.095425880990618
1511507227102,Brightness_2,127.0
1511507229072,Sound_R,69.2602460856216
1511507229804,Sound_P,65.24535518573873
1511507229808,PodiumIR,106
1511507233945,Temperature_1,25.07
1511507233948,Humidity_1,17.725466239188133
1511507233951,Brightness_1,126.0
1511507233954,Temperature_2,24.6
1511507233956,Humidity_2,18.095425880990618
1511507233959,Brightness_2,127.0
1511507239072,Sound_R,68.29074686494714
1511507239811,Sound_P,69.11838317407611
1511507239814,PodiumIR,83
1511507240349,Temperature_1,25.07
1511507240352,Humidity_1,17.725466239188133
1511507240355,Brightness_1,126.0
1511507240358,Temperature_2,24.6
1511507240360,Humidity_2,18.095425880990618
1511507240363,Brightness_2,121.0
1511507246840,Temperature_1,25.07
1511507246843,Humidity_1,17.725466239188133
1511507246846,Brightness_1,126.0
1511507246849,Temperature_2,24.6
1511507246851,Humidity_2,18.095425880990618
1511507246853,Brightness_2,121.0
1511507249072,Sound_R,65.58628152587403
1511507249816,Sound_P,58.433135904413454
1511507249819,PodiumIR,120
1511507253605,Temperature_1,25.07
1511507253608,Humidity_1,17.725466239188133
1511507253611,Brightness_1,126.0
1511507253613,Temperature_2,24.6
1511507253616,Humidity_2,18.095425880990618
1511507253619,Brightness_2,121.0
1511507259822,Sound_P,63.26648240367583
1511507259825,PodiumIR,103
1511507260057,Temperature_1,24.96
1511507260059,Humidity_1,17.725466239188133
1511507260063,Brightness_1,120.0
1511507260065,Temperature_2,24.6
1511507260067,Humidity_2,18.095425880990618
1511507260071,Brightness_2,121.0
1511507260586,Door,activate
1511507261183,Light_2,Off
