timestamp,sensor_name,value
1511488398370,Humidity_2,16.985546955583185
1511488398372,Brightness_2,117.0
1511488399072,Sound_R,66.55862495335946
1511488403974,Sound_P,73.82773649063114
1511488403986,PodiumIR,80
1511488404765,Temperature_1,24.25
1511488404768,Humidity_1,16.738907194381532
1511488404771,Brightness_1,114.0
1511488404773,Temperature_2,24.02
1511488404775,Humidity_2,16.985546955583185
1511488404779,Brightness_2,117.0
1511488409072,Sound_R,71.73929580012212
1511488411303,Temperature_1,24.25
1511488411306,Humidity_1,16.738907194381532
1511488411309,Brightness_1,114.0
1511488411311,Temperature_2,24.02
1511488411313,Humidity_2,16.985546955583185
1511488411315,Brightness_2,117.0
1511488413990,Sound_P,58.433135904413454
1511488413993,PodiumIR,80
1511488417751,Temperature_1,24.25
1511488417754,Humidity_1,16.738907194381532
1511488417757,Brightness_1,114.0
1511488417759,Temperature_2,24.02
1511488417761,Humidity_2,16.985546955583185
1511488417763,Brightness_2,117.0
1511488419072,Sound_R,73.05205519165128
1511488423995,Sound_P,56.45426312235056
1511488423999,PodiumIR,101
1511488424306,Temperature_1,24.25
1511488424309,Humidity_1,16.738907194381532
1511488424312,Brightness_1,114.0
1511488424314,Temperature_2,24.13
1511488424316,Humidity_2,16.985546955583185
1511488424319,Brightness_2,121.0
1511488429072,Sound_R,68.34285553110867
1511488430729,Temperature_1,24.25
1511488430732,Humidity_1,16.738907194381532
1511488430735,Brightness_1,114.0
1511488430738,Temperature_2,24.13
1511488430740,Humidity_2,16.985546955583185
1511488430742,Brightness_2,121.0
1511488434001,Sound_P,61.023021476191225
1511488434005,PodiumIR,132
1511488437406,Temperature_1,24.25
1511488437409,Humidity_1,16.738907194381532
1511488437412,Brightness_1,114.0
1511488437414,Temperature_2,24.13
1511488437417,Humidity_2,16.985546955583185
1511488437420,Brightness_2,121.0
1511488439072,Sound_R,70.6320051738294
1511488444008,Sound_P,63.95233273361063
1511488444011,PodiumIR,103
1511488444031,Temperature_1,24.25
1511488444034,Humidity_1,16.738907194381532
1511488444038,Brightness_1,114.0
1511488444040,Temperature_2,24.13
1511488444042,Humidity_2,16.985546955583185
1511488444044,Brightness_2,121.0
1511488449072,Sound_R,71.82780087144886
1511488450452,Temperature_1,24.25
1511488450455,Humidity_1,16.738907194381532
1511488450458,Brightness_1,114.0
1511488450461,Temperature_2,24.13
1511488450463,Humidity_2,16.985546955583185
1511488450465,Brightness_2,121.0
1511488454014,Sound_P,52.96571415471127
1511488454020,PodiumIR,92
1511488457204,Temperature_1,24.13
1511488457207,Humidity_1,16.738907194381532
1511488457210,Brightness_1,123.0
1511488457212,Temperature_2,24.13
1511488457214,Humidity_2,16.985546955583185
1511488457217,Brightness_2,121.0
1511488459072,Sound_R,71.06681963466453
1511488463832,Temperature_1,24.13
1511488463835,Humidity_1,16.738907194381532
1511488463838,Brightness_1,123.0
1511488463840,Temperature_2,24.13
1511488463842,Humidity_2,16.985546955583185
1511488463844,Brightness_2,121.0
1511488464022,Sound_P,57.472817393488484
1511488464025,PodiumIR,92
1511488469072,Sound_R,65.90664304800607
1511488470307,Temperature_1,24.13
1511488470310,Humidity_1,16.738907194381532
1511488470313,Brightness_1,123.0
1511488470315,Temperature_2,24.13
1511488470318,Humidity_2,16.985546955583185
1511488470320,Brightness_2,121.0
1511488474028,Sound_P,60.20329792798059
1511488474031,PodiumIR,103
1511488476938,Temperature_1,24.13
1511488476941,Humidity_1,16.738907194381532
1511488476944,Brightness_1,123.0
1511488476946,Temperature_2,24.13
1511488476948,Humidity_2,16.985546955583185
1511488476950,Brightness_2,121.0
1511488479072,Sound_R,65.51532505439553
1511488483494,Temperature_1,24.13
1511488483496,Humidity_1,16.738907194381532
1511488483500,Brightness_1,123.0
1511488483502,Temperature_2,24.13
1511488483504,Humidity_2,16.985546955583185
1511488483506,Brightness_2,121.0
1511488484034,Sound_P,70.0787016850011
1511488484037,PodiumIR,106
1511488489914,Temperature_1,24.13
1511488489917,Humidity_1,16.738907194381532
1511488489920,Brightness_1,123.0
1511488489922,Temperature_2,24.13
1511488489924,Humidity_2,16.985546955583185
1511488489926,Brightness_2,128.0
1511488494040,Sound_P,71.84886370856825
1511488494043,PodiumIR,90
1511488496334,Temperature_1,24.13
1511488496337,Humidity_1,16.738907194381532
1511488496340,Brightness_1,123.0
1511488496343,Temperature_2,24.13
1511488496345,Humidity_2,16.985546955583185
1511488496349,Brightness_2,128.0
1511488497791,Door,activate
