timestamp,sensor_name,value
1511873129726,PodiumIR,98
1511873134728,Temperature_1,25.43
1511873134731,Humidity_1,21.05510301541042
1511873134735,Brightness_1,72.0
1511873134738,Temperature_2,24.84
1511873134742,Humidity_2,21.30174277661208
1511873134746,Brightness_2,80.0
1511873139729,Sound_P,67.56641902255494
1511873139733,PodiumIR,91
1511873141280,Temperature_1,25.43
1511873141283,Humidity_1,21.05510301541042
1511873141286,Brightness_1,72.0
1511873141289,Temperature_2,24.84
1511873141291,Humidity_2,21.30174277661208
1511873141295,Brightness_2,80.0
1511873148090,Temperature_1,25.43
1511873148093,Humidity_1,21.05510301541042
1511873148096,Brightness_1,75.0
1511873148099,Temperature_2,24.84
1511873148101,Humidity_2,21.30174277661208
1511873148103,Brightness_2,80.0
1511873149736,Sound_P,65.24535518573873
1511873149739,PodiumIR,79
1511873154515,Temperature_1,25.43
1511873154518,Humidity_1,21.05510301541042
1511873154521,Brightness_1,75.0
1511873154524,Temperature_2,24.84
1511873154526,Humidity_2,21.30174277661208
1511873154530,Brightness_2,80.0
1511873159743,Sound_P,70.0787016850011
1511873159752,PodiumIR,88
1511873161283,Temperature_1,25.43
1511873161286,Humidity_1,21.05510301541042
1511873161290,Brightness_1,75.0
1511873161292,Temperature_2,24.84
1511873161296,Humidity_2,21.30174277661208
1511873161300,Brightness_2,80.0
1511873167737,Temperature_1,25.43
1511873167740,Humidity_1,21.05510301541042
1511873167744,Brightness_1,75.0
1511873167746,Temperature_2,24.84
1511873167749,Humidity_2,21.30174277661208
1511873167753,Brightness_2,80.0
1511873169758,Sound_P,64.61127993529891
1511873169761,PodiumIR,72
1511873174181,Temperature_1,25.43
1511873174184,Humidity_1,21.05510301541042
1511873174187,Brightness_1,75.0
1511873174190,Temperature_2,24.84
1511873174192,Humidity_2,21.30174277661208
1511873174194,Brightness_2,80.0
1511873179763,Sound_P,67.56641902255494
1511873179767,PodiumIR,83
1511873180595,Temperature_1,25.43
1511873180598,Humidity_1,21.05510301541042
1511873180601,Brightness_1,75.0
1511873180604,Temperature_2,24.84
1511873180608,Humidity_2,21.30174277661208
1511873180611,Brightness_2,80.0
1511873187289,Temperature_1,25.43
1511873187292,Humidity_1,21.05510301541042
1511873187296,Brightness_1,75.0
1511873187298,Temperature_2,24.84
1511873187302,Humidity_2,21.30174277661208
1511873187306,Brightness_2,80.0
1511873189769,Sound_P,68.61682354019833
1511873189773,PodiumIR,107
1511873193950,Temperature_1,25.43
1511873193954,Humidity_1,21.05510301541042
1511873193957,Brightness_1,75.0
1511873193959,Temperature_2,24.84
1511873193962,Humidity_2,21.30174277661208
1511873193964,Brightness_2,84.0
1511873199775,Sound_P,62.551438321825636
1511873199779,PodiumIR,128
1511873200401,Temperature_1,25.43
1511873200404,Humidity_1,21.05510301541042
1511873200409,Brightness_1,75.0
1511873200413,Temperature_2,24.84
1511873200417,Humidity_2,21.30174277661208
1511873200420,Brightness_2,84.0
1511873206858,Temperature_1,25.43
1511873206861,Humidity_1,21.05510301541042
1511873206864,Brightness_1,70.0
1511873206867,Temperature_2,24.84
1511873206870,Humidity_2,21.30174277661208
1511873206874,Brightness_2,84.0
1511873209781,Sound_P,66.44593723960276
1511873209784,PodiumIR,94
1511873213298,Temperature_1,25.43
1511873213301,Humidity_1,21.05510301541042
1511873213304,Brightness_1,70.0
1511873213307,Temperature_2,24.84
1511873213310,Humidity_2,21.30174277661208
1511873213314,Brightness_2,84.0
1511873219787,Sound_P,68.0998289029382
1511873219790,PodiumIR,93
1511873219810,Temperature_1,25.43
1511873219813,Humidity_1,21.05510301541042
1511873219817,Brightness_1,70.0
1511873219820,Temperature_2,24.84
1511873219824,Humidity_2,21.30174277661208
1511873219829,Brightness_2,84.0
1511873226412,Temperature_1,25.43
1511873226415,Humidity_1,21.05510301541042
1511873226419,Brightness_1,70.0
1511873226421,Temperature_2,24.84
1511873226425,Humidity_2,21.30174277661208
1511873226429,Brightness_2,84.0
1511873229793,Sound_P,63.26648240367583
1511873229796,PodiumIR,90
1511873232665,Projector,Off
1511873232857,Temperature_1,25.43
1511873232860,Humidity_1,21.05510301541042
1511873232863,Brightness_1,70.0
1511873232865,Temperature_2,24.84
1511873232869,Humidity_2,21.30174277661208
1511873232873,Brightness_2,84.0
1511873239717,Temperature_1,25.43
1511873239720,Humidity_1,21.05510301541042
1511873239724,Brightness_1,70.0
1511873239726,Temperature_2,24.84
1511873239728,Humidity_2,21.30174277661208
1511873239733,Brightness_2,84.0
1511873239799,Sound_P,64.61127993529891
1511873239802,PodiumIR,85
1511873246174,Temperature_1,25.43
1511873246177,Humidity_1,21.05510301541042
1511873246180,Brightness_1,70.0
1511873246183,Temperature_2,24.84
1511873246186,Humidity_2,21.30174277661208
1511873246190,Brightness_2,84.0
1511873249804,Sound_P,70.987085069563
1511873249808,PodiumIR,125
1511873252576,Temperature_1,25.43
1511873252579,Humidity_1,21.05510301541042
1511873252583,Brightness_1,70.0
1511873252585,Temperature_2,24.84
1511873252589,Humidity_2,21.178422896011256
1511873252593,Brightness_2,79.0
1511873259281,Temperature_1,25.43
1511873259284,Humidity_1,21.05510301541042
1511873259288,Brightness_1,70.0
1511873259290,Temperature_2,24.84
1511873259294,Humidity_2,21.178422896011256
1511873259298,Brightness_2,79.0
1511873259810,Sound_P,69.11838317407611
1511873259813,PodiumIR,111
1511873265830,Temperature_1,25.43
1511873265833,Humidity_1,21.05510301541042
1511873265837,Brightness_1,70.0
1511873265840,Temperature_2,24.84
1511873265843,Humidity_2,21.178422896011256
1511873265847,Brightness_2,79.0
1511873269816,Sound_P,69.11838317407611
1511873269819,PodiumIR,96
1511873272265,Temperature_1,25.43
1511873272268,Humidity_1,21.05510301541042
1511873272271,Brightness_1,70.0
1511873272274,Temperature_2,24.84
1511873272277,Humidity_2,21.178422896011256
1511873272281,Brightness_2,79.0
1511873278664,Temperature_1,25.43
1511873278668,Humidity_1,21.05510301541042
1511873278671,Brightness_1,70.0
1511873278674,Temperature_2,24.84
1511873278676,Humidity_2,21.178422896011256
1511873278680,Brightness_2,79.0
1511873279822,Sound_P,70.0787016850011
1511873279825,PodiumIR,87
1511873285390,Temperature_1,25.43
1511873285393,Humidity_1,21.05510301541042
1511873285397,Brightness_1,70.0
1511873285399,Temperature_2,24.84
1511873285403,Humidity_2,21.178422896011256
1511873285406,Brightness_2,79.0
1511873289828,Sound_P,70.0787016850011
1511873289831,PodiumIR,72
1511873291840,Temperature_1,25.43
1511873291843,Humidity_1,21.05510301541042
1511873291846,Brightness_1,70.0
1511873291848,Temperature_2,24.84
1511873291851,Humidity_2,21.178422896011256
1511873291856,Brightness_2,79.0
1511873298298,Temperature_1,25.43
1511873298304,Humidity_1,21.05510301541042
1511873298306,Brightness_1,70.0
1511873298309,Temperature_2,24.84
1511873298311,Humidity_2,21.178422896011256
1511873298315,Brightness_2,79.0
1511873299832,Sound_P,65.24535518573873
1511873299835,PodiumIR,127
1511873304704,Temperature_1,25.43
1511873304710,Humidity_1,21.05510301541042
1511873304712,Brightness_1,70.0
1511873304714,Temperature_2,24.84
1511873304717,Humidity_2,21.178422896011256
1511873304723,Brightness_2,79.0
1511873309838,Sound_P,65.24535518573873
1511873309848,PodiumIR,86
1511873311125,Temperature_1,25.43
1511873311130,Humidity_1,21.05510301541042
1511873311133,Brightness_1,70.0
1511873311135,Temperature_2,24.84
1511873311137,Humidity_2,21.178422896011256
1511873311140,Brightness_2,79.0
1511873317646,Temperature_1,25.43
1511873317651,Humidity_1,21.05510301541042
1511873317654,Brightness_1,70.0
1511873317657,Temperature_2,24.84
1511873317659,Humidity_2,21.178422896011256
1511873317661,Brightness_2,80.0
1511873319856,Sound_P,72.26372429269907
1511873319860,PodiumIR,97
1511873324407,Temperature_1,25.43
1511873324412,Humidity_1,21.05510301541042
1511873324416,Brightness_1,70.0
1511873324418,Temperature_2,24.84
1511873324420,Humidity_2,21.178422896011256
1511873324423,Brightness_2,80.0
1511873329862,Sound_P,65.24535518573873
1511873329869,PodiumIR,103
1511873330816,Temperature_1,25.43
1511873330819,Humidity_1,21.05510301541042
1511873330822,Brightness_1,70.0
1511873330825,Temperature_2,24.84
1511873330827,Humidity_2,21.178422896011256
1511873330830,Brightness_2,80.0
1511873337513,Temperature_1,25.43
1511873337516,Humidity_1,20.931783134809596
1511873337519,Brightness_1,76.0
1511873337521,Temperature_2,24.84
1511873337523,Humidity_2,21.178422896011256
1511873337524,Brightness_2,80.0
1511873339878,Sound_P,71.84886370856825
1511873339882,PodiumIR,76
1511873343965,Temperature_1,25.43
1511873343969,Humidity_1,20.931783134809596
1511873343972,Brightness_1,76.0
1511873343975,Temperature_2,24.84
1511873343978,Humidity_2,21.178422896011256
1511873343981,Brightness_2,80.0
1511873349885,Sound_P,69.11838317407611
1511873349889,PodiumIR,99
1511873350404,Temperature_1,25.43
1511873350407,Humidity_1,20.931783134809596
1511873350411,Brightness_1,76.0
1511873350414,Temperature_2,24.84
1511873350417,Humidity_2,21.178422896011256
1511873350420,Brightness_2,80.0
1511873357072,Temperature_1,25.43
1511873357075,Humidity_1,20.931783134809596
1511873357078,Brightness_1,76.0
1511873357080,Temperature_2,24.84
1511873357082,Humidity_2,21.178422896011256
1511873357085,Brightness_2,80.0
1511873359893,Sound_P,65.8563679754536
1511873359896,PodiumIR,93
1511873363828,Temperature_1,25.43
1511873363831,Humidity_1,20.931783134809596
1511873363834,Brightness_1,76.0
1511873363837,Temperature_2,24.84
1511873363839,Humidity_2,21.178422896011256
1511873363841,Brightness_2,80.0
1511873369900,Sound_P,67.01551720930587
1511873369903,PodiumIR,96
1511873370382,Temperature_1,25.43
1511873370384,Humidity_1,20.931783134809596
1511873370387,Brightness_1,76.0
1511873370390,Temperature_2,24.84
1511873370392,Humidity_2,21.178422896011256
1511873370394,Brightness_2,80.0
1511873377043,Temperature_1,25.43
1511873377046,Humidity_1,20.931783134809596
1511873377049,Brightness_1,76.0
1511873377051,Temperature_2,24.84
1511873377054,Humidity_2,21.178422896011256
1511873377056,Brightness_2,80.0
1511873379907,Sound_P,64.61127993529891
1511873379911,PodiumIR,103
1511873383495,Temperature_1,25.43
1511873383498,Humidity_1,20.931783134809596
1511873383501,Brightness_1,76.0
1511873383504,Temperature_2,24.84
1511873383506,Humidity_2,21.178422896011256
1511873383509,Brightness_2,83.0
1511873389917,Sound_P,65.24535518573873
1511873389920,PodiumIR,92
1511873389950,Temperature_1,25.43
1511873389953,Humidity_1,20.931783134809596
1511873389956,Brightness_1,76.0
1511873389959,Temperature_2,24.84
1511873389961,Humidity_2,21.178422896011256
1511873389964,Brightness_2,83.0
1511873396448,Temperature_1,25.43
1511873396451,Humidity_1,21.05510301541042
1511873396454,Brightness_1,73.0
1511873396457,Temperature_2,24.84
1511873396459,Humidity_2,21.178422896011256
1511873396462,Brightness_2,83.0
1511873399924,Sound_P,63.95233273361063
1511873399928,PodiumIR,87
1511873403164,Temperature_1,25.43
1511873403167,Humidity_1,21.05510301541042
1511873403171,Brightness_1,73.0
1511873403173,Temperature_2,24.84
1511873403175,Humidity_2,21.178422896011256
1511873403178,Brightness_2,83.0
1511873409607,Temperature_1,25.43
1511873409611,Humidity_1,21.05510301541042
1511873409614,Brightness_1,73.0
1511873409617,Temperature_2,24.84
1511873409620,Humidity_2,21.178422896011256
1511873409624,Brightness_2,83.0
1511873409932,Sound_P,64.61127993529891
1511873409935,PodiumIR,86
1511873416066,Temperature_1,25.43
1511873416070,Humidity_1,21.05510301541042
1511873416073,Brightness_1,73.0
1511873416076,Temperature_2,24.84
1511873416079,Humidity_2,21.178422896011256
1511873416082,Brightness_2,83.0
1511873419938,Sound_P,65.8563679754536
1511873419941,PodiumIR,104
1511873422628,Temperature_1,25.43
1511873422631,Humidity_1,21.05510301541042
1511873422635,Brightness_1,73.0
1511873422638,Temperature_2,24.84
1511873422641,Humidity_2,21.178422896011256
1511873422645,Brightness_2,83.0
1511873429370,Temperature_1,25.43
1511873429374,Humidity_1,21.05510301541042
1511873429377,Brightness_1,73.0
1511873429380,Temperature_2,24.84
1511873429383,Humidity_2,21.178422896011256
1511873429387,Brightness_2,83.0
1511873429943,Sound_P,69.11838317407611
1511873429946,PodiumIR,96
1511873435793,Temperature_1,25.43
1511873435796,Humidity_1,21.05510301541042
1511873435798,Brightness_1,73.0
1511873435800,Temperature_2,24.84
1511873435803,Humidity_2,21.178422896011256
1511873435805,Brightness_2,83.0
1511873439951,Sound_P,71.84886370856825
1511873439959,PodiumIR,94
1511873442400,Temperature_1,25.43
1511873442402,Humidity_1,21.05510301541042
1511873442405,Brightness_1,73.0
1511873442407,Temperature_2,24.84
1511873442409,Humidity_2,21.178422896011256
1511873442411,Brightness_2,83.0
1511873449029,Temperature_1,25.43
1511873449035,Humidity_1,21.05510301541042
1511873449038,Brightness_1,73.0
1511873449040,Temperature_2,24.84
1511873449046,Humidity_2,21.178422896011256
1511873449049,Brightness_2,81.0
1511873449963,Sound_P,69.11838317407611
1511873449967,PodiumIR,87
1511873455486,Temperature_1,25.43
1511873455492,Humidity_1,21.05510301541042
1511873455495,Brightness_1,73.0
1511873455497,Temperature_2,24.84
1511873455500,Humidity_2,21.178422896011256
1511873455502,Brightness_2,81.0
1511873459969,Sound_P,70.0787016850011
1511873459974,PodiumIR,94
1511873462300,Temperature_1,25.43
1511873462306,Humidity_1,21.05510301541042
1511873462309,Brightness_1,72.0
1511873462311,Temperature_2,24.84
1511873462313,Humidity_2,21.178422896011256
1511873462320,Brightness_2,81.0
1511873468703,Temperature_1,25.43
1511873468709,Humidity_1,21.05510301541042
1511873468712,Brightness_1,72.0
1511873468714,Temperature_2,24.84
1511873468719,Humidity_2,21.178422896011256
1511873468722,Brightness_2,81.0
1511873469979,Sound_P,69.11838317407611
1511873469983,PodiumIR,94
1511873475345,Temperature_1,25.43
1511873475351,Humidity_1,21.05510301541042
1511873475354,Brightness_1,72.0
1511873475356,Temperature_2,24.84
1511873475359,Humidity_2,21.178422896011256
1511873475363,Brightness_2,81.0
1511873479987,Sound_P,67.01551720930587
1511873479990,PodiumIR,75
1511873482001,Temperature_1,25.43
1511873482004,Humidity_1,21.05510301541042
1511873482008,Brightness_1,72.0
1511873482010,Temperature_2,24.84
1511873482013,Humidity_2,21.178422896011256
1511873482017,Brightness_2,81.0
1511873488406,Temperature_1,25.43
1511873488409,Humidity_1,21.05510301541042
1511873488414,Brightness_1,72.0
1511873488417,Temperature_2,24.84
1511873488419,Humidity_2,21.178422896011256
1511873488421,Brightness_2,81.0
1511873489999,Sound_P,68.61682354019833
1511873490003,PodiumIR,103
1511873495111,Temperature_1,25.43
1511873495114,Humidity_1,21.05510301541042
1511873495118,Brightness_1,72.0
1511873495120,Temperature_2,24.84
1511873495122,Humidity_2,21.178422896011256
1511873495126,Brightness_2,81.0
1511873500011,Sound_P,70.0787016850011
1511873500016,PodiumIR,92
1511873501560,Temperature_1,25.43
1511873501563,Humidity_1,21.05510301541042
1511873501566,Brightness_1,72.0
1511873501569,Temperature_2,24.84
1511873501571,Humidity_2,21.178422896011256
1511873501573,Brightness_2,81.0
1511873508017,Temperature_1,25.43
1511873508020,Humidity_1,21.05510301541042
1511873508024,Brightness_1,72.0
1511873508026,Temperature_2,24.84
1511873508028,Humidity_2,21.178422896011256
1511873508032,Brightness_2,81.0
1511873510022,Sound_P,68.61682354019833
1511873510027,PodiumIR,79
1511873514432,Temperature_1,25.43
1511873514435,Humidity_1,21.05510301541042
1511873514439,Brightness_1,72.0
1511873514441,Temperature_2,24.84
1511873514443,Humidity_2,21.178422896011256
1511873514445,Brightness_2,81.0
1511873520032,Sound_P,67.56641902255494
1511873520040,PodiumIR,111
1511873520843,Temperature_1,25.43
1511873520845,Humidity_1,21.05510301541042
1511873520849,Brightness_1,72.0
1511873520851,Temperature_2,24.84
1511873520854,Humidity_2,21.178422896011256
1511873520856,Brightness_2,81.0
1511873527570,Temperature_1,25.43
1511873527573,Humidity_1,20.931783134809596
1511873527577,Brightness_1,70.0
1511873527579,Temperature_2,24.84
1511873527581,Humidity_2,21.178422896011256
1511873527584,Brightness_2,81.0
1511873530045,Sound_P,67.56641902255494
1511873530049,PodiumIR,95
1511873534398,Temperature_1,25.43
1511873534401,Humidity_1,20.931783134809596
1511873534404,Brightness_1,70.0
1511873534407,Temperature_2,24.84
1511873534409,Humidity_2,21.178422896011256
1511873534411,Brightness_2,81.0
1511873540057,Sound_P,66.44593723960276
1511873540066,PodiumIR,81
1511873540818,Temperature_1,25.43
1511873540820,Humidity_1,20.931783134809596
1511873540824,Brightness_1,70.0
1511873540826,Temperature_2,24.84
1511873540828,Humidity_2,21.178422896011256
1511873540830,Brightness_2,81.0
1511873547539,Temperature_1,25.43
1511873547545,Humidity_1,20.931783134809596
1511873547548,Brightness_1,70.0
1511873547550,Temperature_2,24.84
1511873547552,Humidity_2,21.178422896011256
1511873547561,Brightness_2,81.0
1511873550072,Sound_P,65.24535518573873
1511873550075,PodiumIR,122
1511873553990,Temperature_1,25.43
1511873553996,Humidity_1,20.931783134809596
1511873553999,Brightness_1,70.0
1511873554001,Temperature_2,24.84
1511873554008,Humidity_2,21.178422896011256
1511873554010,Brightness_2,81.0
1511873560081,Sound_P,74.91204818426347
1511873560084,PodiumIR,88
1511873560413,Temperature_1,25.43
1511873560419,Humidity_1,20.931783134809596
1511873560422,Brightness_1,70.0
1511873560424,Temperature_2,24.84
1511873560426,Humidity_2,21.178422896011256
1511873560429,Brightness_2,81.0
1511873566896,Temperature_1,25.43
1511873566902,Humidity_1,20.931783134809596
1511873566905,Brightness_1,70.0
1511873566907,Temperature_2,24.84
1511873566914,Humidity_2,21.178422896011256
1511873566917,Brightness_2,81.0
1511873570087,Sound_P,63.26648240367583
1511873570091,PodiumIR,108
1511873573346,Temperature_1,25.43
1511873573352,Humidity_1,20.931783134809596
1511873573355,Brightness_1,70.0
1511873573358,Temperature_2,24.84
1511873573366,Humidity_2,21.178422896011256
1511873573368,Brightness_2,79.0
1511873579799,Temperature_1,25.43
1511873579809,Humidity_1,20.931783134809596
1511873579811,Brightness_1,70.0
1511873579813,Temperature_2,24.84
1511873579820,Humidity_2,21.178422896011256
1511873579823,Brightness_2,79.0
1511873580093,Sound_P,69.11838317407611
1511873580096,PodiumIR,95
1511873586247,Temperature_1,25.43
1511873586253,Humidity_1,20.931783134809596
1511873586256,Brightness_1,76.0
1511873586258,Temperature_2,24.84
1511873586266,Humidity_2,21.178422896011256
1511873586269,Brightness_2,79.0
1511873590099,Sound_P,68.0998289029382
1511873590102,PodiumIR,93
1511873592668,Temperature_1,25.43
1511873592674,Humidity_1,20.931783134809596
1511873592677,Brightness_1,76.0
1511873592679,Temperature_2,24.84
1511873592686,Humidity_2,21.178422896011256
1511873592688,Brightness_2,79.0
1511873599456,Temperature_1,25.43
1511873599461,Humidity_1,20.931783134809596
1511873599464,Brightness_1,76.0
1511873599466,Temperature_2,24.84
1511873599474,Humidity_2,21.178422896011256
1511873599476,Brightness_2,79.0
1511873600105,Sound_P,75.25847282855663
1511873600108,PodiumIR,74
1511873606317,Temperature_1,25.43
1511873606323,Humidity_1,20.931783134809596
1511873606326,Brightness_1,76.0
1511873606328,Temperature_2,24.84
1511873606336,Humidity_2,21.178422896011256
1511873606339,Brightness_2,79.0
1511873610111,Sound_P,69.11838317407611
1511873610114,PodiumIR,72
1511873612746,Temperature_1,25.43
1511873612752,Humidity_1,20.931783134809596
1511873612755,Brightness_1,76.0
1511873612757,Temperature_2,24.84
1511873612760,Humidity_2,21.178422896011256
1511873612767,Brightness_2,79.0
1511873619237,Temperature_1,25.43
1511873619243,Humidity_1,20.931783134809596
1511873619246,Brightness_1,76.0
1511873619248,Temperature_2,24.84
1511873619255,Humidity_2,21.178422896011256
1511873619259,Brightness_2,79.0
1511873620117,Sound_P,63.95233273361063
1511873620120,PodiumIR,74
1511873625670,Temperature_1,25.43
1511873625676,Humidity_1,20.931783134809596
1511873625679,Brightness_1,76.0
1511873625681,Temperature_2,24.84
1511873625687,Humidity_2,21.178422896011256
1511873625690,Brightness_2,79.0
1511873630123,Sound_P,74.91204818426347
1511873630127,PodiumIR,71
1511873632121,Temperature_1,25.43
1511873632127,Humidity_1,20.931783134809596
1511873632130,Brightness_1,76.0
1511873632132,Temperature_2,24.84
1511873632134,Humidity_2,21.178422896011256
1511873632141,Brightness_2,79.0
1511873638569,Temperature_1,25.43
1511873638575,Humidity_1,20.931783134809596
1511873638578,Brightness_1,76.0
1511873638580,Temperature_2,24.84
1511873638588,Humidity_2,21.178422896011256
1511873638590,Brightness_2,84.0
1511873640132,Sound_P,62.551438321825636
1511873640135,PodiumIR,102
1511873645231,Temperature_1,25.43
1511873645237,Humidity_1,20.931783134809596
1511873645240,Brightness_1,76.0
1511873645242,Temperature_2,24.84
1511873645250,Humidity_2,21.178422896011256
1511873645253,Brightness_2,84.0
1511873650138,Sound_P,63.26648240367583
1511873650141,PodiumIR,102
1511873652090,Temperature_1,25.43
1511873652095,Humidity_1,20.931783134809596
1511873652099,Brightness_1,70.0
1511873652101,Temperature_2,24.84
1511873652103,Humidity_2,21.178422896011256
1511873652105,Brightness_2,84.0
1511873658516,Temperature_1,25.43
1511873658522,Humidity_1,20.931783134809596
1511873658525,Brightness_1,70.0
1511873658527,Temperature_2,24.84
1511873658530,Humidity_2,21.178422896011256
1511873658536,Brightness_2,84.0
1511873660144,Sound_P,70.987085069563
1511873660147,PodiumIR,92
1511873665198,Temperature_1,25.43
1511873665204,Humidity_1,20.931783134809596
1511873665207,Brightness_1,70.0
1511873665209,Temperature_2,24.84
1511873665217,Humidity_2,21.178422896011256
1511873665220,Brightness_2,84.0
1511873670151,Sound_P,65.8563679754536
1511873670155,PodiumIR,95
1511873671750,Temperature_1,25.43
1511873671756,Humidity_1,20.931783134809596
1511873671759,Brightness_1,70.0
1511873671761,Temperature_2,24.84
1511873671763,Humidity_2,21.178422896011256
1511873671765,Brightness_2,84.0
1511873678202,Temperature_1,25.43
1511873678208,Humidity_1,20.931783134809596
1511873678211,Brightness_1,70.0
1511873678213,Temperature_2,24.84
1511873678215,Humidity_2,21.178422896011256
1511873678222,Brightness_2,84.0
1511873680159,Sound_P,64.61127993529891
1511873680163,PodiumIR,91
1511873684616,Temperature_1,25.43
1511873684622,Humidity_1,20.931783134809596
1511873684624,Brightness_1,70.0
1511873684627,Temperature_2,24.84
1511873684629,Humidity_2,21.178422896011256
1511873684631,Brightness_2,84.0
1511873690169,Sound_P,65.8563679754536
1511873690178,PodiumIR,90
1511873691314,Temperature_1,25.43
1511873691320,Humidity_1,20.931783134809596
1511873691322,Brightness_1,70.0
1511873691324,Temperature_2,24.84
1511873691332,Humidity_2,21.178422896011256
1511873691335,Brightness_2,84.0
1511873697761,Temperature_1,25.43
1511873697767,Humidity_1,20.931783134809596
1511873697770,Brightness_1,70.0
1511873697772,Temperature_2,24.84
1511873697779,Humidity_2,21.178422896011256
1511873697782,Brightness_2,79.0
1511873700185,Sound_P,74.91204818426347
1511873700189,PodiumIR,91
1511873704212,Temperature_1,25.43
1511873704215,Humidity_1,20.931783134809596
1511873704218,Brightness_1,70.0
1511873704220,Temperature_2,24.84
1511873704223,Humidity_2,21.178422896011256
1511873704226,Brightness_2,79.0
1511873710198,Sound_P,67.01551720930587
1511873710201,PodiumIR,81
1511873710646,Temperature_1,25.43
1511873710649,Humidity_1,20.931783134809596
1511873710652,Brightness_1,70.0
1511873710655,Temperature_2,24.84
1511873710658,Humidity_2,21.178422896011256
1511873710662,Brightness_2,79.0
1511873717118,Temperature_1,25.43
1511873717121,Humidity_1,20.931783134809596
1511873717124,Brightness_1,73.0
1511873717127,Temperature_2,24.84
1511873717130,Humidity_2,21.178422896011256
1511873717133,Brightness_2,79.0
1511873720203,Sound_P,64.61127993529891
1511873720207,PodiumIR,75
1511873723565,Temperature_1,25.43
1511873723568,Humidity_1,20.931783134809596
1511873723570,Brightness_1,73.0
1511873723572,Temperature_2,24.84
1511873723574,Humidity_2,21.178422896011256
1511873723576,Brightness_2,79.0
1511873730017,Temperature_1,25.43
1511873730021,Humidity_1,20.931783134809596
1511873730024,Brightness_1,73.0
1511873730027,Temperature_2,24.84
1511873730030,Humidity_2,21.178422896011256
1511873730034,Brightness_2,79.0
1511873730209,Sound_P,66.44593723960276
1511873730212,PodiumIR,86
1511873736487,Temperature_1,25.43
1511873736490,Humidity_1,20.931783134809596
1511873736493,Brightness_1,73.0
1511873736495,Temperature_2,24.84
1511873736498,Humidity_2,21.178422896011256
1511873736500,Brightness_2,79.0
1511873740215,Sound_P,65.8563679754536
1511873740218,PodiumIR,104
1511873743233,Temperature_1,25.43
1511873743237,Humidity_1,20.931783134809596
1511873743240,Brightness_1,73.0
1511873743243,Temperature_2,24.84
1511873743245,Humidity_2,21.178422896011256
1511873743250,Brightness_2,79.0
1511873749678,Temperature_1,25.43
1511873749681,Humidity_1,20.931783134809596
1511873749685,Brightness_1,73.0
1511873749687,Temperature_2,24.84
1511873749689,Humidity_2,21.178422896011256
1511873749693,Brightness_2,79.0
1511873750221,Sound_P,65.8563679754536
1511873750224,PodiumIR,89
1511873756095,Temperature_1,25.43
1511873756098,Humidity_1,20.931783134809596
1511873756102,Brightness_1,73.0
1511873756104,Temperature_2,24.84
1511873756106,Humidity_2,21.178422896011256
1511873756111,Brightness_2,79.0
1511873760227,Sound_P,68.61682354019833
1511873760230,PodiumIR,96
1511873762509,Temperature_1,25.43
1511873762512,Humidity_1,20.931783134809596
1511873762515,Brightness_1,73.0
1511873762518,Temperature_2,24.84
1511873762520,Humidity_2,21.178422896011256
1511873762522,Brightness_2,79.0
1511873769237,Temperature_1,25.43
1511873769240,Humidity_1,20.931783134809596
1511873769243,Brightness_1,73.0
1511873769246,Temperature_2,24.84
1511873769250,Humidity_2,21.178422896011256
1511873769254,Brightness_2,79.0
1511873770233,Sound_P,65.8563679754536
1511873770236,PodiumIR,106
1511873775688,Temperature_1,25.43
1511873775691,Humidity_1,20.931783134809596
1511873775695,Brightness_1,73.0
1511873775697,Temperature_2,24.84
1511873775701,Humidity_2,21.178422896011256
1511873775705,Brightness_2,79.0
1511873780239,Sound_P,65.8563679754536
1511873780242,PodiumIR,96
1511873782139,Temperature_1,25.43
1511873782142,Humidity_1,20.931783134809596
1511873782146,Brightness_1,70.0
1511873782148,Temperature_2,24.84
1511873782150,Humidity_2,21.178422896011256
1511873782155,Brightness_2,79.0
1511873788545,Temperature_1,25.43
1511873788548,Humidity_1,20.931783134809596
1511873788552,Brightness_1,70.0
1511873788554,Temperature_2,24.84
1511873788557,Humidity_2,21.178422896011256
1511873788562,Brightness_2,79.0
1511873790244,Sound_P,65.24535518573873
1511873790248,PodiumIR,95
1511873795253,Temperature_1,25.43
1511873795255,Humidity_1,20.931783134809596
1511873795259,Brightness_1,70.0
1511873795262,Temperature_2,24.84
1511873795264,Humidity_2,21.178422896011256
1511873795267,Brightness_2,79.0
1511873800250,Sound_P,67.01551720930587
1511873800262,PodiumIR,91
1511873801698,Temperature_1,25.43
1511873801701,Humidity_1,20.931783134809596
1511873801705,Brightness_1,70.0
1511873801707,Temperature_2,24.84
1511873801712,Humidity_2,21.178422896011256
1511873801715,Brightness_2,79.0
1511873805828,Door,activate
1511873808112,Temperature_1,25.43
1511873808115,Humidity_1,20.931783134809596
1511873808119,Brightness_1,70.0
1511873808121,Temperature_2,24.84
1511873808125,Humidity_2,21.178422896011256
1511873808129,Brightness_2,79.0
1511873810265,Sound_P,74.91204818426347
1511873810268,PodiumIR,79
1511873814535,Temperature_1,25.43
1511873814539,Humidity_1,20.931783134809596
1511873814542,Brightness_1,70.0
1511873814544,Temperature_2,24.84
1511873814547,Humidity_2,21.178422896011256
1511873814551,Brightness_2,79.0
1511873816619,Door,activate
