timestamp,sensor_name,value
1513669715043,Brightness_2,143.0
1513669716583,Sound_P,63.95233273361063
1513669716587,PodiumIR,97
1513669721757,Temperature_1,26.6
1513669721759,Humidity_1,8.969754716529529
1513669721763,Brightness_1,27.0
1513669721765,Temperature_2,27.07
1513669721767,Humidity_2,5.640117940307252
1513669721769,Brightness_2,143.0
1513669726589,Sound_P,65.8563679754536
1513669726593,PodiumIR,109
1513669728309,Temperature_1,26.6
1513669728312,Humidity_1,8.969754716529529
1513669728315,Brightness_1,27.0
1513669728317,Temperature_2,27.07
1513669728319,Humidity_2,5.640117940307252
1513669728321,Brightness_2,142.0
1513669734728,Temperature_1,26.6
1513669734731,Humidity_1,8.969754716529529
1513669734734,Brightness_1,27.0
1513669734736,Temperature_2,27.07
1513669734739,Humidity_2,5.640117940307252
1513669734741,Brightness_2,142.0
1513669736595,Sound_P,68.0998289029382
1513669736599,PodiumIR,100
1513669737235,Door,activate
1513669741407,Temperature_1,26.6
1513669741410,Humidity_1,8.969754716529529
1513669741413,Brightness_1,27.0
1513669741414,Temperature_2,27.07
1513669741416,Humidity_2,5.640117940307252
1513669741418,Brightness_2,142.0
1513669746601,Sound_P,64.61127993529891
1513669746611,Door,activate
1513669746613,PodiumIR,78
1513669747819,Temperature_1,26.6
1513669747821,Humidity_1,8.969754716529529
1513669747824,Brightness_1,27.0
1513669747827,Temperature_2,27.07
1513669747829,Humidity_2,5.640117940307252
1513669747832,Brightness_2,142.0
1513669754520,Temperature_1,26.6
1513669754523,Humidity_1,8.969754716529529
1513669754526,Brightness_1,27.0
1513669754529,Temperature_2,27.07
1513669754531,Humidity_2,5.640117940307252
1513669754533,Brightness_2,142.0
1513669755467,Door,activate
1513669756621,Sound_P,63.95233273361063
1513669756624,PodiumIR,96
1513669760928,Temperature_1,26.6
1513669760931,Humidity_1,8.846434835928704
1513669760934,Brightness_1,27.0
1513669760936,Temperature_2,27.07
1513669760939,Humidity_2,5.640117940307252
1513669760941,Brightness_2,142.0
1513669764380,Light_2,Off
1513669766627,Sound_P,68.0998289029382
1513669766630,PodiumIR,70
1513669767338,Temperature_1,26.6
1513669767341,Humidity_1,8.846434835928704
1513669767344,Brightness_1,27.0
1513669767347,Temperature_2,27.07
1513669767349,Humidity_2,5.640117940307252
1513669767352,Brightness_2,142.0
1513669768115,Door,activate
