timestamp,sensor_name,value
1512318199787,Humidity_2,17.972106000389793
1512318199790,Brightness_2,21.0
1512318199863,Sound_P,81.00922338373856
1512318199867,PodiumIR,115
1512318206223,Temperature_1,23.67
1512318206230,Humidity_1,17.84878611978896
1512318206234,Temperature_2,23.55
1512318206242,Humidity_2,17.972106000389793
1512318206244,Brightness_2,21.0
1512318209869,Sound_P,81.00922338373856
1512318209873,PodiumIR,104
1512318212675,Temperature_1,23.67
1512318212680,Humidity_1,17.84878611978896
1512318212685,Temperature_2,23.55
1512318212692,Humidity_2,17.972106000389793
1512318212695,Brightness_2,21.0
1512318219323,Temperature_1,23.67
1512318219329,Humidity_1,17.84878611978896
1512318219334,Temperature_2,23.55
1512318219336,Humidity_2,17.972106000389793
1512318219344,Brightness_2,21.0
1512318219882,Sound_P,80.76394895466376
1512318219885,PodiumIR,101
1512318225774,Temperature_1,23.67
1512318225780,Humidity_1,17.84878611978896
1512318225785,Temperature_2,23.55
1512318225787,Humidity_2,17.972106000389793
1512318225794,Brightness_2,21.0
1512318229888,Sound_P,81.00922338373856
1512318229891,PodiumIR,90
1512318232226,Temperature_1,23.67
1512318232232,Humidity_1,17.84878611978896
1512318232237,Temperature_2,23.55
1512318232244,Humidity_2,17.972106000389793
1512318232247,Brightness_2,21.0
1512318238642,Temperature_1,23.67
1512318238648,Humidity_1,17.84878611978896
1512318238653,Temperature_2,23.55
1512318238655,Humidity_2,17.972106000389793
1512318238658,Brightness_2,21.0
1512318239894,Sound_P,80.76394895466376
1512318239897,PodiumIR,95
1512318245094,Temperature_1,23.67
1512318245100,Humidity_1,17.84878611978896
1512318245105,Temperature_2,23.55
1512318245112,Humidity_2,17.972106000389793
1512318245115,Brightness_2,21.0
1512318249900,Sound_P,81.25096856167129
1512318249903,PodiumIR,107
1512318251791,Temperature_1,23.67
1512318251797,Humidity_1,17.84878611978896
1512318251802,Temperature_2,23.55
1512318251808,Humidity_2,17.972106000389793
1512318251811,Brightness_2,21.0
1512318258338,Temperature_1,23.67
1512318258344,Humidity_1,17.84878611978896
1512318258349,Temperature_2,23.55
1512318258351,Humidity_2,17.972106000389793
1512318258353,Brightness_2,21.0
1512318259906,Sound_P,80.76394895466376
1512318259909,PodiumIR,101
1512318264741,Temperature_1,23.67
1512318264747,Humidity_1,17.84878611978896
1512318264751,Temperature_2,23.55
1512318264759,Humidity_2,17.972106000389793
1512318264762,Brightness_2,21.0
1512318269919,Sound_P,80.76394895466376
1512318269922,PodiumIR,100
1512318271150,Temperature_1,23.67
1512318271155,Humidity_1,17.84878611978896
1512318271160,Temperature_2,23.55
1512318271169,Humidity_2,17.972106000389793
1512318271171,Brightness_2,21.0
1512318277904,Temperature_1,23.67
1512318277910,Humidity_1,17.84878611978896
1512318277921,Temperature_2,23.55
1512318277924,Humidity_2,17.972106000389793
1512318277926,Brightness_2,21.0
1512318279924,Sound_P,81.00922338373856
1512318279928,PodiumIR,101
1512318284462,Temperature_1,23.67
1512318284472,Humidity_1,17.84878611978896
1512318284482,Temperature_2,23.55
1512318284485,Humidity_2,17.972106000389793
1512318284487,Brightness_2,21.0
1512318289930,Sound_P,81.95600907073411
1512318289937,PodiumIR,99
1512318290893,Temperature_1,23.67
1512318290899,Humidity_1,17.84878611978896
1512318290905,Temperature_2,23.55
1512318290907,Humidity_2,17.972106000389793
1512318290914,Brightness_2,21.0
1512318297367,Temperature_1,23.67
1512318297373,Humidity_1,17.84878611978896
1512318297378,Temperature_2,23.55
1512318297380,Humidity_2,17.972106000389793
1512318297382,Brightness_2,21.0
1512318299948,Sound_P,82.63265085015064
1512318299951,PodiumIR,97
1512318304129,Temperature_1,23.67
1512318304135,Humidity_1,17.84878611978896
1512318304141,Temperature_2,23.55
1512318304149,Humidity_2,17.972106000389793
1512318304151,Brightness_2,21.0
1512318309954,Sound_P,81.95600907073411
1512318309957,PodiumIR,97
1512318310540,Temperature_1,23.67
1512318310545,Humidity_1,17.84878611978896
1512318310551,Temperature_2,23.55
1512318310560,Humidity_2,17.972106000389793
1512318310566,Brightness_2,22.0
1512318317219,Temperature_1,23.67
1512318317225,Humidity_1,17.84878611978896
1512318317235,Temperature_2,23.55
1512318317238,Humidity_2,17.972106000389793
1512318317241,Brightness_2,22.0
1512318319960,Sound_P,80.51504069838761
1512318319963,PodiumIR,110
1512318323670,Temperature_1,23.78
1512318323676,Humidity_1,17.84878611978896
1512318323686,Temperature_2,23.55
1512318323689,Humidity_2,17.972106000389793
1512318323696,Brightness_2,22.0
1512318329966,Sound_P,86.20389563691833
1512318329970,PodiumIR,93
1512318330440,Temperature_1,23.78
1512318330446,Humidity_1,17.84878611978896
1512318330457,Temperature_2,23.55
1512318330460,Humidity_2,17.972106000389793
1512318330473,Brightness_2,22.0
1512318337187,Temperature_1,23.78
1512318337193,Humidity_1,17.84878611978896
1512318337203,Temperature_2,23.55
1512318337206,Humidity_2,17.972106000389793
1512318337209,Brightness_2,22.0
1512318339972,Sound_P,80.00588052151659
1512318339976,PodiumIR,95
1512318343639,Temperature_1,23.78
1512318343645,Humidity_1,17.84878611978896
1512318343655,Temperature_2,23.55
1512318343658,Humidity_2,17.972106000389793
1512318343661,Brightness_2,22.0
1512318349979,Sound_P,84.90372230151566
1512318349982,PodiumIR,99
1512318350053,Temperature_1,23.78
1512318350056,Humidity_1,17.84878611978896
1512318350061,Temperature_2,23.55
1512318350063,Humidity_2,17.972106000389793
1512318350065,Brightness_2,22.0
1512318356480,Temperature_1,23.78
1512318356483,Humidity_1,17.84878611978896
1512318356490,Temperature_2,23.55
1512318356493,Humidity_2,17.972106000389793
1512318356501,Brightness_2,22.0
1512318359984,Sound_P,83.70314024765165
1512318359988,PodiumIR,100
1512318363323,Temperature_1,23.78
1512318363329,Humidity_1,17.84878611978896
1512318363334,Temperature_2,23.55
1512318363337,Humidity_2,17.972106000389793
1512318363340,Brightness_2,22.0
1512318369990,Sound_P,78.6610829898935
1512318369994,PodiumIR,98
1512318370014,Temperature_1,23.78
1512318370020,Humidity_1,17.84878611978896
1512318370028,Temperature_2,23.55
1512318370031,Humidity_2,17.972106000389793
1512318370033,Brightness_2,22.0
1512318376419,Temperature_1,23.78
1512318376422,Humidity_1,17.84878611978896
1512318376426,Temperature_2,23.55
1512318376433,Humidity_2,17.972106000389793
1512318376436,Brightness_2,22.0
1512318379996,Sound_P,77.79930435088828
1512318380000,PodiumIR,98
1512318383377,Temperature_1,23.78
1512318383383,Humidity_1,17.84878611978896
1512318383394,Temperature_2,23.55
1512318383398,Humidity_2,17.972106000389793
1512318383401,Brightness_2,22.0
1512318389822,Temperature_1,23.78
1512318389828,Humidity_1,17.725466239188133
1512318389837,Temperature_2,23.55
1512318389840,Humidity_2,17.972106000389793
1512318389843,Brightness_2,22.0
1512318390002,Sound_P,77.50193375604124
1512318390006,PodiumIR,101
1512318396281,Temperature_1,23.78
1512318396286,Humidity_1,17.725466239188133
1512318396297,Temperature_2,23.55
1512318396300,Humidity_2,17.972106000389793
1512318396303,Brightness_2,22.0
1512318400017,Sound_P,78.9387917919758
1512318400020,PodiumIR,100
1512318402739,Temperature_1,23.78
1512318402742,Humidity_1,17.725466239188133
1512318402746,Temperature_2,23.55
1512318402753,Humidity_2,17.972106000389793
1512318402756,Brightness_2,22.0
1512318409490,Temperature_1,23.78
1512318409496,Humidity_1,17.725466239188133
1512318409507,Temperature_2,23.55
1512318409510,Humidity_2,17.972106000389793
1512318409513,Brightness_2,22.0
1512318410023,Sound_P,78.09150302019039
1512318410026,PodiumIR,113
1512318416241,Temperature_1,23.78
1512318416248,Humidity_1,17.725466239188133
1512318416258,Temperature_2,23.55
1512318416261,Humidity_2,17.972106000389793
1512318416268,Brightness_2,22.0
1512318420029,Sound_P,77.79930435088828
1512318420032,PodiumIR,106
1512318422700,Temperature_1,23.78
1512318422706,Humidity_1,17.725466239188133
1512318422711,Temperature_2,23.55
1512318422719,Humidity_2,17.972106000389793
1512318422722,Brightness_2,22.0
1512318429246,Temperature_1,23.78
1512318429252,Humidity_1,17.725466239188133
1512318429258,Temperature_2,23.55
1512318429265,Humidity_2,17.972106000389793
1512318429269,Brightness_2,22.0
1512318430035,Sound_P,78.6610829898935
1512318430038,PodiumIR,91
1512318435800,Temperature_1,23.78
1512318435806,Humidity_1,17.725466239188133
1512318435816,Temperature_2,23.55
1512318435819,Humidity_2,17.972106000389793
1512318435826,Brightness_2,22.0
1512318440041,Sound_P,78.09150302019039
1512318440044,PodiumIR,83
1512318442258,Temperature_1,23.78
1512318442264,Humidity_1,17.725466239188133
1512318442275,Temperature_2,23.55
1512318442278,Humidity_2,17.972106000389793
1512318442286,Brightness_2,22.0
1512318448690,Temperature_1,23.78
1512318448695,Humidity_1,17.725466239188133
1512318448706,Temperature_2,23.55
1512318448713,Humidity_2,17.972106000389793
1512318448717,Brightness_2,22.0
1512318450047,Sound_P,77.79930435088828
1512318450050,PodiumIR,101
1512318455380,Temperature_1,23.78
1512318455387,Humidity_1,17.725466239188133
1512318455397,Temperature_2,23.55
1512318455401,Humidity_2,17.972106000389793
1512318455408,Brightness_2,22.0
1512318460053,Sound_P,77.50193375604124
1512318460056,PodiumIR,100
1512318461819,Temperature_1,23.78
1512318461825,Humidity_1,17.725466239188133
1512318461831,Temperature_2,23.55
1512318461839,Humidity_2,17.972106000389793
1512318461842,Brightness_2,22.0
1512318468269,Temperature_1,23.78
1512318468275,Humidity_1,17.725466239188133
1512318468285,Temperature_2,23.55
1512318468288,Humidity_2,17.972106000389793
1512318468294,Brightness_2,22.0
1512318470059,Sound_P,77.79930435088828
1512318470062,PodiumIR,104
1512318474690,Temperature_1,23.78
1512318474695,Humidity_1,17.725466239188133
1512318474701,Temperature_2,23.55
1512318474708,Humidity_2,17.972106000389793
1512318474714,Brightness_2,22.0
1512318480065,Sound_P,77.50193375604124
1512318480068,PodiumIR,101
1512318481099,Temperature_1,23.78
1512318481104,Humidity_1,17.725466239188133
1512318481111,Temperature_2,23.55
1512318481113,Humidity_2,17.972106000389793
1512318481116,Brightness_2,22.0
1512318487821,Temperature_1,23.78
1512318487823,Humidity_1,17.725466239188133
1512318487830,Temperature_2,23.55
1512318487833,Humidity_2,17.972106000389793
1512318487837,Brightness_2,22.0
1512318490071,Sound_P,78.09150302019039
1512318490074,PodiumIR,100
1512318494291,Temperature_1,23.78
1512318494294,Humidity_1,17.725466239188133
1512318494299,Temperature_2,23.55
1512318494301,Humidity_2,17.972106000389793
1512318494304,Brightness_2,22.0
1512318500084,Sound_P,77.50193375604124
1512318500094,PodiumIR,100
1512318500718,Temperature_1,23.78
1512318500721,Humidity_1,17.725466239188133
1512318500728,Temperature_2,23.55
1512318500730,Humidity_2,17.972106000389793
1512318500733,Brightness_2,22.0
1512318507380,Temperature_1,23.78
1512318507383,Humidity_1,17.725466239188133
1512318507389,Temperature_2,23.55
1512318507392,Humidity_2,17.972106000389793
1512318507395,Brightness_2,22.0
1512318510097,Sound_P,77.50193375604124
1512318510100,PodiumIR,103
1512318513830,Temperature_1,23.67
1512318513832,Humidity_1,17.84878611978896
1512318513835,Temperature_2,23.55
1512318513838,Humidity_2,17.972106000389793
1512318513850,Brightness_2,22.0
1512318520103,Sound_P,78.37870659506
1512318520106,PodiumIR,105
1512318520459,Temperature_1,23.67
1512318520465,Humidity_1,17.84878611978896
1512318520481,Temperature_2,23.55
1512318520489,Humidity_2,17.972106000389793
1512318520491,Brightness_2,22.0
1512318526948,Temperature_1,23.67
1512318526953,Humidity_1,17.84878611978896
1512318526958,Temperature_2,23.55
1512318526966,Humidity_2,17.972106000389793
1512318526969,Brightness_2,22.0
1512318530109,Sound_P,77.50193375604124
1512318530112,PodiumIR,108
1512318533697,Temperature_1,23.67
1512318533703,Humidity_1,17.84878611978896
1512318533708,Temperature_2,23.55
1512318533716,Humidity_2,17.972106000389793
1512318533718,Brightness_2,22.0
1512318540115,Sound_P,77.50193375604124
1512318540118,PodiumIR,99
1512318540144,Temperature_1,23.67
1512318540150,Humidity_1,17.84878611978896
1512318540155,Temperature_2,23.55
1512318540163,Humidity_2,17.972106000389793
1512318540165,Brightness_2,22.0
1512318546568,Temperature_1,23.67
1512318546574,Humidity_1,17.84878611978896
1512318546579,Temperature_2,23.55
1512318546581,Humidity_2,17.972106000389793
1512318546588,Brightness_2,22.0
1512318550121,Sound_P,77.79930435088828
1512318550124,PodiumIR,94
1512318553254,Temperature_1,23.67
1512318553260,Humidity_1,17.84878611978896
1512318553265,Temperature_2,23.55
1512318553273,Humidity_2,17.972106000389793
1512318553276,Brightness_2,22.0
1512318559818,Temperature_1,23.67
1512318559824,Humidity_1,17.84878611978896
1512318559829,Temperature_2,23.55
1512318559837,Humidity_2,17.972106000389793
1512318559840,Brightness_2,21.0
1512318560135,Sound_P,77.50193375604124
1512318560139,PodiumIR,107
1512318566459,Temperature_1,23.67
1512318566465,Humidity_1,17.84878611978896
1512318566481,Temperature_2,23.55
1512318566483,Humidity_2,17.972106000389793
1512318566489,Brightness_2,21.0
1512318570141,Sound_P,77.79930435088828
1512318570145,PodiumIR,104
1512318573744,Temperature_1,23.67
1512318573750,Humidity_1,17.84878611978896
1512318573755,Temperature_2,23.55
1512318573763,Humidity_2,17.972106000389793
1512318573765,Brightness_2,21.0
1512318580156,Sound_P,78.09150302019039
1512318580159,PodiumIR,104
1512318580185,Temperature_1,23.67
1512318580191,Humidity_1,17.84878611978896
1512318580195,Temperature_2,23.55
1512318580203,Humidity_2,17.972106000389793
1512318580206,Brightness_2,21.0
1512318586597,Temperature_1,23.67
1512318586603,Humidity_1,17.84878611978896
1512318586608,Temperature_2,23.55
1512318586615,Humidity_2,17.972106000389793
1512318586618,Brightness_2,21.0
1512318590162,Sound_P,77.79930435088828
1512318590165,PodiumIR,109
1512318593294,Temperature_1,23.67
1512318593300,Humidity_1,17.84878611978896
1512318593306,Temperature_2,23.55
1512318593314,Humidity_2,17.972106000389793
1512318593317,Brightness_2,21.0
1512318600059,Temperature_1,23.67
1512318600065,Humidity_1,17.84878611978896
1512318600070,Temperature_2,23.55
1512318600078,Humidity_2,17.972106000389793
1512318600081,Brightness_2,21.0
1512318600168,Sound_P,78.09150302019039
1512318600171,PodiumIR,112
1512318606492,Temperature_1,23.67
1512318606498,Humidity_1,17.84878611978896
1512318606503,Temperature_2,23.55
1512318606505,Humidity_2,17.972106000389793
1512318606507,Brightness_2,21.0
1512318610174,Sound_P,78.37870659506
1512318610177,PodiumIR,100
1512318613170,Temperature_1,23.67
1512318613175,Humidity_1,17.84878611978896
1512318613181,Temperature_2,23.55
1512318613189,Humidity_2,17.972106000389793
1512318613192,Brightness_2,21.0
1512318619615,Temperature_1,23.67
1512318619621,Humidity_1,17.84878611978896
1512318619627,Temperature_2,23.55
1512318619629,Humidity_2,17.972106000389793
1512318619636,Brightness_2,21.0
1512318620180,Sound_P,78.09150302019039
1512318620183,PodiumIR,120
1512318626062,Temperature_1,23.67
1512318626068,Humidity_1,17.84878611978896
1512318626073,Temperature_2,23.55
1512318626080,Humidity_2,18.095425880990618
1512318626083,Brightness_2,21.0
1512318630186,Sound_P,77.79930435088828
1512318630189,PodiumIR,97
1512318632488,Temperature_1,23.67
1512318632494,Humidity_1,17.84878611978896
1512318632499,Temperature_2,23.55
1512318632501,Humidity_2,18.095425880990618
1512318632503,Brightness_2,21.0
1512318639170,Temperature_1,23.67
1512318639176,Humidity_1,17.84878611978896
1512318639181,Temperature_2,23.55
1512318639183,Humidity_2,18.095425880990618
1512318639191,Brightness_2,21.0
1512318640192,Sound_P,78.6610829898935
1512318640195,PodiumIR,119
1512318645621,Temperature_1,23.67
1512318645627,Humidity_1,17.84878611978896
1512318645632,Temperature_2,23.55
1512318645640,Humidity_2,18.095425880990618
1512318645643,Brightness_2,21.0
1512318650198,Sound_P,77.50193375604124
1512318650201,PodiumIR,106
1512318652277,Temperature_1,23.67
1512318652283,Humidity_1,17.84878611978896
1512318652293,Temperature_2,23.55
1512318652296,Humidity_2,18.095425880990618
1512318652299,Brightness_2,21.0
1512318658699,Temperature_1,23.67
1512318658705,Humidity_1,17.84878611978896
1512318658710,Temperature_2,23.55
1512318658712,Humidity_2,18.095425880990618
1512318658720,Brightness_2,21.0
1512318660204,Sound_P,78.6610829898935
1512318660207,PodiumIR,137
1512318665129,Temperature_1,23.67
1512318665135,Humidity_1,17.84878611978896
1512318665140,Temperature_2,23.55
1512318665147,Humidity_2,18.095425880990618
1512318665149,Brightness_2,21.0
1512318670210,Sound_P,78.37870659506
1512318670218,PodiumIR,118
1512318671836,Temperature_1,23.67
1512318671841,Humidity_1,17.84878611978896
1512318671846,Temperature_2,23.55
1512318671854,Humidity_2,18.095425880990618
1512318671857,Brightness_2,21.0
1512318678389,Temperature_1,23.67
1512318678395,Humidity_1,17.84878611978896
1512318678400,Temperature_2,23.55
1512318678408,Humidity_2,18.095425880990618
1512318678410,Brightness_2,21.0
1512318680228,Sound_P,79.21198480314258
1512318680231,PodiumIR,100
1512318684797,Temperature_1,23.67
1512318684802,Humidity_1,17.84878611978896
1512318684807,Temperature_2,23.55
1512318684810,Humidity_2,18.095425880990618
1512318684812,Brightness_2,21.0
1512318690234,Sound_P,78.6610829898935
1512318690237,PodiumIR,114
1512318691207,Temperature_1,23.67
1512318691212,Humidity_1,17.84878611978896
1512318691218,Temperature_2,23.55
1512318691225,Humidity_2,17.972106000389793
1512318691228,Brightness_2,21.0
1512318698051,Temperature_1,23.67
1512318698057,Humidity_1,17.84878611978896
1512318698062,Temperature_2,23.55
1512318698070,Humidity_2,17.972106000389793
1512318698072,Brightness_2,21.0
1512318700240,Sound_P,77.79930435088828
1512318700243,PodiumIR,112
1512318704467,Temperature_1,23.67
1512318704478,Humidity_1,17.84878611978896
1512318704483,Temperature_2,23.55
1512318704491,Humidity_2,17.972106000389793
1512318704493,Brightness_2,21.0
1512318710245,Sound_P,77.79930435088828
1512318710248,PodiumIR,137
1512318711183,Temperature_1,23.67
1512318711189,Humidity_1,17.84878611978896
1512318711194,Temperature_2,23.55
1512318711202,Humidity_2,17.972106000389793
1512318711205,Brightness_2,21.0
1512318717814,Temperature_1,23.67
1512318717820,Humidity_1,17.84878611978896
1512318717825,Temperature_2,23.55
1512318717832,Humidity_2,17.972106000389793
1512318717835,Brightness_2,21.0
1512318720251,Sound_P,77.79930435088828
1512318720254,PodiumIR,138
1512318724266,Temperature_1,23.67
1512318724272,Humidity_1,17.84878611978896
1512318724277,Temperature_2,23.55
1512318724283,Humidity_2,17.972106000389793
1512318724286,Brightness_2,21.0
1512318730257,Sound_P,78.09150302019039
1512318730260,PodiumIR,113
1512318730693,Temperature_1,23.67
1512318730699,Humidity_1,17.84878611978896
1512318730704,Temperature_2,23.55
1512318730706,Humidity_2,17.972106000389793
1512318730709,Brightness_2,21.0
1512318737372,Temperature_1,23.67
1512318737379,Humidity_1,17.84878611978896
1512318737384,Temperature_2,23.55
1512318737390,Humidity_2,17.972106000389793
1512318737393,Brightness_2,21.0
1512318740263,Sound_P,77.50193375604124
1512318740266,PodiumIR,94
1512318743824,Temperature_1,23.67
1512318743830,Humidity_1,17.84878611978896
1512318743835,Temperature_2,23.55
1512318743843,Humidity_2,17.972106000389793
1512318743846,Brightness_2,21.0
1512318750269,Sound_P,77.79930435088828
1512318750272,PodiumIR,110
1512318750293,Temperature_1,23.67
1512318750300,Humidity_1,17.84878611978896
1512318750305,Temperature_2,23.55
1512318750313,Humidity_2,18.095425880990618
1512318750315,Brightness_2,22.0
1512318756719,Temperature_1,23.67
1512318756725,Humidity_1,17.84878611978896
1512318756730,Temperature_2,23.55
1512318756732,Humidity_2,18.095425880990618
1512318756740,Brightness_2,22.0
1512318760275,Sound_P,77.50193375604124
1512318760278,PodiumIR,81
1512318763485,Temperature_1,23.67
1512318763491,Humidity_1,17.84878611978896
1512318763496,Temperature_2,23.55
1512318763504,Humidity_2,18.095425880990618
1512318763508,Brightness_2,22.0
1512318770243,Temperature_1,23.78
1512318770249,Humidity_1,17.84878611978896
1512318770254,Temperature_2,23.55
1512318770260,Humidity_2,18.095425880990618
1512318770263,Brightness_2,22.0
1512318770281,Sound_P,78.09150302019039
1512318770284,PodiumIR,102
1512318776652,Temperature_1,23.78
1512318776658,Humidity_1,17.84878611978896
1512318776663,Temperature_2,23.55
1512318776671,Humidity_2,18.095425880990618
1512318776673,Brightness_2,22.0
1512318780301,Sound_P,77.19920484509075
1512318780304,PodiumIR,94
1512318783351,Temperature_1,23.78
1512318783357,Humidity_1,17.84878611978896
1512318783362,Temperature_2,23.55
1512318783368,Humidity_2,18.095425880990618
1512318783371,Brightness_2,22.0
1512318789802,Temperature_1,23.78
1512318789808,Humidity_1,17.84878611978896
1512318789813,Temperature_2,23.55
1512318789821,Humidity_2,18.095425880990618
1512318789824,Brightness_2,22.0
1512318790307,Sound_P,77.50193375604124
1512318790310,PodiumIR,71
1512318796258,Temperature_1,23.78
1512318796264,Humidity_1,17.84878611978896
1512318796269,Temperature_2,23.55
1512318796271,Humidity_2,18.095425880990618
1512318796273,Brightness_2,22.0
1512318800313,Sound_P,77.19920484509075
1512318800323,PodiumIR,81
1512318802701,Temperature_1,23.78
1512318802707,Humidity_1,17.84878611978896
1512318802712,Temperature_2,23.55
1512318802721,Humidity_2,18.095425880990618
1512318802723,Brightness_2,22.0
1512318809156,Temperature_1,23.78
1512318809162,Humidity_1,17.84878611978896
1512318809167,Temperature_2,23.55
1512318809169,Humidity_2,18.095425880990618
1512318809171,Brightness_2,22.0
1512318810327,Sound_P,76.89092096632638
1512318810331,PodiumIR,83
1512318815578,Temperature_1,23.78
1512318815584,Humidity_1,17.84878611978896
1512318815589,Temperature_2,23.55
1512318815597,Humidity_2,17.972106000389793
1512318815599,Brightness_2,22.0
1512318820333,Sound_P,77.19920484509075
1512318820337,PodiumIR,97
1512318822263,Temperature_1,23.78
1512318822269,Humidity_1,17.84878611978896
1512318822274,Temperature_2,23.55
1512318822283,Humidity_2,17.972106000389793
1512318822286,Brightness_2,22.0
1512318828693,Temperature_1,23.78
1512318828698,Humidity_1,17.84878611978896
1512318828703,Temperature_2,23.55
1512318828710,Humidity_2,17.972106000389793
1512318828712,Brightness_2,22.0
1512318830339,Sound_P,77.79930435088828
1512318830343,PodiumIR,115
1512318835375,Temperature_1,23.78
1512318835381,Humidity_1,17.84878611978896
1512318835386,Temperature_2,23.55
1512318835394,Humidity_2,17.972106000389793
1512318835397,Brightness_2,22.0
1512318840345,Sound_P,77.50193375604124
1512318840349,PodiumIR,103
1512318842027,Temperature_1,23.78
1512318842033,Humidity_1,17.84878611978896
1512318842039,Temperature_2,23.55
1512318842041,Humidity_2,17.972106000389793
1512318842043,Brightness_2,22.0
1512318848430,Temperature_1,23.78
1512318848435,Humidity_1,17.84878611978896
1512318848441,Temperature_2,23.55
1512318848449,Humidity_2,17.972106000389793
1512318848457,Brightness_2,22.0
1512318850351,Sound_P,77.50193375604124
1512318850354,PodiumIR,133
1512318855135,Temperature_1,23.78
1512318855141,Humidity_1,17.84878611978896
1512318855146,Temperature_2,23.55
1512318855154,Humidity_2,17.972106000389793
1512318855156,Brightness_2,22.0
1512318860363,Sound_P,77.50193375604124
1512318860366,PodiumIR,112
1512318861585,Temperature_1,23.78
1512318861591,Humidity_1,17.84878611978896
1512318861596,Temperature_2,23.55
1512318861603,Humidity_2,17.972106000389793
1512318861606,Brightness_2,22.0
1512318868037,Temperature_1,23.78
1512318868043,Humidity_1,17.84878611978896
1512318868048,Temperature_2,23.55
1512318868056,Humidity_2,17.972106000389793
1512318868059,Brightness_2,22.0
1512318870369,Sound_P,77.19920484509075
1512318870372,PodiumIR,119
1512318874458,Temperature_1,23.78
1512318874464,Humidity_1,17.84878611978896
1512318874477,Temperature_2,23.55
1512318874480,Humidity_2,17.972106000389793
1512318874482,Brightness_2,22.0
1512318880375,Sound_P,77.19920484509075
1512318880378,PodiumIR,110
1512318880884,Temperature_1,23.78
1512318880889,Humidity_1,17.84878611978896
1512318880894,Temperature_2,23.55
1512318880902,Humidity_2,17.972106000389793
1512318880904,Brightness_2,21.0
1512318887596,Temperature_1,23.78
1512318887601,Humidity_1,17.84878611978896
1512318887606,Temperature_2,23.55
1512318887615,Humidity_2,17.972106000389793
1512318887617,Brightness_2,21.0
1512318890381,Sound_P,76.57687443958919
1512318890384,PodiumIR,119
1512318894252,Temperature_1,23.67
1512318894258,Humidity_1,17.972106000389793
1512318894263,Temperature_2,23.55
1512318894267,Humidity_2,17.972106000389793
1512318894270,Brightness_2,21.0
1512318900387,Sound_P,77.19920484509075
1512318900390,PodiumIR,116
1512318900692,Temperature_1,23.67
1512318900695,Humidity_1,17.972106000389793
1512318900701,Temperature_2,23.55
1512318900704,Humidity_2,17.972106000389793
1512318900707,Brightness_2,21.0
1512318907090,Temperature_1,23.67
1512318907092,Humidity_1,17.972106000389793
1512318907097,Temperature_2,23.55
1512318907099,Humidity_2,17.972106000389793
1512318907102,Brightness_2,21.0
1512318910393,Sound_P,77.19920484509075
1512318910396,PodiumIR,138
1512318913831,Temperature_1,23.67
1512318913834,Humidity_1,17.972106000389793
1512318913840,Temperature_2,23.55
1512318913842,Humidity_2,17.972106000389793
1512318913845,Brightness_2,21.0
1512318920262,Temperature_1,23.67
1512318920265,Humidity_1,17.972106000389793
1512318920270,Temperature_2,23.55
1512318920273,Humidity_2,17.972106000389793
1512318920275,Brightness_2,21.0
1512318920399,Sound_P,77.50193375604124
1512318920402,PodiumIR,98
1512318926679,Temperature_1,23.67
1512318926682,Humidity_1,17.972106000389793
1512318926687,Temperature_2,23.55
1512318926690,Humidity_2,17.972106000389793
1512318926692,Brightness_2,21.0
1512318930405,Sound_P,77.19920484509075
1512318930408,PodiumIR,110
1512318933370,Temperature_1,23.67
1512318933372,Humidity_1,17.972106000389793
1512318933377,Temperature_2,23.55
1512318933379,Humidity_2,17.972106000389793
1512318933382,Brightness_2,21.0
1512318940128,Temperature_1,23.67
1512318940130,Humidity_1,17.972106000389793
1512318940136,Temperature_2,23.55
1512318940139,Humidity_2,17.972106000389793
1512318940141,Brightness_2,21.0
1512318940411,Sound_P,77.19920484509075
1512318940414,PodiumIR,88
1512318946539,Temperature_1,23.67
1512318946542,Humidity_1,17.972106000389793
1512318946548,Temperature_2,23.55
1512318946550,Humidity_2,18.095425880990618
1512318946552,Brightness_2,21.0
1512318950425,Sound_P,78.37870659506
1512318950428,PodiumIR,98
1512318953235,Temperature_1,23.67
1512318953238,Humidity_1,17.972106000389793
1512318953244,Temperature_2,23.55
1512318953246,Humidity_2,18.095425880990618
1512318953249,Brightness_2,21.0
1512318959994,Temperature_1,23.78
1512318959997,Humidity_1,17.84878611978896
1512318960002,Temperature_2,23.55
1512318960004,Humidity_2,18.095425880990618
1512318960007,Brightness_2,21.0
1512318960431,Sound_P,77.19920484509075
1512318960434,PodiumIR,105
1512318966408,Temperature_1,23.78
1512318966411,Humidity_1,17.84878611978896
1512318966417,Temperature_2,23.55
1512318966419,Humidity_2,18.095425880990618
1512318966422,Brightness_2,21.0
1512318970437,Sound_P,77.50193375604124
1512318970440,PodiumIR,103
1512318972839,Temperature_1,23.78
1512318972842,Humidity_1,17.84878611978896
1512318972848,Temperature_2,23.55
1512318972850,Humidity_2,18.095425880990618
1512318972852,Brightness_2,21.0
1512318979552,Temperature_1,23.78
1512318979555,Humidity_1,17.84878611978896
1512318979562,Temperature_2,23.55
1512318979564,Humidity_2,18.095425880990618
1512318979567,Brightness_2,21.0
1512318980443,Sound_P,76.89092096632638
1512318980446,PodiumIR,100
1512318986004,Temperature_1,23.78
1512318986007,Humidity_1,17.84878611978896
1512318986012,Temperature_2,23.55
1512318986014,Humidity_2,18.095425880990618
1512318986018,Brightness_2,21.0
1512318990462,Sound_P,77.79930435088828
