timestamp,sensor_name,value
1512326238200,Humidity_1,18.218745761591443
1512326238207,Temperature_2,23.31
1512326238210,Humidity_2,18.34206564219227
1512326238214,Brightness_2,21.0
1512326244630,Temperature_1,23.43
1512326244633,Humidity_1,18.218745761591443
1512326244640,Temperature_2,23.31
1512326244642,Humidity_2,18.34206564219227
1512326244645,Brightness_2,21.0
1512326246693,Sound_P,76.57687443958919
1512326246696,PodiumIR,103
1512326251305,Temperature_1,23.43
1512326251309,Humidity_1,18.218745761591443
1512326251315,Temperature_2,23.31
1512326251318,Humidity_2,18.34206564219227
1512326251321,Brightness_2,21.0
1512326256699,Sound_P,76.57687443958919
1512326256709,PodiumIR,99
1512326257729,Temperature_1,23.43
1512326257733,Humidity_1,18.218745761591443
1512326257739,Temperature_2,23.31
1512326257742,Humidity_2,18.34206564219227
1512326257746,Brightness_2,21.0
1512326264406,Temperature_1,23.43
1512326264410,Humidity_1,18.218745761591443
1512326264416,Temperature_2,23.31
1512326264419,Humidity_2,18.34206564219227
1512326264423,Brightness_2,21.0
1512326266717,Sound_P,76.57687443958919
1512326266720,PodiumIR,88
1512326270822,Temperature_1,23.43
1512326270826,Humidity_1,18.218745761591443
1512326270832,Temperature_2,23.31
1512326270835,Humidity_2,18.34206564219227
1512326270838,Brightness_2,21.0
1512326276723,Sound_P,76.57687443958919
1512326276726,PodiumIR,99
1512326277514,Temperature_1,23.43
1512326277517,Humidity_1,18.218745761591443
1512326277524,Temperature_2,23.31
1512326277527,Humidity_2,18.34206564219227
1512326277530,Brightness_2,21.0
1512326284190,Temperature_1,23.43
1512326284194,Humidity_1,18.218745761591443
1512326284200,Temperature_2,23.31
1512326284203,Humidity_2,18.34206564219227
1512326284207,Brightness_2,21.0
1512326286729,Sound_P,77.19920484509075
1512326286732,PodiumIR,98
1512326290599,Temperature_1,23.43
1512326290603,Humidity_1,18.218745761591443
1512326290609,Temperature_2,23.31
1512326290612,Humidity_2,18.34206564219227
1512326290615,Brightness_2,21.0
1512326296734,Sound_P,76.25684571588656
1512326296738,PodiumIR,99
1512326297277,Temperature_1,23.43
1512326297280,Humidity_1,18.218745761591443
1512326297287,Temperature_2,23.31
1512326297290,Humidity_2,18.34206564219227
1512326297293,Brightness_2,21.0
1512326303679,Temperature_1,23.43
1512326303683,Humidity_1,18.218745761591443
1512326303689,Temperature_2,23.31
1512326303692,Humidity_2,18.34206564219227
1512326303695,Brightness_2,21.0
1512326306740,Sound_P,76.89092096632638
1512326306744,PodiumIR,92
1512326310384,Temperature_1,23.43
1512326310388,Humidity_1,18.218745761591443
1512326310394,Temperature_2,23.31
1512326310397,Humidity_2,18.34206564219227
1512326310400,Brightness_2,21.0
1512326316746,Sound_P,76.89092096632638
1512326316749,PodiumIR,103
1512326316790,Temperature_1,23.43
1512326316794,Humidity_1,18.218745761591443
1512326316801,Temperature_2,23.31
1512326316804,Humidity_2,18.34206564219227
1512326316807,Brightness_2,21.0
1512326323499,Temperature_1,23.43
1512326323502,Humidity_1,18.218745761591443
1512326323509,Temperature_2,23.31
1512326323511,Humidity_2,18.34206564219227
1512326323515,Brightness_2,21.0
1512326326752,Sound_P,76.57687443958919
1512326326755,PodiumIR,104
1512326329908,Temperature_1,23.43
1512326329911,Humidity_1,18.218745761591443
1512326329918,Temperature_2,23.31
1512326329920,Humidity_2,18.34206564219227
1512326329924,Brightness_2,21.0
1512326336459,Temperature_1,23.43
1512326336462,Humidity_1,18.218745761591443
1512326336469,Temperature_2,23.31
1512326336472,Humidity_2,18.34206564219227
1512326336475,Brightness_2,21.0
1512326336758,Sound_P,76.57687443958919
1512326336761,PodiumIR,99
1512326343260,Temperature_1,23.43
1512326343263,Humidity_1,18.218745761591443
1512326343270,Temperature_2,23.31
1512326343273,Humidity_2,18.34206564219227
1512326343276,Brightness_2,21.0
1512326346764,Sound_P,76.57687443958919
1512326346774,PodiumIR,97
1512326349711,Temperature_1,23.43
1512326349714,Humidity_1,18.218745761591443
1512326349721,Temperature_2,23.31
1512326349724,Humidity_2,18.34206564219227
1512326349727,Brightness_2,21.0
1512326356159,Temperature_1,23.43
1512326356162,Humidity_1,18.218745761591443
1512326356168,Temperature_2,23.31
1512326356171,Humidity_2,18.34206564219227
1512326356175,Brightness_2,21.0
1512326356776,Sound_P,75.93060245540138
1512326356780,PodiumIR,96
1512326362589,Temperature_1,23.43
1512326362592,Humidity_1,18.218745761591443
1512326362599,Temperature_2,23.31
1512326362601,Humidity_2,18.34206564219227
1512326362605,Brightness_2,21.0
1512326366782,Sound_P,76.89092096632638
1512326366785,PodiumIR,104
1512326369270,Temperature_1,23.43
1512326369273,Humidity_1,18.218745761591443
1512326369280,Temperature_2,23.31
1512326369283,Humidity_2,18.34206564219227
1512326369286,Brightness_2,21.0
1512326375679,Temperature_1,23.43
1512326375683,Humidity_1,18.218745761591443
1512326375689,Temperature_2,23.31
1512326375692,Humidity_2,18.34206564219227
1512326375695,Brightness_2,21.0
1512326376788,Sound_P,76.57687443958919
1512326376791,PodiumIR,101
1512326382378,Temperature_1,23.43
1512326382381,Humidity_1,18.218745761591443
1512326382388,Temperature_2,23.31
1512326382390,Humidity_2,18.34206564219227
1512326382393,Brightness_2,21.0
1512326386794,Sound_P,76.57687443958919
1512326386797,PodiumIR,98
1512326388788,Temperature_1,23.43
1512326388792,Humidity_1,18.218745761591443
1512326388798,Temperature_2,23.31
1512326388801,Humidity_2,18.34206564219227
1512326388804,Brightness_2,21.0
1512326395485,Temperature_1,23.43
1512326395488,Humidity_1,18.218745761591443
1512326395494,Temperature_2,23.31
1512326395497,Humidity_2,18.34206564219227
1512326395500,Brightness_2,21.0
1512326396800,Sound_P,76.25684571588656
1512326396803,PodiumIR,90
1512326401889,Temperature_1,23.43
1512326401892,Humidity_1,18.218745761591443
1512326401906,Temperature_2,23.31
1512326401909,Humidity_2,18.34206564219227
1512326401913,Brightness_2,21.0
1512326406806,Sound_P,76.89092096632638
1512326406809,PodiumIR,97
1512326408460,Temperature_1,23.43
1512326408463,Humidity_1,18.218745761591443
1512326408471,Temperature_2,23.31
1512326408474,Humidity_2,18.34206564219227
1512326408478,Brightness_2,21.0
1512326415142,Temperature_1,23.43
1512326415145,Humidity_1,18.218745761591443
1512326415151,Temperature_2,23.31
1512326415153,Humidity_2,18.34206564219227
1512326415156,Brightness_2,21.0
1512326416812,Sound_P,76.89092096632638
1512326416815,PodiumIR,93
1512326421593,Temperature_1,23.43
1512326421595,Humidity_1,18.218745761591443
1512326421600,Temperature_2,23.31
1512326421602,Humidity_2,18.34206564219227
1512326421604,Brightness_2,21.0
1512326426818,Sound_P,76.57687443958919
1512326426831,PodiumIR,102
1512326428254,Temperature_1,23.43
1512326428257,Humidity_1,18.218745761591443
1512326428262,Temperature_2,23.31
1512326428264,Humidity_2,18.34206564219227
1512326428268,Brightness_2,21.0
1512326434669,Temperature_1,23.43
1512326434672,Humidity_1,18.218745761591443
1512326434677,Temperature_2,23.31
1512326434680,Humidity_2,18.34206564219227
1512326434683,Brightness_2,21.0
1512326436838,Sound_P,76.25684571588656
1512326436842,PodiumIR,97
1512326441156,Temperature_1,23.43
1512326441159,Humidity_1,18.218745761591443
1512326441165,Temperature_2,23.31
1512326441167,Humidity_2,18.34206564219227
1512326441170,Brightness_2,21.0
1512326446844,Sound_P,75.59789851419828
1512326446848,PodiumIR,100
1512326447578,Temperature_1,23.43
1512326447581,Humidity_1,18.218745761591443
1512326447587,Temperature_2,23.31
1512326447589,Humidity_2,18.34206564219227
1512326447591,Brightness_2,21.0
1512326454259,Temperature_1,23.67
1512326454262,Humidity_1,18.218745761591443
1512326454268,Temperature_2,23.31
1512326454270,Humidity_2,18.34206564219227
1512326454273,Brightness_2,21.0
1512326456850,Sound_P,76.57687443958919
1512326456853,PodiumIR,98
1512326460659,Temperature_1,23.67
1512326460662,Humidity_1,18.218745761591443
1512326460667,Temperature_2,23.31
1512326460669,Humidity_2,18.34206564219227
1512326460672,Brightness_2,21.0
1512326466856,Sound_P,77.50193375604124
1512326466859,PodiumIR,99
1512326467471,Temperature_1,23.67
1512326467474,Humidity_1,18.218745761591443
1512326467479,Temperature_2,23.31
1512326467482,Humidity_2,18.34206564219227
1512326467485,Brightness_2,21.0
1512326473868,Temperature_1,23.67
1512326473871,Humidity_1,18.218745761591443
1512326473877,Temperature_2,23.31
1512326473879,Humidity_2,18.34206564219227
1512326473881,Brightness_2,21.0
1512326476862,Sound_P,76.89092096632638
1512326476865,PodiumIR,99
1512326480460,Temperature_1,23.67
1512326480463,Humidity_1,18.218745761591443
1512326480471,Temperature_2,23.31
1512326480476,Humidity_2,18.34206564219227
1512326480479,Brightness_2,21.0
1512326486868,Sound_P,76.57687443958919
1512326486871,PodiumIR,128
1512326486891,Temperature_1,23.67
1512326486894,Humidity_1,18.218745761591443
1512326486901,Temperature_2,23.31
1512326486903,Humidity_2,18.34206564219227
1512326486905,Brightness_2,21.0
1512326493382,Temperature_1,23.67
1512326493385,Humidity_1,18.218745761591443
1512326493391,Temperature_2,23.31
1512326493393,Humidity_2,18.34206564219227
1512326493395,Brightness_2,21.0
1512326496874,Sound_P,76.57687443958919
1512326496877,PodiumIR,99
1512326499818,Temperature_1,23.67
1512326499821,Humidity_1,18.218745761591443
1512326499827,Temperature_2,23.31
1512326499829,Humidity_2,18.34206564219227
1512326499831,Brightness_2,21.0
1512326506290,Temperature_1,23.67
1512326506293,Humidity_1,18.218745761591443
1512326506299,Temperature_2,23.31
1512326506301,Humidity_2,18.34206564219227
1512326506303,Brightness_2,21.0
1512326506880,Sound_P,76.89092096632638
1512326506883,PodiumIR,103
1512326512719,Temperature_1,23.67
1512326512722,Humidity_1,18.218745761591443
1512326512729,Temperature_2,23.31
1512326512732,Humidity_2,18.34206564219227
1512326512734,Brightness_2,21.0
1512326516886,Sound_P,76.57687443958919
1512326516889,PodiumIR,99
1512326519136,Temperature_1,23.67
1512326519139,Humidity_1,18.218745761591443
1512326519145,Temperature_2,23.31
1512326519148,Humidity_2,18.34206564219227
1512326519151,Brightness_2,21.0
1512326525838,Temperature_1,23.67
1512326525841,Humidity_1,18.218745761591443
1512326525846,Temperature_2,23.31
1512326525848,Humidity_2,18.34206564219227
1512326525850,Brightness_2,21.0
1512326526899,Sound_P,76.89092096632638
1512326526902,PodiumIR,102
1512326532459,Temperature_1,23.67
1512326532462,Humidity_1,18.218745761591443
1512326532471,Temperature_2,23.31
1512326532475,Humidity_2,18.34206564219227
1512326532479,Brightness_2,21.0
1512326536904,Sound_P,76.57687443958919
1512326536908,PodiumIR,100
1512326539253,Temperature_1,23.67
1512326539257,Humidity_1,18.218745761591443
1512326539263,Temperature_2,23.31
1512326539266,Humidity_2,18.34206564219227
1512326539271,Brightness_2,21.0
1512326545678,Temperature_1,23.67
1512326545681,Humidity_1,18.218745761591443
1512326545688,Temperature_2,23.31
1512326545691,Humidity_2,18.34206564219227
1512326545694,Brightness_2,21.0
1512326546910,Sound_P,76.57687443958919
1512326546914,PodiumIR,96
1512326552360,Temperature_1,23.67
1512326552363,Humidity_1,18.218745761591443
1512326552370,Temperature_2,23.31
1512326552373,Humidity_2,18.34206564219227
1512326552377,Brightness_2,21.0
1512326556916,Sound_P,77.19920484509075
1512326556920,PodiumIR,84
1512326558778,Temperature_1,23.67
1512326558781,Humidity_1,18.218745761591443
1512326558788,Temperature_2,23.31
1512326558791,Humidity_2,18.34206564219227
1512326558795,Brightness_2,21.0
1512326565572,Temperature_1,23.67
1512326565575,Humidity_1,18.218745761591443
1512326565582,Temperature_2,23.31
1512326565585,Humidity_2,18.34206564219227
1512326565589,Brightness_2,21.0
1512326566922,Sound_P,78.09150302019039
1512326566925,PodiumIR,120
1512326572021,Temperature_1,23.67
1512326572024,Humidity_1,18.218745761591443
1512326572031,Temperature_2,23.31
1512326572034,Humidity_2,18.34206564219227
1512326572038,Brightness_2,21.0
1512326576928,Sound_P,76.89092096632638
1512326576931,PodiumIR,107
1512326578458,Temperature_1,23.43
1512326578462,Humidity_1,18.218745761591443
1512326578469,Temperature_2,23.31
1512326578476,Humidity_2,18.34206564219227
1512326578479,Brightness_2,21.0
1512326585128,Temperature_1,23.43
1512326585132,Humidity_1,18.218745761591443
1512326585139,Temperature_2,23.31
1512326585143,Humidity_2,18.34206564219227
1512326585147,Brightness_2,21.0
1512326586934,Sound_P,76.57687443958919
1512326586937,PodiumIR,90
1512326591539,Temperature_1,23.43
1512326591542,Humidity_1,18.218745761591443
1512326591549,Temperature_2,23.31
1512326591552,Humidity_2,18.34206564219227
1512326591556,Brightness_2,21.0
1512326596941,Sound_P,76.89092096632638
1512326596948,PodiumIR,102
1512326598237,Temperature_1,23.43
1512326598240,Humidity_1,18.218745761591443
1512326598247,Temperature_2,23.31
1512326598250,Humidity_2,18.34206564219227
1512326598254,Brightness_2,21.0
1512326604658,Temperature_1,23.43
1512326604661,Humidity_1,18.218745761591443
1512326604668,Temperature_2,23.31
1512326604671,Humidity_2,18.34206564219227
1512326604674,Brightness_2,21.0
1512326606952,Sound_P,76.57687443958919
1512326606955,PodiumIR,101
1512326611343,Temperature_1,23.43
1512326611347,Humidity_1,18.218745761591443
1512326611354,Temperature_2,23.31
1512326611357,Humidity_2,18.34206564219227
1512326611361,Brightness_2,21.0
1512326616958,Sound_P,76.25684571588656
1512326616967,PodiumIR,101
1512326617999,Temperature_1,23.43
1512326618003,Humidity_1,18.218745761591443
1512326618010,Temperature_2,23.31
1512326618013,Humidity_2,18.34206564219227
1512326618017,Brightness_2,21.0
1512326624459,Temperature_1,23.43
1512326624462,Humidity_1,18.218745761591443
1512326624470,Temperature_2,23.31
1512326624473,Humidity_2,18.34206564219227
1512326624476,Brightness_2,22.0
1512326626975,Sound_P,77.19920484509075
1512326626978,PodiumIR,90
1512326630907,Temperature_1,23.43
1512326630910,Humidity_1,18.218745761591443
1512326630917,Temperature_2,23.31
1512326630920,Humidity_2,18.34206564219227
1512326630924,Brightness_2,22.0
1512326636981,Sound_P,76.57687443958919
1512326636984,PodiumIR,88
1512326637473,Temperature_1,23.43
1512326637477,Humidity_1,18.218745761591443
1512326637484,Temperature_2,23.31
1512326637486,Humidity_2,18.34206564219227
1512326637489,Brightness_2,22.0
1512326643907,Temperature_1,23.67
1512326643911,Humidity_1,18.218745761591443
1512326643917,Temperature_2,23.31
1512326643920,Humidity_2,18.34206564219227
1512326643924,Brightness_2,22.0
1512326646987,Sound_P,76.25684571588656
1512326646990,PodiumIR,90
1512326650358,Temperature_1,23.67
1512326650362,Humidity_1,18.218745761591443
1512326650369,Temperature_2,23.31
1512326650372,Humidity_2,18.34206564219227
1512326650376,Brightness_2,22.0
1512326656778,Temperature_1,23.67
1512326656781,Humidity_1,18.218745761591443
1512326656788,Temperature_2,23.31
1512326656792,Humidity_2,18.34206564219227
1512326656796,Brightness_2,22.0
1512326656993,Sound_P,76.89092096632638
1512326656996,PodiumIR,97
1512326663466,Temperature_1,23.67
1512326663469,Humidity_1,18.218745761591443
1512326663476,Temperature_2,23.31
1512326663480,Humidity_2,18.34206564219227
1512326663483,Brightness_2,22.0
1512326666999,Sound_P,76.25684571588656
1512326667002,PodiumIR,99
1512326669917,Temperature_1,23.67
1512326669921,Humidity_1,18.218745761591443
1512326669928,Temperature_2,23.31
1512326669931,Humidity_2,18.34206564219227
1512326669935,Brightness_2,22.0
1512326676377,Temperature_1,23.67
1512326676380,Humidity_1,18.218745761591443
1512326676387,Temperature_2,23.31
1512326676389,Humidity_2,18.34206564219227
1512326676392,Brightness_2,22.0
1512326677005,Sound_P,76.57687443958919
1512326677008,PodiumIR,96
1512326682809,Temperature_1,23.67
1512326682812,Humidity_1,18.218745761591443
1512326682820,Temperature_2,23.31
1512326682823,Humidity_2,18.34206564219227
1512326682827,Brightness_2,22.0
1512326687011,Sound_P,77.19920484509075
1512326687014,PodiumIR,128
1512326689218,Temperature_1,23.67
1512326689222,Humidity_1,18.218745761591443
1512326689229,Temperature_2,23.31
1512326689242,Humidity_2,18.34206564219227
1512326689245,Brightness_2,22.0
1512326695928,Temperature_1,23.67
1512326695931,Humidity_1,18.218745761591443
1512326695938,Temperature_2,23.31
1512326695941,Humidity_2,18.34206564219227
1512326695945,Brightness_2,22.0
1512326697017,Sound_P,76.57687443958919
1512326697020,PodiumIR,99
1512326702378,Temperature_1,23.67
1512326702382,Humidity_1,18.218745761591443
1512326702389,Temperature_2,23.31
1512326702392,Humidity_2,18.34206564219227
1512326702396,Brightness_2,22.0
1512326707022,Sound_P,77.19920484509075
1512326707025,PodiumIR,104
1512326708787,Temperature_1,23.67
1512326708791,Humidity_1,18.218745761591443
1512326708798,Temperature_2,23.31
1512326708801,Humidity_2,18.34206564219227
1512326708805,Brightness_2,22.0
1512326715486,Temperature_1,23.67
1512326715489,Humidity_1,18.218745761591443
1512326715496,Temperature_2,23.31
1512326715499,Humidity_2,18.34206564219227
1512326715503,Brightness_2,22.0
1512326717028,Sound_P,77.79930435088828
1512326717031,PodiumIR,115
1512326721938,Temperature_1,23.67
1512326721941,Humidity_1,18.218745761591443
1512326721948,Temperature_2,23.31
1512326721951,Humidity_2,18.34206564219227
1512326721955,Brightness_2,22.0
1512326727034,Sound_P,76.89092096632638
1512326727047,PodiumIR,107
1512326728394,Temperature_1,23.67
1512326728397,Humidity_1,18.218745761591443
1512326728404,Temperature_2,23.31
1512326728407,Humidity_2,18.34206564219227
1512326728411,Brightness_2,22.0
1512326734806,Temperature_1,23.67
1512326734810,Humidity_1,18.218745761591443
1512326734817,Temperature_2,23.31
1512326734819,Humidity_2,18.34206564219227
1512326734823,Brightness_2,22.0
1512326737050,Sound_P,77.50193375604124
1512326737053,PodiumIR,81
1512326741496,Temperature_1,23.67
1512326741499,Humidity_1,18.218745761591443
1512326741506,Temperature_2,23.31
1512326741509,Humidity_2,18.34206564219227
1512326741513,Brightness_2,22.0
1512326747056,Sound_P,77.19920484509075
1512326747065,PodiumIR,131
1512326747948,Temperature_1,23.67
1512326747951,Humidity_1,18.218745761591443
1512326747958,Temperature_2,23.31
1512326747962,Humidity_2,18.34206564219227
1512326747965,Brightness_2,22.0
1512326754413,Temperature_1,23.67
1512326754417,Humidity_1,18.218745761591443
1512326754424,Temperature_2,23.31
1512326754426,Humidity_2,18.34206564219227
1512326754430,Brightness_2,21.0
1512326757073,Sound_P,76.57687443958919
1512326757077,PodiumIR,107
1512326760818,Temperature_1,23.67
1512326760821,Humidity_1,18.218745761591443
1512326760828,Temperature_2,23.31
1512326760831,Humidity_2,18.34206564219227
1512326760835,Brightness_2,21.0
1512326767079,Sound_P,76.89092096632638
1512326767083,PodiumIR,130
1512326767506,Temperature_1,23.67
1512326767509,Humidity_1,18.218745761591443
1512326767516,Temperature_2,23.31
1512326767519,Humidity_2,18.34206564219227
1512326767524,Brightness_2,21.0
1512326773958,Temperature_1,23.67
1512326773962,Humidity_1,18.218745761591443
1512326773968,Temperature_2,23.31
1512326773971,Humidity_2,18.34206564219227
1512326773974,Brightness_2,21.0
1512326777085,Sound_P,77.19920484509075
1512326777089,PodiumIR,101
1512326780409,Temperature_1,23.67
1512326780412,Humidity_1,18.218745761591443
1512326780419,Temperature_2,23.31
1512326780423,Humidity_2,18.34206564219227
1512326780426,Brightness_2,21.0
1512326786818,Temperature_1,23.67
1512326786821,Humidity_1,18.218745761591443
1512326786828,Temperature_2,23.31
1512326786831,Humidity_2,18.34206564219227
1512326786835,Brightness_2,21.0
1512326787091,Sound_P,76.89092096632638
1512326787094,PodiumIR,92
1512326793516,Temperature_1,23.67
1512326793520,Humidity_1,18.218745761591443
1512326793527,Temperature_2,23.31
1512326793530,Humidity_2,18.34206564219227
1512326793534,Brightness_2,21.0
1512326797097,Sound_P,76.89092096632638
1512326797100,PodiumIR,101
1512326799973,Temperature_1,23.67
1512326799976,Humidity_1,18.218745761591443
1512326799983,Temperature_2,23.31
1512326799986,Humidity_2,18.34206564219227
1512326799990,Brightness_2,21.0
1512326806398,Temperature_1,23.67
1512326806401,Humidity_1,18.218745761591443
1512326806408,Temperature_2,23.31
1512326806411,Humidity_2,18.34206564219227
1512326806415,Brightness_2,21.0
1512326807103,Sound_P,77.19920484509075
1512326807106,PodiumIR,73
1512326812827,Temperature_1,23.67
1512326812834,Humidity_1,18.218745761591443
1512326812841,Temperature_2,23.31
1512326812844,Humidity_2,18.34206564219227
1512326812848,Brightness_2,21.0
1512326817109,Sound_P,78.9387917919758
1512326817112,PodiumIR,88
1512326819526,Temperature_1,23.67
1512326819529,Humidity_1,18.218745761591443
1512326819535,Temperature_2,23.31
1512326819538,Humidity_2,18.34206564219227
1512326819542,Brightness_2,21.0
1512326826285,Temperature_1,23.67
1512326826288,Humidity_1,18.218745761591443
1512326826294,Temperature_2,23.31
1512326826296,Humidity_2,18.34206564219227
1512326826300,Brightness_2,21.0
1512326827120,Sound_P,78.09150302019039
1512326827124,PodiumIR,103
1512326832818,Temperature_1,23.67
1512326832821,Humidity_1,18.218745761591443
1512326832827,Temperature_2,23.31
1512326832830,Humidity_2,18.34206564219227
1512326832834,Brightness_2,21.0
1512326837135,Sound_P,76.89092096632638
1512326837138,PodiumIR,97
1512326839227,Temperature_1,23.67
1512326839230,Humidity_1,18.218745761591443
1512326839236,Temperature_2,23.31
1512326839238,Humidity_2,18.34206564219227
1512326839241,Brightness_2,21.0
1512326845946,Temperature_1,23.67
1512326845949,Humidity_1,18.218745761591443
1512326845955,Temperature_2,23.31
1512326845957,Humidity_2,18.34206564219227
1512326845960,Brightness_2,21.0
1512326847141,Sound_P,77.79930435088828
1512326847144,PodiumIR,102
1512326852367,Temperature_1,23.67
1512326852370,Humidity_1,18.218745761591443
1512326852376,Temperature_2,23.31
1512326852378,Humidity_2,18.34206564219227
1512326852381,Brightness_2,21.0
1512326857147,Sound_P,77.19920484509075
1512326857151,PodiumIR,109
1512326858765,Temperature_1,23.67
1512326858768,Humidity_1,18.218745761591443
1512326858774,Temperature_2,23.31
1512326858776,Humidity_2,18.34206564219227
1512326858779,Brightness_2,21.0
1512326865505,Temperature_1,23.67
1512326865508,Humidity_1,18.218745761591443
1512326865513,Temperature_2,23.31
1512326865516,Humidity_2,18.34206564219227
1512326865519,Brightness_2,21.0
1512326867153,Sound_P,76.89092096632638
1512326867157,PodiumIR,100
1512326872161,Temperature_1,23.67
1512326872164,Humidity_1,18.218745761591443
1512326872170,Temperature_2,23.31
1512326872172,Humidity_2,18.34206564219227
1512326872176,Brightness_2,21.0
1512326877160,Sound_P,76.89092096632638
1512326877173,PodiumIR,116
1512326878561,Temperature_1,23.67
1512326878565,Humidity_1,18.218745761591443
1512326878571,Temperature_2,23.31
1512326878573,Humidity_2,18.34206564219227
1512326878575,Brightness_2,21.0
1512326885268,Temperature_1,23.67
1512326885271,Humidity_1,18.218745761591443
1512326885277,Temperature_2,23.31
1512326885279,Humidity_2,18.34206564219227
1512326885282,Brightness_2,21.0
1512326887176,Sound_P,77.19920484509075
1512326887180,PodiumIR,102
1512326891725,Temperature_1,23.67
1512326891728,Humidity_1,18.218745761591443
1512326891734,Temperature_2,23.31
1512326891736,Humidity_2,18.34206564219227
1512326891738,Brightness_2,21.0
1512326897182,Sound_P,77.19920484509075
1512326897188,PodiumIR,112
1512326898140,Temperature_1,23.67
1512326898143,Humidity_1,18.218745761591443
1512326898149,Temperature_2,23.31
1512326898151,Humidity_2,18.34206564219227
1512326898154,Brightness_2,21.0
1512326904550,Temperature_1,23.67
1512326904553,Humidity_1,18.218745761591443
1512326904559,Temperature_2,23.31
1512326904561,Humidity_2,18.34206564219227
1512326904563,Brightness_2,21.0
1512326907200,Sound_P,77.19920484509075
1512326907203,PodiumIR,86
1512326910978,Temperature_1,23.67
1512326910981,Humidity_1,18.218745761591443
1512326910987,Temperature_2,23.31
1512326910989,Humidity_2,18.34206564219227
1512326910992,Brightness_2,21.0
1512326917206,Sound_P,76.57687443958919
1512326917210,PodiumIR,103
1512326917380,Temperature_1,23.67
1512326917383,Humidity_1,18.218745761591443
1512326917389,Temperature_2,23.31
1512326917391,Humidity_2,18.34206564219227
1512326917394,Brightness_2,21.0
1512326924079,Temperature_1,23.67
1512326924082,Humidity_1,18.218745761591443
1512326924088,Temperature_2,23.31
1512326924090,Humidity_2,18.34206564219227
1512326924092,Brightness_2,21.0
1512326927213,Sound_P,77.19920484509075
1512326927216,PodiumIR,85
1512326930482,Temperature_1,23.67
1512326930485,Humidity_1,18.218745761591443
1512326930490,Temperature_2,23.31
1512326930492,Humidity_2,18.34206564219227
1512326930496,Brightness_2,21.0
1512326937186,Temperature_1,23.67
1512326937189,Humidity_1,18.218745761591443
1512326937194,Temperature_2,23.31
1512326937197,Humidity_2,18.34206564219227
1512326937199,Brightness_2,21.0
1512326937219,Sound_P,77.19920484509075
1512326937222,PodiumIR,97
1512326943590,Temperature_1,23.67
1512326943593,Humidity_1,18.218745761591443
1512326943599,Temperature_2,23.31
1512326943601,Humidity_2,18.34206564219227
1512326943604,Brightness_2,22.0
1512326947225,Sound_P,76.89092096632638
1512326947228,PodiumIR,99
1512326950300,Temperature_1,23.67
1512326950302,Humidity_1,18.218745761591443
1512326950308,Temperature_2,23.31
1512326950310,Humidity_2,18.34206564219227
1512326950312,Brightness_2,22.0
1512326956701,Temperature_1,23.67
1512326956703,Humidity_1,18.218745761591443
1512326956709,Temperature_2,23.31
1512326956711,Humidity_2,18.34206564219227
1512326956714,Brightness_2,22.0
1512326957231,Sound_P,76.57687443958919
1512326957234,PodiumIR,78
1512326963120,Temperature_1,23.67
1512326963122,Humidity_1,18.218745761591443
1512326963128,Temperature_2,23.31
1512326963130,Humidity_2,18.34206564219227
1512326963133,Brightness_2,22.0
1512326967237,Sound_P,78.37870659506
1512326967240,PodiumIR,86
1512326969749,Temperature_1,23.67
1512326969752,Humidity_1,18.218745761591443
1512326969758,Temperature_2,23.31
1512326969760,Humidity_2,18.34206564219227
1512326969762,Brightness_2,22.0
1512326976201,Temperature_1,23.67
1512326976204,Humidity_1,18.218745761591443
1512326976210,Temperature_2,23.31
1512326976212,Humidity_2,18.34206564219227
1512326976215,Brightness_2,22.0
1512326977243,Sound_P,78.37870659506
1512326977246,PodiumIR,97
1512326982632,Temperature_1,23.67
1512326982635,Humidity_1,18.218745761591443
1512326982640,Temperature_2,23.31
1512326982643,Humidity_2,18.34206564219227
1512326982646,Brightness_2,22.0
1512326987249,Sound_P,79.48080653810413
1512326987252,PodiumIR,101
1512326989040,Temperature_1,23.67
1512326989042,Humidity_1,18.218745761591443
1512326989048,Temperature_2,23.31
1512326989050,Humidity_2,18.34206564219227
1512326989053,Brightness_2,22.0
1512326995760,Temperature_1,23.67
1512326995762,Humidity_1,18.218745761591443
1512326995768,Temperature_2,23.31
1512326995770,Humidity_2,18.34206564219227
1512326995773,Brightness_2,22.0
1512326997255,Sound_P,77.50193375604124
1512326997259,PodiumIR,85
1512327002416,Temperature_1,23.67
1512327002419,Humidity_1,18.218745761591443
1512327002424,Temperature_2,23.31
1512327002427,Humidity_2,18.34206564219227
1512327002429,Brightness_2,22.0
1512327007270,Sound_P,77.79930435088828
1512327007274,PodiumIR,103
1512327008830,Temperature_1,23.67
1512327008833,Humidity_1,18.218745761591443
1512327008839,Temperature_2,23.31
1512327008841,Humidity_2,18.34206564219227
1512327008843,Brightness_2,21.0
1512327015524,Temperature_1,23.67
1512327015527,Humidity_1,18.218745761591443
1512327015533,Temperature_2,23.31
1512327015535,Humidity_2,18.34206564219227
1512327015538,Brightness_2,21.0
1512327017276,Sound_P,77.19920484509075
1512327017280,PodiumIR,97
1512327022179,Temperature_1,23.43
1512327022182,Humidity_1,18.218745761591443
1512327022188,Temperature_2,23.31
1512327022190,Humidity_2,18.34206564219227
1512327022193,Brightness_2,21.0
1512327027290,Sound_P,77.19920484509075
