timestamp,sensor_name,value
1512907393977,Brightness_1,15.0
1512907393979,Temperature_2,22.49
1512907393981,Humidity_2,14.272509582365032
1512907393983,Brightness_2,111.0
1512907397861,Sound_P,65.8563679754536
1512907397864,PodiumIR,102
1512907400540,Temperature_1,22.61
1512907400543,Humidity_1,16.36894755257906
1512907400546,Brightness_1,15.0
1512907400549,Temperature_2,22.49
1512907400552,Humidity_2,14.272509582365032
1512907400554,Brightness_2,110.0
1512907407208,Temperature_1,22.61
1512907407210,Humidity_1,16.36894755257906
1512907407214,Brightness_1,15.0
1512907407216,Temperature_2,22.49
1512907407219,Humidity_2,14.272509582365032
1512907407221,Brightness_2,110.0
1512907407873,Sound_P,57.472817393488484
1512907407876,PodiumIR,94
1512907413981,Temperature_1,22.61
1512907413984,Humidity_1,16.36894755257906
1512907413988,Brightness_1,15.0
1512907413990,Temperature_2,22.49
1512907413992,Humidity_2,14.272509582365032
1512907413995,Brightness_2,110.0
1512907417879,Sound_P,58.433135904413454
1512907417882,PodiumIR,106
1512907420417,Temperature_1,22.61
1512907420420,Humidity_1,16.36894755257906
1512907420424,Brightness_1,15.0
1512907420426,Temperature_2,22.49
1512907420429,Humidity_2,14.272509582365032
1512907420433,Brightness_2,110.0
1512907426819,Temperature_1,22.61
1512907426821,Humidity_1,16.36894755257906
1512907426824,Brightness_1,15.0
1512907426827,Temperature_2,22.49
1512907426829,Humidity_2,14.272509582365032
1512907426832,Brightness_2,110.0
1512907427885,Sound_P,62.551438321825636
1512907427888,PodiumIR,123
1512907433531,Temperature_1,22.61
1512907433534,Humidity_1,16.36894755257906
1512907433537,Brightness_1,15.0
1512907433539,Temperature_2,22.49
1512907433541,Humidity_2,14.272509582365032
1512907433543,Brightness_2,110.0
1512907437895,Sound_P,68.0998289029382
1512907437899,PodiumIR,122
1512907440187,Temperature_1,22.61
1512907440190,Humidity_1,16.36894755257906
1512907440193,Brightness_1,15.0
1512907440195,Temperature_2,22.49
1512907440198,Humidity_2,14.272509582365032
1512907440200,Brightness_2,110.0
1512907446586,Temperature_1,22.61
1512907446589,Humidity_1,16.36894755257906
1512907446593,Brightness_1,15.0
1512907446595,Temperature_2,22.49
1512907446597,Humidity_2,14.272509582365032
1512907446602,Brightness_2,110.0
1512907447905,Sound_P,57.472817393488484
1512907447909,PodiumIR,133
1512907453296,Temperature_1,22.61
1512907453299,Humidity_1,16.36894755257906
1512907453303,Brightness_1,15.0
1512907453305,Temperature_2,22.49
1512907453308,Humidity_2,14.272509582365032
1512907453312,Brightness_2,110.0
1512907457919,Sound_P,56.45426312235056
1512907457923,PodiumIR,103
1512907460052,Temperature_1,22.61
1512907460055,Humidity_1,16.36894755257906
1512907460058,Brightness_1,15.0
1512907460061,Temperature_2,22.49
1512907460063,Humidity_2,14.272509582365032
1512907460065,Brightness_2,110.0
1512907466503,Temperature_1,22.61
1512907466506,Humidity_1,16.36894755257906
1512907466509,Brightness_1,15.0
1512907466511,Temperature_2,22.49
1512907466513,Humidity_2,14.272509582365032
1512907466516,Brightness_2,110.0
1512907467677,Motion_4,False
1512907467677,Seat_9,True
1512907467930,Sound_P,61.023021476191225
1512907467933,PodiumIR,104
1512907472916,Temperature_1,22.61
1512907472919,Humidity_1,16.36894755257906
1512907472923,Brightness_1,15.0
1512907472925,Temperature_2,22.49
1512907472927,Humidity_2,14.272509582365032
1512907472931,Brightness_2,110.0
1512907477938,Sound_P,68.61682354019833
1512907477947,PodiumIR,108
1512907479317,Temperature_1,22.61
1512907479320,Humidity_1,16.245627671978234
1512907479324,Brightness_1,14.0
1512907479326,Temperature_2,22.49
1512907479328,Humidity_2,14.272509582365032
1512907479331,Brightness_2,110.0
1512907485852,Temperature_1,22.61
1512907485855,Humidity_1,16.245627671978234
1512907485859,Brightness_1,14.0
1512907485861,Temperature_2,22.49
1512907485863,Humidity_2,14.272509582365032
1512907485867,Brightness_2,110.0
1512907487952,Sound_P,58.433135904413454
1512907487955,PodiumIR,105
1512907492310,Temperature_1,22.61
1512907492312,Humidity_1,16.245627671978234
1512907492316,Brightness_1,14.0
1512907492319,Temperature_2,22.49
1512907492321,Humidity_2,14.272509582365032
1512907492325,Brightness_2,110.0
1512907497965,Sound_P,58.433135904413454
1512907497971,PodiumIR,127
1512907498716,Temperature_1,22.61
1512907498719,Humidity_1,16.245627671978234
1512907498723,Brightness_1,14.0
1512907498725,Temperature_2,22.49
1512907498727,Humidity_2,14.272509582365032
1512907498729,Brightness_2,110.0
1512907505416,Temperature_1,22.61
1512907505419,Humidity_1,16.245627671978234
1512907505423,Brightness_1,14.0
1512907505425,Temperature_2,22.49
1512907505427,Humidity_2,14.272509582365032
1512907505431,Brightness_2,110.0
1512907507981,Sound_P,57.472817393488484
1512907507985,PodiumIR,108
1512907511826,Temperature_1,22.61
1512907511830,Humidity_1,16.245627671978234
1512907511834,Brightness_1,14.0
1512907511837,Temperature_2,22.49
1512907511841,Humidity_2,14.272509582365032
1512907511845,Brightness_2,110.0
1512907517996,Sound_P,69.11838317407611
1512907517999,PodiumIR,113
1512907518526,Temperature_1,22.61
1512907518529,Humidity_1,16.245627671978234
1512907518533,Brightness_1,14.0
1512907518536,Temperature_2,22.49
1512907518539,Humidity_2,14.272509582365032
1512907518543,Brightness_2,110.0
1512907524974,Temperature_1,22.61
1512907524977,Humidity_1,16.245627671978234
1512907524981,Brightness_1,14.0
1512907524983,Temperature_2,22.49
1512907524985,Humidity_2,14.272509582365032
1512907524989,Brightness_2,106.0
1512907528011,Sound_P,69.60540278108363
1512907528014,PodiumIR,103
1512907531430,Temperature_1,22.61
1512907531433,Humidity_1,16.245627671978234
1512907531436,Brightness_1,14.0
1512907531439,Temperature_2,22.49
1512907531441,Humidity_2,14.272509582365032
1512907531443,Brightness_2,106.0
1512907538026,Sound_P,55.369951428718224
1512907538029,PodiumIR,101
1512907538059,Temperature_1,22.61
1512907538062,Humidity_1,16.36894755257906
1512907538066,Brightness_1,14.0
1512907538069,Temperature_2,22.49
1512907538071,Humidity_2,14.272509582365032
1512907538074,Brightness_2,106.0
1512907544466,Temperature_1,22.61
1512907544469,Humidity_1,16.36894755257906
1512907544472,Brightness_1,14.0
1512907544475,Temperature_2,22.49
1512907544477,Humidity_2,14.272509582365032
1512907544479,Brightness_2,106.0
1512907548041,Sound_P,55.369951428718224
1512907548044,PodiumIR,96
1512907550915,Temperature_1,22.61
1512907550918,Humidity_1,16.36894755257906
1512907550922,Brightness_1,14.0
1512907550924,Temperature_2,22.49
1512907550927,Humidity_2,14.272509582365032
1512907550929,Brightness_2,106.0
1512907557836,Temperature_1,22.61
1512907557839,Humidity_1,16.36894755257906
1512907557843,Brightness_1,14.0
1512907557845,Temperature_2,22.49
1512907557847,Humidity_2,14.272509582365032
1512907557852,Brightness_2,106.0
1512907558055,Sound_P,60.20329792798059
1512907558058,PodiumIR,129
1512907564502,Temperature_1,22.61
1512907564505,Humidity_1,16.36894755257906
1512907564509,Brightness_1,14.0
1512907564511,Temperature_2,22.49
1512907564513,Humidity_2,14.272509582365032
1512907564517,Brightness_2,106.0
1512907568070,Sound_P,62.551438321825636
1512907568073,PodiumIR,105
1512907570951,Temperature_1,22.61
1512907570954,Humidity_1,16.36894755257906
1512907570958,Brightness_1,14.0
1512907570960,Temperature_2,22.49
1512907570962,Humidity_2,14.272509582365032
1512907570964,Brightness_2,106.0
1512907577609,Temperature_1,22.61
1512907577612,Humidity_1,16.36894755257906
1512907577616,Brightness_1,14.0
1512907577618,Temperature_2,22.49
1512907577620,Humidity_2,14.272509582365032
1512907577622,Brightness_2,106.0
1512907578085,Sound_P,68.0998289029382
1512907578089,PodiumIR,105
1512907584060,Temperature_1,22.61
1512907584063,Humidity_1,16.36894755257906
1512907584067,Brightness_1,14.0
1512907584069,Temperature_2,22.49
1512907584071,Humidity_2,14.272509582365032
1512907584075,Brightness_2,106.0
1512907588099,Sound_P,59.341519288975356
1512907588102,PodiumIR,111
1512907593780,Temperature_1,22.61
1512907593783,Humidity_1,16.36894755257906
1512907593786,Brightness_1,14.0
1512907593789,Temperature_2,22.49
1512907593791,Humidity_2,14.272509582365032
1512907593794,Brightness_2,104.0
1512907598114,Sound_P,58.433135904413454
1512907598118,PodiumIR,91
1512907600450,Temperature_1,22.61
1512907600453,Humidity_1,16.36894755257906
1512907600456,Brightness_1,14.0
1512907600459,Temperature_2,22.49
1512907600461,Humidity_2,14.272509582365032
1512907600464,Brightness_2,104.0
1512907606955,Temperature_1,22.61
1512907606958,Humidity_1,16.36894755257906
1512907606961,Brightness_1,15.0
1512907606964,Temperature_2,22.49
1512907606966,Humidity_2,14.272509582365032
1512907606968,Brightness_2,104.0
1512907608129,Sound_P,56.45426312235056
1512907608132,PodiumIR,90
1512907613649,Temperature_1,22.61
1512907613652,Humidity_1,16.36894755257906
1512907613655,Brightness_1,15.0
1512907613658,Temperature_2,22.49
1512907613660,Humidity_2,14.272509582365032
1512907613663,Brightness_2,104.0
1512907614497,Motion_5,True
1512907618142,Sound_P,61.023021476191225
1512907618153,PodiumIR,116
1512907620101,Temperature_1,22.61
1512907620104,Humidity_1,16.36894755257906
1512907620108,Brightness_1,15.0
1512907620110,Temperature_2,22.49
1512907620112,Humidity_2,14.272509582365032
1512907620115,Brightness_2,104.0
1512907626542,Temperature_1,22.61
1512907626544,Humidity_1,16.36894755257906
1512907626548,Brightness_1,15.0
1512907626553,Temperature_2,22.49
1512907626555,Humidity_2,14.272509582365032
1512907626558,Brightness_2,104.0
1512907628165,Sound_P,65.8563679754536
1512907628168,PodiumIR,109
1512907633213,Temperature_1,22.61
1512907633215,Humidity_1,16.36894755257906
1512907633218,Brightness_1,15.0
1512907633221,Temperature_2,22.49
1512907633223,Humidity_2,14.272509582365032
1512907633225,Brightness_2,104.0
1512907638178,Sound_P,56.45426312235056
1512907638181,PodiumIR,107
1512907639625,Temperature_1,22.61
1512907639628,Humidity_1,16.36894755257906
1512907639630,Brightness_1,15.0
1512907639632,Temperature_2,22.49
1512907639635,Humidity_2,14.272509582365032
1512907639637,Brightness_2,104.0
1512907646331,Temperature_1,22.61
1512907646334,Humidity_1,16.36894755257906
1512907646345,Brightness_1,15.0
1512907646348,Temperature_2,22.49
1512907646350,Humidity_2,14.272509582365032
1512907646352,Brightness_2,104.0
1512907648187,Sound_P,58.433135904413454
1512907648190,PodiumIR,100
1512907652903,Temperature_1,22.61
1512907652906,Humidity_1,16.36894755257906
1512907652909,Brightness_1,15.0
1512907652910,Temperature_2,22.49
1512907652912,Humidity_2,14.149189701764197
1512907652913,Brightness_2,103.0
1512907658193,Sound_P,60.20329792798059
1512907658201,PodiumIR,102
1512907659633,Temperature_1,22.61
1512907659636,Humidity_1,16.36894755257906
1512907659639,Brightness_1,15.0
1512907659641,Temperature_2,22.49
1512907659644,Humidity_2,14.149189701764197
1512907659647,Brightness_2,103.0
1512907666084,Temperature_1,22.61
1512907666087,Humidity_1,16.36894755257906
1512907666090,Brightness_1,14.0
1512907666093,Temperature_2,22.49
1512907666095,Humidity_2,14.149189701764197
1512907666098,Brightness_2,103.0
1512907668207,Sound_P,64.61127993529891
1512907668210,PodiumIR,111
1512907672496,Temperature_1,22.61
1512907672499,Humidity_1,16.36894755257906
1512907672502,Brightness_1,14.0
1512907672505,Temperature_2,22.49
1512907672507,Humidity_2,14.149189701764197
1512907672509,Brightness_2,103.0
1512907678212,Sound_P,56.45426312235056
1512907678219,PodiumIR,116
1512907678915,Temperature_1,22.61
1512907678919,Humidity_1,16.36894755257906
1512907678922,Brightness_1,14.0
1512907678924,Temperature_2,22.49
1512907678926,Humidity_2,14.149189701764197
1512907678929,Brightness_2,103.0
1512907685549,Temperature_1,22.61
1512907685552,Humidity_1,16.36894755257906
1512907685555,Brightness_1,14.0
1512907685557,Temperature_2,22.49
1512907685560,Humidity_2,14.149189701764197
1512907685562,Brightness_2,103.0
1512907688224,Sound_P,58.433135904413454
1512907688226,PodiumIR,121
1512907692199,Temperature_1,22.61
1512907692202,Humidity_1,16.36894755257906
1512907692205,Brightness_1,14.0
1512907692207,Temperature_2,22.49
1512907692210,Humidity_2,14.149189701764197
1512907692213,Brightness_2,103.0
1512907698234,Sound_P,56.45426312235056
1512907698239,PodiumIR,107
1512907698604,Temperature_1,22.61
1512907698607,Humidity_1,16.36894755257906
1512907698610,Brightness_1,14.0
1512907698612,Temperature_2,22.49
1512907698615,Humidity_2,14.149189701764197
1512907698619,Brightness_2,103.0
1512907705004,Temperature_1,22.61
1512907705007,Humidity_1,16.36894755257906
1512907705011,Brightness_1,14.0
1512907705013,Temperature_2,22.49
1512907705015,Humidity_2,14.149189701764197
1512907705018,Brightness_2,103.0
1512907708244,Sound_P,65.24535518573873
1512907708247,PodiumIR,107
1512907711434,Temperature_1,22.61
1512907711437,Humidity_1,16.36894755257906
1512907711441,Brightness_1,14.0
1512907711443,Temperature_2,22.49
1512907711445,Humidity_2,14.149189701764197
1512907711448,Brightness_2,103.0
1512907718252,Sound_P,63.26648240367583
1512907718255,PodiumIR,113
1512907718540,Temperature_1,22.61
1512907718543,Humidity_1,16.36894755257906
1512907718547,Brightness_1,14.0
1512907718549,Temperature_2,22.49
1512907718551,Humidity_2,14.149189701764197
1512907718554,Brightness_2,108.0
1512907724934,Temperature_1,22.61
1512907724937,Humidity_1,16.36894755257906
1512907724941,Brightness_1,14.0
1512907724943,Temperature_2,22.49
1512907724945,Humidity_2,14.149189701764197
1512907724948,Brightness_2,108.0
1512907726759,Motion_5,False
1512907726764,Motion_5,True
1512907728261,Sound_P,57.472817393488484
1512907728265,PodiumIR,98
1512907729896,Motion_7,True
1512907731623,Temperature_1,22.61
1512907731626,Humidity_1,16.36894755257906
1512907731630,Brightness_1,14.0
1512907731633,Temperature_2,22.49
1512907731636,Humidity_2,14.149189701764197
1512907731640,Brightness_2,108.0
1512907731682,Motion_8,True
1512907731682,Motion_6,True
1512907731682,Motion_1,True
1512907738116,Temperature_1,22.61
1512907738119,Humidity_1,16.36894755257906
1512907738123,Brightness_1,14.0
1512907738126,Temperature_2,22.49
1512907738129,Humidity_2,14.149189701764197
1512907738132,Brightness_2,108.0
1512907738267,Sound_P,62.551438321825636
1512907738271,PodiumIR,111
1512907744540,Temperature_1,22.61
1512907744543,Humidity_1,16.36894755257906
1512907744547,Brightness_1,14.0
1512907744550,Temperature_2,22.49
1512907744553,Humidity_2,14.149189701764197
1512907744556,Brightness_2,108.0
1512907748273,Sound_P,65.24535518573873
1512907748277,PodiumIR,132
1512907750991,Temperature_1,22.61
1512907750994,Humidity_1,16.36894755257906
1512907750996,Brightness_1,14.0
1512907751000,Temperature_2,22.49
1512907751003,Humidity_2,14.149189701764197
1512907751006,Brightness_2,108.0
1512907757426,Temperature_1,22.61
1512907757429,Humidity_1,16.36894755257906
1512907757433,Brightness_1,14.0
1512907757436,Temperature_2,22.49
1512907757439,Humidity_2,14.149189701764197
1512907757443,Brightness_2,108.0
1512907758279,Sound_P,58.433135904413454
1512907758283,PodiumIR,106
1512907763872,Temperature_1,22.61
1512907763875,Humidity_1,16.36894755257906
1512907763877,Brightness_1,14.0
1512907763881,Temperature_2,22.49
1512907763883,Humidity_2,14.149189701764197
1512907763885,Brightness_2,108.0
1512907768285,Sound_P,56.45426312235056
1512907768289,PodiumIR,109
1512907770284,Temperature_1,22.61
1512907770287,Humidity_1,16.36894755257906
1512907770291,Brightness_1,14.0
1512907770293,Temperature_2,22.49
1512907770295,Humidity_2,14.149189701764197
1512907770300,Brightness_2,108.0
1512907776797,Temperature_1,22.61
1512907776800,Humidity_1,16.36894755257906
1512907776804,Brightness_1,14.0
1512907776806,Temperature_2,22.49
1512907776809,Humidity_2,14.149189701764197
1512907776811,Brightness_2,108.0
1512907778291,Sound_P,61.023021476191225
1512907778294,PodiumIR,104
1512907783222,Temperature_1,22.61
1512907783225,Humidity_1,16.36894755257906
1512907783229,Brightness_1,14.0
1512907783231,Temperature_2,22.49
1512907783233,Humidity_2,14.149189701764197
1512907783238,Brightness_2,111.0
1512907788297,Sound_P,56.45426312235056
1512907788300,PodiumIR,107
1512907789993,Temperature_1,22.61
1512907789996,Humidity_1,16.36894755257906
1512907790000,Brightness_1,14.0
1512907790002,Temperature_2,22.49
1512907790004,Humidity_2,14.149189701764197
1512907790008,Brightness_2,111.0
1512907790376,Door,activate
1512907796540,Temperature_1,22.61
1512907796543,Humidity_1,16.36894755257906
1512907796547,Brightness_1,14.0
1512907796550,Temperature_2,22.49
1512907796552,Humidity_2,14.149189701764197
1512907796556,Brightness_2,111.0
1512907796711,Motion_5,False
1512907796711,Motion_7,False
1512907796711,Motion_8,False
1512907796711,Motion_6,False
1512907796711,Motion_1,False
1512907796716,Motion_1,True
1512907798303,Sound_P,57.472817393488484
1512907798306,PodiumIR,108
1512907800243,Motion_7,True
1512907800243,Motion_6,True
1512907802995,Temperature_1,22.61
1512907802998,Humidity_1,16.36894755257906
1512907803002,Brightness_1,14.0
1512907803004,Temperature_2,22.49
1512907803006,Humidity_2,14.149189701764197
1512907803011,Brightness_2,111.0
1512907803030,Motion_5,True
1512907805681,Motion_4,True
1512907808309,Sound_P,68.0998289029382
1512907808312,PodiumIR,108
1512907809387,Temperature_1,22.61
1512907809390,Humidity_1,16.36894755257906
1512907809394,Brightness_1,14.0
1512907809396,Temperature_2,22.49
1512907809399,Humidity_2,14.149189701764197
1512907809403,Brightness_2,111.0
1512907812670,Motion_8,False
1512907812670,Motion_1,False
1512907812670,Motion_7,True
1512907815987,Motion_6,False
1512907815987,Motion_5,True
1512907815987,Motion_1,True
1512907816107,Temperature_1,22.61
1512907816110,Humidity_1,16.36894755257906
1512907816114,Brightness_1,14.0
1512907816117,Temperature_2,22.49
1512907816119,Humidity_2,14.149189701764197
1512907816123,Brightness_2,111.0
1512907817132,Motion_6,True
1512907818315,Sound_P,63.95233273361063
1512907818318,PodiumIR,107
1512907822545,Temperature_1,22.61
1512907822548,Humidity_1,16.36894755257906
1512907822552,Brightness_1,14.0
1512907822555,Temperature_2,22.49
1512907822557,Humidity_2,14.149189701764197
1512907822561,Brightness_2,111.0
1512907828321,Sound_P,57.472817393488484
1512907828324,PodiumIR,117
1512907829312,Temperature_1,22.61
1512907829315,Humidity_1,16.36894755257906
1512907829319,Brightness_1,14.0
1512907829321,Temperature_2,22.49
1512907829323,Humidity_2,14.149189701764197
1512907829327,Brightness_2,111.0
1512907835865,Temperature_1,22.61
1512907835869,Humidity_1,16.36894755257906
1512907835872,Brightness_1,14.0
1512907835875,Temperature_2,22.49
1512907835877,Humidity_2,14.149189701764197
1512907835881,Brightness_2,111.0
1512907838327,Sound_P,61.023021476191225
1512907838330,PodiumIR,104
1512907842517,Temperature_1,22.61
1512907842520,Humidity_1,16.36894755257906
1512907842523,Brightness_1,14.0
1512907842526,Temperature_2,22.49
1512907842528,Humidity_2,14.149189701764197
1512907842532,Brightness_2,104.0
1512907848333,Sound_P,63.95233273361063
1512907848336,PodiumIR,102
1512907848783,Door,activate
1512907848927,Temperature_1,22.61
1512907848930,Humidity_1,16.36894755257906
1512907848934,Brightness_1,14.0
1512907848936,Temperature_2,22.49
1512907848938,Humidity_2,14.149189701764197
1512907848940,Brightness_2,104.0
1512907849136,Door,activate
1512907855630,Temperature_1,22.61
1512907855633,Humidity_1,16.36894755257906
1512907855636,Brightness_1,14.0
1512907855639,Temperature_2,22.49
1512907855641,Humidity_2,14.149189701764197
1512907855643,Brightness_2,104.0
1512907858339,Sound_P,65.24535518573873
1512907858342,PodiumIR,88
1512907862090,Temperature_1,22.61
1512907862093,Humidity_1,16.36894755257906
1512907862097,Brightness_1,14.0
1512907862099,Temperature_2,22.49
1512907862102,Humidity_2,14.149189701764197
1512907862104,Brightness_2,104.0
1512907868345,Sound_P,67.01551720930587
1512907868348,PodiumIR,135
1512907868496,Temperature_1,22.61
1512907868499,Humidity_1,16.36894755257906
1512907868503,Brightness_1,14.0
1512907868505,Temperature_2,22.49
1512907868508,Humidity_2,14.149189701764197
1512907868510,Brightness_2,104.0
1512907872460,Motion_4,False
1512907872460,Motion_8,False
1512907872460,Motion_7,False
1512907872460,Motion_5,False
1512907872460,Motion_1,False
1512907872460,Motion_6,False
1512907872465,Seat_1,True
1512907874909,Temperature_1,22.61
1512907874912,Humidity_1,16.36894755257906
1512907874915,Brightness_1,14.0
1512907874918,Temperature_2,22.49
1512907874920,Humidity_2,14.149189701764197
1512907874922,Brightness_2,104.0
1512907876824,Door,activate
1512907878351,Sound_P,68.0998289029382
1512907878354,PodiumIR,114
1512907881333,Temperature_1,22.61
1512907881336,Humidity_1,16.36894755257906
1512907881341,Brightness_1,14.0
1512907881343,Temperature_2,22.49
1512907881346,Humidity_2,14.149189701764197
1512907881349,Brightness_2,104.0
1512907888214,Temperature_1,22.61
1512907888220,Humidity_1,16.36894755257906
1512907888223,Brightness_1,14.0
1512907888226,Temperature_2,22.49
1512907888232,Humidity_2,14.149189701764197
1512907888235,Brightness_2,104.0
1512907888357,Sound_P,67.56641902255494
1512907888360,PodiumIR,109
1512907894643,Temperature_1,22.61
1512907894646,Humidity_1,16.36894755257906
1512907894648,Brightness_1,14.0
1512907894650,Temperature_2,22.49
1512907894652,Humidity_2,14.149189701764197
1512907894654,Brightness_2,104.0
1512907898363,Sound_P,68.0998289029382
1512907898366,PodiumIR,104
1512907901122,Temperature_1,22.61
1512907901128,Humidity_1,16.36894755257906
1512907901131,Brightness_1,14.0
1512907901134,Temperature_2,22.49
1512907901137,Humidity_2,14.149189701764197
1512907901143,Brightness_2,104.0
1512907907868,Temperature_1,22.61
1512907907874,Humidity_1,16.36894755257906
1512907907877,Brightness_1,14.0
1512907907879,Temperature_2,22.49
1512907907882,Humidity_2,14.149189701764197
1512907907885,Brightness_2,108.0
1512907908369,Sound_P,67.56641902255494
1512907908372,PodiumIR,103
1512907914556,Temperature_1,22.61
1512907914561,Humidity_1,16.36894755257906
1512907914564,Brightness_1,14.0
1512907914567,Temperature_2,22.49
1512907914569,Humidity_2,14.149189701764197
1512907914572,Brightness_2,108.0
1512907918377,Sound_P,63.26648240367583
1512907918380,PodiumIR,88
1512907921277,Temperature_1,22.61
1512907921282,Humidity_1,16.36894755257906
1512907921285,Brightness_1,14.0
1512907921288,Temperature_2,22.49
1512907921290,Humidity_2,14.149189701764197
1512907921293,Brightness_2,108.0
1512907927930,Temperature_1,22.61
1512907927936,Humidity_1,16.36894755257906
1512907927939,Brightness_1,14.0
1512907927942,Temperature_2,22.49
1512907927944,Humidity_2,14.149189701764197
1512907927947,Brightness_2,108.0
1512907928383,Sound_P,69.11838317407611
1512907928386,PodiumIR,130
1512907934544,Temperature_1,22.61
1512907934558,Humidity_1,16.36894755257906
1512907934560,Brightness_1,14.0
1512907934564,Temperature_2,22.49
1512907934567,Humidity_2,14.149189701764197
1512907934570,Brightness_2,108.0
1512907938389,Sound_P,65.8563679754536
1512907938392,PodiumIR,121
1512907941237,Temperature_1,22.61
1512907941243,Humidity_1,16.36894755257906
1512907941246,Brightness_1,14.0
1512907941252,Temperature_2,22.49
1512907941255,Humidity_2,14.149189701764197
1512907941259,Brightness_2,108.0
1512907947996,Temperature_1,22.61
1512907948002,Humidity_1,16.36894755257906
1512907948005,Brightness_1,14.0
1512907948008,Temperature_2,22.49
1512907948011,Humidity_2,14.149189701764197
1512907948015,Brightness_2,108.0
1512907948394,Sound_P,66.44593723960276
1512907948398,PodiumIR,122
1512907954418,Temperature_1,22.61
1512907954421,Humidity_1,16.36894755257906
1512907954425,Brightness_1,14.0
1512907954428,Temperature_2,22.49
1512907954431,Humidity_2,14.149189701764197
1512907954435,Brightness_2,108.0
1512907958401,Sound_P,65.8563679754536
1512907958404,PodiumIR,125
1512907960872,Temperature_1,22.61
1512907960875,Humidity_1,16.36894755257906
1512907960879,Brightness_1,14.0
1512907960881,Temperature_2,22.49
1512907960883,Humidity_2,14.149189701764197
1512907960886,Brightness_2,108.0
1512907967349,Temperature_1,22.61
1512907967356,Humidity_1,16.36894755257906
1512907967359,Brightness_1,14.0
1512907967361,Temperature_2,22.49
1512907967363,Humidity_2,14.149189701764197
1512907967366,Brightness_2,110.0
1512907968406,Sound_P,68.0998289029382
1512907968409,PodiumIR,110
1512907973810,Temperature_1,22.61
1512907973816,Humidity_1,16.36894755257906
1512907973819,Brightness_1,14.0
1512907973821,Temperature_2,22.49
1512907973824,Humidity_2,14.149189701764197
1512907973826,Brightness_2,110.0
1512907978412,Sound_P,68.0998289029382
1512907978415,PodiumIR,94
1512907980555,Temperature_1,22.61
1512907980562,Humidity_1,16.36894755257906
1512907980565,Brightness_1,14.0
1512907980567,Temperature_2,22.49
1512907980570,Humidity_2,14.149189701764197
1512907980572,Brightness_2,110.0
1512907987010,Temperature_1,22.61
1512907987017,Humidity_1,16.36894755257906
1512907987020,Brightness_1,14.0
1512907987022,Temperature_2,22.49
1512907987025,Humidity_2,14.149189701764197
1512907987027,Brightness_2,110.0
1512907988418,Sound_P,65.24535518573873
1512907988422,PodiumIR,96
1512907993588,Temperature_1,22.61
1512907993595,Humidity_1,16.36894755257906
1512907993598,Brightness_1,14.0
1512907993600,Temperature_2,22.49
1512907993602,Humidity_2,14.149189701764197
1512907993605,Brightness_2,110.0
1512907998424,Sound_P,61.023021476191225
1512907998428,PodiumIR,122
1512908000158,Temperature_1,22.61
1512908000164,Humidity_1,16.36894755257906
1512908000168,Brightness_1,14.0
1512908000170,Temperature_2,22.49
1512908000173,Humidity_2,14.149189701764197
1512908000175,Brightness_2,110.0
1512908006583,Temperature_1,22.61
1512908006590,Humidity_1,16.36894755257906
1512908006592,Brightness_1,14.0
1512908006595,Temperature_2,22.49
1512908006597,Humidity_2,14.149189701764197
1512908006600,Brightness_2,110.0
1512908008430,Sound_P,66.44593723960276
1512908008433,PodiumIR,87
1512908013421,Temperature_1,22.61
1512908013424,Humidity_1,16.36894755257906
1512908013428,Brightness_1,14.0
1512908013430,Temperature_2,22.49
1512908013433,Humidity_2,14.149189701764197
1512908013436,Brightness_2,110.0
1512908018436,Sound_P,66.44593723960276
1512908018451,PodiumIR,122
1512908019906,Temperature_1,22.61
1512908019909,Humidity_1,16.36894755257906
1512908019913,Brightness_1,14.0
1512908019915,Temperature_2,22.49
1512908019918,Humidity_2,14.149189701764197
1512908019920,Brightness_2,110.0
1512908026550,Temperature_1,22.61
1512908026554,Humidity_1,16.36894755257906
1512908026558,Brightness_1,14.0
1512908026560,Temperature_2,22.49
1512908026562,Humidity_2,14.149189701764197
1512908026565,Brightness_2,110.0
1512908028457,Sound_P,65.8563679754536
1512908028460,PodiumIR,119
1512908033816,Temperature_1,22.61
1512908033819,Humidity_1,16.36894755257906
1512908033822,Brightness_1,14.0
1512908033825,Temperature_2,22.49
1512908033827,Humidity_2,14.272509582365032
1512908033830,Brightness_2,103.0
1512908038463,Sound_P,67.56641902255494
1512908038466,PodiumIR,116
1512908040269,Temperature_1,22.61
1512908040272,Humidity_1,16.36894755257906
1512908040276,Brightness_1,14.0
1512908040278,Temperature_2,22.49
1512908040280,Humidity_2,14.272509582365032
1512908040283,Brightness_2,103.0
1512908046721,Temperature_1,22.61
1512908046724,Humidity_1,16.36894755257906
1512908046728,Brightness_1,14.0
1512908046730,Temperature_2,22.49
1512908046732,Humidity_2,14.272509582365032
1512908046734,Brightness_2,103.0
1512908048469,Sound_P,66.44593723960276
1512908048472,PodiumIR,107
1512908053223,Temperature_1,22.61
1512908053226,Humidity_1,16.36894755257906
1512908053229,Brightness_1,14.0
1512908053232,Temperature_2,22.49
1512908053234,Humidity_2,14.272509582365032
1512908053236,Brightness_2,103.0
1512908058475,Sound_P,65.8563679754536
1512908058478,PodiumIR,110
1512908059980,Temperature_1,22.61
1512908059983,Humidity_1,16.36894755257906
1512908059987,Brightness_1,14.0
