timestamp,sensor_name,value
1512029463710,Humidity_1,12.792671015155126
1512029463715,Temperature_2,25.19
1512029463721,Humidity_2,12.669351134554296
1512029470150,Temperature_1,25.54
1512029470156,Humidity_1,12.792671015155126
1512029470161,Temperature_2,25.19
1512029470163,Humidity_2,12.669351134554296
1512029470271,Sound_P,60.20329792798059
1512029470275,PodiumIR,149
1512029476551,Temperature_1,25.54
1512029476557,Humidity_1,12.792671015155126
1512029476562,Temperature_2,25.19
1512029476564,Humidity_2,12.669351134554296
1512029480280,Sound_P,63.95233273361063
1512029480283,PodiumIR,147
1512029483359,Temperature_1,25.54
1512029483364,Humidity_1,12.792671015155126
1512029483369,Temperature_2,25.19
1512029483371,Humidity_2,12.669351134554296
1512029489803,Temperature_1,25.54
1512029489806,Humidity_1,12.792671015155126
1512029489811,Temperature_2,25.19
1512029489813,Humidity_2,12.669351134554296
1512029490288,Sound_P,59.341519288975356
1512029490291,PodiumIR,146
1512029496265,Temperature_1,25.54
1512029496271,Humidity_1,12.792671015155126
1512029496277,Temperature_2,25.19
1512029496282,Humidity_2,12.669351134554296
1512029500297,Sound_P,61.023021476191225
1512029500301,PodiumIR,140
1512029502691,Temperature_1,25.54
1512029502696,Humidity_1,12.792671015155126
1512029502701,Temperature_2,25.19
1512029502703,Humidity_2,12.669351134554296
1512029509464,Temperature_1,25.54
1512029509469,Humidity_1,12.792671015155126
1512029509474,Temperature_2,25.19
1512029509481,Humidity_2,12.669351134554296
1512029510303,Sound_P,59.341519288975356
1512029510307,PodiumIR,111
1512029515901,Temperature_1,25.54
1512029515907,Humidity_1,12.792671015155126
1512029515912,Temperature_2,25.19
1512029515915,Humidity_2,12.669351134554296
1512029520309,Sound_P,62.551438321825636
1512029520313,PodiumIR,115
1512029522369,Temperature_1,25.54
1512029522374,Humidity_1,12.792671015155126
1512029522380,Temperature_2,25.19
1512029522382,Humidity_2,12.669351134554296
1512029528800,Temperature_1,25.54
1512029528803,Humidity_1,12.792671015155126
1512029528808,Temperature_2,25.19
1512029528810,Humidity_2,12.669351134554296
1512029530315,Sound_P,61.80460425887306
1512029530319,PodiumIR,83
1512029535475,Temperature_1,25.54
1512029535478,Humidity_1,12.792671015155126
1512029535484,Temperature_2,25.19
1512029535486,Humidity_2,12.669351134554296
1512029540321,Sound_P,63.95233273361063
1512029540333,PodiumIR,113
1512029542130,Temperature_1,25.54
1512029542133,Humidity_1,12.792671015155126
1512029542139,Temperature_2,25.19
1512029542141,Humidity_2,12.669351134554296
1512029548540,Temperature_1,25.54
1512029548543,Humidity_1,12.792671015155126
1512029548549,Temperature_2,25.19
1512029548551,Humidity_2,12.669351134554296
1512029550335,Sound_P,62.551438321825636
1512029550339,PodiumIR,108
1512029555237,Temperature_1,25.54
1512029555240,Humidity_1,12.792671015155126
1512029555246,Temperature_2,25.19
1512029555248,Humidity_2,12.669351134554296
1512029560341,Sound_P,61.023021476191225
1512029560352,PodiumIR,107
1512029561640,Temperature_1,25.54
1512029561643,Humidity_1,12.792671015155126
1512029561649,Temperature_2,25.19
1512029561651,Humidity_2,12.669351134554296
1512029568351,Temperature_1,25.54
1512029568354,Humidity_1,12.792671015155126
1512029568359,Temperature_2,25.19
1512029568362,Humidity_2,12.669351134554296
1512029570360,Sound_P,62.551438321825636
1512029570363,PodiumIR,107
1512029574812,Temperature_1,25.54
1512029574815,Humidity_1,12.792671015155126
1512029574821,Temperature_2,25.19
1512029574823,Humidity_2,12.669351134554296
1512029580365,Sound_P,61.80460425887306
1512029580369,PodiumIR,120
1512029581251,Temperature_1,25.54
1512029581254,Humidity_1,12.792671015155126
1512029581260,Temperature_2,25.19
1512029581262,Humidity_2,12.669351134554296
1512029587814,Temperature_1,25.54
1512029587817,Humidity_1,12.792671015155126
1512029587823,Temperature_2,25.19
1512029587825,Humidity_2,12.669351134554296
1512029590371,Sound_P,61.80460425887306
1512029590375,PodiumIR,86
1512029594421,Temperature_1,25.54
1512029594423,Humidity_1,12.792671015155126
1512029594432,Temperature_2,25.19
1512029594436,Humidity_2,12.669351134554296
1512029600377,Sound_P,63.26648240367583
1512029600381,PodiumIR,109
1512029600827,Temperature_1,25.54
1512029600830,Humidity_1,12.792671015155126
1512029600835,Temperature_2,25.19
1512029600837,Humidity_2,12.669351134554296
1512029607564,Temperature_1,25.54
1512029607567,Humidity_1,12.792671015155126
1512029607572,Temperature_2,25.19
1512029607575,Humidity_2,12.669351134554296
1512029610383,Sound_P,62.551438321825636
1512029610386,PodiumIR,99
1512029614220,Temperature_1,25.54
1512029614223,Humidity_1,12.792671015155126
1512029614229,Temperature_2,25.19
1512029614231,Humidity_2,12.54603125395347
1512029620389,Sound_P,62.551438321825636
1512029620393,PodiumIR,95
1512029620639,Temperature_1,25.54
1512029620642,Humidity_1,12.792671015155126
1512029620648,Temperature_2,25.19
1512029620650,Humidity_2,12.54603125395347
1512029627328,Temperature_1,25.54
1512029627331,Humidity_1,12.792671015155126
1512029627337,Temperature_2,25.19
1512029627340,Humidity_2,12.54603125395347
1512029630395,Sound_P,62.551438321825636
1512029630399,PodiumIR,102
1512029634091,Temperature_1,25.54
1512029634094,Humidity_1,12.792671015155126
1512029634100,Temperature_2,25.19
1512029634102,Humidity_2,12.54603125395347
1512029640401,Sound_P,59.341519288975356
1512029640405,PodiumIR,95
1512029640567,Temperature_1,25.54
1512029640571,Humidity_1,12.792671015155126
1512029640576,Temperature_2,25.19
1512029640579,Humidity_2,12.54603125395347
1512029647296,Temperature_1,25.54
1512029647299,Humidity_1,12.792671015155126
1512029647305,Temperature_2,25.19
1512029647307,Humidity_2,12.54603125395347
1512029650408,Sound_P,60.20329792798059
1512029650412,PodiumIR,97
1512029653707,Temperature_1,25.54
1512029653710,Humidity_1,12.792671015155126
1512029653716,Temperature_2,25.19
1512029653718,Humidity_2,12.54603125395347
1512029660404,Temperature_1,25.54
1512029660407,Humidity_1,12.792671015155126
1512029660413,Temperature_2,25.19
1512029660415,Sound_P,60.20329792798059
1512029660416,Humidity_2,12.54603125395347
1512029660420,PodiumIR,106
1512029667265,Temperature_1,25.54
1512029667268,Humidity_1,12.792671015155126
1512029667273,Temperature_2,25.19
1512029667275,Humidity_2,12.54603125395347
1512029670423,Sound_P,61.023021476191225
1512029670426,PodiumIR,103
1512029673937,Temperature_1,25.54
1512029673940,Humidity_1,12.792671015155126
1512029673945,Temperature_2,25.19
1512029673948,Humidity_2,12.54603125395347
1512029680372,Temperature_1,25.54
1512029680375,Humidity_1,12.792671015155126
1512029680381,Temperature_2,25.19
1512029680383,Humidity_2,12.669351134554296
1512029680430,Sound_P,62.551438321825636
1512029680435,PodiumIR,108
1512029686811,Temperature_1,25.54
1512029686814,Humidity_1,12.792671015155126
1512029686820,Temperature_2,25.19
1512029686822,Humidity_2,12.669351134554296
1512029690441,Sound_P,61.80460425887306
1512029690449,PodiumIR,109
1512029693378,Temperature_1,25.54
1512029693380,Humidity_1,12.792671015155126
1512029693386,Temperature_2,25.19
1512029693389,Humidity_2,12.669351134554296
1512029700238,Temperature_1,25.54
1512029700241,Humidity_1,12.792671015155126
1512029700246,Temperature_2,25.19
1512029700249,Humidity_2,12.669351134554296
1512029700452,Sound_P,62.551438321825636
1512029700455,PodiumIR,105
1512029706631,Temperature_1,25.54
1512029706634,Humidity_1,12.792671015155126
1512029706639,Temperature_2,25.19
1512029706641,Humidity_2,12.669351134554296
1512029710459,Sound_P,60.20329792798059
1512029710463,PodiumIR,107
1512029713345,Temperature_1,25.54
1512029713348,Humidity_1,12.792671015155126
1512029713354,Temperature_2,25.19
1512029713356,Humidity_2,12.669351134554296
1512029719809,Temperature_1,25.54
1512029719812,Humidity_1,12.792671015155126
1512029719818,Temperature_2,25.19
1512029719820,Humidity_2,12.669351134554296
1512029720466,Sound_P,63.95233273361063
1512029720470,PodiumIR,117
1512029726253,Temperature_1,25.54
1512029726256,Humidity_1,12.792671015155126
1512029726262,Temperature_2,25.19
1512029726264,Humidity_2,12.669351134554296
1512029730472,Sound_P,62.551438321825636
1512029730475,PodiumIR,94
1512029732650,Temperature_1,25.54
1512029732654,Humidity_1,12.792671015155126
1512029732660,Temperature_2,25.19
1512029732662,Humidity_2,12.669351134554296
1512029739355,Temperature_1,25.54
1512029739358,Humidity_1,12.792671015155126
1512029739364,Temperature_2,25.19
1512029739366,Humidity_2,12.669351134554296
1512029740484,Sound_P,61.80460425887306
1512029740488,PodiumIR,106
1512029748777,Temperature_1,25.54
1512029748780,Humidity_1,12.792671015155126
1512029748785,Temperature_2,25.19
1512029748787,Humidity_2,12.669351134554296
1512029750491,Sound_P,61.023021476191225
1512029750494,PodiumIR,106
1512029755535,Temperature_1,25.54
1512029755546,Humidity_1,12.792671015155126
1512029755552,Temperature_2,25.19
1512029755554,Humidity_2,12.669351134554296
1512029760837,Sound_P,64.61127993529891
1512029760845,PodiumIR,162
1512029761986,Temperature_1,25.54
1512029761989,Humidity_1,12.792671015155126
1512029761995,Temperature_2,25.19
1512029761997,Humidity_2,12.669351134554296
1512029768418,Temperature_1,25.43
1512029768421,Humidity_1,12.792671015155126
1512029768426,Temperature_2,25.19
1512029768428,Humidity_2,12.669351134554296
1512029770853,Sound_P,61.80460425887306
1512029770858,PodiumIR,93
1512029775094,Temperature_1,25.43
1512029775097,Humidity_1,12.792671015155126
1512029775103,Temperature_2,25.19
1512029775105,Humidity_2,12.669351134554296
1512029780861,Sound_P,61.023021476191225
1512029780864,PodiumIR,107
1512029781750,Temperature_1,25.43
1512029781752,Humidity_1,12.792671015155126
1512029781758,Temperature_2,25.19
1512029781760,Humidity_2,12.669351134554296
1512029788201,Temperature_1,25.43
1512029788204,Humidity_1,12.792671015155126
1512029788209,Temperature_2,25.19
1512029788212,Humidity_2,12.669351134554296
1512029790872,Sound_P,61.80460425887306
1512029790875,PodiumIR,98
1512029794601,Temperature_1,25.43
1512029794604,Humidity_1,12.792671015155126
1512029794609,Temperature_2,25.19
1512029794611,Humidity_2,12.669351134554296
1512029800883,Sound_P,62.551438321825636
1512029800887,PodiumIR,108
1512029801002,Temperature_1,25.43
1512029801005,Humidity_1,12.792671015155126
1512029801011,Temperature_2,25.19
1512029801013,Humidity_2,12.669351134554296
1512029807457,Temperature_1,25.43
1512029807460,Humidity_1,12.792671015155126
1512029807465,Temperature_2,25.19
1512029807468,Humidity_2,12.669351134554296
1512029810894,Sound_P,59.341519288975356
1512029810898,PodiumIR,146
1512029814211,Temperature_1,25.43
1512029814214,Humidity_1,12.792671015155126
1512029814220,Temperature_2,25.19
1512029814222,Humidity_2,12.669351134554296
1512029820621,Temperature_1,25.43
1512029820624,Humidity_1,12.792671015155126
1512029820630,Temperature_2,25.19
1512029820632,Humidity_2,12.669351134554296
1512029820905,Sound_P,60.20329792798059
1512029820909,PodiumIR,104
1512029827022,Temperature_1,25.43
1512029827025,Humidity_1,12.792671015155126
1512029827031,Temperature_2,25.19
1512029827033,Humidity_2,12.669351134554296
1512029830915,Sound_P,61.80460425887306
1512029830918,PodiumIR,103
1512029833421,Temperature_1,25.43
1512029833424,Humidity_1,12.792671015155126
1512029833429,Temperature_2,25.19
1512029833431,Humidity_2,12.669351134554296
1512029840118,Temperature_1,25.43
1512029840121,Humidity_1,12.792671015155126
1512029840127,Temperature_2,25.19
1512029840129,Humidity_2,12.669351134554296
1512029840925,Sound_P,62.551438321825636
1512029840928,PodiumIR,103
1512029846556,Temperature_1,25.43
1512029846559,Humidity_1,12.792671015155126
1512029846564,Temperature_2,25.19
1512029846566,Humidity_2,12.669351134554296
1512029850932,Sound_P,63.26648240367583
1512029850936,PodiumIR,108
1512029853027,Temperature_1,25.43
1512029853030,Humidity_1,12.792671015155126
1512029853035,Temperature_2,25.19
1512029853038,Humidity_2,12.669351134554296
1512029859479,Temperature_1,25.43
1512029859482,Humidity_1,12.792671015155126
1512029859488,Temperature_2,25.19
1512029859490,Humidity_2,12.669351134554296
1512029860938,Sound_P,66.44593723960276
1512029860942,PodiumIR,96
1512029866133,Temperature_1,25.43
1512029866136,Humidity_1,12.792671015155126
1512029866142,Temperature_2,25.19
1512029866144,Humidity_2,12.669351134554296
1512029870944,Sound_P,61.023021476191225
1512029870948,PodiumIR,109
1512029872546,Temperature_1,25.43
1512029872549,Humidity_1,12.792671015155126
1512029872555,Temperature_2,25.19
1512029872557,Humidity_2,12.669351134554296
1512029879236,Temperature_1,25.43
1512029879239,Humidity_1,12.792671015155126
1512029879244,Temperature_2,25.19
1512029879247,Humidity_2,12.669351134554296
1512029880950,Sound_P,59.341519288975356
1512029880953,PodiumIR,104
1512029885893,Temperature_1,25.43
1512029885895,Humidity_1,12.792671015155126
1512029885901,Temperature_2,25.19
1512029885903,Humidity_2,12.669351134554296
1512029890956,Sound_P,62.551438321825636
1512029890968,PodiumIR,150
1512029892348,Temperature_1,25.43
1512029892351,Humidity_1,12.792671015155126
1512029892357,Temperature_2,25.19
1512029892359,Humidity_2,12.669351134554296
1512029898777,Temperature_1,25.54
1512029898780,Humidity_1,12.792671015155126
1512029898784,Temperature_2,25.19
1512029898788,Humidity_2,12.669351134554296
1512029900971,Sound_P,60.20329792798059
1512029900974,PodiumIR,94
1512029905451,Temperature_1,25.54
1512029905454,Humidity_1,12.792671015155126
1512029905460,Temperature_2,25.19
1512029905462,Humidity_2,12.669351134554296
1512029910978,Sound_P,59.341519288975356
1512029910987,PodiumIR,101
1512029911903,Temperature_1,25.54
1512029911906,Humidity_1,12.792671015155126
1512029911912,Temperature_2,25.19
1512029911914,Humidity_2,12.669351134554296
1512029918362,Temperature_1,25.54
1512029918365,Humidity_1,12.792671015155126
1512029918371,Temperature_2,25.19
1512029918373,Humidity_2,12.669351134554296
1512029920994,Sound_P,63.26648240367583
1512029920998,PodiumIR,117
1512029924765,Temperature_1,25.54
1512029924768,Humidity_1,12.792671015155126
1512029924775,Temperature_2,25.19
1512029924777,Humidity_2,12.669351134554296
1512029931000,Sound_P,61.023021476191225
1512029931003,PodiumIR,88
1512029931461,Temperature_1,25.54
1512029931464,Humidity_1,12.792671015155126
1512029931470,Temperature_2,25.19
1512029931473,Humidity_2,12.669351134554296
1512029937917,Temperature_1,25.54
1512029937920,Humidity_1,12.792671015155126
1512029937926,Temperature_2,25.19
1512029937929,Humidity_2,12.669351134554296
1512029941010,Sound_P,62.551438321825636
1512029941014,PodiumIR,100
1512029944364,Temperature_1,25.54
1512029944367,Humidity_1,12.792671015155126
1512029944373,Temperature_2,25.19
1512029944376,Humidity_2,12.669351134554296
1512029950765,Temperature_1,25.54
1512029950768,Humidity_1,12.792671015155126
1512029950774,Temperature_2,25.19
1512029950777,Humidity_2,12.669351134554296
1512029951016,Sound_P,59.341519288975356
1512029951019,PodiumIR,112
1512029957471,Temperature_1,25.54
1512029957474,Humidity_1,12.792671015155126
1512029957480,Temperature_2,25.19
1512029957482,Humidity_2,12.669351134554296
1512029961022,Sound_P,61.80460425887306
1512029961025,PodiumIR,85
1512029963922,Temperature_1,25.54
1512029963925,Humidity_1,12.792671015155126
1512029963932,Temperature_2,25.19
1512029963934,Humidity_2,12.669351134554296
1512029970460,Temperature_1,25.54
1512029970463,Humidity_1,12.792671015155126
1512029970469,Temperature_2,25.19
1512029970472,Humidity_2,12.669351134554296
1512029971028,Sound_P,63.95233273361063
1512029971031,PodiumIR,105
1512029977143,Temperature_1,25.54
1512029977146,Humidity_1,12.792671015155126
1512029977152,Temperature_2,25.19
1512029977154,Humidity_2,12.669351134554296
1512029981034,Sound_P,62.551438321825636
1512029981037,PodiumIR,101
1512029983555,Temperature_1,25.54
1512029983558,Humidity_1,12.792671015155126
1512029983564,Temperature_2,25.19
1512029983566,Humidity_2,12.669351134554296
1512029990244,Temperature_1,25.54
1512029990247,Humidity_1,12.792671015155126
1512029990253,Temperature_2,25.19
1512029990255,Humidity_2,12.669351134554296
1512029991040,Sound_P,60.20329792798059
1512029991043,PodiumIR,112
1512029996655,Temperature_1,25.54
1512029996658,Humidity_1,12.792671015155126
1512029996664,Temperature_2,25.19
1512029996667,Humidity_2,12.54603125395347
1512030001045,Sound_P,63.26648240367583
1512030001049,PodiumIR,115
1512030003371,Temperature_1,25.54
1512030003373,Humidity_1,12.792671015155126
1512030003379,Temperature_2,25.19
1512030003381,Humidity_2,12.54603125395347
1512030009810,Temperature_1,25.54
1512030009815,Humidity_1,12.792671015155126
1512030009820,Temperature_2,25.19
1512030009823,Humidity_2,12.54603125395347
1512030011051,Sound_P,62.551438321825636
1512030011054,PodiumIR,115
1512030016419,Temperature_1,25.54
1512030016424,Humidity_1,12.792671015155126
1512030016429,Temperature_2,25.19
1512030016432,Humidity_2,12.54603125395347
1512030021057,Sound_P,63.26648240367583
1512030021060,PodiumIR,107
1512030023115,Temperature_1,25.54
1512030023121,Humidity_1,12.669351134554296
1512030023125,Temperature_2,25.19
1512030023128,Humidity_2,12.54603125395347
1512030029562,Temperature_1,25.54
1512030029568,Humidity_1,12.669351134554296
1512030029572,Temperature_2,25.19
1512030029575,Humidity_2,12.54603125395347
1512030031063,Sound_P,61.80460425887306
1512030031066,PodiumIR,103
1512030036434,Temperature_1,25.54
1512030036437,Humidity_1,12.669351134554296
1512030036442,Temperature_2,25.19
1512030036445,Humidity_2,12.54603125395347
1512030041069,Sound_P,63.95233273361063
1512030041072,PodiumIR,111
1512030042976,Temperature_1,25.54
1512030042979,Humidity_1,12.669351134554296
1512030042984,Temperature_2,25.19
1512030042987,Humidity_2,12.54603125395347
1512030049632,Temperature_1,25.54
1512030049636,Humidity_1,12.669351134554296
1512030049641,Temperature_2,25.19
1512030049643,Humidity_2,12.54603125395347
1512030051075,Sound_P,62.551438321825636
1512030051078,PodiumIR,110
1512030056288,Temperature_1,25.54
1512030056291,Humidity_1,12.669351134554296
1512030056297,Temperature_2,25.19
1512030056300,Humidity_2,12.54603125395347
1512030061080,Sound_P,60.20329792798059
1512030061084,PodiumIR,114
1512030062705,Temperature_1,25.54
1512030062708,Humidity_1,12.669351134554296
1512030062714,Temperature_2,25.19
1512030062716,Humidity_2,12.54603125395347
1512030069114,Temperature_1,25.54
1512030069117,Humidity_1,12.669351134554296
1512030069122,Temperature_2,25.19
1512030069126,Humidity_2,12.54603125395347
1512030071086,Sound_P,59.341519288975356
1512030071090,PodiumIR,140
1512030075647,Temperature_1,25.54
1512030075651,Humidity_1,12.669351134554296
1512030075656,Temperature_2,25.19
1512030075660,Humidity_2,12.54603125395347
1512030081092,Sound_P,61.023021476191225
1512030081100,PodiumIR,96
1512030082299,Temperature_1,25.54
1512030082301,Humidity_1,12.669351134554296
1512030082307,Temperature_2,25.19
1512030082309,Humidity_2,12.54603125395347
1512030089321,Temperature_1,25.54
1512030089324,Humidity_1,12.792671015155126
1512030089329,Temperature_2,25.19
1512030089333,Humidity_2,12.54603125395347
1512030091103,Sound_P,63.26648240367583
1512030091111,PodiumIR,104
1512030096021,Temperature_1,25.54
1512030096023,Humidity_1,12.792671015155126
1512030096029,Temperature_2,25.19
1512030096031,Humidity_2,12.54603125395347
1512030101116,Sound_P,62.551438321825636
1512030101123,PodiumIR,105
1512030102444,Temperature_1,25.54
1512030102447,Humidity_1,12.792671015155126
1512030102453,Temperature_2,25.19
1512030102455,Humidity_2,12.54603125395347
1512030109128,Temperature_1,25.54
1512030109131,Humidity_1,12.792671015155126
1512030109136,Temperature_2,25.19
1512030109140,Humidity_2,12.54603125395347
1512030111128,Sound_P,65.24535518573873
1512030111132,PodiumIR,103
1512030115887,Temperature_1,25.54
1512030115890,Humidity_1,12.792671015155126
1512030115895,Temperature_2,25.19
1512030115898,Humidity_2,12.54603125395347
1512030121139,Sound_P,63.26648240367583
1512030121154,PodiumIR,95
1512030122338,Temperature_1,25.54
1512030122341,Humidity_1,12.792671015155126
1512030122346,Temperature_2,25.19
1512030122350,Humidity_2,12.54603125395347
1512030128754,Temperature_1,25.54
1512030128757,Humidity_1,12.792671015155126
1512030128763,Temperature_2,25.19
1512030128765,Humidity_2,12.54603125395347
1512030131162,Sound_P,63.26648240367583
1512030131169,PodiumIR,102
1512030135445,Temperature_1,25.54
1512030135448,Humidity_1,12.792671015155126
1512030135454,Temperature_2,25.19
1512030135456,Humidity_2,12.54603125395347
1512030141174,Sound_P,61.80460425887306
1512030141182,PodiumIR,101
1512030141874,Temperature_1,25.54
1512030141877,Humidity_1,12.792671015155126
1512030141883,Temperature_2,25.19
1512030141885,Humidity_2,12.54603125395347
1512030148425,Temperature_1,25.54
1512030148430,Humidity_1,12.669351134554296
1512030148437,Temperature_2,25.19
1512030148441,Humidity_2,12.54603125395347
1512030151187,Sound_P,63.26648240367583
1512030151191,PodiumIR,96
1512030155209,Temperature_1,25.54
1512030155212,Humidity_1,12.669351134554296
1512030155218,Temperature_2,25.19
1512030155222,Humidity_2,12.54603125395347
1512030161196,Sound_P,62.551438321825636
1512030161200,PodiumIR,102
1512030161865,Temperature_1,25.54
1512030161869,Humidity_1,12.669351134554296
1512030161874,Temperature_2,25.19
1512030161878,Humidity_2,12.54603125395347
1512030168290,Temperature_1,25.54
1512030168292,Humidity_1,12.669351134554296
1512030168298,Temperature_2,25.19
1512030168302,Humidity_2,12.54603125395347
1512030171204,Sound_P,66.44593723960276
1512030171207,PodiumIR,103
1512030174704,Temperature_1,25.54
1512030174707,Humidity_1,12.669351134554296
1512030174713,Temperature_2,25.19
1512030174715,Humidity_2,12.54603125395347
1512030181116,Temperature_1,25.54
1512030181120,Humidity_1,12.669351134554296
1512030181125,Temperature_2,25.19
1512030181128,Humidity_2,12.54603125395347
1512030181212,Sound_P,59.341519288975356
1512030181217,PodiumIR,99
1512030187576,Temperature_1,25.54
1512030187579,Humidity_1,12.669351134554296
1512030187584,Temperature_2,25.19
1512030187587,Humidity_2,12.54603125395347
1512030191221,Sound_P,63.95233273361063
1512030191225,PodiumIR,92
1512030193983,Temperature_1,25.54
1512030193987,Humidity_1,12.669351134554296
1512030193993,Temperature_2,25.19
1512030193995,Humidity_2,12.54603125395347
1512030200422,Temperature_1,25.54
1512030200425,Humidity_1,12.669351134554296
1512030200437,Temperature_2,25.19
1512030200439,Humidity_2,12.54603125395347
1512030201231,Sound_P,63.95233273361063
1512030201235,PodiumIR,106
1512030207127,Temperature_1,25.54
1512030207130,Humidity_1,12.669351134554296
1512030207136,Temperature_2,25.19
1512030207138,Humidity_2,12.54603125395347
1512030211241,Sound_P,68.0998289029382
1512030211246,PodiumIR,104
1512030213888,Temperature_1,25.54
1512030213890,Humidity_1,12.669351134554296
1512030213896,Temperature_2,25.19
1512030213898,Humidity_2,12.54603125395347
1512030220419,Temperature_1,25.54
1512030220422,Humidity_1,12.669351134554296
1512030220431,Temperature_2,25.19
1512030220437,Humidity_2,12.54603125395347
1512030221251,Sound_P,68.0998289029382
1512030221256,PodiumIR,125
1512030230199,Temperature_1,25.54
1512030230201,Humidity_1,12.669351134554296
1512030230207,Temperature_2,25.19
1512030230209,Humidity_2,12.54603125395347
1512030231262,Sound_P,60.20329792798059
1512030231267,PodiumIR,97
1512030236623,Temperature_1,25.54
1512030236626,Humidity_1,12.669351134554296
1512030236632,Temperature_2,25.19
1512030236635,Humidity_2,12.54603125395347
1512030241272,Sound_P,69.11838317407611
1512030241277,PodiumIR,107
1512030243033,Temperature_1,25.54
1512030243036,Humidity_1,12.669351134554296
1512030243042,Temperature_2,25.19
1512030243044,Humidity_2,12.54603125395347
1512030249725,Temperature_1,25.54
1512030249729,Humidity_1,12.669351134554296
1512030249734,Temperature_2,25.19
1512030249738,Humidity_2,12.54603125395347
1512030251283,Sound_P,67.56641902255494
1512030251286,PodiumIR,108
1512030256185,Temperature_1,25.54
1512030256188,Humidity_1,12.669351134554296
1512030256194,Temperature_2,25.19
1512030256196,Humidity_2,12.54603125395347
1512030261291,Sound_P,72.26372429269907
1512030261387,PodiumIR,109
1512030262613,Temperature_1,25.54
1512030262616,Humidity_1,12.669351134554296
1512030262621,Temperature_2,25.19
1512030262627,Humidity_2,12.54603125395347
1512030269391,Temperature_1,25.54
1512030269394,Humidity_1,12.669351134554296
1512030269400,Temperature_2,25.19
1512030269403,Humidity_2,12.54603125395347
1512030271398,Sound_P,61.80460425887306
1512030271401,PodiumIR,112
1512030275838,Temperature_1,25.31
1512030275841,Humidity_1,12.669351134554296
1512030275846,Temperature_2,25.19
1512030275849,Humidity_2,12.54603125395347
1512030281410,Sound_P,67.01551720930587
1512030281413,PodiumIR,113
1512030282428,Temperature_1,25.31
1512030282433,Humidity_1,12.669351134554296
1512030282439,Temperature_2,25.19
1512030282441,Humidity_2,12.54603125395347
1512030289151,Temperature_1,25.31
1512030289154,Humidity_1,12.669351134554296
1512030289160,Temperature_2,25.19
1512030289162,Humidity_2,12.54603125395347
1512030291419,Sound_P,65.8563679754536
1512030291422,PodiumIR,110
1512030295601,Temperature_1,25.31
1512030295604,Humidity_1,12.669351134554296
1512030295610,Temperature_2,25.19
1512030295612,Humidity_2,12.54603125395347
1512030301430,Sound_P,64.61127993529891
1512030301433,PodiumIR,88
1512030302258,Temperature_1,25.31
1512030302261,Humidity_1,12.669351134554296
1512030302267,Temperature_2,25.19
1512030302269,Humidity_2,12.54603125395347
1512030308662,Temperature_1,25.31
1512030308665,Humidity_1,12.669351134554296
1512030308671,Temperature_2,25.19
1512030308675,Humidity_2,12.54603125395347
1512030311435,Sound_P,63.26648240367583
1512030311438,PodiumIR,102
1512030315366,Temperature_1,25.31
1512030315369,Humidity_1,12.669351134554296
1512030315374,Temperature_2,25.19
1512030315377,Humidity_2,12.54603125395347
1512030321442,Sound_P,62.551438321825636
1512030321446,PodiumIR,106
1512030321919,Temperature_1,25.31
1512030321922,Humidity_1,12.669351134554296
1512030321927,Temperature_2,25.19
1512030321930,Humidity_2,12.54603125395347
1512030328370,Temperature_1,25.31
1512030328373,Humidity_1,12.669351134554296
1512030328379,Temperature_2,25.19
1512030328382,Humidity_2,12.54603125395347
1512030331453,Sound_P,63.26648240367583
1512030331456,PodiumIR,107
1512030334799,Temperature_1,25.31
1512030334802,Humidity_1,12.669351134554296
1512030334808,Temperature_2,25.19
1512030334810,Humidity_2,12.54603125395347
1512030341462,Sound_P,69.60540278108363
1512030341466,PodiumIR,119
1512030341482,Temperature_1,25.54
1512030341485,Humidity_1,12.669351134554296
1512030341491,Temperature_2,25.19
1512030341493,Humidity_2,12.54603125395347
1512030347929,Temperature_1,25.54
1512030347932,Humidity_1,12.669351134554296
1512030347938,Temperature_2,25.19
1512030347940,Humidity_2,12.54603125395347
1512030351473,Sound_P,61.80460425887306
1512030351477,PodiumIR,114
1512030354391,Temperature_1,25.54
1512030354393,Humidity_1,12.669351134554296
1512030354399,Temperature_2,25.19
1512030354401,Humidity_2,12.54603125395347
1512030360831,Temperature_1,25.54
1512030360834,Humidity_1,12.669351134554296
1512030360840,Temperature_2,25.19
1512030360842,Humidity_2,12.54603125395347
1512030361483,Sound_P,62.551438321825636
1512030361487,PodiumIR,105
1512030363583,Aircon_2,Off
1512030364047,Aircon_1,On
1512030364152,Aircon_1,Off
1512030365072,Light_1,On
1512030365146,Light_3,On
1512030365955,Light_2,Off
1512030367233,Temperature_1,25.54
1512030367236,Humidity_1,12.669351134554296
1512030367243,Temperature_2,25.19
1512030367245,Humidity_2,12.54603125395347
1512030371493,Sound_P,61.023021476191225
1512030371496,PodiumIR,111
1512030373623,Temperature_1,25.54
1512030373626,Humidity_1,12.669351134554296
1512030373643,Temperature_2,25.19
1512030373646,Humidity_2,12.54603125395347
1512030375413,Light_2,On
1512030380079,Door,activate
1512030380186,Temperature_1,25.54
1512030380192,Humidity_1,12.669351134554296
1512030380197,Temperature_2,25.19
1512030380199,Humidity_2,12.54603125395347
1512030381499,Sound_P,63.26648240367583
1512030381502,PodiumIR,109
1512030383095,Door,activate
1512030385079,Door,activate
