timestamp,sensor_name,value
1512303683828,Temperature_1,24.25
1512303683831,Humidity_1,17.10886683618401
1512303683836,Temperature_2,24.02
1512303683838,Humidity_2,17.232186716784835
1512303683841,Brightness_2,21.0
1512303688134,Sound_P,70.5390318503356
1512303688138,PodiumIR,102
1512303690229,Temperature_1,24.25
1512303690232,Humidity_1,17.10886683618401
1512303690238,Temperature_2,24.02
1512303690241,Humidity_2,17.232186716784835
1512303690244,Brightness_2,21.0
1512303696678,Temperature_1,24.25
1512303696681,Humidity_1,17.10886683618401
1512303696688,Temperature_2,24.02
1512303696690,Humidity_2,17.232186716784835
1512303696693,Brightness_2,21.0
1512303698143,Sound_P,70.5390318503356
1512303698147,PodiumIR,114
1512303703803,Temperature_1,24.25
1512303703807,Humidity_1,17.10886683618401
1512303703813,Temperature_2,24.02
1512303703816,Humidity_2,17.232186716784835
1512303703819,Brightness_2,21.0
1512303708155,Sound_P,69.60540278108363
1512303708158,PodiumIR,108
1512303710260,Temperature_1,24.13
1512303710264,Humidity_1,17.232186716784835
1512303710270,Temperature_2,24.02
1512303710272,Humidity_2,17.232186716784835
1512303710276,Brightness_2,21.0
1512303716695,Temperature_1,24.13
1512303716698,Humidity_1,17.232186716784835
1512303716703,Temperature_2,24.02
1512303716705,Humidity_2,17.232186716784835
1512303716708,Brightness_2,21.0
1512303718161,Sound_P,69.60540278108363
1512303718164,PodiumIR,107
1512303723366,Temperature_1,24.13
1512303723369,Humidity_1,17.232186716784835
1512303723374,Temperature_2,24.02
1512303723376,Humidity_2,17.232186716784835
1512303723378,Brightness_2,21.0
1512303728170,Sound_P,70.987085069563
1512303728174,PodiumIR,97
1512303729806,Temperature_1,24.13
1512303729809,Humidity_1,17.232186716784835
1512303729815,Temperature_2,24.02
1512303729817,Humidity_2,17.232186716784835
1512303729820,Brightness_2,21.0
1512303736267,Temperature_1,24.13
1512303736270,Humidity_1,17.232186716784835
1512303736275,Temperature_2,24.02
1512303736278,Humidity_2,17.232186716784835
1512303736280,Brightness_2,21.0
1512303738179,Sound_P,70.0787016850011
1512303738183,PodiumIR,92
1512303742717,Temperature_1,24.13
1512303742720,Humidity_1,17.232186716784835
1512303742725,Temperature_2,24.02
1512303742728,Humidity_2,17.232186716784835
1512303742731,Brightness_2,21.0
1512303743335,Door,activate
1512303748189,Sound_P,69.60540278108363
1512303748199,PodiumIR,94
1512303749127,Temperature_1,24.13
1512303749130,Humidity_1,17.232186716784835
1512303749136,Temperature_2,24.02
1512303749138,Humidity_2,17.232186716784835
1512303749141,Brightness_2,21.0
1512303755919,Temperature_1,24.13
1512303755922,Humidity_1,17.232186716784835
1512303755927,Temperature_2,24.02
1512303755930,Humidity_2,17.232186716784835
1512303755933,Brightness_2,21.0
1512303758207,Sound_P,70.0787016850011
1512303758210,PodiumIR,90
1512303762509,Temperature_1,24.13
1512303762512,Humidity_1,17.232186716784835
1512303762517,Temperature_2,24.02
1512303762520,Humidity_2,17.232186716784835
1512303762522,Brightness_2,21.0
1512303768212,Sound_P,70.0787016850011
1512303768215,PodiumIR,97
1512303769135,Temperature_1,24.13
1512303769138,Humidity_1,17.232186716784835
1512303769144,Temperature_2,24.02
1512303769146,Humidity_2,17.232186716784835
1512303769148,Brightness_2,21.0
1512303775583,Temperature_1,24.25
1512303775586,Humidity_1,17.10886683618401
1512303775592,Temperature_2,24.02
1512303775594,Humidity_2,17.232186716784835
1512303775596,Brightness_2,21.0
1512303778219,Sound_P,70.0787016850011
1512303778222,PodiumIR,101
1512303782031,Temperature_1,24.25
1512303782034,Humidity_1,17.10886683618401
1512303782039,Temperature_2,24.02
1512303782041,Humidity_2,17.232186716784835
1512303782044,Brightness_2,21.0
1512303788225,Sound_P,70.0787016850011
1512303788229,PodiumIR,93
1512303788461,Temperature_1,24.25
1512303788464,Humidity_1,17.10886683618401
1512303788473,Temperature_2,24.02
1512303788475,Humidity_2,17.232186716784835
1512303788478,Brightness_2,21.0
1512303795151,Temperature_1,24.25
1512303795154,Humidity_1,17.10886683618401
1512303795159,Temperature_2,24.02
1512303795161,Humidity_2,17.232186716784835
1512303795164,Brightness_2,21.0
1512303798231,Sound_P,70.5390318503356
1512303798235,PodiumIR,89
1512303801602,Temperature_1,24.25
1512303801605,Humidity_1,17.10886683618401
1512303801611,Temperature_2,24.02
1512303801613,Humidity_2,17.232186716784835
1512303801615,Brightness_2,21.0
1512303808237,Sound_P,70.0787016850011
1512303808241,PodiumIR,101
1512303808250,Temperature_1,24.25
1512303808253,Humidity_1,17.10886683618401
1512303808259,Temperature_2,24.02
1512303808261,Humidity_2,17.232186716784835
1512303808263,Brightness_2,21.0
1512303814648,Temperature_1,24.25
1512303814650,Humidity_1,17.10886683618401
1512303814656,Temperature_2,24.02
1512303814658,Humidity_2,17.232186716784835
1512303814661,Brightness_2,21.0
1512303815928,Door,activate
1512303816095,Door,activate
1512303818243,Sound_P,70.0787016850011
1512303818247,PodiumIR,102
1512303821364,Temperature_1,24.25
1512303821367,Humidity_1,17.10886683618401
1512303821373,Temperature_2,24.02
1512303821375,Humidity_2,17.232186716784835
1512303821377,Brightness_2,21.0
1512303827825,Temperature_1,24.25
1512303827828,Humidity_1,17.10886683618401
1512303827834,Temperature_2,24.02
1512303827836,Humidity_2,17.232186716784835
1512303827838,Brightness_2,21.0
1512303828249,Sound_P,69.60540278108363
1512303828253,PodiumIR,99
1512303834222,Temperature_1,24.25
1512303834225,Humidity_1,17.10886683618401
1512303834231,Temperature_2,24.02
1512303834233,Humidity_2,17.232186716784835
1512303834236,Brightness_2,21.0
1512303838255,Sound_P,71.42349921662418
1512303838259,PodiumIR,99
1512303840616,Temperature_1,24.25
1512303840619,Humidity_1,17.10886683618401
1512303840623,Door,activate
1512303840625,Temperature_2,24.02
1512303840627,Humidity_2,17.232186716784835
1512303840629,Brightness_2,21.0
1512303847080,Temperature_1,24.25
1512303847083,Humidity_1,17.10886683618401
1512303847089,Temperature_2,24.02
1512303847091,Humidity_2,17.232186716784835
1512303847093,Brightness_2,21.0
1512303848261,Sound_P,70.987085069563
1512303848265,PodiumIR,99
1512303853726,Temperature_1,24.25
1512303853729,Humidity_1,17.10886683618401
1512303853735,Temperature_2,24.02
1512303853737,Humidity_2,17.232186716784835
1512303853739,Brightness_2,21.0
1512303858267,Sound_P,70.0787016850011
1512303858271,PodiumIR,105
1512303860380,Temperature_1,24.25
1512303860383,Humidity_1,17.10886683618401
1512303860389,Temperature_2,24.02
1512303860391,Humidity_2,17.232186716784835
1512303860393,Brightness_2,21.0
1512303860944,Door,activate
1512303861072,Door,activate
1512303866776,Temperature_1,24.25
1512303866779,Humidity_1,17.10886683618401
1512303866785,Temperature_2,24.02
1512303866787,Humidity_2,17.232186716784835
1512303866790,Brightness_2,21.0
1512303868273,Sound_P,70.0787016850011
1512303868277,PodiumIR,100
1512303873474,Temperature_1,24.25
1512303873477,Humidity_1,17.10886683618401
1512303873483,Temperature_2,24.02
1512303873485,Humidity_2,17.232186716784835
1512303873488,Brightness_2,21.0
1512303878279,Sound_P,74.55832985633069
1512303878283,PodiumIR,101
1512303880145,Temperature_1,24.25
1512303880148,Humidity_1,17.10886683618401
1512303880154,Temperature_2,24.02
1512303880156,Humidity_2,17.232186716784835
1512303880159,Brightness_2,21.0
1512303886545,Temperature_1,24.25
1512303886548,Humidity_1,17.10886683618401
1512303886554,Temperature_2,24.02
1512303886556,Humidity_2,17.232186716784835
1512303886559,Brightness_2,21.0
1512303888285,Sound_P,70.5390318503356
1512303888289,PodiumIR,98
1512303893648,Temperature_1,24.25
1512303893651,Humidity_1,17.10886683618401
1512303893656,Temperature_2,24.02
1512303893659,Humidity_2,17.232186716784835
1512303893662,Brightness_2,22.0
1512303898291,Sound_P,72.26372429269907
1512303898295,PodiumIR,104
1512303900406,Temperature_1,24.25
1512303900409,Humidity_1,17.10886683618401
1512303900415,Temperature_2,24.02
1512303900417,Humidity_2,17.232186716784835
1512303900420,Brightness_2,22.0
1512303906815,Temperature_1,24.13
1512303906818,Humidity_1,17.10886683618401
1512303906824,Temperature_2,24.02
1512303906826,Humidity_2,17.232186716784835
1512303906829,Brightness_2,22.0
1512303908297,Sound_P,69.60540278108363
1512303908301,PodiumIR,104
1512303913513,Temperature_1,24.13
1512303913516,Humidity_1,17.10886683618401
1512303913522,Temperature_2,24.02
1512303913524,Humidity_2,17.232186716784835
1512303913528,Brightness_2,22.0
1512303918303,Sound_P,70.0787016850011
1512303918307,PodiumIR,100
1512303920170,Temperature_1,24.13
1512303920173,Humidity_1,17.10886683618401
1512303920178,Temperature_2,24.02
1512303920180,Humidity_2,17.232186716784835
1512303920184,Brightness_2,22.0
1512303926575,Temperature_1,24.13
1512303926578,Humidity_1,17.10886683618401
1512303926584,Temperature_2,24.02
1512303926586,Humidity_2,17.232186716784835
1512303926588,Brightness_2,22.0
1512303928310,Sound_P,72.26372429269907
1512303928313,PodiumIR,96
1512303933278,Temperature_1,24.13
1512303933281,Humidity_1,17.10886683618401
1512303933285,Temperature_2,24.02
1512303933298,Humidity_2,17.232186716784835
1512303933301,Brightness_2,22.0
1512303938315,Sound_P,70.5390318503356
1512303938326,PodiumIR,104
1512303939736,Temperature_1,24.13
1512303939739,Humidity_1,17.10886683618401
1512303939745,Temperature_2,24.02
1512303939747,Humidity_2,17.232186716784835
1512303939750,Brightness_2,22.0
1512303946283,Temperature_1,24.13
1512303946286,Humidity_1,17.10886683618401
1512303946292,Temperature_2,24.02
1512303946294,Humidity_2,17.232186716784835
1512303946297,Brightness_2,22.0
1512303948334,Sound_P,70.5390318503356
1512303948338,PodiumIR,95
1512303952806,Temperature_1,24.13
1512303952809,Humidity_1,17.10886683618401
1512303952814,Temperature_2,24.02
1512303952816,Humidity_2,17.35550659738566
1512303952819,Brightness_2,21.0
1512303958341,Sound_P,71.42349921662418
1512303958344,PodiumIR,97
1512303959491,Temperature_1,24.13
1512303959494,Humidity_1,17.10886683618401
1512303959500,Temperature_2,24.02
1512303959502,Humidity_2,17.35550659738566
1512303959504,Brightness_2,21.0
1512303966284,Temperature_1,24.25
1512303966288,Humidity_1,17.10886683618401
1512303966293,Temperature_2,24.02
1512303966295,Humidity_2,17.35550659738566
1512303966298,Brightness_2,21.0
1512303968346,Sound_P,70.0787016850011
1512303968350,PodiumIR,99
1512303972749,Temperature_1,24.25
1512303972752,Humidity_1,17.10886683618401
1512303972758,Temperature_2,24.02
1512303972760,Humidity_2,17.35550659738566
1512303972762,Brightness_2,21.0
1512303978352,Sound_P,70.0787016850011
1512303978356,PodiumIR,106
1512303979153,Temperature_1,24.25
1512303979156,Humidity_1,17.10886683618401
1512303979162,Temperature_2,24.02
1512303979164,Humidity_2,17.35550659738566
1512303979168,Brightness_2,21.0
1512303985558,Temperature_1,24.25
1512303985561,Humidity_1,17.10886683618401
1512303985567,Temperature_2,24.02
1512303985569,Humidity_2,17.35550659738566
1512303985571,Brightness_2,21.0
1512303988358,Sound_P,70.0787016850011
1512303988362,PodiumIR,104
1512303992458,Temperature_1,24.25
1512303992461,Humidity_1,17.10886683618401
1512303992467,Temperature_2,24.02
1512303992471,Humidity_2,17.35550659738566
1512303992476,Brightness_2,21.0
1512303998364,Sound_P,70.5390318503356
1512303998368,PodiumIR,93
1512303999121,Temperature_1,24.25
1512303999124,Humidity_1,17.10886683618401
1512303999130,Temperature_2,24.02
1512303999132,Humidity_2,17.35550659738566
1512303999134,Brightness_2,21.0
1512304005581,Temperature_1,24.25
1512304005584,Humidity_1,17.10886683618401
1512304005590,Temperature_2,24.02
1512304005592,Humidity_2,17.35550659738566
1512304005595,Brightness_2,21.0
1512304008370,Sound_P,70.987085069563
1512304008374,PodiumIR,98
1512304012024,Temperature_1,24.25
1512304012027,Humidity_1,17.10886683618401
1512304012032,Temperature_2,24.02
1512304012035,Humidity_2,17.35550659738566
1512304012039,Brightness_2,21.0
1512304018377,Sound_P,69.60540278108363
1512304018380,PodiumIR,100
1512304018424,Temperature_1,24.25
1512304018427,Humidity_1,17.10886683618401
1512304018432,Temperature_2,24.02
1512304018435,Humidity_2,17.232186716784835
1512304018437,Brightness_2,22.0
1512304025138,Temperature_1,24.25
1512304025141,Humidity_1,17.10886683618401
1512304025147,Temperature_2,24.02
1512304025149,Humidity_2,17.232186716784835
1512304025151,Brightness_2,22.0
1512304028382,Sound_P,70.987085069563
1512304028386,PodiumIR,102
1512304031586,Temperature_1,24.13
1512304031589,Humidity_1,17.10886683618401
1512304031595,Temperature_2,24.02
1512304031597,Humidity_2,17.232186716784835
1512304031600,Brightness_2,22.0
1512304038239,Temperature_1,24.13
1512304038242,Humidity_1,17.10886683618401
1512304038248,Temperature_2,24.02
1512304038250,Humidity_2,17.232186716784835
1512304038253,Brightness_2,22.0
1512304038389,Sound_P,69.60540278108363
1512304038392,PodiumIR,97
1512304044644,Temperature_1,24.13
1512304044647,Humidity_1,17.10886683618401
1512304044652,Temperature_2,24.02
1512304044655,Humidity_2,17.232186716784835
1512304044657,Brightness_2,22.0
1512304048394,Sound_P,70.0787016850011
1512304048398,PodiumIR,101
1512304051346,Temperature_1,24.13
1512304051349,Humidity_1,17.10886683618401
1512304051354,Temperature_2,24.02
1512304051357,Humidity_2,17.232186716784835
1512304051360,Brightness_2,22.0
1512304057786,Temperature_1,24.13
1512304057789,Humidity_1,17.10886683618401
1512304057795,Temperature_2,24.02
1512304057797,Humidity_2,17.232186716784835
1512304057799,Brightness_2,22.0
1512304058401,Sound_P,70.987085069563
1512304058404,PodiumIR,101
1512304064454,Temperature_1,24.13
1512304064457,Humidity_1,17.10886683618401
1512304064463,Temperature_2,24.02
1512304064465,Humidity_2,17.232186716784835
1512304064467,Brightness_2,22.0
1512304068407,Sound_P,69.60540278108363
1512304068410,PodiumIR,105
1512304070915,Temperature_1,24.13
1512304070918,Humidity_1,17.10886683618401
1512304070924,Temperature_2,24.02
1512304070926,Humidity_2,17.232186716784835
1512304070928,Brightness_2,22.0
1512304077356,Temperature_1,24.13
1512304077359,Humidity_1,17.10886683618401
1512304077365,Temperature_2,24.02
1512304077367,Humidity_2,17.232186716784835
1512304077369,Brightness_2,22.0
1512304078413,Sound_P,70.0787016850011
1512304078416,PodiumIR,104
1512304083785,Temperature_1,24.13
1512304083788,Humidity_1,17.10886683618401
1512304083793,Temperature_2,24.02
1512304083796,Humidity_2,17.232186716784835
1512304083799,Brightness_2,21.0
1512304088423,Sound_P,70.987085069563
1512304088426,PodiumIR,103
1512304090475,Temperature_1,24.13
1512304090478,Humidity_1,17.10886683618401
1512304090484,Temperature_2,24.02
1512304090486,Humidity_2,17.232186716784835
1512304090488,Brightness_2,21.0
1512304096915,Temperature_1,24.13
1512304096918,Humidity_1,17.232186716784835
1512304096923,Temperature_2,24.02
1512304096926,Humidity_2,17.232186716784835
1512304096929,Brightness_2,21.0
1512304098429,Sound_P,70.987085069563
1512304098432,PodiumIR,102
1512304103592,Temperature_1,24.13
1512304103595,Humidity_1,17.232186716784835
1512304103602,Temperature_2,24.02
1512304103604,Humidity_2,17.232186716784835
1512304103608,Brightness_2,21.0
1512304108435,Sound_P,71.84886370856825
1512304108439,PodiumIR,97
1512304110004,Temperature_1,24.13
1512304110007,Humidity_1,17.232186716784835
1512304110013,Temperature_2,24.02
1512304110015,Humidity_2,17.232186716784835
1512304110018,Brightness_2,21.0
1512304116459,Temperature_1,24.13
1512304116462,Humidity_1,17.232186716784835
1512304116468,Temperature_2,24.02
1512304116471,Humidity_2,17.232186716784835
1512304116474,Brightness_2,21.0
1512304118441,Sound_P,70.0787016850011
1512304118444,PodiumIR,101
1512304122925,Temperature_1,24.13
1512304122928,Humidity_1,17.232186716784835
1512304122933,Temperature_2,24.02
1512304122936,Humidity_2,17.232186716784835
1512304122938,Brightness_2,21.0
1512304128447,Sound_P,72.26372429269907
1512304128451,PodiumIR,105
1512304129593,Temperature_1,24.13
1512304129596,Humidity_1,17.232186716784835
1512304129601,Temperature_2,24.02
1512304129603,Humidity_2,17.232186716784835
1512304129607,Brightness_2,21.0
1512304136134,Temperature_1,24.13
1512304136138,Humidity_1,17.232186716784835
1512304136144,Temperature_2,24.02
1512304136146,Humidity_2,17.232186716784835
1512304136153,Brightness_2,21.0
1512304138453,Sound_P,70.0787016850011
1512304138457,PodiumIR,101
1512304142533,Temperature_1,24.13
1512304142536,Humidity_1,17.232186716784835
1512304142541,Temperature_2,24.02
1512304142542,Humidity_2,17.232186716784835
1512304142544,Brightness_2,21.0
1512304148459,Sound_P,73.06392314376754
1512304148463,PodiumIR,105
1512304149242,Temperature_1,24.13
1512304149248,Humidity_1,17.232186716784835
1512304149253,Temperature_2,24.02
1512304149255,Humidity_2,17.232186716784835
1512304149261,Brightness_2,22.0
1512304155694,Temperature_1,24.13
1512304155699,Humidity_1,17.10886683618401
1512304155704,Temperature_2,24.02
1512304155707,Humidity_2,17.232186716784835
1512304155712,Brightness_2,22.0
1512304158465,Sound_P,70.0787016850011
1512304158469,PodiumIR,99
1512304162093,Temperature_1,24.13
1512304162099,Humidity_1,17.10886683618401
1512304162104,Temperature_2,24.02
1512304162110,Humidity_2,17.232186716784835
1512304162112,Brightness_2,22.0
1512304168471,Sound_P,70.0787016850011
1512304168475,PodiumIR,107
1512304168503,Temperature_1,24.13
1512304168510,Humidity_1,17.10886683618401
1512304168515,Temperature_2,24.02
1512304168517,Humidity_2,17.232186716784835
1512304168519,Brightness_2,22.0
1512304174945,Temperature_1,24.13
1512304174951,Humidity_1,17.10886683618401
1512304174956,Temperature_2,24.02
1512304174961,Humidity_2,17.232186716784835
1512304174964,Brightness_2,22.0
1512304178478,Sound_P,75.59789851419828
1512304178481,PodiumIR,103
1512304181397,Temperature_1,24.13
1512304181402,Humidity_1,17.10886683618401
1512304181408,Temperature_2,24.02
1512304181410,Humidity_2,17.232186716784835
1512304181413,Brightness_2,22.0
1512304187854,Temperature_1,24.13
1512304187857,Humidity_1,17.10886683618401
1512304187862,Temperature_2,24.02
1512304187864,Humidity_2,17.232186716784835
1512304187867,Brightness_2,22.0
1512304188484,Sound_P,70.5390318503356
1512304188487,PodiumIR,99
1512304194299,Temperature_1,24.13
1512304194302,Humidity_1,17.10886683618401
1512304194308,Temperature_2,24.02
1512304194310,Humidity_2,17.232186716784835
1512304194313,Brightness_2,22.0
1512304198490,Sound_P,72.26372429269907
1512304198493,PodiumIR,94
1512304200713,Temperature_1,24.13
1512304200716,Humidity_1,17.10886683618401
1512304200722,Temperature_2,24.02
1512304200724,Humidity_2,17.232186716784835
1512304200728,Brightness_2,22.0
1512304207407,Temperature_1,24.13
1512304207410,Humidity_1,17.10886683618401
1512304207415,Temperature_2,24.02
1512304207418,Humidity_2,17.232186716784835
1512304207421,Brightness_2,21.0
1512304208496,Sound_P,70.0787016850011
1512304208499,PodiumIR,101
1512304213813,Temperature_1,24.13
1512304213816,Humidity_1,17.10886683618401
1512304213824,Temperature_2,24.02
1512304213827,Humidity_2,17.232186716784835
1512304213831,Brightness_2,21.0
1512304218502,Sound_P,71.42349921662418
1512304218505,PodiumIR,100
1512304220462,Temperature_1,24.25
1512304220465,Humidity_1,17.10886683618401
1512304220472,Temperature_2,24.02
1512304220474,Humidity_2,17.232186716784835
1512304220477,Brightness_2,21.0
1512304227170,Temperature_1,24.25
1512304227172,Humidity_1,17.10886683618401
1512304227178,Temperature_2,24.02
1512304227180,Humidity_2,17.232186716784835
1512304227190,Brightness_2,21.0
1512304228508,Sound_P,70.5390318503356
1512304228511,PodiumIR,110
1512304233621,Temperature_1,24.25
1512304233624,Humidity_1,17.10886683618401
1512304233629,Temperature_2,24.02
1512304233632,Humidity_2,17.232186716784835
1512304233636,Brightness_2,21.0
1512304238513,Sound_P,70.0787016850011
1512304238518,PodiumIR,103
1512304240034,Temperature_1,24.25
1512304240037,Humidity_1,17.10886683618401
1512304240043,Temperature_2,24.02
1512304240045,Humidity_2,17.232186716784835
1512304240050,Brightness_2,21.0
1512304246465,Temperature_1,24.25
1512304246468,Humidity_1,17.10886683618401
1512304246475,Temperature_2,24.02
1512304246478,Humidity_2,17.232186716784835
1512304246482,Brightness_2,21.0
1512304248522,Sound_P,70.0787016850011
1512304248525,PodiumIR,106
1512304253189,Temperature_1,24.25
1512304253192,Humidity_1,17.10886683618401
1512304253198,Temperature_2,24.02
1512304253200,Humidity_2,17.232186716784835
1512304253202,Brightness_2,21.0
1512304258528,Sound_P,74.55832985633069
1512304258533,PodiumIR,106
1512304259631,Temperature_1,24.25
1512304259634,Humidity_1,17.10886683618401
1512304259639,Temperature_2,24.02
1512304259642,Humidity_2,17.232186716784835
1512304259644,Brightness_2,21.0
1512304266036,Temperature_1,24.25
1512304266039,Humidity_1,17.10886683618401
1512304266045,Temperature_2,24.02
1512304266048,Humidity_2,17.232186716784835
1512304266050,Brightness_2,21.0
1512304268539,Sound_P,70.987085069563
1512304268542,PodiumIR,104
1512304272464,Temperature_1,24.25
1512304272467,Humidity_1,17.10886683618401
1512304272472,Temperature_2,24.02
1512304272474,Humidity_2,17.232186716784835
1512304272477,Brightness_2,22.0
1512304278545,Sound_P,70.0787016850011
1512304278548,PodiumIR,94
1512304278985,Temperature_1,24.25
1512304278988,Humidity_1,17.10886683618401
1512304278994,Temperature_2,24.02
1512304278996,Humidity_2,17.232186716784835
1512304278999,Brightness_2,22.0
1512304285642,Temperature_1,24.25
1512304285645,Humidity_1,17.10886683618401
1512304285650,Temperature_2,24.02
1512304285652,Humidity_2,17.232186716784835
1512304285655,Brightness_2,22.0
1512304288551,Sound_P,70.0787016850011
1512304288554,PodiumIR,101
1512304292073,Temperature_1,24.25
1512304292075,Humidity_1,17.10886683618401
1512304292080,Temperature_2,24.02
1512304292082,Humidity_2,17.232186716784835
1512304292084,Brightness_2,22.0
1512304298498,Temperature_1,24.25
1512304298501,Humidity_1,17.10886683618401
1512304298507,Temperature_2,24.02
1512304298509,Humidity_2,17.232186716784835
1512304298511,Brightness_2,22.0
1512304298557,Sound_P,69.11838317407611
1512304298560,PodiumIR,100
1512304305200,Temperature_1,24.25
1512304305203,Humidity_1,17.10886683618401
1512304305209,Temperature_2,24.02
1512304305211,Humidity_2,17.232186716784835
1512304305214,Brightness_2,22.0
1512304308563,Sound_P,70.0787016850011
1512304308566,PodiumIR,89
1512304311959,Temperature_1,24.25
1512304311962,Humidity_1,17.10886683618401
1512304311967,Temperature_2,24.02
1512304311969,Humidity_2,17.232186716784835
1512304311972,Brightness_2,22.0
1512304318459,Temperature_1,24.25
1512304318462,Humidity_1,17.10886683618401
1512304318467,Temperature_2,24.02
1512304318470,Humidity_2,17.232186716784835
1512304318473,Brightness_2,22.0
1512304318569,Sound_P,70.5390318503356
1512304318572,PodiumIR,94
1512304325168,Temperature_1,24.25
1512304325171,Humidity_1,17.10886683618401
1512304325175,Temperature_2,24.02
1512304325177,Humidity_2,17.232186716784835
1512304325179,Brightness_2,22.0
1512304328574,Sound_P,70.987085069563
1512304328577,PodiumIR,79
1512304331927,Temperature_1,24.25
1512304331930,Humidity_1,17.10886683618401
1512304331945,Temperature_2,24.02
1512304331948,Humidity_2,17.232186716784835
1512304331950,Brightness_2,22.0
1512304338584,Sound_P,71.42349921662418
1512304338588,PodiumIR,105
1512304338702,Temperature_1,24.25
1512304338705,Humidity_1,17.10886683618401
1512304338712,Temperature_2,24.02
1512304338715,Humidity_2,17.35550659738566
1512304338720,Brightness_2,22.0
1512304345239,Temperature_1,24.25
1512304345242,Humidity_1,17.10886683618401
1512304345248,Temperature_2,24.02
1512304345253,Humidity_2,17.35550659738566
1512304345257,Brightness_2,22.0
1512304348594,Sound_P,70.987085069563
1512304348598,PodiumIR,98
1512304351642,Temperature_1,24.25
1512304351645,Humidity_1,17.10886683618401
1512304351651,Temperature_2,24.02
1512304351653,Humidity_2,17.35550659738566
1512304351658,Brightness_2,22.0
1512304358347,Temperature_1,24.25
1512304358350,Humidity_1,17.10886683618401
1512304358355,Temperature_2,24.02
1512304358358,Humidity_2,17.35550659738566
1512304358363,Brightness_2,22.0
1512304358607,Sound_P,70.0787016850011
1512304358610,PodiumIR,103
1512304364751,Temperature_1,24.25
1512304364754,Humidity_1,17.10886683618401
1512304364760,Temperature_2,24.02
1512304364762,Humidity_2,17.35550659738566
1512304364767,Brightness_2,22.0
1512304368616,Sound_P,71.84886370856825
1512304368619,PodiumIR,101
1512304371142,Temperature_1,24.25
1512304371145,Humidity_1,17.10886683618401
1512304371151,Temperature_2,24.02
1512304371153,Humidity_2,17.35550659738566
1512304371155,Brightness_2,22.0
1512304377598,Temperature_1,24.25
1512304377601,Humidity_1,17.10886683618401
1512304377607,Temperature_2,24.02
1512304377609,Humidity_2,17.35550659738566
1512304377613,Brightness_2,22.0
1512304378622,Sound_P,70.5390318503356
1512304378625,PodiumIR,93
1512304384050,Temperature_1,24.25
1512304384053,Humidity_1,17.10886683618401
1512304384059,Temperature_2,24.02
1512304384061,Humidity_2,17.35550659738566
1512304384063,Brightness_2,22.0
1512304388628,Sound_P,72.66858725677886
1512304388631,PodiumIR,130
1512304390458,Temperature_1,24.25
1512304390461,Humidity_1,17.10886683618401
1512304390475,Temperature_2,24.02
1512304390480,Humidity_2,17.35550659738566
1512304390482,Brightness_2,22.0
1512304397157,Temperature_1,24.25
1512304397163,Humidity_1,17.10886683618401
1512304397168,Temperature_2,24.02
1512304397170,Humidity_2,17.35550659738566
1512304397172,Brightness_2,22.0
1512304398634,Sound_P,69.60540278108363
1512304398637,PodiumIR,112
1512304403565,Temperature_1,24.25
1512304403571,Humidity_1,17.10886683618401
1512304403575,Temperature_2,24.02
1512304403580,Humidity_2,17.232186716784835
1512304403583,Brightness_2,23.0
1512304408640,Sound_P,70.987085069563
1512304408646,PodiumIR,129
1512304410273,Temperature_1,24.25
1512304410279,Humidity_1,17.10886683618401
1512304410284,Temperature_2,24.02
1512304410286,Humidity_2,17.232186716784835
1512304410288,Brightness_2,23.0
1512304416684,Temperature_1,24.25
1512304416690,Humidity_1,17.10886683618401
1512304416695,Temperature_2,24.02
1512304416697,Humidity_2,17.232186716784835
1512304416700,Brightness_2,23.0
1512304418649,Sound_P,70.5390318503356
1512304418652,PodiumIR,121
1512304423384,Temperature_1,24.25
1512304423387,Humidity_1,17.10886683618401
1512304423392,Temperature_2,24.02
1512304423394,Humidity_2,17.232186716784835
1512304423397,Brightness_2,23.0
1512304428654,Sound_P,70.5390318503356
1512304428664,PodiumIR,80
1512304429828,Temperature_1,24.25
1512304429832,Humidity_1,17.10886683618401
1512304429837,Temperature_2,24.02
1512304429839,Humidity_2,17.232186716784835
1512304429842,Brightness_2,23.0
1512304436262,Temperature_1,24.25
1512304436265,Humidity_1,17.10886683618401
1512304436270,Temperature_2,24.02
1512304436273,Humidity_2,17.232186716784835
1512304436276,Brightness_2,23.0
1512304438669,Sound_P,70.5390318503356
1512304438672,PodiumIR,108
1512304442695,Temperature_1,24.25
1512304442698,Humidity_1,17.10886683618401
1512304442704,Temperature_2,24.02
1512304442706,Humidity_2,17.232186716784835
1512304442709,Brightness_2,23.0
1512304448678,Sound_P,69.60540278108363
1512304448681,PodiumIR,87
1512304449382,Temperature_1,24.25
1512304449385,Humidity_1,17.10886683618401
1512304449390,Temperature_2,24.02
1512304449392,Humidity_2,17.232186716784835
1512304449395,Brightness_2,23.0
1512304455839,Temperature_1,24.25
1512304455841,Humidity_1,17.10886683618401
1512304455847,Temperature_2,24.02
1512304455849,Humidity_2,17.232186716784835
1512304455851,Brightness_2,23.0
1512304458684,Sound_P,71.42349921662418
1512304458687,PodiumIR,98
1512304462485,Temperature_1,24.25
1512304462488,Humidity_1,17.10886683618401
1512304462494,Temperature_2,24.02
1512304462496,Humidity_2,17.35550659738566
1512304462498,Brightness_2,21.0
1512304468689,Sound_P,70.0787016850011
1512304468693,PodiumIR,105
