timestamp,sensor_name,value
1512313134462,Temperature_1,23.9
1512313134466,Humidity_1,17.478826477986484
1512313134474,Temperature_2,23.78
1512313134476,Humidity_2,17.6021463585873
1512313134480,Brightness_2,21.0
1512313135888,Sound_P,73.82773649063114
1512313135891,PodiumIR,99
1512313140882,Temperature_1,23.9
1512313140885,Humidity_1,17.478826477986484
1512313140892,Temperature_2,23.78
1512313140895,Humidity_2,17.6021463585873
1512313140899,Brightness_2,21.0
1512313145894,Sound_P,73.06392314376754
1512313145907,PodiumIR,94
1512313147581,Temperature_1,23.9
1512313147585,Humidity_1,17.478826477986484
1512313147592,Temperature_2,23.78
1512313147595,Humidity_2,17.6021463585873
1512313147599,Brightness_2,21.0
1512313154031,Temperature_1,23.9
1512313154035,Humidity_1,17.478826477986484
1512313154042,Temperature_2,23.78
1512313154045,Humidity_2,17.6021463585873
1512313154048,Brightness_2,21.0
1512313155910,Sound_P,73.82773649063114
1512313155913,PodiumIR,115
1512313160459,Temperature_1,23.9
1512313160462,Humidity_1,17.478826477986484
1512313160469,Temperature_2,23.78
1512313160472,Humidity_2,17.6021463585873
1512313160477,Brightness_2,21.0
1512313165916,Sound_P,73.82773649063114
1512313165919,PodiumIR,148
1512313166864,Temperature_1,23.9
1512313166867,Humidity_1,17.478826477986484
1512313166874,Temperature_2,23.78
1512313166877,Humidity_2,17.6021463585873
1512313166881,Brightness_2,22.0
1512313174001,Temperature_1,23.9
1512313174004,Humidity_1,17.478826477986484
1512313174011,Temperature_2,23.78
1512313174014,Humidity_2,17.6021463585873
1512313174018,Brightness_2,22.0
1512313175922,Sound_P,73.82773649063114
1512313175925,PodiumIR,82
1512313180452,Temperature_1,23.9
1512313180456,Humidity_1,17.478826477986484
1512313180463,Temperature_2,23.78
1512313180467,Humidity_2,17.6021463585873
1512313180471,Brightness_2,22.0
1512313185928,Sound_P,73.45017003946069
1512313185938,PodiumIR,88
1512313186903,Temperature_1,23.9
1512313186906,Humidity_1,17.478826477986484
1512313186913,Temperature_2,23.78
1512313186916,Humidity_2,17.6021463585873
1512313186921,Brightness_2,22.0
1512313193353,Temperature_1,23.9
1512313193357,Humidity_1,17.478826477986484
1512313193364,Temperature_2,23.78
1512313193366,Humidity_2,17.6021463585873
1512313193369,Brightness_2,22.0
1512313195941,Sound_P,73.82773649063114
1512313195944,PodiumIR,101
1512313200010,Temperature_1,23.9
1512313200013,Humidity_1,17.478826477986484
1512313200020,Temperature_2,23.78
1512313200022,Humidity_2,17.6021463585873
1512313200025,Brightness_2,22.0
1512313205947,Sound_P,73.82773649063114
1512313205950,PodiumIR,99
1512313206462,Temperature_1,23.9
1512313206465,Humidity_1,17.478826477986484
1512313206473,Temperature_2,23.78
1512313206476,Humidity_2,17.6021463585873
1512313206479,Brightness_2,22.0
1512313212914,Temperature_1,23.9
1512313212917,Humidity_1,17.478826477986484
1512313212924,Temperature_2,23.78
1512313212927,Humidity_2,17.6021463585873
1512313212929,Brightness_2,22.0
1512313215953,Sound_P,74.91204818426347
1512313215957,PodiumIR,102
1512313219363,Temperature_1,23.9
1512313219367,Humidity_1,17.478826477986484
1512313219374,Temperature_2,23.78
1512313219378,Humidity_2,17.6021463585873
1512313219382,Brightness_2,22.0
1512313225959,Sound_P,73.45017003946069
1512313225962,PodiumIR,88
1512313225987,Temperature_1,23.9
1512313225990,Humidity_1,17.478826477986484
1512313225998,Temperature_2,23.67
1512313226001,Humidity_2,17.6021463585873
1512313226005,Brightness_2,21.0
1512313232459,Temperature_1,23.9
1512313232462,Humidity_1,17.478826477986484
1512313232470,Temperature_2,23.67
1512313232477,Humidity_2,17.6021463585873
1512313232480,Brightness_2,21.0
1512313235965,Sound_P,73.45017003946069
1512313235968,PodiumIR,106
1512313239128,Temperature_1,23.9
1512313239131,Humidity_1,17.478826477986484
1512313239138,Temperature_2,23.67
1512313239141,Humidity_2,17.6021463585873
1512313239144,Brightness_2,21.0
1512313245593,Temperature_1,23.9
1512313245596,Humidity_1,17.478826477986484
1512313245603,Temperature_2,23.67
1512313245606,Humidity_2,17.6021463585873
1512313245610,Brightness_2,21.0
1512313245971,Sound_P,73.45017003946069
1512313245974,PodiumIR,104
1512313252238,Temperature_1,23.9
1512313252242,Humidity_1,17.478826477986484
1512313252249,Temperature_2,23.67
1512313252253,Humidity_2,17.6021463585873
1512313252256,Brightness_2,21.0
1512313255985,Sound_P,74.55832985633069
1512313255989,PodiumIR,101
1512313258643,Temperature_1,23.9
1512313258646,Humidity_1,17.478826477986484
1512313258653,Temperature_2,23.67
1512313258656,Humidity_2,17.6021463585873
1512313258660,Brightness_2,21.0
1512313265053,Temperature_1,23.9
1512313265056,Humidity_1,17.478826477986484
1512313265063,Temperature_2,23.67
1512313265066,Humidity_2,17.6021463585873
1512313265069,Brightness_2,21.0
1512313265991,Sound_P,73.45017003946069
1512313265995,PodiumIR,104
1512313271691,Temperature_1,23.9
1512313271694,Humidity_1,17.478826477986484
1512313271701,Temperature_2,23.67
1512313271704,Humidity_2,17.6021463585873
1512313271708,Brightness_2,21.0
1512313275997,Sound_P,74.55832985633069
1512313276001,PodiumIR,126
1512313278148,Temperature_1,23.9
1512313278152,Humidity_1,17.478826477986484
1512313278159,Temperature_2,23.67
1512313278161,Humidity_2,17.6021463585873
1512313278164,Brightness_2,21.0
1512313284583,Temperature_1,23.9
1512313284586,Humidity_1,17.478826477986484
1512313284595,Temperature_2,23.67
1512313284598,Humidity_2,17.6021463585873
1512313284600,Brightness_2,21.0
1512313286003,Sound_P,73.06392314376754
1512313286007,PodiumIR,122
1512313291011,Temperature_1,23.9
1512313291015,Humidity_1,17.478826477986484
1512313291022,Temperature_2,23.67
1512313291025,Humidity_2,17.6021463585873
1512313291029,Brightness_2,21.0
1512313296010,Sound_P,73.82773649063114
1512313296026,PodiumIR,130
1512313297434,Temperature_1,23.9
1512313297437,Humidity_1,17.478826477986484
1512313297444,Temperature_2,23.67
1512313297447,Humidity_2,17.6021463585873
1512313297451,Brightness_2,21.0
1512313304153,Temperature_1,24.02
1512313304156,Humidity_1,17.478826477986484
1512313304163,Temperature_2,23.67
1512313304166,Humidity_2,17.6021463585873
1512313304170,Brightness_2,21.0
1512313306031,Sound_P,74.55832985633069
1512313306034,PodiumIR,110
1512313310563,Temperature_1,24.02
1512313310567,Humidity_1,17.478826477986484
1512313310574,Temperature_2,23.67
1512313310576,Humidity_2,17.6021463585873
1512313310579,Brightness_2,21.0
1512313316037,Sound_P,73.45017003946069
1512313316044,PodiumIR,94
1512313316973,Temperature_1,24.02
1512313316976,Humidity_1,17.478826477986484
1512313316984,Temperature_2,23.67
1512313316986,Humidity_2,17.6021463585873
1512313316990,Brightness_2,21.0
1512313323711,Temperature_1,24.02
1512313323714,Humidity_1,17.478826477986484
1512313323722,Temperature_2,23.67
1512313323725,Humidity_2,17.6021463585873
1512313323729,Brightness_2,21.0
1512313326055,Sound_P,74.19700410241327
1512313326058,PodiumIR,101
1512313330163,Temperature_1,24.02
1512313330166,Humidity_1,17.478826477986484
1512313330173,Temperature_2,23.67
1512313330176,Humidity_2,17.6021463585873
1512313330180,Brightness_2,21.0
1512313336061,Sound_P,74.91204818426347
1512313336064,PodiumIR,85
1512313336571,Temperature_1,24.02
1512313336575,Humidity_1,17.478826477986484
1512313336582,Temperature_2,23.67
1512313336585,Humidity_2,17.6021463585873
1512313336589,Brightness_2,21.0
1512313343270,Temperature_1,24.02
1512313343274,Humidity_1,17.478826477986484
1512313343281,Temperature_2,23.67
1512313343284,Humidity_2,17.6021463585873
1512313343288,Brightness_2,21.0
1512313346076,Sound_P,74.19700410241327
1512313346079,PodiumIR,105
1512313349722,Temperature_1,24.02
1512313349725,Humidity_1,17.478826477986484
1512313349733,Temperature_2,23.67
1512313349736,Humidity_2,17.6021463585873
1512313349740,Brightness_2,21.0
1512313356081,Sound_P,74.19700410241327
1512313356085,PodiumIR,100
1512313356157,Temperature_1,24.02
1512313356160,Humidity_1,17.478826477986484
1512313356167,Temperature_2,23.67
1512313356171,Humidity_2,17.6021463585873
1512313356174,Brightness_2,21.0
1512313362664,Temperature_1,24.02
1512313362667,Humidity_1,17.478826477986484
1512313362674,Temperature_2,23.67
1512313362677,Humidity_2,17.6021463585873
1512313362680,Brightness_2,21.0
1512313366088,Sound_P,74.55832985633069
1512313366091,PodiumIR,101
1512313369391,Temperature_1,23.78
1512313369394,Humidity_1,17.478826477986484
1512313369401,Temperature_2,23.67
1512313369404,Humidity_2,17.6021463585873
1512313369407,Brightness_2,21.0
1512313376094,Sound_P,74.19700410241327
1512313376097,PodiumIR,107
1512313376117,Temperature_1,23.78
1512313376121,Humidity_1,17.478826477986484
1512313376128,Temperature_2,23.67
1512313376131,Humidity_2,17.6021463585873
1512313376135,Brightness_2,21.0
1512313382513,Temperature_1,23.78
1512313382516,Humidity_1,17.478826477986484
1512313382523,Temperature_2,23.67
1512313382526,Humidity_2,17.6021463585873
1512313382530,Brightness_2,21.0
1512313386100,Sound_P,74.91204818426347
1512313386103,PodiumIR,97
1512313388951,Temperature_1,23.78
1512313388954,Humidity_1,17.478826477986484
1512313388961,Temperature_2,23.67
1512313388964,Humidity_2,17.6021463585873
1512313388966,Brightness_2,21.0
1512313395709,Temperature_1,23.78
1512313395713,Humidity_1,17.478826477986484
1512313395719,Temperature_2,23.67
1512313395722,Humidity_2,17.6021463585873
1512313395726,Brightness_2,21.0
1512313396106,Sound_P,74.55832985633069
1512313396109,PodiumIR,99
1512313402263,Temperature_1,23.78
1512313402266,Humidity_1,17.478826477986484
1512313402273,Temperature_2,23.67
1512313402276,Humidity_2,17.6021463585873
1512313402280,Brightness_2,21.0
1512313406111,Sound_P,74.91204818426347
1512313406115,PodiumIR,111
1512313408683,Temperature_1,23.78
1512313408686,Humidity_1,17.478826477986484
1512313408693,Temperature_2,23.67
1512313408697,Humidity_2,17.6021463585873
1512313408700,Brightness_2,21.0
1512313415362,Temperature_1,23.78
1512313415366,Humidity_1,17.478826477986484
1512313415373,Temperature_2,23.67
1512313415376,Humidity_2,17.6021463585873
1512313415380,Brightness_2,21.0
1512313416118,Sound_P,73.82773649063114
1512313416121,PodiumIR,111
1512313421812,Temperature_1,23.78
1512313421815,Humidity_1,17.478826477986484
1512313421822,Temperature_2,23.67
1512313421825,Humidity_2,17.6021463585873
1512313421830,Brightness_2,21.0
1512313426123,Sound_P,73.82773649063114
1512313426132,PodiumIR,100
1512313429223,Temperature_1,23.78
1512313429227,Humidity_1,17.6021463585873
1512313429233,Temperature_2,23.67
1512313429236,Humidity_2,17.6021463585873
1512313429239,Brightness_2,21.0
1512313435739,Temperature_1,23.78
1512313435742,Humidity_1,17.6021463585873
1512313435749,Temperature_2,23.67
1512313435752,Humidity_2,17.6021463585873
1512313435756,Brightness_2,21.0
1512313436137,Sound_P,74.19700410241327
1512313436140,PodiumIR,88
1512313442138,Temperature_1,23.78
1512313442141,Humidity_1,17.6021463585873
1512313442149,Temperature_2,23.67
1512313442151,Humidity_2,17.6021463585873
1512313442154,Brightness_2,21.0
1512313446143,Sound_P,74.19700410241327
1512313446146,PodiumIR,128
1512313448555,Temperature_1,23.78
1512313448559,Humidity_1,17.6021463585873
1512313448566,Temperature_2,23.67
1512313448569,Humidity_2,17.6021463585873
1512313448573,Brightness_2,21.0
1512313455100,Temperature_1,23.78
1512313455103,Humidity_1,17.6021463585873
1512313455110,Temperature_2,23.67
1512313455113,Humidity_2,17.6021463585873
1512313455117,Brightness_2,21.0
1512313456149,Sound_P,74.55832985633069
1512313456152,PodiumIR,103
1512313461543,Temperature_1,23.78
1512313461547,Humidity_1,17.6021463585873
1512313461553,Temperature_2,23.67
1512313461556,Humidity_2,17.6021463585873
1512313461559,Brightness_2,21.0
1512313466155,Sound_P,74.19700410241327
1512313466158,PodiumIR,110
1512313468200,Temperature_1,23.78
1512313468203,Humidity_1,17.6021463585873
1512313468210,Temperature_2,23.67
1512313468213,Humidity_2,17.6021463585873
1512313468217,Brightness_2,21.0
1512313474625,Temperature_1,23.78
1512313474628,Humidity_1,17.6021463585873
1512313474635,Temperature_2,23.67
1512313474638,Humidity_2,17.6021463585873
1512313474641,Brightness_2,21.0
1512313476161,Sound_P,74.19700410241327
1512313476164,PodiumIR,132
1512313481312,Temperature_1,23.78
1512313481315,Humidity_1,17.6021463585873
1512313481322,Temperature_2,23.67
1512313481325,Humidity_2,17.6021463585873
1512313481328,Brightness_2,22.0
1512313486167,Sound_P,74.91204818426347
1512313486170,PodiumIR,127
1512313487765,Temperature_1,23.78
1512313487768,Humidity_1,17.6021463585873
1512313487775,Temperature_2,23.67
1512313487778,Humidity_2,17.6021463585873
1512313487781,Brightness_2,22.0
1512313494219,Temperature_1,23.78
1512313494222,Humidity_1,17.478826477986484
1512313494229,Temperature_2,23.67
1512313494232,Humidity_2,17.6021463585873
1512313494235,Brightness_2,22.0
1512313496173,Sound_P,74.55832985633069
1512313496176,PodiumIR,95
1512313500646,Temperature_1,23.78
1512313500649,Humidity_1,17.478826477986484
1512313500657,Temperature_2,23.67
1512313500661,Humidity_2,17.6021463585873
1512313500664,Brightness_2,22.0
1512313506179,Sound_P,74.91204818426347
1512313506190,PodiumIR,108
1512313507044,Temperature_1,23.78
1512313507048,Humidity_1,17.478826477986484
1512313507055,Temperature_2,23.67
1512313507057,Humidity_2,17.6021463585873
1512313507062,Brightness_2,22.0
1512313513768,Temperature_1,23.78
1512313513771,Humidity_1,17.478826477986484
1512313513777,Temperature_2,23.67
1512313513780,Humidity_2,17.6021463585873
1512313513784,Brightness_2,22.0
1512313516195,Sound_P,74.19700410241327
1512313516198,PodiumIR,99
1512313520230,Temperature_1,23.78
1512313520233,Humidity_1,17.478826477986484
1512313520240,Temperature_2,23.67
1512313520242,Humidity_2,17.6021463585873
1512313520246,Brightness_2,22.0
1512313526201,Sound_P,74.55832985633069
1512313526204,PodiumIR,123
1512313526644,Temperature_1,23.78
1512313526647,Humidity_1,17.478826477986484
1512313526653,Temperature_2,23.67
1512313526656,Humidity_2,17.6021463585873
1512313526659,Brightness_2,22.0
1512313533334,Temperature_1,23.78
1512313533337,Humidity_1,17.478826477986484
1512313533344,Temperature_2,23.67
1512313533346,Humidity_2,17.6021463585873
1512313533348,Brightness_2,22.0
1512313536207,Sound_P,74.55832985633069
1512313536210,PodiumIR,94
1512313539778,Temperature_1,23.78
1512313539781,Humidity_1,17.478826477986484
1512313539787,Temperature_2,23.67
1512313539790,Humidity_2,17.6021463585873
1512313539793,Brightness_2,22.0
1512313546213,Sound_P,74.55832985633069
1512313546217,PodiumIR,118
1512313546234,Temperature_1,23.78
1512313546238,Humidity_1,17.478826477986484
1512313546244,Temperature_2,23.67
1512313546247,Humidity_2,17.6021463585873
1512313546249,Brightness_2,21.0
1512313552682,Temperature_1,23.78
1512313552685,Humidity_1,17.478826477986484
1512313552692,Temperature_2,23.67
1512313552694,Humidity_2,17.6021463585873
1512313552697,Brightness_2,21.0
1512313556219,Sound_P,74.55832985633069
1512313556223,PodiumIR,98
1512313559440,Temperature_1,23.78
1512313559443,Humidity_1,17.6021463585873
1512313559449,Temperature_2,23.67
1512313559452,Humidity_2,17.6021463585873
1512313559456,Brightness_2,21.0
1512313565896,Temperature_1,23.78
1512313565899,Humidity_1,17.6021463585873
1512313565905,Temperature_2,23.67
1512313565908,Humidity_2,17.6021463585873
1512313565910,Brightness_2,21.0
1512313566225,Sound_P,74.19700410241327
1512313566229,PodiumIR,134
1512313572355,Temperature_1,23.78
1512313572358,Humidity_1,17.6021463585873
1512313572364,Temperature_2,23.67
1512313572367,Humidity_2,17.6021463585873
1512313572370,Brightness_2,21.0
1512313576231,Sound_P,74.91204818426347
1512313576235,PodiumIR,137
1512313578763,Temperature_1,23.78
1512313578766,Humidity_1,17.6021463585873
1512313578772,Temperature_2,23.67
1512313578774,Humidity_2,17.6021463585873
1512313578776,Brightness_2,21.0
1512313585456,Temperature_1,23.78
1512313585459,Humidity_1,17.6021463585873
1512313585465,Temperature_2,23.67
1512313585467,Humidity_2,17.6021463585873
1512313585470,Brightness_2,21.0
1512313586237,Sound_P,75.25847282855663
1512313586241,PodiumIR,103
1512313591901,Temperature_1,23.78
1512313591904,Humidity_1,17.6021463585873
1512313591910,Temperature_2,23.67
1512313591912,Humidity_2,17.6021463585873
1512313591914,Brightness_2,21.0
1512313596243,Sound_P,75.25847282855663
1512313596247,PodiumIR,80
1512313598358,Temperature_1,23.78
1512313598361,Humidity_1,17.6021463585873
1512313598367,Temperature_2,23.67
1512313598369,Humidity_2,17.6021463585873
1512313598371,Brightness_2,21.0
1512313604773,Temperature_1,23.78
1512313604776,Humidity_1,17.6021463585873
1512313604781,Temperature_2,23.67
1512313604784,Humidity_2,17.6021463585873
1512313604786,Brightness_2,21.0
1512313606249,Sound_P,74.91204818426347
1512313606253,PodiumIR,83
1512313611459,Temperature_1,23.78
1512313611463,Humidity_1,17.6021463585873
1512313611468,Temperature_2,23.67
1512313611471,Humidity_2,17.725466239188133
1512313611474,Brightness_2,22.0
1512313616255,Sound_P,74.19700410241327
1512313616259,PodiumIR,89
1512313618334,Temperature_1,23.78
1512313618337,Humidity_1,17.6021463585873
1512313618343,Temperature_2,23.67
1512313618345,Humidity_2,17.725466239188133
1512313618348,Brightness_2,22.0
1512313624743,Temperature_1,23.78
1512313624746,Humidity_1,17.478826477986484
1512313624752,Temperature_2,23.67
1512313624754,Humidity_2,17.725466239188133
1512313624757,Brightness_2,22.0
1512313626262,Sound_P,74.19700410241327
1512313626265,PodiumIR,95
1512313631444,Temperature_1,23.78
1512313631447,Humidity_1,17.478826477986484
1512313631453,Temperature_2,23.67
1512313631455,Humidity_2,17.725466239188133
1512313631459,Brightness_2,22.0
1512313636268,Sound_P,75.59789851419828
1512313636271,PodiumIR,100
1512313638195,Temperature_1,23.78
1512313638198,Humidity_1,17.478826477986484
1512313638204,Temperature_2,23.67
1512313638206,Humidity_2,17.725466239188133
1512313638208,Brightness_2,22.0
1512313644615,Temperature_1,23.78
1512313644618,Humidity_1,17.478826477986484
1512313644624,Temperature_2,23.67
1512313644626,Humidity_2,17.725466239188133
1512313644629,Brightness_2,22.0
1512313646274,Sound_P,74.19700410241327
1512313646277,PodiumIR,101
1512313651303,Temperature_1,23.78
1512313651307,Humidity_1,17.478826477986484
1512313651312,Temperature_2,23.67
1512313651315,Humidity_2,17.725466239188133
1512313651317,Brightness_2,22.0
1512313656280,Sound_P,75.25847282855663
1512313656283,PodiumIR,99
1512313657733,Temperature_1,23.78
1512313657736,Humidity_1,17.478826477986484
1512313657742,Temperature_2,23.67
1512313657744,Humidity_2,17.725466239188133
1512313657747,Brightness_2,22.0
1512313664197,Temperature_1,23.78
1512313664200,Humidity_1,17.478826477986484
1512313664206,Temperature_2,23.67
1512313664208,Humidity_2,17.725466239188133
1512313664211,Brightness_2,22.0
1512313666286,Sound_P,74.55832985633069
1512313666289,PodiumIR,103
1512313670609,Temperature_1,23.78
1512313670612,Humidity_1,17.478826477986484
1512313670617,Temperature_2,23.67
1512313670620,Humidity_2,17.725466239188133
1512313670622,Brightness_2,22.0
1512313676292,Sound_P,75.59789851419828
1512313676295,PodiumIR,91
1512313677314,Temperature_1,23.78
1512313677317,Humidity_1,17.478826477986484
1512313677323,Temperature_2,23.67
1512313677325,Humidity_2,17.725466239188133
1512313677327,Brightness_2,22.0
1512313683755,Temperature_1,24.02
1512313683758,Humidity_1,17.478826477986484
1512313683764,Temperature_2,23.67
1512313683766,Humidity_2,17.725466239188133
1512313683769,Brightness_2,22.0
1512313686298,Sound_P,74.19700410241327
1512313686301,PodiumIR,101
1512313690411,Temperature_1,24.02
1512313690414,Humidity_1,17.478826477986484
1512313690419,Temperature_2,23.67
1512313690421,Humidity_2,17.725466239188133
1512313690424,Brightness_2,22.0
1512313696304,Sound_P,75.25847282855663
1512313696307,PodiumIR,92
1512313696813,Temperature_1,24.02
1512313696816,Humidity_1,17.478826477986484
1512313696822,Temperature_2,23.67
1512313696824,Humidity_2,17.725466239188133
1512313696826,Brightness_2,22.0
1512313703518,Temperature_1,24.02
1512313703521,Humidity_1,17.478826477986484
1512313703527,Temperature_2,23.67
1512313703529,Humidity_2,17.725466239188133
1512313703531,Brightness_2,22.0
1512313706310,Sound_P,75.25847282855663
1512313706313,PodiumIR,98
1512313709978,Temperature_1,24.02
1512313709981,Humidity_1,17.478826477986484
1512313709986,Temperature_2,23.67
1512313709988,Humidity_2,17.725466239188133
1512313709991,Brightness_2,22.0
1512313716316,Sound_P,74.91204818426347
1512313716319,PodiumIR,102
1512313716394,Temperature_1,24.02
1512313716397,Humidity_1,17.478826477986484
1512313716403,Temperature_2,23.67
1512313716405,Humidity_2,17.725466239188133
1512313716408,Brightness_2,22.0
1512313722840,Temperature_1,24.02
1512313722843,Humidity_1,17.478826477986484
1512313722849,Temperature_2,23.67
1512313722851,Humidity_2,17.725466239188133
1512313722854,Brightness_2,22.0
1512313726322,Sound_P,75.25847282855663
1512313726325,PodiumIR,111
1512313729528,Temperature_1,24.02
1512313729531,Humidity_1,17.478826477986484
1512313729537,Temperature_2,23.67
1512313729539,Humidity_2,17.725466239188133
1512313729542,Brightness_2,22.0
1512313736311,Temperature_1,24.02
1512313736314,Humidity_1,17.478826477986484
1512313736320,Temperature_2,23.67
1512313736322,Humidity_2,17.725466239188133
1512313736324,Brightness_2,22.0
1512313736330,Sound_P,75.93060245540138
1512313736334,PodiumIR,108
1512313742761,Temperature_1,24.02
1512313742764,Humidity_1,17.478826477986484
1512313742770,Temperature_2,23.67
1512313742772,Humidity_2,17.725466239188133
1512313742774,Brightness_2,22.0
1512313746349,Sound_P,75.93060245540138
1512313746353,PodiumIR,86
1512313749177,Temperature_1,23.78
1512313749180,Humidity_1,17.6021463585873
1512313749186,Temperature_2,23.67
1512313749188,Humidity_2,17.725466239188133
1512313749190,Brightness_2,22.0
1512313753500,Door,activate
1512313755585,Temperature_1,23.78
1512313755588,Humidity_1,17.6021463585873
1512313755595,Temperature_2,23.67
1512313755597,Humidity_2,17.725466239188133
1512313755600,Brightness_2,22.0
1512313756355,Sound_P,75.93060245540138
1512313756359,PodiumIR,99
1512313762300,Temperature_1,23.78
1512313762303,Humidity_1,17.6021463585873
1512313762309,Temperature_2,23.67
1512313762312,Humidity_2,17.725466239188133
1512313762316,Brightness_2,22.0
1512313766370,Sound_P,75.93060245540138
1512313766373,PodiumIR,98
1512313768703,Temperature_1,23.78
1512313768707,Humidity_1,17.6021463585873
1512313768713,Temperature_2,23.67
1512313768716,Humidity_2,17.725466239188133
1512313768719,Brightness_2,22.0
1512313775407,Temperature_1,23.78
1512313775410,Humidity_1,17.6021463585873
1512313775416,Temperature_2,23.67
1512313775419,Humidity_2,17.725466239188133
1512313775421,Brightness_2,22.0
1512313776389,Sound_P,74.91204818426347
1512313776392,PodiumIR,107
1512313781801,Temperature_1,23.78
1512313781805,Humidity_1,17.6021463585873
1512313781811,Temperature_2,23.67
1512313781814,Humidity_2,17.725466239188133
1512313781816,Brightness_2,22.0
1512313786401,Sound_P,75.25847282855663
1512313786404,PodiumIR,101
1512313788464,Temperature_1,23.78
1512313788468,Humidity_1,17.6021463585873
1512313788478,Temperature_2,23.67
1512313788481,Humidity_2,17.725466239188133
1512313788484,Brightness_2,22.0
1512313795172,Temperature_1,23.78
1512313795175,Humidity_1,17.6021463585873
1512313795181,Temperature_2,23.67
1512313795184,Humidity_2,17.725466239188133
1512313795188,Brightness_2,22.0
1512313796411,Sound_P,75.25847282855663
1512313796414,PodiumIR,105
1512313802033,Temperature_1,23.78
1512313802036,Humidity_1,17.6021463585873
1512313802042,Temperature_2,23.67
1512313802045,Humidity_2,17.725466239188133
1512313802048,Brightness_2,21.0
1512313806417,Sound_P,75.93060245540138
1512313806420,PodiumIR,97
1512313808482,Temperature_1,23.78
1512313808485,Humidity_1,17.6021463585873
1512313808491,Temperature_2,23.67
1512313808493,Humidity_2,17.725466239188133
1512313808495,Brightness_2,21.0
1512313814933,Temperature_1,23.78
1512313814936,Humidity_1,17.6021463585873
1512313814942,Temperature_2,23.67
1512313814944,Humidity_2,17.725466239188133
1512313814946,Brightness_2,21.0
1512313816423,Sound_P,75.59789851419828
1512313816426,PodiumIR,104
1512313824461,Temperature_1,23.78
1512313824463,Humidity_1,17.6021463585873
1512313824472,Temperature_2,23.67
1512313824475,Humidity_2,17.725466239188133
1512313824478,Brightness_2,21.0
1512313826429,Sound_P,76.57687443958919
1512313826432,PodiumIR,103
1512313831024,Temperature_1,23.78
1512313831027,Humidity_1,17.6021463585873
1512313831033,Temperature_2,23.67
1512313831035,Humidity_2,17.725466239188133
1512313831037,Brightness_2,21.0
1512313836434,Sound_P,75.93060245540138
1512313836439,PodiumIR,111
1512313837421,Temperature_1,23.78
1512313837424,Humidity_1,17.6021463585873
1512313837429,Temperature_2,23.67
1512313837432,Humidity_2,17.725466239188133
1512313837434,Brightness_2,21.0
1512313844131,Temperature_1,23.78
1512313844134,Humidity_1,17.6021463585873
1512313844140,Temperature_2,23.67
1512313844142,Humidity_2,17.725466239188133
1512313844144,Brightness_2,21.0
1512313846443,Sound_P,76.57687443958919
1512313846448,PodiumIR,95
1512313850531,Temperature_1,23.78
1512313850534,Humidity_1,17.6021463585873
1512313850540,Temperature_2,23.67
1512313850542,Humidity_2,17.725466239188133
1512313850544,Brightness_2,21.0
1512313856452,Sound_P,77.79930435088828
1512313856457,PodiumIR,119
1512313857234,Temperature_1,23.78
1512313857237,Humidity_1,17.6021463585873
1512313857243,Temperature_2,23.67
1512313857245,Humidity_2,17.725466239188133
1512313857247,Brightness_2,21.0
1512313863651,Temperature_1,23.78
1512313863654,Humidity_1,17.6021463585873
1512313863660,Temperature_2,23.67
1512313863662,Humidity_2,17.725466239188133
1512313863665,Brightness_2,21.0
1512313866461,Sound_P,70.5390318503356
1512313866465,PodiumIR,115
1512313870333,Temperature_1,23.78
1512313870336,Humidity_1,17.6021463585873
1512313870342,Temperature_2,23.67
1512313870344,Humidity_2,17.725466239188133
1512313870347,Brightness_2,21.0
1512313876471,Sound_P,70.0787016850011
1512313876476,PodiumIR,102
1512313876761,Temperature_1,23.9
1512313876764,Humidity_1,17.478826477986484
1512313876770,Temperature_2,23.67
1512313876772,Humidity_2,17.725466239188133
1512313876774,Brightness_2,21.0
1512313883245,Temperature_1,23.9
1512313883249,Humidity_1,17.478826477986484
1512313883254,Temperature_2,23.67
1512313883257,Humidity_2,17.725466239188133
1512313883260,Brightness_2,21.0
1512313886482,Sound_P,71.84886370856825
1512313886485,PodiumIR,127
1512313890101,Temperature_1,23.9
1512313890104,Humidity_1,17.478826477986484
1512313890110,Temperature_2,23.67
1512313890112,Humidity_2,17.725466239188133
1512313890115,Brightness_2,21.0
1512313896494,Sound_P,70.987085069563
1512313896498,PodiumIR,123
1512313896511,Temperature_1,23.9
1512313896514,Humidity_1,17.478826477986484
1512313896521,Temperature_2,23.67
1512313896524,Humidity_2,17.725466239188133
1512313896528,Brightness_2,21.0
1512313903212,Temperature_1,23.9
1512313903215,Humidity_1,17.478826477986484
1512313903221,Temperature_2,23.67
1512313903223,Humidity_2,17.725466239188133
1512313903225,Brightness_2,21.0
1512313906507,Sound_P,70.987085069563
1512313906511,PodiumIR,111
1512313909663,Temperature_1,23.9
1512313909666,Humidity_1,17.478826477986484
1512313909672,Temperature_2,23.67
1512313909674,Humidity_2,17.725466239188133
1512313909677,Brightness_2,21.0
1512313916108,Temperature_1,23.9
1512313916111,Humidity_1,17.478826477986484
1512313916117,Temperature_2,23.67
1512313916119,Humidity_2,17.725466239188133
1512313916121,Brightness_2,21.0
1512313916520,Sound_P,70.987085069563
1512313916523,PodiumIR,105
1512313922554,Temperature_1,23.9
1512313922557,Humidity_1,17.478826477986484
