timestamp,sensor_name,value
1512725023092,PodiumIR,116
1512725024890,Temperature_1,24.72
1512725024894,Humidity_1,11.682792089747695
1512725024897,Brightness_1,15.0
1512725024900,Temperature_2,24.37
1512725024903,Humidity_2,9.956313761336135
1512725024906,Brightness_2,106.0
1512725031555,Temperature_1,24.72
1512725031558,Humidity_1,11.682792089747695
1512725031562,Brightness_1,15.0
1512725031564,Temperature_2,24.37
1512725031568,Humidity_2,9.956313761336135
1512725031571,Brightness_2,106.0
1512725033095,Sound_P,66.44593723960276
1512725033098,PodiumIR,102
1512725038011,Temperature_1,24.72
1512725038014,Humidity_1,11.682792089747695
1512725038018,Brightness_1,15.0
1512725038021,Temperature_2,24.37
1512725038024,Humidity_2,9.956313761336135
1512725038027,Brightness_2,106.0
1512725043101,Sound_P,66.44593723960276
1512725043112,PodiumIR,99
1512725044509,Temperature_1,24.72
1512725044512,Humidity_1,11.682792089747695
1512725044516,Brightness_1,15.0
1512725044520,Temperature_2,24.37
1512725044524,Humidity_2,9.956313761336135
1512725044528,Brightness_2,106.0
1512725051216,Temperature_1,24.72
1512725051219,Humidity_1,11.682792089747695
1512725051223,Brightness_1,15.0
1512725051225,Temperature_2,24.37
1512725051228,Humidity_2,9.956313761336135
1512725051232,Brightness_2,106.0
1512725053117,Sound_P,70.0787016850011
1512725053120,PodiumIR,107
1512725057872,Temperature_1,24.72
1512725057876,Humidity_1,11.682792089747695
1512725057879,Brightness_1,15.0
1512725057882,Temperature_2,24.37
1512725057884,Humidity_2,9.956313761336135
1512725057888,Brightness_2,106.0
1512725063123,Sound_P,65.24535518573873
1512725063132,PodiumIR,102
1512725064524,Temperature_1,24.72
1512725064528,Humidity_1,11.682792089747695
1512725064531,Brightness_1,15.0
1512725064534,Temperature_2,24.37
1512725064537,Humidity_2,9.83299388073531
1512725064540,Brightness_2,113.0
1512725070987,Temperature_1,24.49
1512725070990,Humidity_1,11.682792089747695
1512725070994,Brightness_1,14.0
1512725070996,Temperature_2,24.37
1512725070999,Humidity_2,9.83299388073531
1512725071002,Brightness_2,113.0
1512725073141,Sound_P,65.8563679754536
1512725073144,PodiumIR,99
1512725077533,Temperature_1,24.49
1512725077536,Humidity_1,11.682792089747695
1512725077540,Brightness_1,14.0
1512725077542,Temperature_2,24.37
1512725077545,Humidity_2,9.83299388073531
1512725077548,Brightness_2,113.0
1512725083147,Sound_P,65.24535518573873
1512725083155,PodiumIR,100
1512725084087,Temperature_1,24.49
1512725084090,Humidity_1,11.682792089747695
1512725084093,Brightness_1,14.0
1512725084096,Temperature_2,24.37
1512725084099,Humidity_2,9.83299388073531
1512725084102,Brightness_2,113.0
1512725090498,Temperature_1,24.49
1512725090501,Humidity_1,11.682792089747695
1512725090505,Brightness_1,14.0
1512725090507,Temperature_2,24.37
1512725090510,Humidity_2,9.83299388073531
1512725090512,Brightness_2,113.0
1512725093160,Sound_P,68.61682354019833
1512725093163,PodiumIR,113
1512725097190,Temperature_1,24.49
1512725097193,Humidity_1,11.682792089747695
1512725097196,Brightness_1,14.0
1512725097199,Temperature_2,24.37
1512725097202,Humidity_2,9.83299388073531
1512725097205,Brightness_2,113.0
1512725103165,Sound_P,64.61127993529891
1512725103169,PodiumIR,102
1512725103627,Temperature_1,24.49
1512725103630,Humidity_1,11.682792089747695
1512725103631,Brightness_1,14.0
1512725103635,Temperature_2,24.37
1512725103637,Humidity_2,9.83299388073531
1512725103640,Brightness_2,113.0
1512725110304,Temperature_1,24.49
1512725110307,Humidity_1,11.682792089747695
1512725110310,Brightness_1,14.0
1512725110312,Temperature_2,24.37
1512725110315,Humidity_2,9.83299388073531
1512725110317,Brightness_2,113.0
1512725113171,Sound_P,65.8563679754536
1512725113175,PodiumIR,107
1512725116718,Temperature_1,24.49
1512725116721,Humidity_1,11.682792089747695
1512725116724,Brightness_1,14.0
1512725116726,Temperature_2,24.37
1512725116729,Humidity_2,9.83299388073531
1512725116732,Brightness_2,113.0
1512725123177,Sound_P,65.8563679754536
1512725123181,PodiumIR,81
1512725123217,Temperature_1,24.49
1512725123220,Humidity_1,11.682792089747695
1512725123223,Brightness_1,14.0
1512725123225,Temperature_2,24.37
1512725123228,Humidity_2,9.956313761336135
1512725123230,Brightness_2,113.0
1512725129689,Temperature_1,24.49
1512725129692,Humidity_1,11.682792089747695
1512725129695,Brightness_1,14.0
1512725129698,Temperature_2,24.37
1512725129700,Humidity_2,9.956313761336135
1512725129702,Brightness_2,113.0
1512725133183,Sound_P,65.8563679754536
1512725133186,PodiumIR,106
1512725136115,Temperature_1,24.49
1512725136118,Humidity_1,11.682792089747695
1512725136121,Brightness_1,15.0
1512725136123,Temperature_2,24.37
1512725136125,Humidity_2,9.956313761336135
1512725136128,Brightness_2,113.0
1512725142528,Temperature_1,24.49
1512725142531,Humidity_1,11.682792089747695
1512725142534,Brightness_1,15.0
1512725142536,Temperature_2,24.37
1512725142538,Humidity_2,9.956313761336135
1512725142541,Brightness_2,113.0
1512725143193,Sound_P,66.44593723960276
1512725143197,PodiumIR,102
1512725149211,Temperature_1,24.49
1512725149214,Humidity_1,11.682792089747695
1512725149217,Brightness_1,15.0
1512725149220,Temperature_2,24.37
1512725149222,Humidity_2,9.956313761336135
1512725149225,Brightness_2,113.0
1512725153199,Sound_P,71.84886370856825
1512725153204,PodiumIR,112
1512725155969,Temperature_1,24.49
1512725155972,Humidity_1,11.682792089747695
1512725155975,Brightness_1,15.0
1512725155978,Temperature_2,24.37
1512725155980,Humidity_2,9.956313761336135
1512725155983,Brightness_2,113.0
1512725162420,Temperature_1,24.49
1512725162423,Humidity_1,11.682792089747695
1512725162426,Brightness_1,15.0
1512725162429,Temperature_2,24.37
1512725162431,Humidity_2,9.956313761336135
1512725162433,Brightness_2,113.0
1512725163209,Sound_P,68.61682354019833
1512725163212,PodiumIR,100
1512725168896,Temperature_1,24.49
1512725168899,Humidity_1,11.682792089747695
1512725168902,Brightness_1,15.0
1512725168904,Temperature_2,24.37
1512725168906,Humidity_2,9.956313761336135
1512725168909,Brightness_2,113.0
1512725173215,Sound_P,66.44593723960276
1512725173226,PodiumIR,104
1512725175505,Temperature_1,24.49
1512725175508,Humidity_1,11.682792089747695
1512725175511,Brightness_1,15.0
1512725175514,Temperature_2,24.37
1512725175516,Humidity_2,9.956313761336135
1512725175518,Brightness_2,113.0
1512725182183,Temperature_1,24.49
1512725182186,Humidity_1,11.682792089747695
1512725182189,Brightness_1,15.0
1512725182192,Temperature_2,24.37
1512725182194,Humidity_2,9.956313761336135
1512725182196,Brightness_2,113.0
1512725183228,Sound_P,68.61682354019833
1512725183232,PodiumIR,138
1512725188577,Temperature_1,24.49
1512725188580,Humidity_1,11.682792089747695
1512725188583,Brightness_1,15.0
1512725188585,Temperature_2,24.37
1512725188588,Humidity_2,9.956313761336135
1512725188591,Brightness_2,108.0
1512725193234,Sound_P,67.01551720930587
1512725193238,PodiumIR,89
1512725195186,Temperature_1,24.49
1512725195189,Humidity_1,11.682792089747695
1512725195192,Brightness_1,15.0
1512725195195,Temperature_2,24.37
1512725195197,Humidity_2,9.956313761336135
1512725195200,Brightness_2,108.0
1512725201769,Temperature_1,24.6
1512725201772,Humidity_1,11.682792089747695
1512725201775,Brightness_1,14.0
1512725201778,Temperature_2,24.37
1512725201780,Humidity_2,9.956313761336135
1512725201782,Brightness_2,108.0
1512725203240,Sound_P,71.84886370856825
1512725203243,PodiumIR,97
1512725208510,Temperature_1,24.6
1512725208513,Humidity_1,11.682792089747695
1512725208516,Brightness_1,14.0
1512725208519,Temperature_2,24.37
1512725208522,Humidity_2,9.956313761336135
1512725208524,Brightness_2,108.0
1512725213246,Sound_P,69.11838317407611
1512725213249,PodiumIR,111
1512725214953,Temperature_1,24.6
1512725214956,Humidity_1,11.682792089747695
1512725214960,Brightness_1,14.0
1512725214962,Temperature_2,24.37
1512725214964,Humidity_2,9.956313761336135
1512725214966,Brightness_2,108.0
1512725221613,Temperature_1,24.6
1512725221616,Humidity_1,11.682792089747695
1512725221619,Brightness_1,14.0
1512725221621,Temperature_2,24.37
1512725221623,Humidity_2,9.956313761336135
1512725221626,Brightness_2,108.0
1512725223252,Sound_P,64.61127993529891
1512725223255,PodiumIR,95
1512725228080,Temperature_1,24.6
1512725228083,Humidity_1,11.682792089747695
1512725228087,Brightness_1,14.0
1512725228089,Temperature_2,24.37
1512725228091,Humidity_2,9.956313761336135
1512725228093,Brightness_2,108.0
1512725233258,Sound_P,69.60540278108363
1512725233261,PodiumIR,78
1512725234515,Temperature_1,24.6
1512725234518,Humidity_1,11.682792089747695
1512725234522,Brightness_1,14.0
1512725234524,Temperature_2,24.37
1512725234527,Humidity_2,9.956313761336135
1512725234530,Brightness_2,108.0
1512725240966,Temperature_1,24.6
1512725240969,Humidity_1,11.682792089747695
1512725240972,Brightness_1,14.0
1512725240974,Temperature_2,24.37
1512725240977,Humidity_2,9.956313761336135
1512725240980,Brightness_2,108.0
1512725243264,Sound_P,67.56641902255494
1512725243275,PodiumIR,100
1512725247418,Temperature_1,24.6
1512725247421,Humidity_1,11.682792089747695
1512725247424,Brightness_1,14.0
1512725247426,Temperature_2,24.37
1512725247428,Humidity_2,9.956313761336135
1512725247431,Brightness_2,108.0
1512725253278,Sound_P,64.61127993529891
1512725253282,PodiumIR,98
1512725254176,Temperature_1,24.6
1512725254179,Humidity_1,11.682792089747695
1512725254182,Brightness_1,14.0
1512725254184,Temperature_2,24.37
1512725254187,Humidity_2,9.956313761336135
1512725254189,Brightness_2,104.0
1512725260706,Temperature_1,24.6
1512725260710,Humidity_1,11.682792089747695
1512725260713,Brightness_1,14.0
1512725260715,Temperature_2,24.37
1512725260717,Humidity_2,9.956313761336135
1512725260720,Brightness_2,104.0
1512725263284,Sound_P,66.44593723960276
1512725263288,PodiumIR,100
1512725267386,Temperature_1,24.6
1512725267389,Humidity_1,11.682792089747695
1512725267392,Brightness_1,15.0
1512725267394,Temperature_2,24.37
1512725267397,Humidity_2,9.956313761336135
1512725267400,Brightness_2,104.0
1512725273290,Sound_P,68.0998289029382
1512725273293,PodiumIR,105
1512725273833,Temperature_1,24.6
1512725273836,Humidity_1,11.682792089747695
1512725273839,Brightness_1,15.0
1512725273841,Temperature_2,24.37
1512725273843,Humidity_2,9.956313761336135
1512725273846,Brightness_2,104.0
1512725280489,Temperature_1,24.6
1512725280492,Humidity_1,11.682792089747695
1512725280495,Brightness_1,15.0
1512725280498,Temperature_2,24.37
1512725280500,Humidity_2,9.956313761336135
1512725280503,Brightness_2,104.0
1512725283296,Sound_P,66.44593723960276
1512725283299,PodiumIR,109
1512725287247,Temperature_1,24.6
1512725287250,Humidity_1,11.682792089747695
1512725287253,Brightness_1,15.0
1512725287256,Temperature_2,24.37
1512725287258,Humidity_2,9.956313761336135
1512725287261,Brightness_2,104.0
1512725293302,Sound_P,67.01551720930587
1512725293305,PodiumIR,100
1512725293905,Temperature_1,24.6
1512725293908,Humidity_1,11.682792089747695
1512725293911,Brightness_1,15.0
1512725293914,Temperature_2,24.37
1512725293916,Humidity_2,9.956313761336135
1512725293919,Brightness_2,104.0
1512725295216,Projector,Off
1512725295216,Projector,Off
1512725300355,Temperature_1,24.6
1512725300358,Humidity_1,11.682792089747695
1512725300361,Brightness_1,15.0
1512725300364,Temperature_2,24.37
1512725300366,Humidity_2,9.956313761336135
1512725300369,Brightness_2,104.0
1512725303309,Sound_P,65.8563679754536
1512725303313,PodiumIR,104
1512725306767,Temperature_1,24.6
1512725306770,Humidity_1,11.682792089747695
1512725306773,Brightness_1,15.0
1512725306775,Temperature_2,24.37
1512725306778,Humidity_2,9.956313761336135
1512725306780,Brightness_2,104.0
1512725313315,Sound_P,69.11838317407611
1512725313319,PodiumIR,119
1512725313343,Temperature_1,24.6
1512725313346,Humidity_1,11.682792089747695
1512725313350,Brightness_1,15.0
1512725313352,Temperature_2,24.37
1512725313354,Humidity_2,9.83299388073531
1512725313357,Brightness_2,104.0
1512725319817,Temperature_1,24.6
1512725319820,Humidity_1,11.682792089747695
1512725319824,Brightness_1,15.0
1512725319826,Temperature_2,24.37
1512725319828,Humidity_2,9.83299388073531
1512725319830,Brightness_2,104.0
1512725323321,Sound_P,67.01551720930587
1512725323324,PodiumIR,102
1512725326474,Temperature_1,24.6
1512725326477,Humidity_1,11.682792089747695
1512725326480,Brightness_1,14.0
1512725326482,Temperature_2,24.37
1512725326485,Humidity_2,9.83299388073531
1512725326487,Brightness_2,104.0
1512725332918,Temperature_1,24.6
1512725332921,Humidity_1,11.682792089747695
1512725332924,Brightness_1,14.0
1512725332927,Temperature_2,24.37
1512725332929,Humidity_2,9.83299388073531
1512725332932,Brightness_2,104.0
1512725333327,Sound_P,64.61127993529891
1512725333330,PodiumIR,127
1512725339370,Temperature_1,24.6
1512725339373,Humidity_1,11.682792089747695
1512725339376,Brightness_1,14.0
1512725339378,Temperature_2,24.37
1512725339380,Humidity_2,9.83299388073531
1512725339383,Brightness_2,104.0
1512725343333,Sound_P,69.11838317407611
1512725343336,PodiumIR,105
1512725346026,Temperature_1,24.6
1512725346029,Humidity_1,11.682792089747695
1512725346032,Brightness_1,14.0
1512725346034,Temperature_2,24.37
1512725346037,Humidity_2,9.83299388073531
1512725346041,Brightness_2,104.0
1512725352442,Temperature_1,24.6
1512725352445,Humidity_1,11.682792089747695
1512725352448,Brightness_1,14.0
1512725352450,Temperature_2,24.37
1512725352452,Humidity_2,9.83299388073531
1512725352454,Brightness_2,104.0
1512725353339,Sound_P,65.24535518573873
1512725353342,PodiumIR,99
1512725358848,Temperature_1,24.6
1512725358851,Humidity_1,11.682792089747695
1512725358854,Brightness_1,14.0
1512725358857,Temperature_2,24.37
1512725358859,Humidity_2,9.83299388073531
1512725358861,Brightness_2,104.0
1512725363345,Sound_P,63.95233273361063
1512725363348,PodiumIR,104
1512725365585,Temperature_1,24.6
1512725365588,Humidity_1,11.682792089747695
1512725365591,Brightness_1,14.0
1512725365593,Temperature_2,24.37
1512725365595,Humidity_2,9.83299388073531
1512725365599,Brightness_2,104.0
1512725372343,Temperature_1,24.6
1512725372346,Humidity_1,11.682792089747695
1512725372349,Brightness_1,14.0
1512725372351,Temperature_2,24.37
1512725372354,Humidity_2,9.83299388073531
1512725372356,Brightness_2,104.0
1512725373353,Sound_P,67.01551720930587
1512725373356,PodiumIR,96
1512725378771,Temperature_1,24.6
1512725378774,Humidity_1,11.682792089747695
1512725378777,Brightness_1,14.0
1512725378779,Temperature_2,24.37
1512725378781,Humidity_2,9.956313761336135
1512725378783,Brightness_2,106.0
1512725383366,Sound_P,70.987085069563
1512725383370,PodiumIR,118
1512725385179,Temperature_1,24.6
1512725385182,Humidity_1,11.682792089747695
1512725385185,Brightness_1,14.0
1512725385188,Temperature_2,24.37
1512725385190,Humidity_2,9.956313761336135
1512725385193,Brightness_2,106.0
1512725391578,Temperature_1,24.6
1512725391581,Humidity_1,11.682792089747695
1512725391585,Brightness_1,14.0
1512725391587,Temperature_2,24.37
1512725391589,Humidity_2,9.956313761336135
1512725391592,Brightness_2,106.0
1512725393377,Sound_P,71.84886370856825
1512725393380,PodiumIR,104
1512725398148,Temperature_1,24.6
1512725398151,Humidity_1,11.682792089747695
1512725398154,Brightness_1,14.0
1512725398157,Temperature_2,24.37
1512725398159,Humidity_2,9.956313761336135
1512725398162,Brightness_2,106.0
1512725403383,Sound_P,67.56641902255494
1512725403386,PodiumIR,82
1512725404549,Temperature_1,24.6
1512725404552,Humidity_1,11.682792089747695
1512725404555,Brightness_1,14.0
1512725404557,Temperature_2,24.37
1512725404559,Humidity_2,9.956313761336135
1512725404562,Brightness_2,106.0
1512725410948,Temperature_1,24.6
1512725410951,Humidity_1,11.682792089747695
1512725410954,Brightness_1,14.0
1512725410956,Temperature_2,24.37
1512725410959,Humidity_2,9.956313761336135
1512725410961,Brightness_2,106.0
1512725413389,Sound_P,66.44593723960276
1512725413392,PodiumIR,109
1512725417502,Temperature_1,24.6
1512725417505,Humidity_1,11.682792089747695
1512725417509,Brightness_1,14.0
1512725417511,Temperature_2,24.37
1512725417513,Humidity_2,9.956313761336135
1512725417516,Brightness_2,106.0
1512725423395,Sound_P,70.987085069563
1512725423398,PodiumIR,108
1512725424158,Temperature_1,24.6
1512725424161,Humidity_1,11.682792089747695
1512725424164,Brightness_1,14.0
1512725424166,Temperature_2,24.37
1512725424169,Humidity_2,9.956313761336135
1512725424171,Brightness_2,106.0
1512725430565,Temperature_1,24.6
1512725430567,Humidity_1,11.682792089747695
1512725430571,Brightness_1,14.0
1512725430573,Temperature_2,24.37
1512725430575,Humidity_2,9.956313761336135
1512725430578,Brightness_2,106.0
1512725433401,Sound_P,66.44593723960276
1512725433404,PodiumIR,98
1512725437266,Temperature_1,24.6
1512725437269,Humidity_1,11.682792089747695
1512725437272,Brightness_1,14.0
1512725437274,Temperature_2,24.37
1512725437277,Humidity_2,9.956313761336135
1512725437280,Brightness_2,106.0
1512725443407,Sound_P,65.8563679754536
1512725443410,PodiumIR,111
1512725443926,Temperature_1,24.6
1512725443929,Humidity_1,11.682792089747695
1512725443932,Brightness_1,14.0
1512725443935,Temperature_2,24.37
1512725443937,Humidity_2,9.956313761336135
1512725443939,Brightness_2,104.0
1512725450509,Temperature_1,24.6
1512725450512,Humidity_1,11.682792089747695
1512725450515,Brightness_1,14.0
1512725450518,Temperature_2,24.37
1512725450523,Humidity_2,9.956313761336135
1512725450527,Brightness_2,104.0
1512725453412,Sound_P,69.11838317407611
1512725453416,PodiumIR,110
1512725457344,Temperature_1,24.6
1512725457347,Humidity_1,11.682792089747695
1512725457359,Brightness_1,14.0
1512725457361,Temperature_2,24.37
1512725457363,Humidity_2,9.956313761336135
1512725457367,Brightness_2,104.0
1512725463418,Sound_P,64.61127993529891
1512725463421,PodiumIR,114
1512725463897,Temperature_1,24.6
1512725463900,Humidity_1,11.682792089747695
1512725463904,Brightness_1,14.0
1512725463906,Temperature_2,24.37
1512725463909,Humidity_2,9.956313761336135
1512725463913,Brightness_2,104.0
1512725470445,Temperature_1,24.6
1512725470449,Humidity_1,11.682792089747695
1512725470452,Brightness_1,14.0
1512725470455,Temperature_2,24.37
1512725470458,Humidity_2,9.956313761336135
1512725470461,Brightness_2,104.0
1512725473424,Sound_P,64.61127993529891
1512725473428,PodiumIR,102
1512725476878,Temperature_1,24.6
1512725476882,Humidity_1,11.682792089747695
1512725476885,Brightness_1,14.0
1512725476888,Temperature_2,24.37
1512725476891,Humidity_2,9.956313761336135
1512725476894,Brightness_2,104.0
1512725483288,Temperature_1,24.6
1512725483291,Humidity_1,11.682792089747695
1512725483294,Brightness_1,14.0
1512725483297,Temperature_2,24.37
1512725483300,Humidity_2,9.956313761336135
1512725483303,Brightness_2,104.0
1512725483430,Sound_P,69.11838317407611
1512725483433,PodiumIR,108
1512725490018,Temperature_1,24.6
1512725490021,Humidity_1,11.682792089747695
1512725490022,Brightness_1,14.0
1512725490024,Temperature_2,24.37
1512725490025,Humidity_2,9.956313761336135
1512725490027,Brightness_2,104.0
1512725493437,Sound_P,73.45017003946069
1512725493440,PodiumIR,110
1512725496454,Temperature_1,24.6
1512725496457,Humidity_1,11.682792089747695
1512725496460,Brightness_1,14.0
1512725496462,Temperature_2,24.37
1512725496464,Humidity_2,9.956313761336135
1512725496467,Brightness_2,104.0
1512725502888,Temperature_1,24.6
1512725502891,Humidity_1,11.682792089747695
1512725502894,Brightness_1,14.0
1512725502896,Temperature_2,24.37
1512725502898,Humidity_2,9.83299388073531
1512725502901,Brightness_2,110.0
1512725503445,Sound_P,62.551438321825636
1512725503448,PodiumIR,102
1512725509918,Temperature_1,24.6
1512725509921,Humidity_1,11.682792089747695
1512725509924,Brightness_1,14.0
1512725509927,Temperature_2,24.37
1512725509929,Humidity_2,9.83299388073531
1512725509931,Brightness_2,110.0
1512725513453,Sound_P,65.24535518573873
1512725513456,PodiumIR,106
1512725516316,Temperature_1,24.6
1512725516319,Humidity_1,11.682792089747695
1512725516322,Brightness_1,14.0
1512725516324,Temperature_2,24.37
1512725516327,Humidity_2,9.83299388073531
1512725516329,Brightness_2,110.0
1512725522727,Temperature_1,24.6
1512725522730,Humidity_1,11.682792089747695
1512725522733,Brightness_1,14.0
1512725522735,Temperature_2,24.37
1512725522738,Humidity_2,9.83299388073531
1512725522741,Brightness_2,110.0
1512725523459,Sound_P,67.56641902255494
1512725523462,PodiumIR,107
1512725529147,Temperature_1,24.6
1512725529150,Humidity_1,11.682792089747695
1512725529154,Brightness_1,14.0
1512725529156,Temperature_2,24.37
1512725529158,Humidity_2,9.83299388073531
1512725529160,Brightness_2,110.0
1512725533466,Sound_P,67.01551720930587
1512725533469,PodiumIR,88
1512725535558,Temperature_1,24.6
1512725535561,Humidity_1,11.682792089747695
1512725535564,Brightness_1,14.0
1512725535566,Temperature_2,24.37
1512725535568,Humidity_2,9.83299388073531
1512725535571,Brightness_2,110.0
1512725542023,Temperature_1,24.6
1512725542026,Humidity_1,11.682792089747695
1512725542029,Brightness_1,14.0
1512725542031,Temperature_2,24.37
1512725542033,Humidity_2,9.83299388073531
1512725542036,Brightness_2,110.0
1512725543475,Sound_P,67.01551720930587
1512725543478,PodiumIR,95
1512725545564,Projector,On
1512725545564,Projector,On
1512725548509,Temperature_1,24.6
1512725548512,Humidity_1,11.682792089747695
1512725548515,Brightness_1,14.0
1512725548518,Temperature_2,24.37
1512725548523,Humidity_2,9.83299388073531
1512725548527,Brightness_2,110.0
1512725553484,Sound_P,65.8563679754536
1512725553488,PodiumIR,101
1512725554930,Temperature_1,24.6
1512725554933,Humidity_1,11.682792089747695
1512725554936,Brightness_1,14.0
1512725554939,Temperature_2,24.37
1512725554941,Humidity_2,9.83299388073531
1512725554944,Brightness_2,110.0
1512725557108,Projector,Off
1512725557108,Projector,Off
1512725561483,Temperature_1,24.6
1512725561487,Humidity_1,11.682792089747695
1512725561490,Brightness_1,14.0
1512725561492,Temperature_2,24.37
1512725561494,Humidity_2,9.83299388073531
1512725561496,Brightness_2,110.0
1512725563491,Sound_P,69.11838317407611
1512725563494,PodiumIR,82
1512725568034,Temperature_1,24.6
1512725568037,Humidity_1,11.682792089747695
1512725568040,Brightness_1,14.0
1512725568042,Temperature_2,24.37
1512725568045,Humidity_2,9.956313761336135
1512725568048,Brightness_2,104.0
1512725573500,Sound_P,65.24535518573873
1512725573503,PodiumIR,109
1512725574609,Temperature_1,24.6
1512725574611,Humidity_1,11.682792089747695
1512725574614,Brightness_1,14.0
1512725574616,Temperature_2,24.37
1512725574618,Humidity_2,9.956313761336135
1512725574620,Brightness_2,104.0
1512725581243,Temperature_1,24.6
1512725581246,Humidity_1,11.682792089747695
1512725581250,Brightness_1,14.0
1512725581252,Temperature_2,24.37
1512725581254,Humidity_2,9.956313761336135
1512725581256,Brightness_2,104.0
1512725583509,Sound_P,66.44593723960276
1512725583512,PodiumIR,107
1512725588105,Temperature_1,24.6
1512725588107,Humidity_1,11.682792089747695
1512725588111,Brightness_1,14.0
1512725588113,Temperature_2,24.37
1512725588115,Humidity_2,9.956313761336135
1512725588118,Brightness_2,104.0
1512725593515,Sound_P,66.44593723960276
1512725593518,PodiumIR,101
1512725594530,Temperature_1,24.6
1512725594533,Humidity_1,11.682792089747695
1512725594536,Brightness_1,14.0
1512725594539,Temperature_2,24.37
1512725594541,Humidity_2,9.956313761336135
1512725594544,Brightness_2,104.0
1512725601212,Temperature_1,24.6
1512725601215,Humidity_1,11.682792089747695
1512725601218,Brightness_1,14.0
1512725601220,Temperature_2,24.37
1512725601223,Humidity_2,9.956313761336135
1512725601225,Brightness_2,104.0
1512725603521,Sound_P,70.987085069563
1512725603524,PodiumIR,99
1512725607870,Temperature_1,24.6
1512725607872,Humidity_1,11.682792089747695
1512725607876,Brightness_1,14.0
1512725607878,Temperature_2,24.37
1512725607880,Humidity_2,9.956313761336135
1512725607883,Brightness_2,104.0
1512725613531,Sound_P,67.56641902255494
1512725613535,PodiumIR,108
1512725614430,Temperature_1,24.6
1512725614433,Humidity_1,11.682792089747695
1512725614436,Brightness_1,14.0
1512725614439,Temperature_2,24.37
1512725614441,Humidity_2,9.956313761336135
1512725614443,Brightness_2,104.0
1512725620838,Temperature_1,24.6
1512725620841,Humidity_1,11.682792089747695
1512725620844,Brightness_1,14.0
1512725620847,Temperature_2,24.37
1512725620849,Humidity_2,9.956313761336135
1512725620851,Brightness_2,104.0
1512725623540,Sound_P,65.24535518573873
1512725623544,PodiumIR,93
1512725627330,Temperature_1,24.6
1512725627333,Humidity_1,11.682792089747695
1512725627336,Brightness_1,14.0
1512725627339,Temperature_2,24.37
1512725627341,Humidity_2,9.956313761336135
1512725627343,Brightness_2,104.0
1512725633546,Sound_P,65.24535518573873
1512725633549,PodiumIR,101
1512725633981,Temperature_1,24.6
1512725633984,Humidity_1,11.682792089747695
1512725633988,Brightness_1,14.0
1512725633990,Temperature_2,24.37
1512725633992,Humidity_2,9.83299388073531
1512725633995,Brightness_2,104.0
1512725640444,Temperature_1,24.6
1512725640447,Humidity_1,11.682792089747695
1512725640450,Brightness_1,14.0
1512725640452,Temperature_2,24.37
1512725640454,Humidity_2,9.83299388073531
1512725640457,Brightness_2,104.0
1512725643552,Sound_P,66.44593723960276
1512725643555,PodiumIR,108
1512725646848,Temperature_1,24.6
1512725646851,Humidity_1,11.682792089747695
1512725646854,Brightness_1,14.0
1512725646856,Temperature_2,24.37
1512725646858,Humidity_2,9.83299388073531
1512725646861,Brightness_2,104.0
1512725653558,Sound_P,65.24535518573873
1512725653561,PodiumIR,110
1512725653582,Temperature_1,24.6
1512725653585,Humidity_1,11.682792089747695
1512725653589,Brightness_1,14.0
1512725653591,Temperature_2,24.37
1512725653594,Humidity_2,9.83299388073531
1512725653597,Brightness_2,104.0
1512725659601,Projector,Off
1512725659601,Projector,Off
1512725660299,Temperature_1,24.6
1512725660302,Humidity_1,11.682792089747695
1512725660306,Brightness_1,14.0
1512725660309,Temperature_2,24.37
1512725660311,Humidity_2,9.83299388073531
1512725660314,Brightness_2,104.0
1512725663564,Sound_P,67.01551720930587
1512725663568,PodiumIR,83
1512725666706,Temperature_1,24.6
1512725666709,Humidity_1,11.682792089747695
1512725666712,Brightness_1,14.0
1512725666714,Temperature_2,24.37
1512725666717,Humidity_2,9.83299388073531
1512725666720,Brightness_2,104.0
1512725673574,Sound_P,69.11838317407611
1512725673577,PodiumIR,114
1512725673602,Temperature_1,24.6
1512725673605,Humidity_1,11.682792089747695
1512725673608,Brightness_1,14.0
1512725673611,Temperature_2,24.37
1512725673613,Humidity_2,9.83299388073531
1512725673616,Brightness_2,104.0
1512725680267,Temperature_1,24.6
1512725680270,Humidity_1,11.682792089747695
1512725680273,Brightness_1,14.0
1512725680274,Temperature_2,24.37
1512725680276,Humidity_2,9.83299388073531
1512725680277,Brightness_2,104.0
1512725683580,Sound_P,65.24535518573873
1512725683583,PodiumIR,106
1512725686746,Temperature_1,24.6
1512725686749,Humidity_1,11.682792089747695
1512725686752,Brightness_1,14.0
1512725686754,Temperature_2,24.37
1512725686757,Humidity_2,9.83299388073531
1512725686760,Brightness_2,104.0
1512725687327,Projector,On
1512725687327,Projector,On
1512725693168,Temperature_1,24.6
1512725693171,Humidity_1,11.682792089747695
1512725693174,Brightness_1,14.0
1512725693176,Temperature_2,24.37
1512725693178,Humidity_2,9.83299388073531
1512725693181,Brightness_2,106.0
1512725693586,Sound_P,69.60540278108363
1512725693589,PodiumIR,107
1512725699978,Door,activate
1512725700032,Temperature_1,24.6
1512725700035,Humidity_1,11.682792089747695
1512725700037,Brightness_1,14.0
1512725700041,Temperature_2,24.37
1512725700044,Humidity_2,9.83299388073531
1512725700046,Brightness_2,106.0
1512725703591,Sound_P,67.01551720930587
1512725703595,PodiumIR,96
1512725706446,Temperature_1,24.49
