timestamp,sensor_name,value
1512806734433,Humidity_2,11.312832447945215
1512806734438,Brightness_2,101.0
1512806740848,Temperature_1,23.31
1512806740851,Humidity_1,13.039310776356777
1512806740854,Brightness_1,12.0
1512806740857,Temperature_2,23.31
1512806740859,Humidity_2,11.312832447945215
1512806740863,Brightness_2,101.0
1512806742713,Sound_P,68.0998289029382
1512806742717,PodiumIR,101
1512806747248,Temperature_1,23.31
1512806747251,Humidity_1,13.039310776356777
1512806747254,Brightness_1,12.0
1512806747257,Temperature_2,23.31
1512806747259,Humidity_2,11.312832447945215
1512806747263,Brightness_2,101.0
1512806752722,Sound_P,67.56641902255494
1512806752725,PodiumIR,98
1512806754084,Temperature_1,23.31
1512806754087,Humidity_1,13.039310776356777
1512806754091,Brightness_1,12.0
1512806754093,Temperature_2,23.31
1512806754095,Humidity_2,11.312832447945215
1512806754101,Brightness_2,101.0
1512806760530,Temperature_1,23.31
1512806760534,Humidity_1,13.039310776356777
1512806760543,Brightness_1,12.0
1512806760547,Temperature_2,23.31
1512806760550,Humidity_2,11.312832447945215
1512806760553,Brightness_2,101.0
1512806762728,Sound_P,69.60540278108363
1512806762731,PodiumIR,97
1512806766989,Temperature_1,23.31
1512806766992,Humidity_1,13.039310776356777
1512806766995,Brightness_1,12.0
1512806766998,Temperature_2,23.31
1512806767002,Humidity_2,11.312832447945215
1512806767006,Brightness_2,101.0
1512806772734,Sound_P,67.01551720930587
1512806772738,PodiumIR,78
1512806773853,Temperature_1,23.43
1512806773856,Humidity_1,13.039310776356777
1512806773860,Brightness_1,13.0
1512806773862,Temperature_2,23.31
1512806773865,Humidity_2,11.312832447945215
1512806773869,Brightness_2,101.0
1512806780530,Temperature_1,23.43
1512806780533,Humidity_1,13.039310776356777
1512806780536,Brightness_1,13.0
1512806780541,Temperature_2,23.31
1512806780547,Humidity_2,11.312832447945215
1512806780549,Brightness_2,101.0
1512806782743,Sound_P,70.0787016850011
1512806782746,PodiumIR,92
1512806786954,Temperature_1,23.43
1512806786957,Humidity_1,13.039310776356777
1512806786961,Brightness_1,13.0
1512806786963,Temperature_2,23.31
1512806786965,Humidity_2,11.312832447945215
1512806786967,Brightness_2,101.0
1512806792751,Sound_P,72.26372429269907
1512806792755,PodiumIR,113
1512806793406,Temperature_1,23.43
1512806793409,Humidity_1,13.039310776356777
1512806793412,Brightness_1,13.0
1512806793414,Temperature_2,23.31
1512806793417,Humidity_2,11.312832447945215
1512806793422,Brightness_2,108.0
1512806799857,Temperature_1,23.43
1512806799860,Humidity_1,13.039310776356777
1512806799864,Brightness_1,13.0
1512806799866,Temperature_2,23.31
1512806799868,Humidity_2,11.312832447945215
1512806799873,Brightness_2,108.0
1512806802759,Sound_P,69.11838317407611
1512806802762,PodiumIR,106
1512806806309,Temperature_1,23.43
1512806806312,Humidity_1,13.039310776356777
1512806806315,Brightness_1,13.0
1512806806318,Temperature_2,23.31
1512806806321,Humidity_2,11.312832447945215
1512806806325,Brightness_2,108.0
1512806812702,Temperature_1,23.43
1512806812705,Humidity_1,13.039310776356777
1512806812708,Brightness_1,13.0
1512806812711,Temperature_2,23.31
1512806812713,Humidity_2,11.312832447945215
1512806812718,Brightness_2,108.0
1512806812767,Sound_P,69.60540278108363
1512806812771,PodiumIR,107
1512806819420,Temperature_1,23.43
1512806819423,Humidity_1,13.039310776356777
1512806819427,Brightness_1,13.0
1512806819429,Temperature_2,23.31
1512806819431,Humidity_2,11.312832447945215
1512806819433,Brightness_2,108.0
1512806822776,Sound_P,68.61682354019833
1512806822779,PodiumIR,101
1512806825832,Temperature_1,23.43
1512806825835,Humidity_1,13.039310776356777
1512806825839,Brightness_1,13.0
1512806825841,Temperature_2,23.31
1512806825843,Humidity_2,11.312832447945215
1512806825849,Brightness_2,108.0
1512806832529,Temperature_1,23.31
1512806832531,Humidity_1,13.039310776356777
1512806832535,Brightness_1,12.0
1512806832538,Temperature_2,23.31
1512806832541,Humidity_2,11.312832447945215
1512806832546,Brightness_2,108.0
1512806832784,Sound_P,68.0998289029382
1512806832787,PodiumIR,104
1512806839801,Temperature_1,23.31
1512806839804,Humidity_1,13.039310776356777
1512806839807,Brightness_1,12.0
1512806839810,Temperature_2,23.31
1512806839812,Humidity_2,11.312832447945215
1512806839817,Brightness_2,108.0
1512806842792,Sound_P,67.56641902255494
1512806842795,PodiumIR,99
1512806846245,Temperature_1,23.31
1512806846248,Humidity_1,13.039310776356777
1512806846252,Brightness_1,12.0
1512806846254,Temperature_2,23.31
1512806846256,Humidity_2,11.312832447945215
1512806846261,Brightness_2,108.0
1512806852655,Temperature_1,23.31
1512806852658,Humidity_1,13.039310776356777
1512806852662,Brightness_1,12.0
1512806852664,Temperature_2,23.31
1512806852666,Humidity_2,11.312832447945215
1512806852669,Brightness_2,108.0
1512806852805,Sound_P,68.0998289029382
1512806852809,PodiumIR,94
1512806859353,Temperature_1,23.31
1512806859356,Humidity_1,13.039310776356777
1512806859360,Brightness_1,12.0
1512806859362,Temperature_2,23.31
1512806859364,Humidity_2,11.312832447945215
1512806859368,Brightness_2,108.0
1512806862821,Sound_P,67.56641902255494
1512806862824,PodiumIR,106
1512806865772,Temperature_1,23.31
1512806865775,Humidity_1,13.039310776356777
1512806865779,Brightness_1,12.0
1512806865781,Temperature_2,23.31
1512806865783,Humidity_2,11.312832447945215
1512806865789,Brightness_2,108.0
1512806872460,Temperature_1,23.31
1512806872463,Humidity_1,13.039310776356777
1512806872466,Brightness_1,12.0
1512806872469,Temperature_2,23.31
1512806872471,Humidity_2,11.312832447945215
1512806872476,Brightness_2,108.0
1512806872836,Sound_P,70.5390318503356
1512806872840,PodiumIR,121
1512806878872,Temperature_1,23.31
1512806878874,Humidity_1,13.039310776356777
1512806878878,Brightness_1,12.0
1512806878880,Temperature_2,23.31
1512806878882,Humidity_2,11.312832447945215
1512806878887,Brightness_2,108.0
1512806882849,Sound_P,67.01551720930587
1512806882852,PodiumIR,121
1512806885286,Temperature_1,23.31
1512806885289,Humidity_1,13.039310776356777
1512806885292,Brightness_1,12.0
1512806885295,Temperature_2,23.31
1512806885297,Humidity_2,11.312832447945215
1512806885299,Brightness_2,108.0
1512806891712,Temperature_1,23.31
1512806891715,Humidity_1,13.039310776356777
1512806891719,Brightness_1,12.0
1512806891721,Temperature_2,23.31
1512806891724,Humidity_2,11.312832447945215
1512806891728,Brightness_2,108.0
1512806892860,Sound_P,68.0998289029382
1512806892863,PodiumIR,99
1512806898135,Temperature_1,23.43
1512806898138,Humidity_1,12.91599089575595
1512806898142,Brightness_1,12.0
1512806898144,Temperature_2,23.31
1512806898146,Humidity_2,11.312832447945215
1512806898149,Brightness_2,108.0
1512806902871,Sound_P,67.01551720930587
1512806902874,PodiumIR,97
1512806904529,Temperature_1,23.43
1512806904532,Humidity_1,12.91599089575595
1512806904535,Brightness_1,12.0
1512806904543,Temperature_2,23.31
1512806904546,Humidity_2,11.312832447945215
1512806904548,Brightness_2,108.0
1512806910963,Temperature_1,23.43
1512806910966,Humidity_1,12.91599089575595
1512806910969,Brightness_1,12.0
1512806910972,Temperature_2,23.31
1512806910974,Humidity_2,11.312832447945215
1512806910979,Brightness_2,108.0
1512806912877,Sound_P,68.61682354019833
1512806912880,PodiumIR,111
1512806917631,Temperature_1,23.43
1512806917634,Humidity_1,12.91599089575595
1512806917637,Brightness_1,12.0
1512806917640,Temperature_2,23.31
1512806917642,Humidity_2,11.312832447945215
1512806917648,Brightness_2,104.0
1512806922887,Sound_P,69.60540278108363
1512806922891,PodiumIR,98
1512806924173,Temperature_1,23.43
1512806924176,Humidity_1,12.91599089575595
1512806924179,Brightness_1,12.0
1512806924181,Temperature_2,23.31
1512806924184,Humidity_2,11.312832447945215
1512806924187,Brightness_2,104.0
1512806930581,Temperature_1,23.43
1512806930584,Humidity_1,12.91599089575595
1512806930588,Brightness_1,12.0
1512806930590,Temperature_2,23.31
1512806930592,Humidity_2,11.312832447945215
1512806930594,Brightness_2,104.0
1512806932898,Sound_P,69.60540278108363
1512806932902,PodiumIR,82
1512806937280,Temperature_1,23.43
1512806937283,Humidity_1,12.91599089575595
1512806937286,Brightness_1,12.0
1512806937289,Temperature_2,23.31
1512806937292,Humidity_2,11.312832447945215
1512806937296,Brightness_2,104.0
1512806942906,Sound_P,69.11838317407611
1512806942910,PodiumIR,85
1512806943937,Temperature_1,23.43
1512806943939,Humidity_1,12.91599089575595
1512806943943,Brightness_1,12.0
1512806943945,Temperature_2,23.31
1512806943947,Humidity_2,11.312832447945215
1512806943953,Brightness_2,104.0
1512806950490,Temperature_1,23.43
1512806950492,Humidity_1,12.91599089575595
1512806950496,Brightness_1,12.0
1512806950498,Temperature_2,23.31
1512806950500,Humidity_2,11.312832447945215
1512806950504,Brightness_2,104.0
1512806952915,Sound_P,68.0998289029382
1512806952918,PodiumIR,97
1512806956948,Temperature_1,23.43
1512806956951,Humidity_1,12.91599089575595
1512806956955,Brightness_1,12.0
1512806956957,Temperature_2,23.31
1512806956960,Humidity_2,11.312832447945215
1512806956964,Brightness_2,104.0
1512806962922,Sound_P,70.0787016850011
1512806962925,PodiumIR,101
1512806963802,Temperature_1,23.31
1512806963805,Humidity_1,13.039310776356777
1512806963809,Brightness_1,12.0
1512806963811,Temperature_2,23.31
1512806963814,Humidity_2,11.312832447945215
1512806963818,Brightness_2,104.0
1512806970254,Temperature_1,23.31
1512806970257,Humidity_1,13.039310776356777
1512806970261,Brightness_1,12.0
1512806970263,Temperature_2,23.31
1512806970267,Humidity_2,11.312832447945215
1512806970270,Brightness_2,104.0
1512806972929,Sound_P,68.61682354019833
1512806972932,PodiumIR,99
1512806976661,Temperature_1,23.31
1512806976672,Humidity_1,13.039310776356777
1512806976676,Brightness_1,12.0
1512806976679,Temperature_2,23.31
1512806976681,Humidity_2,11.312832447945215
1512806976686,Brightness_2,104.0
1512806982936,Sound_P,68.61682354019833
1512806982939,PodiumIR,103
1512806983463,Temperature_1,23.31
1512806983466,Humidity_1,13.039310776356777
1512806983469,Brightness_1,12.0
1512806983471,Temperature_2,23.31
1512806983472,Humidity_2,11.312832447945215
1512806983475,Brightness_2,107.0
1512806990120,Temperature_1,23.31
1512806990123,Humidity_1,13.039310776356777
1512806990127,Brightness_1,12.0
1512806990129,Temperature_2,23.31
1512806990131,Humidity_2,11.312832447945215
1512806990134,Brightness_2,107.0
1512806992945,Sound_P,68.61682354019833
1512806992950,PodiumIR,101
1512806996545,Temperature_1,23.31
1512806996548,Humidity_1,13.039310776356777
1512806996552,Brightness_1,12.0
1512806996555,Temperature_2,23.31
1512806996558,Humidity_2,11.312832447945215
1512806996563,Brightness_2,107.0
1512807002954,Sound_P,68.0998289029382
1512807002959,PodiumIR,123
1512807002975,Temperature_1,23.31
1512807002978,Humidity_1,13.039310776356777
1512807002983,Brightness_1,12.0
1512807002986,Temperature_2,23.31
1512807002992,Humidity_2,11.312832447945215
1512807002996,Brightness_2,107.0
1512807009685,Temperature_1,23.31
1512807009689,Humidity_1,13.039310776356777
1512807009693,Brightness_1,12.0
1512807009696,Temperature_2,23.31
1512807009699,Humidity_2,11.312832447945215
1512807009704,Brightness_2,107.0
1512807012964,Sound_P,70.0787016850011
1512807012968,PodiumIR,96
1512807016436,Temperature_1,23.31
1512807016440,Humidity_1,13.039310776356777
1512807016444,Brightness_1,12.0
1512807016448,Temperature_2,23.31
1512807016450,Humidity_2,11.312832447945215
1512807016453,Brightness_2,107.0
1512807022851,Temperature_1,23.31
1512807022854,Humidity_1,13.039310776356777
1512807022858,Brightness_1,13.0
1512807022861,Temperature_2,23.31
1512807022864,Humidity_2,11.312832447945215
1512807022869,Brightness_2,107.0
1512807022974,Sound_P,68.0998289029382
1512807022977,PodiumIR,106
1512807029551,Temperature_1,23.31
1512807029554,Humidity_1,13.039310776356777
1512807029558,Brightness_1,13.0
1512807029561,Temperature_2,23.31
1512807029566,Humidity_2,11.312832447945215
1512807029569,Brightness_2,107.0
1512807032984,Sound_P,70.5390318503356
1512807032988,PodiumIR,78
1512807035995,Temperature_1,23.31
1512807035999,Humidity_1,13.039310776356777
1512807036002,Brightness_1,13.0
1512807036005,Temperature_2,23.31
1512807036011,Humidity_2,11.312832447945215
1512807036013,Brightness_2,107.0
1512807042452,Temperature_1,23.31
1512807042456,Humidity_1,13.039310776356777
1512807042460,Brightness_1,13.0
1512807042463,Temperature_2,23.31
1512807042468,Humidity_2,11.312832447945215
1512807042471,Brightness_2,101.0
1512807042993,Sound_P,68.0998289029382
1512807042995,PodiumIR,130
1512807048862,Temperature_1,23.31
1512807048865,Humidity_1,13.039310776356777
1512807048869,Brightness_1,13.0
1512807048871,Temperature_2,23.31
1512807048875,Humidity_2,11.312832447945215
1512807048879,Brightness_2,101.0
1512807052998,Sound_P,69.11838317407611
1512807053001,PodiumIR,105
1512807055273,Temperature_1,23.31
1512807055276,Humidity_1,13.039310776356777
1512807055280,Brightness_1,13.0
1512807055283,Temperature_2,23.31
1512807055287,Humidity_2,11.312832447945215
1512807055292,Brightness_2,101.0
1512807062019,Temperature_1,23.31
1512807062023,Humidity_1,13.039310776356777
1512807062027,Brightness_1,13.0
1512807062030,Temperature_2,23.31
1512807062035,Humidity_2,11.312832447945215
1512807062039,Brightness_2,101.0
1512807063007,Sound_P,67.01551720930587
1512807063011,PodiumIR,99
1512807068529,Temperature_1,23.31
1512807068532,Humidity_1,13.039310776356777
1512807068538,Brightness_1,13.0
1512807068548,Temperature_2,23.31
1512807068551,Humidity_2,11.312832447945215
1512807068555,Brightness_2,101.0
1512807073017,Sound_P,68.61682354019833
1512807073020,PodiumIR,89
1512807074952,Temperature_1,23.31
1512807074955,Humidity_1,13.039310776356777
1512807074957,Brightness_1,13.0
1512807074959,Temperature_2,23.31
1512807074961,Humidity_2,11.312832447945215
1512807074963,Brightness_2,101.0
1512807081564,Temperature_1,23.31
1512807081568,Humidity_1,13.039310776356777
1512807081572,Brightness_1,13.0
1512807081575,Temperature_2,23.31
1512807081579,Humidity_2,11.312832447945215
1512807081584,Brightness_2,101.0
1512807083023,Sound_P,67.56641902255494
1512807083026,PodiumIR,92
1512807088221,Temperature_1,23.31
1512807088224,Humidity_1,13.039310776356777
1512807088228,Brightness_1,13.0
1512807088231,Temperature_2,23.31
1512807088236,Humidity_2,11.312832447945215
1512807088240,Brightness_2,101.0
1512807093029,Sound_P,68.61682354019833
1512807093032,PodiumIR,111
1512807097745,Temperature_1,23.31
1512807097748,Humidity_1,13.039310776356777
1512807097752,Brightness_1,13.0
1512807097755,Temperature_2,23.31
1512807097759,Humidity_2,11.312832447945215
1512807097764,Brightness_2,101.0
1512807103035,Sound_P,71.42349921662418
1512807103045,PodiumIR,129
1512807104196,Temperature_1,23.31
1512807104200,Humidity_1,13.039310776356777
1512807104204,Brightness_1,13.0
1512807104207,Temperature_2,23.31
1512807104212,Humidity_2,11.312832447945215
1512807104215,Brightness_2,101.0
1512807113048,Sound_P,69.60540278108363
1512807113051,PodiumIR,135
1512807117622,Temperature_1,23.31
1512807117625,Humidity_1,13.039310776356777
1512807117629,Brightness_1,13.0
1512807117632,Temperature_2,23.31
1512807117638,Humidity_2,11.312832447945215
1512807117641,Brightness_2,100.0
1512807123054,Sound_P,67.01551720930587
1512807123057,PodiumIR,108
1512807124377,Temperature_1,23.31
1512807124380,Humidity_1,13.039310776356777
1512807124384,Brightness_1,13.0
1512807124387,Temperature_2,23.31
1512807124390,Humidity_2,11.312832447945215
1512807124393,Brightness_2,100.0
1512807130791,Temperature_1,23.31
1512807130794,Humidity_1,13.039310776356777
1512807130796,Brightness_1,13.0
1512807130799,Temperature_2,23.31
1512807130800,Humidity_2,11.312832447945215
1512807130802,Brightness_2,100.0
1512807133060,Sound_P,69.11838317407611
1512807133063,PodiumIR,145
1512807137480,Temperature_1,23.31
1512807137483,Humidity_1,13.039310776356777
1512807137487,Brightness_1,13.0
1512807137490,Temperature_2,23.31
1512807137494,Humidity_2,11.312832447945215
1512807137499,Brightness_2,100.0
1512807143066,Sound_P,69.11838317407611
1512807143069,PodiumIR,99
1512807143935,Temperature_1,23.31
1512807143938,Humidity_1,13.039310776356777
1512807143942,Brightness_1,13.0
1512807143945,Temperature_2,23.31
1512807143948,Humidity_2,11.312832447945215
1512807143952,Brightness_2,100.0
1512807150378,Temperature_1,23.43
1512807150382,Humidity_1,13.039310776356777
1512807150385,Brightness_1,13.0
1512807150388,Temperature_2,23.31
1512807150393,Humidity_2,11.312832447945215
1512807150396,Brightness_2,100.0
1512807153072,Sound_P,68.0998289029382
1512807153075,PodiumIR,109
1512807156792,Temperature_1,23.43
1512807156795,Humidity_1,13.039310776356777
1512807156799,Brightness_1,13.0
1512807156802,Temperature_2,23.31
1512807156807,Humidity_2,11.312832447945215
1512807156811,Brightness_2,100.0
1512807163078,Sound_P,68.0998289029382
1512807163081,PodiumIR,118
1512807163207,Temperature_1,23.43
1512807163209,Humidity_1,13.039310776356777
1512807163211,Brightness_1,13.0
1512807163213,Temperature_2,23.31
1512807163215,Humidity_2,11.312832447945215
1512807163219,Brightness_2,100.0
1512807169637,Temperature_1,23.43
1512807169640,Humidity_1,13.039310776356777
1512807169644,Brightness_1,13.0
1512807169647,Temperature_2,23.31
1512807169652,Humidity_2,11.312832447945215
1512807169655,Brightness_2,101.0
1512807173084,Sound_P,69.60540278108363
1512807173087,PodiumIR,113
1512807176393,Temperature_1,23.43
1512807176397,Humidity_1,13.039310776356777
1512807176400,Brightness_1,13.0
1512807176403,Temperature_2,23.31
1512807176406,Humidity_2,11.312832447945215
1512807176409,Brightness_2,101.0
1512807182801,Temperature_1,23.43
1512807182805,Humidity_1,13.039310776356777
1512807182808,Brightness_1,13.0
1512807182811,Temperature_2,23.31
1512807182815,Humidity_2,11.312832447945215
1512807182820,Brightness_2,101.0
1512807183090,Sound_P,68.61682354019833
1512807183093,PodiumIR,104
1512807189496,Temperature_1,23.43
1512807189499,Humidity_1,13.039310776356777
1512807189503,Brightness_1,13.0
1512807189506,Temperature_2,23.31
1512807189511,Humidity_2,11.312832447945215
1512807189514,Brightness_2,101.0
1512807193096,Sound_P,69.11838317407611
1512807193099,PodiumIR,93
1512807195947,Temperature_1,23.43
1512807195950,Humidity_1,13.039310776356777
1512807195954,Brightness_1,13.0
1512807195957,Temperature_2,23.31
1512807195962,Humidity_2,11.312832447945215
1512807195965,Brightness_2,101.0
1512807202398,Temperature_1,23.43
1512807202401,Humidity_1,13.039310776356777
1512807202405,Brightness_1,13.0
1512807202408,Temperature_2,23.31
1512807202411,Humidity_2,11.312832447945215
1512807202416,Brightness_2,101.0
1512807203102,Sound_P,68.0998289029382
1512807203105,PodiumIR,96
1512807208791,Temperature_1,23.43
1512807208795,Humidity_1,13.039310776356777
1512807208799,Brightness_1,13.0
1512807208802,Temperature_2,23.31
1512807208807,Humidity_2,11.312832447945215
1512807208810,Brightness_2,101.0
1512807213108,Sound_P,67.56641902255494
1512807213111,PodiumIR,100
1512807215199,Temperature_1,23.31
1512807215202,Humidity_1,13.039310776356777
1512807215206,Brightness_1,13.0
1512807215209,Temperature_2,23.31
1512807215214,Humidity_2,11.312832447945215
1512807215218,Brightness_2,101.0
1512807221649,Temperature_1,23.31
1512807221653,Humidity_1,13.039310776356777
1512807221656,Brightness_1,13.0
1512807221659,Temperature_2,23.31
1512807221663,Humidity_2,11.312832447945215
1512807221667,Brightness_2,101.0
1512807223113,Sound_P,68.0998289029382
1512807223117,PodiumIR,94
1512807228101,Temperature_1,23.31
1512807228104,Humidity_1,13.039310776356777
1512807228108,Brightness_1,13.0
1512807228111,Temperature_2,23.31
1512807228115,Humidity_2,11.312832447945215
1512807228119,Brightness_2,101.0
1512807233122,Sound_P,68.0998289029382
1512807233131,PodiumIR,103
1512807234548,Temperature_1,23.31
1512807234550,Humidity_1,13.039310776356777
1512807234552,Brightness_1,13.0
1512807234554,Temperature_2,23.31
1512807234556,Humidity_2,11.312832447945215
1512807234560,Brightness_2,100.0
1512807241013,Temperature_1,23.31
1512807241017,Humidity_1,13.039310776356777
1512807241021,Brightness_1,13.0
1512807241024,Temperature_2,23.31
1512807241029,Humidity_2,11.312832447945215
1512807241032,Brightness_2,100.0
1512807242316,Door,activate
1512807243134,Sound_P,68.0998289029382
1512807243138,PodiumIR,100
1512807247762,Temperature_1,23.31
1512807247766,Humidity_1,13.039310776356777
1512807247770,Brightness_1,13.0
1512807247773,Temperature_2,23.31
1512807247778,Humidity_2,11.312832447945215
1512807247781,Brightness_2,100.0
1512807253140,Sound_P,69.11838317407611
1512807253151,PodiumIR,100
1512807254218,Temperature_1,23.31
1512807254221,Humidity_1,13.039310776356777
1512807254225,Brightness_1,13.0
1512807254227,Temperature_2,23.31
1512807254230,Humidity_2,11.312832447945215
1512807254235,Brightness_2,100.0
1512807260623,Temperature_1,23.31
1512807260625,Humidity_1,13.039310776356777
1512807260627,Brightness_1,13.0
1512807260629,Temperature_2,23.31
1512807260631,Humidity_2,11.312832447945215
1512807260633,Brightness_2,100.0
1512807263154,Sound_P,69.11838317407611
1512807263157,PodiumIR,104
1512807267320,Temperature_1,23.31
1512807267324,Humidity_1,13.039310776356777
1512807267328,Brightness_1,13.0
1512807267331,Temperature_2,23.31
1512807267337,Humidity_2,11.312832447945215
1512807267340,Brightness_2,100.0
1512807273160,Sound_P,67.56641902255494
1512807273163,PodiumIR,104
1512807273778,Temperature_1,23.31
1512807273781,Humidity_1,13.039310776356777
1512807273785,Brightness_1,13.0
1512807273788,Temperature_2,23.31
1512807273793,Humidity_2,11.312832447945215
1512807273796,Brightness_2,100.0
1512807280228,Temperature_1,23.31
1512807280232,Humidity_1,13.039310776356777
1512807280235,Brightness_1,13.0
1512807280238,Temperature_2,23.31
1512807280243,Humidity_2,11.312832447945215
1512807280246,Brightness_2,100.0
1512807283166,Sound_P,67.56641902255494
1512807283170,PodiumIR,104
1512807286661,Temperature_1,23.31
1512807286663,Humidity_1,13.039310776356777
1512807286666,Brightness_1,13.0
1512807286670,Temperature_2,23.31
1512807286674,Humidity_2,11.312832447945215
1512807286678,Brightness_2,100.0
1512807293130,Temperature_1,23.31
1512807293134,Humidity_1,13.039310776356777
1512807293137,Brightness_1,13.0
1512807293140,Temperature_2,23.31
1512807293144,Humidity_2,11.312832447945215
1512807293148,Brightness_2,100.0
1512807293172,Sound_P,69.11838317407611
1512807293176,PodiumIR,103
1512807299577,Temperature_1,23.31
1512807299580,Humidity_1,13.039310776356777
1512807299584,Brightness_1,13.0
1512807299587,Temperature_2,23.31
1512807299591,Humidity_2,11.312832447945215
1512807299595,Brightness_2,101.0
1512807303178,Sound_P,69.60540278108363
1512807303182,PodiumIR,91
1512807305981,Temperature_1,23.31
1512807305984,Humidity_1,13.039310776356777
1512807305989,Brightness_1,13.0
1512807305992,Temperature_2,23.31
1512807305996,Humidity_2,11.312832447945215
1512807306000,Brightness_2,101.0
1512807312534,Temperature_1,23.31
1512807312540,Humidity_1,13.039310776356777
1512807312546,Brightness_1,13.0
1512807312549,Temperature_2,23.31
1512807312552,Humidity_2,11.312832447945215
1512807312555,Brightness_2,101.0
1512807313184,Sound_P,68.61682354019833
1512807313188,PodiumIR,92
1512807319238,Temperature_1,23.31
1512807319241,Humidity_1,13.039310776356777
1512807319245,Brightness_1,13.0
1512807319248,Temperature_2,23.31
1512807319251,Humidity_2,11.312832447945215
1512807319257,Brightness_2,101.0
1512807323190,Sound_P,69.11838317407611
1512807323193,PodiumIR,87
1512807325689,Temperature_1,23.31
1512807325692,Humidity_1,13.039310776356777
1512807325696,Brightness_1,13.0
1512807325698,Temperature_2,23.31
1512807325703,Humidity_2,11.312832447945215
1512807325706,Brightness_2,101.0
1512807332141,Temperature_1,23.31
1512807332148,Humidity_1,13.039310776356777
1512807332150,Brightness_1,13.0
1512807332153,Temperature_2,23.31
1512807332161,Humidity_2,11.312832447945215
1512807332164,Brightness_2,101.0
1512807333196,Sound_P,68.61682354019833
1512807333199,PodiumIR,96
1512807338681,Temperature_1,23.31
1512807338686,Humidity_1,13.039310776356777
1512807338689,Brightness_1,13.0
1512807338691,Temperature_2,23.31
1512807338694,Humidity_2,11.312832447945215
1512807338697,Brightness_2,101.0
1512807343204,Sound_P,67.01551720930587
1512807343208,PodiumIR,98
1512807345350,Temperature_1,23.43
1512807345353,Humidity_1,12.91599089575595
1512807345356,Brightness_1,12.0
1512807345359,Temperature_2,23.31
1512807345361,Humidity_2,11.312832447945215
1512807345364,Brightness_2,101.0
1512807351904,Temperature_1,23.43
1512807351907,Humidity_1,12.91599089575595
1512807351910,Brightness_1,12.0
1512807351912,Temperature_2,23.31
1512807351915,Humidity_2,11.312832447945215
1512807351918,Brightness_2,101.0
1512807353212,Sound_P,67.56641902255494
1512807353215,PodiumIR,114
1512807358323,Temperature_1,23.43
1512807358326,Humidity_1,12.91599089575595
1512807358329,Brightness_1,12.0
1512807358332,Temperature_2,23.31
1512807358334,Humidity_2,11.312832447945215
1512807358336,Brightness_2,100.0
1512807363227,Sound_P,69.60540278108363
1512807363230,PodiumIR,106
1512807364720,Temperature_1,23.43
1512807364722,Humidity_1,12.91599089575595
1512807364725,Brightness_1,12.0
1512807364727,Temperature_2,23.31
1512807364729,Humidity_2,11.312832447945215
1512807364731,Brightness_2,100.0
1512807371360,Temperature_1,23.43
1512807371366,Humidity_1,12.91599089575595
1512807371369,Brightness_1,12.0
1512807371371,Temperature_2,23.31
1512807371377,Humidity_2,11.312832447945215
1512807371379,Brightness_2,100.0
1512807373231,Sound_P,68.0998289029382
1512807373234,PodiumIR,116
1512807377812,Temperature_1,23.43
1512807377818,Humidity_1,12.91599089575595
1512807377821,Brightness_1,12.0
1512807377823,Temperature_2,23.31
1512807377825,Humidity_2,11.312832447945215
1512807377828,Brightness_2,100.0
1512807383237,Sound_P,67.56641902255494
1512807383244,PodiumIR,91
1512807384528,Temperature_1,23.43
1512807384534,Humidity_1,12.91599089575595
1512807384537,Brightness_1,12.0
1512807384540,Temperature_2,23.31
1512807384542,Humidity_2,11.312832447945215
1512807384548,Brightness_2,100.0
1512807391227,Temperature_1,23.43
1512807391233,Humidity_1,12.91599089575595
1512807391236,Brightness_1,12.0
1512807391238,Temperature_2,23.31
1512807391244,Humidity_2,11.312832447945215
1512807391246,Brightness_2,100.0
1512807393248,Sound_P,67.56641902255494
1512807393251,PodiumIR,99
1512807397697,Temperature_1,23.43
1512807397703,Humidity_1,12.91599089575595
1512807397705,Brightness_1,12.0
1512807397708,Temperature_2,23.31
1512807397710,Humidity_2,11.312832447945215
1512807397712,Brightness_2,100.0
1512807403256,Sound_P,68.61682354019833
1512807403259,PodiumIR,92
1512807404134,Temperature_1,23.55
1512807404137,Humidity_1,13.039310776356777
1512807404140,Brightness_1,12.0
1512807404143,Temperature_2,23.31
1512807404145,Humidity_2,11.312832447945215
1512807404148,Brightness_2,100.0
1512807409988,Door,activate
1512807410539,Temperature_1,23.55
1512807410542,Humidity_1,13.039310776356777
1512807410545,Brightness_1,12.0
1512807410547,Temperature_2,23.31
1512807410549,Humidity_2,11.312832447945215
1512807410552,Brightness_2,100.0
1512807413264,Sound_P,68.0998289029382
1512807413268,PodiumIR,103
1512807417340,Temperature_1,23.55
1512807417342,Humidity_1,13.039310776356777
1512807417345,Brightness_1,12.0
1512807417348,Temperature_2,23.31
1512807417350,Humidity_2,11.312832447945215
1512807417353,Brightness_2,100.0
1512807423272,Sound_P,67.01551720930587
1512807423275,PodiumIR,98
1512807424511,Temperature_1,23.55
1512807424514,Humidity_1,13.039310776356777
1512807424518,Brightness_1,12.0
1512807424520,Temperature_2,23.31
1512807424523,Humidity_2,11.312832447945215
1512807424526,Brightness_2,100.0
1512807430970,Temperature_1,23.55
1512807430973,Humidity_1,13.039310776356777
1512807430976,Brightness_1,12.0
