timestamp,sensor_name,value
1505654446638.0,Sound_R,61.144188761992815
1505654446910.0,Humidity_1,56.07794910604482
1505654446915.0,Temperature_1,25.78
1505654446922.0,Temperature_2,23.55
1505654446923.0,Humidity_2,58.91430635986382
1505654447403.0,Sound_C,58.27280951859501
1505654448444.0,Sound_P,118.05952558485274
1505654448448.0,PodiumIR,85
1505654451990.0,Sound_L,58.41036486195491
1505654453573.0,Temperature_1,25.78
1505654453580.0,Humidity_1,56.07794910604482
1505654453583.0,Humidity_2,58.91430635986382
1505654453585.0,Temperature_2,23.55
1505654456638.0,Sound_R,60.55343136521581
1505654457403.0,Sound_C,58.419018123618024
1505654458452.0,Sound_P,117.97881606214798
1505654458455.0,PodiumIR,104
1505654460238.0,Temperature_1,25.78
1505654460244.0,Temperature_2,23.55
1505654460244.0,Humidity_2,58.91430635986382
1505654460246.0,Humidity_1,56.07794910604482
1505654461990.0,Sound_L,60.529050164474704
1505654466638.0,Sound_R,64.91197883632698
1505654466903.0,Humidity_1,56.07794910604482
1505654466907.0,Temperature_1,25.78
1505654466911.0,Humidity_2,58.91430635986382
1505654466913.0,Temperature_2,23.55
1505654467403.0,Sound_C,63.42470412185481
1505654468459.0,Sound_P,118.48354809029503
1505654468463.0,PodiumIR,96
1505654468724.0,Motion_1,False
1505654468724.0,Motion_8,True
1505654468724.0,Seat_9,False
1505654471990.0,Sound_L,61.76703924493622
1505654473566.0,Humidity_1,56.07794910604482
1505654473571.0,Temperature_1,25.78
1505654473573.0,Temperature_2,23.55
1505654473575.0,Humidity_2,58.91430635986382
1505654476638.0,Sound_R,68.17979360661907
1505654477403.0,Sound_C,66.44055824685603
1505654478466.0,Sound_P,118.03266546722126
1505654478470.0,PodiumIR,96
1505654480227.0,Temperature_1,25.78
1505654480236.0,Temperature_2,23.55
1505654480237.0,Humidity_2,58.91430635986382
1505654480239.0,Humidity_1,56.07794910604482
1505654481990.0,Sound_L,62.64174018260031
1505654486638.0,Sound_R,69.22852075346951
1505654486892.0,Temperature_1,25.78
1505654486897.0,Temperature_2,23.55
1505654486902.0,Humidity_2,58.91430635986382
1505654486903.0,Humidity_1,56.07794910604482
1505654487389.0,Motion_8,False
1505654487389.0,Motion_1,False
1505654487403.0,Sound_C,65.76493149107996
1505654488473.0,Sound_P,118.03266546722126
1505654488476.0,PodiumIR,109
1505654491990.0,Sound_L,62.87439068513001
1505654493560.0,Humidity_2,58.91430635986382
1505654493562.0,Temperature_1,25.78
1505654493563.0,Temperature_2,23.55
1505654493564.0,Humidity_1,56.07794910604482
1505654496638.0,Sound_R,70.47987111779666
1505654497403.0,Sound_C,66.08920326791419
1505654498480.0,Sound_P,118.05952558485274
1505654498484.0,PodiumIR,96
1505654500227.0,Temperature_1,25.78
1505654500228.0,Temperature_2,23.55
1505654500230.0,Humidity_1,56.07794910604482
1505654500230.0,Humidity_2,58.91430635986382
1505654501990.0,Sound_L,63.628738844414634
1505654503343.0,Motion_1,False
1505654503343.0,Motion_8,False
1505654506638.0,Sound_R,66.55288892836579
1505654506885.0,Temperature_1,25.78
1505654506888.0,Temperature_2,23.55
1505654506888.0,Humidity_2,58.91430635986382
1505654506893.0,Humidity_1,56.07794910604482
1505654507403.0,Sound_C,63.30475721371821
1505654508487.0,Sound_P,118.48354809029503
1505654508491.0,PodiumIR,91
1505654511990.0,Sound_L,61.851221747945395
1505654513546.0,Temperature_2,23.55
1505654513547.0,Temperature_1,25.78
1505654513556.0,Humidity_2,58.91430635986382
1505654513560.0,Humidity_1,56.07794910604482
1505654516034.0,Motion_1,True
1505654516034.0,Motion_8,True
1505654516638.0,Sound_R,62.424702243776466
1505654517403.0,Sound_C,59.7380596002642
1505654518494.0,Sound_P,117.92479350756437
1505654518498.0,PodiumIR,97
1505654520213.0,Temperature_1,25.78
1505654520214.0,Temperature_2,23.55
1505654520214.0,Humidity_2,58.91430635986382
1505654520221.0,Humidity_1,56.07794910604482
1505654521990.0,Sound_L,59.987764574226304
1505654526638.0,Sound_R,60.52256830457751
1505654526875.0,Temperature_1,25.78
1505654526879.0,Humidity_2,58.91430635986382
1505654526879.0,Humidity_1,56.07794910604482
1505654526880.0,Temperature_2,23.55
1505654527403.0,Sound_C,58.38340431700584
1505654528501.0,Sound_P,118.03266546722126
1505654528505.0,PodiumIR,85
1505654531983.0,Motion_8,False
1505654531983.0,Motion_1,False
1505654531990.0,Sound_L,57.52817460413607
1505654533543.0,Temperature_2,23.55
1505654533544.0,Humidity_1,56.07794910604482
1505654533545.0,Humidity_2,58.91430635986382
1505654533548.0,Temperature_1,25.78
1505654536638.0,Sound_R,60.846788540235366
1505654537403.0,Sound_C,59.61275175628206
1505654538508.0,Sound_P,117.97881606214798
1505654538511.0,PodiumIR,106
1505654540199.0,Temperature_2,23.55
1505654540207.0,Temperature_1,25.78
1505654540209.0,Humidity_2,58.91430635986382
1505654540212.0,Humidity_1,56.07794910604482
1505654541990.0,Sound_L,57.141469868707006
1505654546638.0,Sound_R,60.15487588234597
1505654546863.0,Temperature_2,23.55
1505654546868.0,Temperature_1,25.78
1505654546870.0,Humidity_2,58.91430635986382
1505654546877.0,Humidity_1,56.07794910604482
1505654547403.0,Sound_C,58.2649574451436
1505654548515.0,Sound_P,118.03266546722126
1505654548518.0,PodiumIR,87
1505654551990.0,Sound_L,57.91359733356725
1505654552504.0,Motion_8,False
1505654552504.0,Motion_1,False
1505654553531.0,Temperature_1,25.78
1505654553531.0,Humidity_2,58.91430635986382
1505654553533.0,Temperature_2,23.55
1505654553542.0,Humidity_1,56.07794910604482
1505654556638.0,Sound_R,58.708819300813126
1505654557403.0,Sound_C,56.59341680346707
1505654558522.0,Sound_P,117.89771695053554
1505654558526.0,PodiumIR,102
1505654560200.0,Temperature_1,25.78
1505654560203.0,Humidity_1,56.07794910604482
1505654560209.0,Temperature_2,23.55
1505654560212.0,Humidity_2,58.91430635986382
1505654561990.0,Sound_L,58.968023457062635
1505654566638.0,Sound_R,60.876338292589914
1505654566866.0,Temperature_1,25.78
1505654566867.0,Humidity_1,56.07794910604482
1505654566872.0,Humidity_2,58.91430635986382
1505654566878.0,Temperature_2,23.55
1505654567403.0,Sound_C,56.71619548616047
1505654568534.0,Sound_P,118.03266546722126
1505654568538.0,PodiumIR,93
1505654571990.0,Sound_L,59.25014007775051
1505654573526.0,Humidity_1,56.07794910604482
1505654573532.0,Temperature_2,23.55
1505654573532.0,Temperature_1,25.78
1505654573539.0,Humidity_2,58.91430635986382
1505654576638.0,Sound_R,62.29725177405691
1505654577403.0,Sound_C,56.98479771001822
1505654578549.0,Sound_P,118.03266546722126
1505654578552.0,PodiumIR,74
1505654580195.0,Temperature_1,25.78
1505654580196.0,Humidity_1,56.07794910604482
1505654580197.0,Temperature_2,23.55
1505654580199.0,Humidity_2,58.91430635986382
1505654581990.0,Sound_L,58.98492671191623
1505654586638.0,Sound_R,61.54749546480184
1505654586858.0,Humidity_1,56.07794910604482
1505654586860.0,Temperature_1,25.78
1505654586865.0,Humidity_2,58.91430635986382
1505654586868.0,Temperature_2,23.55
1505654587403.0,Sound_C,58.54652571693756
1505654588555.0,Sound_P,118.00576233897475
1505654588560.0,PodiumIR,96
1505654591990.0,Sound_L,58.91709124451208
1505654593515.0,Temperature_1,25.78
1505654593520.0,Humidity_1,56.07794910604482
1505654593525.0,Temperature_2,23.55
1505654593532.0,Humidity_2,58.91430635986382
1505654596638.0,Sound_R,60.29817946738576
1505654597403.0,Sound_C,59.10729940792433
1505654598343.0,Motion_1,False
1505654598343.0,Motion_8,False
1505654598569.0,Sound_P,118.08634282917369
1505654598573.0,PodiumIR,93
1505654599634.0,Motion_7,True
1505654599634.0,Motion_2,True
1505654600189.0,Temperature_1,25.78
1505654600191.0,Humidity_1,56.07794910604482
1505654600191.0,Temperature_2,23.55
1505654600195.0,Humidity_2,58.91430635986382
1505654601990.0,Sound_L,59.72476927562841
1505654602175.0,Motion_6,True
1505654604166.0,Seat_8,True
1505654606638.0,Sound_R,62.27857664767706
1505654606849.0,Humidity_1,56.07794910604482
1505654606853.0,Temperature_1,25.78
1505654606853.0,Temperature_2,23.55
1505654606861.0,Humidity_2,58.91430635986382
1505654607403.0,Sound_C,59.391896555666165
1505654608576.0,Sound_P,118.48354809029503
1505654608579.0,PodiumIR,97
1505654611990.0,Sound_L,59.832580043795595
1505654613507.0,Temperature_1,25.78
1505654613514.0,Humidity_1,56.07794910604482
1505654613520.0,Temperature_2,23.55
1505654613522.0,Humidity_2,58.91430635986382
1505654615583.0,Motion_7,False
1505654615583.0,Motion_1,False
1505654615583.0,Motion_2,False
1505654615583.0,Motion_8,False
1505654615583.0,Motion_6,False
1505654616638.0,Sound_R,65.5033845332307
1505654617403.0,Sound_C,61.387858016424794
1505654618583.0,Sound_P,118.11311733683219
1505654618586.0,PodiumIR,101
1505654619074.0,Motion_6,False
1505654619074.0,Motion_8,True
1505654619074.0,Seat_8,False
1505654619074.0,Motion_1,True
1505654620181.0,Temperature_1,25.78
1505654620183.0,Humidity_1,56.07794910604482
1505654620186.0,Temperature_2,23.55
1505654620191.0,Humidity_2,58.91430635986382
1505654621226.0,Motion_7,True
1505654621990.0,Sound_L,59.23594975007427
1505654626638.0,Sound_R,62.5121213913852
1505654626841.0,Temperature_1,25.78
1505654626847.0,Humidity_1,56.07794910604482
1505654626847.0,Humidity_2,58.91430635986382
1505654626852.0,Temperature_2,23.55
1505654627403.0,Sound_C,60.529014854156195
1505654628604.0,Sound_P,118.48354809029503
1505654628608.0,PodiumIR,91
1505654631981.0,Motion_2,False
1505654631981.0,Motion_1,True
1505654631990.0,Sound_L,58.118913370568535
1505654633501.0,Temperature_1,25.78
1505654633510.0,Humidity_1,56.07794910604482
1505654633513.0,Temperature_2,23.55
1505654633513.0,Humidity_2,58.91430635986382
1505654634948.0,Motion_8,True
1505654634948.0,Motion_7,False
1505654636638.0,Sound_R,59.95416859128616
1505654637403.0,Sound_C,58.620034664202166
1505654638617.0,Sound_P,118.27287448349982
1505654638621.0,PodiumIR,107
1505654640171.0,Temperature_1,25.78
1505654640172.0,Humidity_1,56.07794910604482
1505654640175.0,Temperature_2,23.55
1505654640184.0,Humidity_2,58.91430635986382
1505654641990.0,Sound_L,58.347484770023854
1505654646638.0,Sound_R,60.37591314875474
1505654646831.0,Temperature_1,25.78
1505654646834.0,Humidity_1,56.07794910604482
1505654646841.0,Humidity_2,58.91430635986382
1505654646841.0,Temperature_2,23.55
1505654647403.0,Sound_C,57.11899928468889
1505654648624.0,Sound_P,118.00576233897475
1505654648627.0,PodiumIR,95
1505654651990.0,Sound_L,58.92956015228923
1505654653498.0,Humidity_1,56.07794910604482
1505654653498.0,Temperature_1,25.78
1505654653509.0,Humidity_2,58.91430635986382
1505654653510.0,Temperature_2,23.55
1505654656638.0,Sound_R,60.62447611774263
1505654657403.0,Sound_C,56.52580697065645
1505654658631.0,Sound_P,118.03266546722126
1505654658634.0,PodiumIR,101
1505654660162.0,Temperature_1,25.78
1505654660166.0,Humidity_1,56.07794910604482
1505654660174.0,Temperature_2,23.55
1505654660176.0,Humidity_2,58.91430635986382
1505654661990.0,Sound_L,58.902756667012284
1505654666638.0,Sound_R,61.01782434550773
1505654666826.0,Temperature_1,25.78
1505654666832.0,Humidity_1,56.07794910604482
1505654666835.0,Humidity_2,58.91430635986382
1505654666838.0,Temperature_2,23.55
1505654667403.0,Sound_C,58.22740161864403
1505654668638.0,Sound_P,118.05952558485274
1505654668641.0,PodiumIR,88
1505654671990.0,Sound_L,58.161980001214104
1505654673486.0,Temperature_1,25.78
1505654673488.0,Humidity_1,56.07794910604482
1505654673499.0,Temperature_2,23.55
1505654673503.0,Humidity_2,58.91430635986382
1505654676638.0,Sound_R,62.06308071099844
1505654677403.0,Sound_C,59.09771253822996
1505654678645.0,Sound_P,118.05952558485274
1505654678649.0,PodiumIR,121
1505654680155.0,Temperature_1,25.78
1505654680158.0,Temperature_2,23.55
1505654680160.0,Humidity_1,56.07794910604482
1505654680168.0,Humidity_2,58.91430635986382
1505654681990.0,Sound_L,57.371746456569824
1505654686638.0,Sound_R,62.90717841460879
1505654686813.0,Temperature_1,25.78
1505654686822.0,Temperature_2,23.55
1505654686823.0,Humidity_1,56.07794910604482
1505654686830.0,Humidity_2,58.91430635986382
1505654687403.0,Sound_C,60.136758321318176
1505654688652.0,Sound_P,118.03266546722126
1505654688655.0,PodiumIR,136
1505654691990.0,Sound_L,57.884317153227386
1505654693480.0,Temperature_1,25.78
1505654693483.0,Humidity_1,56.07794910604482
1505654693491.0,Temperature_2,23.55
1505654693493.0,Humidity_2,58.91430635986382
1505654696638.0,Sound_R,63.98898583119598
1505654697403.0,Sound_C,62.56625306068083
1505654698662.0,Sound_P,117.95182649811095
1505654698666.0,PodiumIR,88
1505654700139.0,Temperature_1,25.78
1505654700151.0,Humidity_2,58.91430635986382
1505654700151.0,Humidity_1,56.07794910604482
1505654700154.0,Temperature_2,23.55
1505654701990.0,Sound_L,58.750711573261285
1505654706638.0,Sound_R,65.93865293683938
1505654706804.0,Temperature_1,25.78
1505654706810.0,Humidity_1,56.07794910604482
1505654706815.0,Humidity_2,58.91430635986382
1505654706821.0,Temperature_2,23.55
1505654707403.0,Sound_C,64.5178416020858
1505654708669.0,Sound_P,118.16653868549709
1505654708673.0,PodiumIR,93
1505654711990.0,Sound_L,61.171318950035946
1505654713468.0,Temperature_1,25.78
1505654713478.0,Humidity_1,56.07794910604482
1505654713485.0,Temperature_2,23.55
1505654713487.0,Humidity_2,58.91430635986382
1505654716638.0,Sound_R,66.33852912099682
1505654717403.0,Sound_C,65.28318302633114
1505654718676.0,Sound_P,117.97881606214798
1505654718680.0,PodiumIR,105
1505654720139.0,Temperature_1,25.78
1505654720140.0,Temperature_2,23.55
1505654720141.0,Humidity_1,56.07794910604482
1505654720144.0,Humidity_2,58.91430635986382
1505654721990.0,Sound_L,62.73868452810436
1505654722589.0,Door,activate
1505654726638.0,Sound_R,64.18944971743097
1505654726798.0,Temperature_1,25.78
1505654726803.0,Humidity_1,56.07794910604482
1505654726809.0,Temperature_2,23.55
1505654726813.0,Humidity_2,58.91430635986382
1505654727403.0,Sound_C,63.132250000551544
1505654728683.0,Sound_P,118.03266546722126
1505654728687.0,PodiumIR,102
1505654731990.0,Sound_L,62.62789281357451
1505654733459.0,Temperature_1,25.78
1505654733466.0,Humidity_1,56.07794910604482
1505654733470.0,Humidity_2,58.91430635986382
1505654733470.0,Temperature_2,23.55
1505654736638.0,Sound_R,61.05718371897211
1505654737403.0,Sound_C,58.660663877959365
1505654738690.0,Sound_P,118.05952558485274
1505654738694.0,PodiumIR,117
1505654740127.0,Humidity_1,56.07794910604482
1505654740129.0,Temperature_2,23.55
1505654740129.0,Humidity_2,58.91430635986382
1505654740132.0,Temperature_1,25.78
1505654741990.0,Sound_L,59.983975996545794
1505654746638.0,Sound_R,60.12759483022395
1505654746792.0,Humidity_1,56.07794910604482
1505654746792.0,Temperature_1,25.78
1505654746793.0,Temperature_2,23.55
1505654746796.0,Humidity_2,58.91430635986382
1505654747403.0,Sound_C,57.026729585960645
1505654748697.0,Sound_P,117.97881606214798
1505654748701.0,PodiumIR,83
1505654752006.0,Sound_L,57.844572958909104
1505654753457.0,Temperature_1,25.78
1505654753457.0,Humidity_2,58.91430635986382
1505654753461.0,Temperature_2,23.55
1505654753461.0,Humidity_1,56.07794910604482
1505654756638.0,Sound_R,61.07036778411604
1505654757403.0,Sound_C,56.35346204558843
1505654758704.0,Sound_P,118.11311733683219
1505654758708.0,PodiumIR,95
1505654760118.0,Temperature_2,23.55
1505654760118.0,Humidity_2,58.91430635986382
1505654760118.0,Humidity_1,56.07794910604482
1505654760119.0,Temperature_1,25.78
1505654761990.0,Sound_L,56.571932235502544
1505654766638.0,Sound_R,60.61398738626897
1505654766780.0,Temperature_1,25.78
1505654766782.0,Temperature_2,23.55
1505654766783.0,Humidity_2,58.91430635986382
1505654766792.0,Humidity_1,56.07794910604482
1505654767403.0,Sound_C,56.533219650623
1505654768711.0,Sound_P,118.00576233897475
1505654768715.0,PodiumIR,98
1505654771990.0,Sound_L,56.65326292183743
1505654773445.0,Humidity_2,58.91430635986382
1505654773447.0,Temperature_1,25.78
1505654773449.0,Humidity_1,56.07794910604482
1505654773451.0,Temperature_2,23.55
1505654776638.0,Sound_R,59.74754655455936
1505654777403.0,Sound_C,56.99460531331136
1505654778717.0,Sound_P,117.87059668637389
1505654778721.0,PodiumIR,116
1505654780105.0,Temperature_2,23.55
1505654780108.0,Temperature_1,25.78
1505654780115.0,Humidity_2,58.91430635986382
1505654780118.0,Humidity_1,56.07794910604482
1505654781990.0,Sound_L,57.06689596516478
1505654786638.0,Sound_R,59.15752257574356
1505654786775.0,Humidity_2,58.91430635986382
1505654786776.0,Temperature_1,25.78
1505654786777.0,Temperature_2,23.55
1505654786781.0,Humidity_1,56.07794910604482
1505654787403.0,Sound_C,56.47714465806276
1505654788725.0,Sound_P,118.1398492438241
1505654788728.0,PodiumIR,95
1505654791990.0,Sound_L,56.89070406007977
1505654793432.0,Temperature_2,23.55
1505654793441.0,Humidity_2,58.91430635986382
1505654793443.0,Temperature_1,25.78
1505654793448.0,Humidity_1,56.07794910604482
1505654796638.0,Sound_R,59.736156753166654
1505654797403.0,Sound_C,56.9457375214569
1505654798731.0,Sound_P,118.1398492438241
1505654798744.0,PodiumIR,136
1505654800102.0,Humidity_1,56.07794910604482
1505654800103.0,Temperature_2,23.55
1505654800104.0,Temperature_1,25.78
1505654800106.0,Humidity_2,58.91430635986382
1505654801990.0,Sound_L,56.79280508340082
1505654806638.0,Sound_R,60.58435044137091
1505654806763.0,Temperature_1,25.78
1505654806766.0,Temperature_2,23.55
1505654806766.0,Humidity_2,58.91430635986382
1505654806775.0,Humidity_1,56.07794910604482
1505654807403.0,Sound_C,58.466600727073704
1505654808747.0,Sound_P,118.00576233897475
1505654808751.0,PodiumIR,96
1505654811990.0,Sound_L,56.29539536278254
1505654813421.0,Temperature_2,23.55
1505654813429.0,Humidity_2,58.91430635986382
1505654813429.0,Temperature_1,25.78
1505654813436.0,Humidity_1,56.07794910604482
1505654816638.0,Sound_R,60.05475217861379
1505654817403.0,Sound_C,58.66575793205299
1505654818754.0,Sound_P,118.08634282917369
1505654818757.0,PodiumIR,147
1505654820085.0,Temperature_2,23.55
1505654820092.0,Humidity_2,58.91430635986382
1505654820093.0,Temperature_1,25.78
1505654820104.0,Humidity_1,56.07794910604482
1505654821990.0,Sound_L,56.248833391297715
1505654826638.0,Sound_R,59.43315779769268
1505654826760.0,Temperature_1,25.78
1505654826763.0,Humidity_1,56.07794910604482
1505654826768.0,Temperature_2,23.55
1505654826772.0,Humidity_2,58.91430635986382
1505654827403.0,Sound_C,58.54542865004948
1505654828766.0,Sound_P,118.11311733683219
1505654828770.0,PodiumIR,99
1505654831990.0,Sound_L,56.70550554881811
1505654833424.0,Temperature_1,25.78
1505654833427.0,Temperature_2,23.55
1505654833432.0,Humidity_1,56.07794910604482
1505654833436.0,Humidity_2,58.91430635986382
1505654836638.0,Sound_R,59.548540859219976
1505654837403.0,Sound_C,58.48629522979204
1505654838773.0,Sound_P,118.00576233897475
1505654838777.0,PodiumIR,89
1505654840091.0,Humidity_1,56.07794910604482
1505654840091.0,Temperature_1,25.78
1505654840093.0,Temperature_2,23.55
1505654840097.0,Humidity_2,58.91430635986382
1505654841990.0,Sound_L,57.32902536500531
1505654846638.0,Sound_R,60.014133765267076
1505654846755.0,Temperature_1,25.78
1505654846758.0,Temperature_2,23.55
1505654846758.0,Humidity_2,58.91430635986382
1505654846758.0,Humidity_1,56.07794910604482
1505654847403.0,Sound_C,56.978941773512
1505654848780.0,Sound_P,118.48354809029503
1505654848784.0,PodiumIR,97
1505654851990.0,Sound_L,58.68517576476175
1505654853416.0,Temperature_1,25.78
1505654853422.0,Humidity_1,56.07794910604482
1505654853425.0,Humidity_2,58.91430635986382
1505654853429.0,Temperature_2,23.55
1505654856638.0,Sound_R,60.160160833773794
1505654857403.0,Sound_C,56.08075547532061
1505654858787.0,Sound_P,117.97881606214798
1505654858791.0,PodiumIR,94
1505654860079.0,Humidity_1,56.07794910604482
1505654860085.0,Temperature_1,25.78
1505654860086.0,Temperature_2,23.55
1505654860092.0,Humidity_2,58.91430635986382
1505654861990.0,Sound_L,58.97197647914735
1505654866638.0,Sound_R,60.71652555803496
1505654866740.0,Temperature_1,25.78
1505654866744.0,Humidity_1,56.07794910604482
1505654866749.0,Temperature_2,23.55
1505654866750.0,Humidity_2,58.91430635986382
1505654867403.0,Sound_C,56.64991974596425
1505654868800.0,Sound_P,117.95182649811095
1505654868804.0,PodiumIR,88
1505654871990.0,Sound_L,59.8244188926498
1505654873408.0,Temperature_1,25.78
1505654873410.0,Humidity_1,56.07794910604482
1505654873411.0,Humidity_2,58.91430635986382
1505654873412.0,Temperature_2,23.55
1505654876638.0,Sound_R,60.74601997686122
1505654877403.0,Sound_C,57.13989493750902
1505654878807.0,Sound_P,117.92479350756437
1505654878811.0,PodiumIR,100
1505654880071.0,Humidity_2,58.91430635986382
1505654880072.0,Humidity_1,56.07794910604482
1505654880074.0,Temperature_1,25.78
1505654880080.0,Temperature_2,23.55
1505654881991.0,Sound_L,59.818278378426825
1505654886638.0,Sound_R,60.83889792942566
1505654886734.0,Temperature_1,25.78
1505654886737.0,Humidity_2,58.91430635986382
1505654886737.0,Humidity_1,56.07794910604482
1505654886743.0,Temperature_2,23.55
1505654887403.0,Sound_C,56.9310259058071
1505654888814.0,Sound_P,118.08634282917369
1505654888818.0,PodiumIR,98
1505654891990.0,Sound_L,60.317885354149425
1505654893398.0,Humidity_1,56.07794910604482
1505654893399.0,Humidity_2,58.91430635986382
1505654893401.0,Temperature_1,25.78
1505654893406.0,Temperature_2,23.55
1505654896638.0,Sound_R,60.90434053542082
1505654897403.0,Sound_C,56.49717417962231
1505654898821.0,Sound_P,117.97881606214798
1505654898825.0,PodiumIR,94
1505654900060.0,Temperature_1,25.78
1505654900063.0,Humidity_1,56.07794910604482
1505654900070.0,Humidity_2,58.91430635986382
1505654900076.0,Temperature_2,23.55
1505654901990.0,Sound_L,59.63806059090206
1505654906638.0,Sound_R,60.53380855521658
1505654906726.0,Humidity_2,58.91430635986382
1505654906728.0,Humidity_1,56.07794910604482
1505654906733.0,Temperature_1,25.78
1505654906735.0,Temperature_2,23.55
1505654907403.0,Sound_C,56.22899866930354
1505654908828.0,Sound_P,118.05952558485274
1505654908832.0,PodiumIR,92
1505654911990.0,Sound_L,58.79069527016203
1505654913387.0,Temperature_1,25.78
1505654913390.0,Humidity_2,58.91430635986382
1505654913391.0,Humidity_1,56.07794910604482
1505654913396.0,Temperature_2,23.55
1505654916638.0,Sound_R,60.462415713687164
1505654917403.0,Sound_C,56.76124787911226
1505654918835.0,Sound_P,118.03266546722126
1505654918839.0,PodiumIR,89
1505654920057.0,Humidity_2,58.91430635986382
1505654920058.0,Humidity_1,56.07794910604482
1505654920059.0,Temperature_1,25.78
1505654920067.0,Temperature_2,23.55
1505654921990.0,Sound_L,58.80096774196434
1505654926638.0,Sound_R,60.275126690494574
1505654926716.0,Humidity_2,58.91430635986382
1505654926719.0,Temperature_1,25.78
1505654926721.0,Humidity_1,56.07794910604482
1505654926731.0,Temperature_2,23.55
1505654927403.0,Sound_C,57.06020257928623
1505654928842.0,Sound_P,117.95182649811095
1505654928845.0,PodiumIR,87
1505654931990.0,Sound_L,59.77034908211195
1505654933383.0,Humidity_2,58.91430635986382
1505654933385.0,Temperature_1,25.78
1505654933391.0,Temperature_2,23.55
1505654933392.0,Humidity_1,56.07794910604482
1505654935978.0,Motion_1,False
1505654935983.0,Motion_8,False
1505654936638.0,Sound_R,59.93049688544412
1505654937403.0,Sound_C,57.7582498503693
1505654938849.0,Sound_P,117.95182649811095
1505654938853.0,PodiumIR,134
1505654940046.0,Humidity_2,58.91430635986382
1505654940048.0,Humidity_1,56.07794910604482
1505654940049.0,Temperature_1,25.78
1505654940055.0,Temperature_2,23.55
1505654941990.0,Sound_L,60.44609981830289
1505654946638.0,Sound_R,60.03306822244408
1505654946709.0,Humidity_2,58.91430635986382
1505654946710.0,Temperature_1,25.78
1505654946710.0,Humidity_1,56.07794910604482
1505654946717.0,Temperature_2,23.55
1505654947403.0,Sound_C,58.6407036434961
1505654948856.0,Sound_P,118.00576233897475
1505654948860.0,PodiumIR,92
1505654951990.0,Sound_L,59.79904416757468
1505654953368.0,Humidity_2,58.91430635986382
1505654953374.0,Temperature_1,25.78
1505654953380.0,Humidity_1,56.07794910604482
1505654953388.0,Temperature_2,23.55
1505654956638.0,Sound_R,60.05856812349097
1505654957403.0,Sound_C,57.769953663453464
1505654958863.0,Sound_P,117.95182649811095
1505654958867.0,PodiumIR,84
1505654960040.0,Temperature_1,25.78
1505654960043.0,Humidity_1,56.07794910604482
1505654960048.0,Temperature_2,23.55
1505654960050.0,Humidity_2,58.91430635986382
1505654961990.0,Sound_L,58.64196350583144
1505654966638.0,Sound_R,60.35882119027344
1505654966702.0,Temperature_1,25.78
1505654966711.0,Humidity_1,56.07794910604482
1505654966714.0,Temperature_2,23.55
1505654966719.0,Humidity_2,58.91430635986382
1505654967403.0,Sound_C,57.89846545407718
1505654968870.0,Sound_P,118.03266546722126
1505654968874.0,PodiumIR,130
1505654971990.0,Sound_L,57.542866396330986
1505654973369.0,Humidity_1,56.07794910604482
1505654973371.0,Temperature_1,25.78
1505654973373.0,Humidity_2,58.91430635986382
1505654973378.0,Temperature_2,23.55
1505654976638.0,Sound_R,60.76102923143292
1505654977403.0,Sound_C,59.063228832020904
1505654978885.0,Sound_P,118.00576233897475
1505654978889.0,PodiumIR,80
1505654980037.0,Temperature_1,25.78
1505654980037.0,Humidity_1,56.07794910604482
1505654980045.0,Temperature_2,23.55
1505654980047.0,Humidity_2,58.91430635986382
1505654981990.0,Sound_L,57.41789491223351
1505654986638.0,Sound_R,60.71686968133533
1505654986691.0,Temperature_1,25.78
1505654986694.0,Humidity_1,56.07794910604482
1505654986705.0,Humidity_2,58.91430635986382
1505654986707.0,Temperature_2,23.55
1505654987403.0,Sound_C,59.093793863063325
1505654988892.0,Sound_P,118.05952558485274
1505654988896.0,PodiumIR,85
1505654991990.0,Sound_L,58.61160881544692
1505654993358.0,Temperature_1,25.78
1505654993361.0,Humidity_1,56.07794910604482
1505654993365.0,Humidity_2,58.91430635986382
1505654993370.0,Temperature_2,23.55
1505654996638.0,Sound_R,59.66034409177981
1505654997403.0,Sound_C,58.72058564945433
1505654998899.0,Sound_P,117.95182649811095
1505654998903.0,PodiumIR,109
1505655000026.0,Temperature_1,25.78
1505655000029.0,Humidity_1,56.07794910604482
1505655000032.0,Temperature_2,23.55
1505655000038.0,Humidity_2,58.91430635986382
1505655001990.0,Sound_L,59.64067944087454
1505655006638.0,Sound_R,59.640354591196434
1505655006690.0,Humidity_1,56.07794910604482
1505655006692.0,Temperature_1,25.78
1505655006695.0,Humidity_2,58.91430635986382
1505655006696.0,Temperature_2,23.55
1505655007403.0,Sound_C,58.384816832085285
1505655008906.0,Sound_P,118.08634282917369
1505655008910.0,PodiumIR,93
1505655011990.0,Sound_L,59.507726291482086
1505655013356.0,Temperature_1,25.78
1505655013357.0,Humidity_1,56.07794910604482
1505655013361.0,Temperature_2,23.55
1505655013364.0,Humidity_2,58.91430635986382
1505655016638.0,Sound_R,60.520523025402134
1505655017403.0,Sound_C,58.40288047401532
1505655018914.0,Sound_P,117.97881606214798
1505655018917.0,PodiumIR,94
1505655020015.0,Humidity_1,56.07794910604482
1505655020020.0,Temperature_1,25.78
1505655020028.0,Temperature_2,23.55
1505655020029.0,Humidity_2,58.91430635986382
1505655021990.0,Sound_L,58.056380426614965
