timestamp,sensor_name,value
1512911956558,Temperature_1,22.61
1512911956564,Humidity_1,16.1223077913774
1512911956567,Brightness_1,15.0
1512911956570,Temperature_2,22.49
1512911956572,Humidity_2,14.025869821163372
1512911956574,Brightness_2,102.0
1512911962076,Sound_P,66.44593723960276
1512911962080,PodiumIR,132
1512911963057,Temperature_1,22.61
1512911963063,Humidity_1,16.1223077913774
1512911963066,Brightness_1,15.0
1512911963068,Temperature_2,22.49
1512911963076,Humidity_2,14.025869821163372
1512911963079,Brightness_2,102.0
1512911969508,Temperature_1,22.61
1512911969514,Humidity_1,16.1223077913774
1512911969516,Brightness_1,15.0
1512911969518,Temperature_2,22.49
1512911969526,Humidity_2,14.025869821163372
1512911969529,Brightness_2,102.0
1512911972090,Sound_P,58.433135904413454
1512911972093,PodiumIR,110
1512911975967,Temperature_1,22.61
1512911975973,Humidity_1,16.1223077913774
1512911975976,Brightness_1,15.0
1512911975978,Temperature_2,22.49
1512911975980,Humidity_2,14.025869821163372
1512911975988,Brightness_2,102.0
1512911982095,Sound_P,57.472817393488484
1512911982099,PodiumIR,100
1512911982539,Temperature_1,22.61
1512911982545,Humidity_1,16.245627671978234
1512911982558,Brightness_1,14.0
1512911982561,Temperature_2,22.49
1512911982563,Humidity_2,14.025869821163372
1512911982570,Brightness_2,102.0
1512911989168,Temperature_1,22.61
1512911989174,Humidity_1,16.245627671978234
1512911989177,Brightness_1,14.0
1512911989181,Temperature_2,22.49
1512911989188,Humidity_2,14.025869821163372
1512911989191,Brightness_2,102.0
1512911992102,Sound_P,63.26648240367583
1512911992104,PodiumIR,93
1512911995621,Temperature_1,22.61
1512911995627,Humidity_1,16.245627671978234
1512911995630,Brightness_1,14.0
1512911995632,Temperature_2,22.49
1512911995639,Humidity_2,14.025869821163372
1512911995642,Brightness_2,102.0
1512912002075,Temperature_1,22.61
1512912002078,Humidity_1,16.245627671978234
1512912002081,Brightness_1,14.0
1512912002083,Temperature_2,22.49
1512912002086,Humidity_2,14.025869821163372
1512912002090,Brightness_2,102.0
1512912002107,Sound_P,69.60540278108363
1512912002110,PodiumIR,113
1512912008534,Temperature_1,22.61
1512912008537,Humidity_1,16.245627671978234
1512912008540,Brightness_1,14.0
1512912008543,Temperature_2,22.49
1512912008545,Humidity_2,14.025869821163372
1512912008553,Brightness_2,102.0
1512912012118,Sound_P,58.433135904413454
1512912012121,PodiumIR,106
1512912015078,Temperature_1,22.61
1512912015081,Humidity_1,16.245627671978234
1512912015084,Brightness_1,14.0
1512912015087,Temperature_2,22.49
1512912015089,Humidity_2,14.025869821163372
1512912015094,Brightness_2,103.0
1512912021532,Temperature_1,22.61
1512912021535,Humidity_1,16.245627671978234
1512912021538,Brightness_1,14.0
1512912021540,Temperature_2,22.49
1512912021543,Humidity_2,14.025869821163372
1512912021548,Brightness_2,103.0
1512912022128,Sound_P,56.45426312235056
1512912022131,PodiumIR,116
1512912024444,Motion_5,False
1512912027111,Motion_7,True
1512912027111,Motion_4,True
1512912027111,Motion_6,True
1512912027116,Motion_8,True
1512912028177,Motion_1,True
1512912028395,Temperature_1,22.61
1512912028398,Humidity_1,16.245627671978234
1512912028402,Brightness_1,14.0
1512912028404,Temperature_2,22.49
1512912028406,Humidity_2,14.025869821163372
1512912028408,Brightness_2,103.0
1512912029637,Motion_2,True
1512912032134,Sound_P,62.551438321825636
1512912032139,PodiumIR,105
1512912034796,Temperature_1,22.61
1512912034799,Humidity_1,16.245627671978234
1512912034802,Brightness_1,14.0
1512912034804,Temperature_2,22.49
1512912034807,Humidity_2,14.025869821163372
1512912034811,Brightness_2,103.0
1512912039778,Motion_5,False
1512912039778,Motion_3,True
1512912039778,Motion_7,True
1512912039778,Motion_4,False
1512912039778,Motion_6,False
1512912041602,Temperature_1,22.61
1512912041605,Humidity_1,16.1223077913774
1512912041608,Brightness_1,14.0
1512912041611,Temperature_2,22.49
1512912041613,Humidity_2,14.025869821163372
1512912041615,Brightness_2,103.0
1512912042144,Sound_P,69.11838317407611
1512912042147,PodiumIR,114
1512912043995,Motion_8,False
1512912043995,Motion_1,False
1512912043995,Motion_2,False
1512912048019,Temperature_1,22.61
1512912048022,Humidity_1,16.1223077913774
1512912048025,Brightness_1,14.0
1512912048028,Temperature_2,22.49
1512912048030,Humidity_2,14.025869821163372
1512912048035,Brightness_2,103.0
1512912050258,Motion_6,True
1512912050258,Motion_4,True
1512912052150,Sound_P,61.023021476191225
1512912052153,PodiumIR,104
1512912053305,Motion_3,False
1512912053305,Motion_7,False
1512912053305,Motion_5,True
1512912054541,Temperature_1,22.61
1512912054544,Humidity_1,16.1223077913774
1512912054549,Brightness_1,14.0
1512912054556,Temperature_2,22.49
1512912054559,Humidity_2,14.025869821163372
1512912054561,Brightness_2,103.0
1512912061261,Temperature_1,22.61
1512912061263,Humidity_1,16.1223077913774
1512912061267,Brightness_1,14.0
1512912061269,Temperature_2,22.49
1512912061271,Humidity_2,14.025869821163372
1512912061276,Brightness_2,103.0
1512912062155,Sound_P,59.341519288975356
1512912062159,PodiumIR,108
1512912067712,Temperature_1,22.61
1512912067715,Humidity_1,16.1223077913774
1512912067718,Brightness_1,14.0
1512912067720,Temperature_2,22.49
1512912067723,Humidity_2,14.025869821163372
1512912067728,Brightness_2,103.0
1512912072161,Sound_P,63.26648240367583
1512912072170,PodiumIR,99
1512912074178,Temperature_1,22.61
1512912074181,Humidity_1,16.1223077913774
1512912074185,Brightness_1,14.0
1512912074187,Temperature_2,22.49
1512912074190,Humidity_2,14.025869821163372
1512912074192,Brightness_2,103.0
1512912080612,Temperature_1,22.61
1512912080616,Humidity_1,16.1223077913774
1512912080619,Brightness_1,14.0
1512912080621,Temperature_2,22.49
1512912080624,Humidity_2,13.902549940562547
1512912080626,Brightness_2,103.0
1512912082173,Sound_P,62.551438321825636
1512912082176,PodiumIR,96
1512912084397,Motion_8,False
1512912084397,Motion_6,False
1512912084397,Motion_4,False
1512912084397,Motion_5,False
1512912087271,Temperature_1,22.61
1512912087274,Humidity_1,16.1223077913774
1512912087277,Brightness_1,14.0
1512912087289,Temperature_2,22.49
1512912087292,Humidity_2,13.902549940562547
1512912087295,Brightness_2,103.0
1512912092179,Sound_P,62.551438321825636
1512912092182,PodiumIR,109
1512912093722,Temperature_1,22.61
1512912093725,Humidity_1,16.1223077913774
1512912093729,Brightness_1,14.0
1512912093732,Temperature_2,22.49
1512912093734,Humidity_2,13.902549940562547
1512912093738,Brightness_2,103.0
1512912100173,Temperature_1,22.61
1512912100177,Humidity_1,16.1223077913774
1512912100180,Brightness_1,14.0
1512912100182,Temperature_2,22.49
1512912100185,Humidity_2,13.902549940562547
1512912100189,Brightness_2,103.0
1512912102185,Sound_P,62.551438321825636
1512912102188,PodiumIR,103
1512912106586,Temperature_1,22.61
1512912106589,Humidity_1,16.1223077913774
1512912106593,Brightness_1,14.0
1512912106595,Temperature_2,22.49
1512912106599,Humidity_2,13.902549940562547
1512912106603,Brightness_2,103.0
1512912112191,Sound_P,68.0998289029382
1512912112202,PodiumIR,118
1512912113281,Temperature_1,22.61
1512912113284,Humidity_1,16.1223077913774
1512912113287,Brightness_1,14.0
1512912113289,Temperature_2,22.49
1512912113293,Humidity_2,13.902549940562547
1512912113296,Brightness_2,103.0
1512912119735,Temperature_1,22.61
1512912119738,Humidity_1,16.1223077913774
1512912119742,Brightness_1,14.0
1512912119744,Temperature_2,22.49
1512912119746,Humidity_2,13.902549940562547
1512912119748,Brightness_2,103.0
1512912122205,Sound_P,65.8563679754536
1512912122209,PodiumIR,125
1512912126181,Temperature_1,22.61
1512912126184,Humidity_1,16.1223077913774
1512912126188,Brightness_1,14.0
1512912126190,Temperature_2,22.49
1512912126192,Humidity_2,13.902549940562547
1512912126197,Brightness_2,103.0
1512912129491,Motion_5,False
1512912129496,Motion_4,True
1512912132213,Sound_P,61.023021476191225
1512912132226,PodiumIR,98
1512912132606,Temperature_1,22.61
1512912132608,Humidity_1,16.1223077913774
1512912132612,Brightness_1,14.0
1512912132614,Temperature_2,22.49
1512912132617,Humidity_2,13.902549940562547
1512912132622,Brightness_2,103.0
1512912139288,Temperature_1,22.61
1512912139291,Humidity_1,16.1223077913774
1512912139294,Brightness_1,14.0
1512912139297,Temperature_2,22.49
1512912139299,Humidity_2,13.902549940562547
1512912139303,Brightness_2,103.0
1512912142231,Sound_P,59.341519288975356
1512912142234,PodiumIR,106
1512912145742,Temperature_1,22.61
1512912145745,Humidity_1,16.1223077913774
1512912145749,Brightness_1,14.0
1512912145751,Temperature_2,22.49
1512912145753,Humidity_2,14.025869821163372
1512912145757,Brightness_2,103.0
1512912151708,Motion_4,False
1512912152236,Sound_P,65.8563679754536
1512912152241,PodiumIR,98
1512912152257,Temperature_1,22.61
1512912152260,Humidity_1,16.1223077913774
1512912152264,Brightness_1,14.0
1512912152267,Temperature_2,22.49
1512912152271,Humidity_2,14.025869821163372
1512912152276,Brightness_2,103.0
1512912158692,Temperature_1,22.61
1512912158695,Humidity_1,16.1223077913774
1512912158699,Brightness_1,14.0
1512912158701,Temperature_2,22.49
1512912158703,Humidity_2,14.025869821163372
1512912158708,Brightness_2,103.0
1512912162245,Sound_P,63.26648240367583
1512912162248,PodiumIR,110
1512912165402,Temperature_1,22.61
1512912165404,Humidity_1,16.1223077913774
1512912165408,Brightness_1,14.0
1512912165410,Temperature_2,22.49
1512912165413,Humidity_2,14.025869821163372
1512912165418,Brightness_2,103.0
1512912167666,Motion_4,False
1512912171852,Temperature_1,22.61
1512912171855,Humidity_1,16.1223077913774
1512912171859,Brightness_1,14.0
1512912171861,Temperature_2,22.49
1512912171865,Humidity_2,14.025869821163372
1512912171869,Brightness_2,103.0
1512912172251,Sound_P,61.80460425887306
1512912172254,PodiumIR,101
1512912178511,Temperature_1,22.61
1512912178514,Humidity_1,16.1223077913774
1512912178517,Motion_5,True
1512912178518,Brightness_1,14.0
1512912178520,Temperature_2,22.49
1512912178522,Humidity_2,14.025869821163372
1512912178524,Brightness_2,103.0
1512912182257,Sound_P,63.95233273361063
1512912182261,PodiumIR,109
1512912185169,Temperature_1,22.61
1512912185172,Humidity_1,16.1223077913774
1512912185176,Brightness_1,14.0
1512912185178,Temperature_2,22.49
1512912185182,Humidity_2,14.025869821163372
1512912185185,Brightness_2,103.0
1512912191620,Temperature_1,22.61
1512912191623,Humidity_1,16.1223077913774
1512912191627,Brightness_1,14.0
1512912191631,Temperature_2,22.49
1512912191634,Humidity_2,14.025869821163372
1512912191636,Brightness_2,103.0
1512912192272,Sound_P,65.8563679754536
1512912192275,PodiumIR,148
1512912198031,Temperature_1,22.61
1512912198034,Humidity_1,16.1223077913774
1512912198038,Brightness_1,14.0
1512912198040,Temperature_2,22.49
1512912198042,Humidity_2,14.025869821163372
1512912198048,Brightness_2,103.0
1512912202285,Sound_P,60.20329792798059
1512912202289,PodiumIR,97
1512912204539,Temperature_1,22.61
1512912204542,Humidity_1,16.1223077913774
1512912204546,Brightness_1,14.0
1512912204551,Temperature_2,22.49
1512912204555,Humidity_2,14.025869821163372
1512912204558,Brightness_2,103.0
1512912210970,Temperature_1,22.61
1512912210972,Humidity_1,16.1223077913774
1512912210976,Brightness_1,14.0
1512912210978,Temperature_2,22.49
1512912210980,Humidity_2,14.025869821163372
1512912210985,Brightness_2,103.0
1512912212300,Sound_P,61.80460425887306
1512912212304,PodiumIR,107
1512912217422,Temperature_1,22.61
1512912217425,Humidity_1,16.1223077913774
1512912217428,Brightness_1,14.0
1512912217430,Temperature_2,22.49
1512912217433,Humidity_2,14.025869821163372
1512912217437,Brightness_2,103.0
1512912222314,Sound_P,61.023021476191225
1512912222318,PodiumIR,109
1512912223872,Temperature_1,22.61
1512912223875,Humidity_1,16.1223077913774
1512912223879,Brightness_1,14.0
1512912223881,Temperature_2,22.49
1512912223883,Humidity_2,14.025869821163372
1512912223888,Brightness_2,103.0
1512912230332,Temperature_1,22.61
1512912230335,Humidity_1,16.1223077913774
1512912230339,Brightness_1,14.0
1512912230341,Temperature_2,22.49
1512912230344,Humidity_2,14.025869821163372
1512912230348,Brightness_2,103.0
1512912232328,Sound_P,69.60540278108363
1512912232331,PodiumIR,109
1512912234248,Motion_4,False
1512912234248,Motion_5,False
1512912234258,Seat_9,True
1512912236741,Temperature_1,22.61
1512912236744,Humidity_1,16.1223077913774
1512912236748,Brightness_1,14.0
1512912236751,Temperature_2,22.49
1512912236753,Humidity_2,14.025869821163372
1512912236757,Brightness_2,103.0
1512912242343,Sound_P,66.44593723960276
1512912242347,PodiumIR,128
1512912243142,Temperature_1,22.61
1512912243145,Humidity_1,16.1223077913774
1512912243148,Brightness_1,14.0
1512912243151,Temperature_2,22.49
1512912243153,Humidity_2,14.025869821163372
1512912243156,Brightness_2,103.0
1512912249780,Temperature_1,22.61
1512912249783,Humidity_1,16.1223077913774
1512912249787,Brightness_1,14.0
1512912249789,Temperature_2,22.49
1512912249792,Humidity_2,14.025869821163372
1512912249795,Brightness_2,103.0
1512912252356,Sound_P,63.95233273361063
1512912252360,PodiumIR,110
1512912256231,Temperature_1,22.61
1512912256234,Humidity_1,16.1223077913774
1512912256238,Brightness_1,14.0
1512912256241,Temperature_2,22.49
1512912256243,Humidity_2,14.025869821163372
1512912256246,Brightness_2,103.0
1512912261197,Motion_5,True
1512912262369,Sound_P,61.023021476191225
1512912262372,PodiumIR,108
1512912262673,Temperature_1,22.61
1512912262677,Humidity_1,16.1223077913774
1512912262680,Brightness_1,14.0
1512912262683,Temperature_2,22.49
1512912262686,Humidity_2,14.025869821163372
1512912262688,Brightness_2,103.0
1512912269337,Temperature_1,22.61
1512912269340,Humidity_1,16.1223077913774
1512912269341,Brightness_1,14.0
1512912269342,Temperature_2,22.49
1512912269345,Humidity_2,13.902549940562547
1512912269348,Brightness_2,103.0
1512912272384,Sound_P,60.20329792798059
1512912272387,PodiumIR,100
1512912275995,Temperature_1,22.61
1512912275998,Humidity_1,16.1223077913774
1512912276000,Brightness_1,14.0
1512912276002,Temperature_2,22.49
1512912276004,Humidity_2,13.902549940562547
1512912276006,Brightness_2,103.0
1512912282395,Sound_P,62.551438321825636
1512912282398,PodiumIR,139
1512912282418,Temperature_1,22.61
1512912282421,Humidity_1,16.1223077913774
1512912282424,Brightness_1,14.0
1512912282426,Temperature_2,22.49
1512912282429,Humidity_2,13.902549940562547
1512912282431,Brightness_2,103.0
1512912288832,Temperature_1,22.61
1512912288835,Humidity_1,16.1223077913774
1512912288838,Brightness_1,14.0
1512912288840,Temperature_2,22.49
1512912288843,Humidity_2,13.902549940562547
1512912288845,Brightness_2,103.0
1512912292401,Sound_P,68.0998289029382
1512912292405,PodiumIR,100
1512912295455,Temperature_1,22.61
1512912295458,Humidity_1,16.1223077913774
1512912295461,Brightness_1,15.0
1512912295464,Temperature_2,22.49
1512912295466,Humidity_2,13.902549940562547
1512912295468,Brightness_2,103.0
1512912301903,Temperature_1,22.61
1512912301906,Humidity_1,16.1223077913774
1512912301909,Brightness_1,15.0
1512912301911,Temperature_2,22.49
1512912301913,Humidity_2,13.902549940562547
1512912301916,Brightness_2,103.0
1512912302407,Sound_P,68.61682354019833
1512912302411,PodiumIR,100
1512912308310,Temperature_1,22.61
1512912308313,Humidity_1,16.1223077913774
1512912308317,Brightness_1,15.0
1512912308319,Temperature_2,22.49
1512912308322,Humidity_2,13.902549940562547
1512912308325,Brightness_2,103.0
1512912312414,Sound_P,61.023021476191225
1512912312417,PodiumIR,146
1512912314698,Temperature_1,22.61
1512912314701,Humidity_1,16.1223077913774
1512912314705,Brightness_1,15.0
1512912314708,Temperature_2,22.49
1512912314710,Humidity_2,13.902549940562547
1512912314713,Brightness_2,103.0
1512912321154,Temperature_1,22.61
1512912321157,Humidity_1,16.1223077913774
1512912321161,Brightness_1,15.0
1512912321163,Temperature_2,22.49
1512912321166,Humidity_2,13.902549940562547
1512912321170,Brightness_2,103.0
1512912322423,Sound_P,67.01551720930587
1512912322426,PodiumIR,92
1512912327611,Temperature_1,22.61
1512912327613,Humidity_1,16.1223077913774
1512912327615,Brightness_1,15.0
1512912327619,Temperature_2,22.49
1512912327622,Humidity_2,13.902549940562547
1512912327624,Brightness_2,103.0
1512912332429,Sound_P,65.8563679754536
1512912332432,PodiumIR,111
1512912334213,Temperature_1,22.61
1512912334216,Humidity_1,16.1223077913774
1512912334219,Brightness_1,15.0
1512912334221,Temperature_2,22.49
1512912334222,Humidity_2,13.902549940562547
1512912334224,Brightness_2,102.0
1512912340671,Temperature_1,22.61
1512912340673,Humidity_1,16.1223077913774
1512912340676,Brightness_1,15.0
1512912340679,Temperature_2,22.49
1512912340681,Humidity_2,13.902549940562547
1512912340683,Brightness_2,102.0
1512912342434,Sound_P,64.61127993529891
1512912342438,PodiumIR,106
1512912345695,Motion_5,False
1512912347414,Temperature_1,22.61
1512912347418,Humidity_1,16.1223077913774
1512912347421,Brightness_1,15.0
1512912347423,Temperature_2,22.49
1512912347425,Humidity_2,13.902549940562547
1512912347428,Brightness_2,102.0
1512912352440,Sound_P,67.56641902255494
1512912352452,PodiumIR,121
1512912354233,Temperature_1,22.61
1512912354236,Humidity_1,16.1223077913774
1512912354239,Brightness_1,15.0
1512912354240,Temperature_2,22.49
1512912354242,Humidity_2,13.902549940562547
1512912354244,Brightness_2,102.0
1512912360651,Temperature_1,22.73
1512912360654,Humidity_1,16.1223077913774
1512912360657,Brightness_1,14.0
1512912360659,Temperature_2,22.49
1512912360661,Humidity_2,13.902549940562547
1512912360664,Brightness_2,102.0
1512912362459,Sound_P,66.44593723960276
1512912362462,PodiumIR,110
1512912367144,Temperature_1,22.73
1512912367147,Humidity_1,16.1223077913774
1512912367150,Brightness_1,14.0
1512912367152,Temperature_2,22.49
1512912367155,Humidity_2,13.902549940562547
1512912367157,Brightness_2,102.0
1512912372465,Sound_P,66.44593723960276
1512912372468,PodiumIR,112
1512912374463,Temperature_1,22.73
1512912374466,Humidity_1,16.1223077913774
1512912374469,Brightness_1,14.0
1512912374470,Temperature_2,22.49
1512912374472,Humidity_2,13.902549940562547
1512912374473,Brightness_2,102.0
1512912382447,Temperature_1,22.73
1512912382450,Humidity_1,16.1223077913774
1512912382453,Brightness_1,14.0
1512912382455,Temperature_2,22.49
1512912382458,Humidity_2,13.902549940562547
1512912382460,Brightness_2,102.0
1512912382471,Sound_P,69.11838317407611
1512912382474,PodiumIR,113
1512912389365,Temperature_1,22.73
1512912389368,Humidity_1,16.1223077913774
1512912389371,Brightness_1,14.0
1512912389373,Temperature_2,22.49
1512912389376,Humidity_2,13.902549940562547
1512912389378,Brightness_2,102.0
1512912392477,Sound_P,69.11838317407611
1512912392480,PodiumIR,92
1512912392585,Motion_5,True
1512912395830,Temperature_1,22.73
1512912395833,Humidity_1,16.1223077913774
1512912395836,Brightness_1,14.0
1512912395839,Temperature_2,22.49
1512912395841,Humidity_2,14.025869821163372
1512912395843,Brightness_2,102.0
1512912402483,Sound_P,68.0998289029382
1512912402486,PodiumIR,109
1512912402810,Temperature_1,22.73
1512912402813,Humidity_1,16.1223077913774
1512912402816,Brightness_1,14.0
1512912402819,Temperature_2,22.49
1512912402821,Humidity_2,14.025869821163372
1512912402823,Brightness_2,102.0
1512912408523,Motion_5,False
1512912409542,Temperature_1,22.73
1512912409545,Humidity_1,16.1223077913774
1512912409548,Brightness_1,14.0
1512912409550,Temperature_2,22.49
1512912409553,Humidity_2,14.025869821163372
1512912409555,Brightness_2,102.0
1512912412489,Sound_P,66.44593723960276
1512912412492,PodiumIR,109
1512912416285,Temperature_1,22.73
1512912416287,Humidity_1,16.1223077913774
1512912416291,Brightness_1,14.0
1512912416293,Temperature_2,22.49
1512912416295,Humidity_2,14.025869821163372
1512912416297,Brightness_2,102.0
1512912422497,Sound_P,67.01551720930587
1512912422500,PodiumIR,112
1512912423311,Temperature_1,22.61
1512912423314,Humidity_1,16.1223077913774
1512912423318,Brightness_1,14.0
1512912423320,Temperature_2,22.49
1512912423322,Humidity_2,14.025869821163372
1512912423324,Brightness_2,102.0
1512912430150,Temperature_1,22.61
1512912430153,Humidity_1,16.1223077913774
1512912430156,Brightness_1,14.0
1512912430159,Temperature_2,22.49
1512912430161,Humidity_2,14.025869821163372
1512912430163,Brightness_2,102.0
1512912432502,Sound_P,69.60540278108363
1512912432506,PodiumIR,128
1512912436582,Temperature_1,22.61
1512912436585,Humidity_1,16.1223077913774
1512912436588,Brightness_1,14.0
1512912436590,Temperature_2,22.49
1512912436592,Humidity_2,14.025869821163372
1512912436594,Brightness_2,102.0
1512912442509,Sound_P,67.01551720930587
1512912442512,PodiumIR,110
1512912443323,Temperature_1,22.61
1512912443327,Humidity_1,16.1223077913774
1512912443330,Brightness_1,14.0
1512912443332,Temperature_2,22.49
1512912443334,Humidity_2,14.025869821163372
1512912443336,Brightness_2,102.0
1512912449776,Temperature_1,22.61
1512912449779,Humidity_1,16.1223077913774
1512912449781,Brightness_1,14.0
1512912449783,Temperature_2,22.49
1512912449784,Humidity_2,14.025869821163372
1512912449787,Brightness_2,102.0
1512912452514,Sound_P,69.11838317407611
1512912452518,PodiumIR,106
1512912456598,Temperature_1,22.61
1512912456604,Humidity_1,16.1223077913774
1512912456607,Brightness_1,14.0
1512912456609,Temperature_2,22.49
1512912456611,Humidity_2,14.025869821163372
1512912456613,Brightness_2,102.0
1512912462521,Sound_P,65.24535518573873
1512912462524,PodiumIR,100
1512912463082,Temperature_1,22.61
1512912463088,Humidity_1,16.1223077913774
1512912463091,Brightness_1,14.0
1512912463093,Temperature_2,22.49
1512912463095,Humidity_2,13.902549940562547
1512912463097,Brightness_2,102.0
1512912469595,Temperature_1,22.61
1512912469598,Humidity_1,16.1223077913774
1512912469602,Brightness_1,14.0
1512912469604,Temperature_2,22.49
1512912469606,Humidity_2,13.902549940562547
1512912469609,Brightness_2,102.0
1512912472530,Sound_P,67.56641902255494
1512912472542,PodiumIR,112
1512912476292,Temperature_1,22.61
1512912476295,Humidity_1,16.1223077913774
1512912476299,Brightness_1,14.0
1512912476305,Temperature_2,22.49
1512912476307,Humidity_2,13.902549940562547
1512912476309,Brightness_2,102.0
1512912482545,Sound_P,68.0998289029382
1512912482554,PodiumIR,106
1512912482729,Temperature_1,22.61
1512912482732,Humidity_1,16.1223077913774
1512912482736,Brightness_1,14.0
1512912482739,Temperature_2,22.49
1512912482743,Humidity_2,13.902549940562547
1512912482745,Brightness_2,102.0
1512912489415,Temperature_1,22.61
1512912489418,Humidity_1,16.1223077913774
1512912489421,Brightness_1,14.0
1512912489423,Temperature_2,22.49
1512912489425,Humidity_2,13.902549940562547
1512912489428,Brightness_2,102.0
1512912492560,Sound_P,67.56641902255494
1512912492563,PodiumIR,110
1512912496158,Temperature_1,22.61
1512912496161,Humidity_1,16.1223077913774
1512912496165,Brightness_1,14.0
1512912496167,Temperature_2,22.49
1512912496169,Humidity_2,13.902549940562547
1512912496173,Brightness_2,102.0
1512912502566,Sound_P,68.0998289029382
1512912502570,PodiumIR,108
1512912502600,Temperature_1,22.61
1512912502603,Humidity_1,16.1223077913774
1512912502607,Brightness_1,14.0
1512912502609,Temperature_2,22.49
1512912502611,Humidity_2,13.902549940562547
1512912502613,Brightness_2,102.0
1512912509222,Temperature_1,22.61
1512912509225,Humidity_1,16.1223077913774
1512912509229,Brightness_1,14.0
1512912509231,Temperature_2,22.49
1512912509233,Humidity_2,13.902549940562547
1512912509235,Brightness_2,102.0
1512912512573,Sound_P,67.56641902255494
1512912512576,PodiumIR,114
1512912515930,Temperature_1,22.61
1512912515933,Humidity_1,16.1223077913774
1512912515937,Brightness_1,14.0
1512912515939,Temperature_2,22.49
1512912515941,Humidity_2,13.902549940562547
1512912515943,Brightness_2,102.0
1512912522431,Temperature_1,22.61
1512912522434,Humidity_1,16.1223077913774
1512912522438,Brightness_1,14.0
1512912522440,Temperature_2,22.49
1512912522442,Humidity_2,14.025869821163372
1512912522444,Brightness_2,103.0
1512912522582,Sound_P,65.8563679754536
1512912522586,PodiumIR,108
1512912528869,Temperature_1,22.61
1512912528872,Humidity_1,16.1223077913774
1512912528876,Brightness_1,14.0
1512912528878,Temperature_2,22.49
1512912528884,Humidity_2,14.025869821163372
1512912528886,Brightness_2,103.0
1512912532592,Sound_P,68.0998289029382
1512912532595,PodiumIR,105
1512912535314,Temperature_1,22.61
1512912535317,Humidity_1,16.1223077913774
1512912535321,Brightness_1,14.0
1512912535323,Temperature_2,22.49
1512912535325,Humidity_2,14.025869821163372
1512912535328,Brightness_2,103.0
1512912540507,Motion_5,False
1512912540507,Motion_4,True
1512912542048,Temperature_1,22.61
1512912542051,Humidity_1,16.1223077913774
1512912542055,Brightness_1,14.0
1512912542058,Temperature_2,22.49
1512912542060,Humidity_2,14.025869821163372
1512912542062,Brightness_2,103.0
1512912542598,Sound_P,67.01551720930587
1512912542602,PodiumIR,109
1512912548442,Temperature_1,22.61
1512912548445,Humidity_1,16.1223077913774
1512912548449,Brightness_1,14.0
1512912548451,Temperature_2,22.49
1512912548453,Humidity_2,14.025869821163372
1512912548456,Brightness_2,103.0
1512912552608,Sound_P,67.01551720930587
1512912552612,PodiumIR,89
1512912554885,Temperature_1,22.61
1512912554888,Humidity_1,16.1223077913774
1512912554892,Brightness_1,14.0
1512912554894,Temperature_2,22.49
1512912554896,Humidity_2,14.025869821163372
1512912554898,Brightness_2,103.0
1512912561610,Temperature_1,22.61
1512912561613,Humidity_1,16.1223077913774
1512912561617,Brightness_1,14.0
1512912561619,Temperature_2,22.49
1512912561622,Humidity_2,14.025869821163372
1512912561624,Brightness_2,103.0
1512912562618,Sound_P,68.61682354019833
1512912562621,PodiumIR,136
1512912568403,Temperature_1,22.61
1512912568406,Humidity_1,16.1223077913774
1512912568409,Brightness_1,14.0
1512912568412,Temperature_2,22.49
1512912568414,Humidity_2,14.025869821163372
1512912568416,Brightness_2,103.0
1512912572628,Sound_P,68.0998289029382
1512912572631,PodiumIR,102
1512912574854,Temperature_1,22.61
1512912574857,Humidity_1,16.1223077913774
1512912574860,Brightness_1,14.0
1512912574863,Temperature_2,22.49
1512912574865,Humidity_2,14.025869821163372
1512912574867,Brightness_2,103.0
1512912574945,Motion_4,False
1512912574955,Motion_4,True
1512912581259,Temperature_1,22.61
1512912581262,Humidity_1,16.1223077913774
1512912581266,Brightness_1,14.0
1512912581268,Temperature_2,22.49
1512912581270,Humidity_2,14.025869821163372
1512912581273,Brightness_2,103.0
1512912582634,Sound_P,69.11838317407611
1512912582637,PodiumIR,125
1512912588146,Temperature_1,22.61
1512912588149,Humidity_1,16.1223077913774
1512912588153,Brightness_1,14.0
1512912588155,Temperature_2,22.49
1512912588157,Humidity_2,13.902549940562547
1512912588159,Brightness_2,109.0
1512912592640,Sound_P,65.24535518573873
1512912592643,PodiumIR,108
1512912594678,Temperature_1,22.61
1512912594681,Humidity_1,16.1223077913774
1512912594685,Brightness_1,14.0
1512912594688,Temperature_2,22.49
1512912594690,Humidity_2,13.902549940562547
1512912594693,Brightness_2,109.0
1512912601120,Temperature_1,22.61
1512912601123,Humidity_1,16.1223077913774
1512912601127,Brightness_1,14.0
1512912601129,Temperature_2,22.49
1512912601132,Humidity_2,13.902549940562547
1512912601136,Brightness_2,109.0
1512912602646,Sound_P,68.0998289029382
1512912602650,PodiumIR,108
1512912607604,Temperature_1,22.61
1512912607607,Humidity_1,16.1223077913774
1512912607610,Brightness_1,14.0
1512912607613,Temperature_2,22.49
1512912607615,Humidity_2,13.902549940562547
1512912607617,Brightness_2,109.0
1512912611860,Motion_4,False
1512912612652,Sound_P,62.551438321825636
1512912612655,PodiumIR,103
1512912614064,Temperature_1,22.61
1512912614067,Humidity_1,16.1223077913774
1512912614070,Brightness_1,14.0
1512912614072,Temperature_2,22.49
1512912614074,Humidity_2,13.902549940562547
