timestamp,sensor_name,value
1512917606664,PodiumIR,115
1512917612544,Temperature_1,22.61
1512917612549,Humidity_1,16.1223077913774
1512917612555,Brightness_1,14.0
1512917612557,Temperature_2,22.49
1512917612559,Humidity_2,14.025869821163372
1512917612562,Brightness_2,103.0
1512917616667,Sound_P,68.61682354019833
1512917616670,PodiumIR,114
1512917619257,Temperature_1,22.61
1512917619260,Humidity_1,16.1223077913774
1512917619264,Brightness_1,14.0
1512917619266,Temperature_2,22.49
1512917619268,Humidity_2,14.025869821163372
1512917619270,Brightness_2,103.0
1512917626040,Temperature_1,22.61
1512917626043,Humidity_1,16.1223077913774
1512917626047,Brightness_1,14.0
1512917626049,Temperature_2,22.49
1512917626051,Humidity_2,14.025869821163372
1512917626054,Brightness_2,103.0
1512917626680,Sound_P,63.95233273361063
1512917626684,PodiumIR,134
1512917632461,Temperature_1,22.61
1512917632464,Humidity_1,16.1223077913774
1512917632468,Brightness_1,14.0
1512917632470,Temperature_2,22.49
1512917632472,Humidity_2,14.025869821163372
1512917632474,Brightness_2,103.0
1512917636686,Sound_P,68.0998289029382
1512917636690,PodiumIR,111
1512917638865,Temperature_1,22.61
1512917638868,Humidity_1,16.1223077913774
1512917638872,Brightness_1,14.0
1512917638874,Temperature_2,22.49
1512917638876,Humidity_2,14.025869821163372
1512917638879,Brightness_2,103.0
1512917645332,Temperature_1,22.61
1512917645335,Humidity_1,16.1223077913774
1512917645339,Brightness_1,14.0
1512917645341,Temperature_2,22.49
1512917645343,Humidity_2,13.902549940562547
1512917645346,Brightness_2,111.0
1512917646692,Sound_P,63.26648240367583
1512917646696,PodiumIR,108
1512917648110,Motion_4,True
1512917651976,Temperature_1,22.61
1512917651979,Humidity_1,16.1223077913774
1512917651982,Brightness_1,14.0
1512917651984,Temperature_2,22.49
1512917651987,Humidity_2,13.902549940562547
1512917651989,Brightness_2,111.0
1512917656701,Sound_P,66.44593723960276
1512917656704,PodiumIR,107
1512917658374,Temperature_1,22.61
1512917658377,Humidity_1,16.1223077913774
1512917658381,Brightness_1,14.0
1512917658383,Temperature_2,22.49
1512917658385,Humidity_2,13.902549940562547
1512917658389,Brightness_2,111.0
1512917663023,Motion_4,False
1512917663023,Motion_5,True
1512917664804,Temperature_1,22.61
1512917664807,Humidity_1,16.1223077913774
1512917664810,Brightness_1,14.0
1512917664813,Temperature_2,22.49
1512917664815,Humidity_2,13.902549940562547
1512917664817,Brightness_2,111.0
1512917666707,Sound_P,69.60540278108363
1512917666710,PodiumIR,77
1512917671433,Temperature_1,22.61
1512917671436,Humidity_1,16.1223077913774
1512917671447,Brightness_1,14.0
1512917671451,Temperature_2,22.49
1512917671453,Humidity_2,13.902549940562547
1512917671455,Brightness_2,111.0
1512917676714,Sound_P,65.24535518573873
1512917676718,PodiumIR,109
1512917677883,Temperature_1,22.61
1512917677887,Humidity_1,16.1223077913774
1512917677890,Brightness_1,14.0
1512917677892,Temperature_2,22.49
1512917677894,Humidity_2,13.902549940562547
1512917677897,Brightness_2,111.0
1512917682243,Motion_5,False
1512917682243,Motion_4,True
1512917684540,Temperature_1,22.61
1512917684543,Humidity_1,16.1223077913774
1512917684546,Brightness_1,14.0
1512917684549,Temperature_2,22.49
1512917684551,Humidity_2,13.902549940562547
1512917684555,Brightness_2,111.0
1512917686721,Sound_P,60.20329792798059
1512917686724,PodiumIR,110
1512917690991,Temperature_1,22.49
1512917690994,Humidity_1,16.1223077913774
1512917690997,Brightness_1,14.0
1512917691000,Temperature_2,22.49
1512917691002,Humidity_2,13.902549940562547
1512917691005,Brightness_2,111.0
1512917696731,Sound_P,64.61127993529891
1512917696735,PodiumIR,127
1512917697449,Temperature_1,22.49
1512917697452,Humidity_1,16.1223077913774
1512917697455,Brightness_1,14.0
1512917697458,Temperature_2,22.49
1512917697460,Humidity_2,13.902549940562547
1512917697462,Brightness_2,111.0
1512917703894,Temperature_1,22.49
1512917703897,Humidity_1,16.1223077913774
1512917703901,Brightness_1,14.0
1512917703903,Temperature_2,22.49
1512917703905,Humidity_2,13.902549940562547
1512917703907,Brightness_2,111.0
1512917706739,Sound_P,65.24535518573873
1512917706743,PodiumIR,106
1512917710294,Temperature_1,22.49
1512917710297,Humidity_1,16.1223077913774
1512917710300,Brightness_1,14.0
1512917710302,Temperature_2,22.49
1512917710305,Humidity_2,13.902549940562547
1512917710307,Brightness_2,106.0
1512917716716,Temperature_1,22.49
1512917716719,Humidity_1,16.1223077913774
1512917716722,Brightness_1,14.0
1512917716724,Temperature_2,22.49
1512917716727,Humidity_2,13.902549940562547
1512917716729,Brightness_2,106.0
1512917716748,Sound_P,59.341519288975356
1512917716751,PodiumIR,102
1512917723350,Temperature_1,22.49
1512917723353,Humidity_1,16.1223077913774
1512917723356,Brightness_1,14.0
1512917723359,Temperature_2,22.49
1512917723361,Humidity_2,13.902549940562547
1512917723364,Brightness_2,106.0
1512917726758,Sound_P,58.433135904413454
1512917726761,PodiumIR,109
1512917730006,Temperature_1,22.49
1512917730009,Humidity_1,16.1223077913774
1512917730012,Brightness_1,14.0
1512917730015,Temperature_2,22.49
1512917730017,Humidity_2,13.902549940562547
1512917730020,Brightness_2,106.0
1512917736542,Temperature_1,22.49
1512917736545,Humidity_1,16.1223077913774
1512917736549,Brightness_1,14.0
1512917736551,Temperature_2,22.49
1512917736554,Humidity_2,13.902549940562547
1512917736557,Brightness_2,106.0
1512917736766,Sound_P,65.24535518573873
1512917736769,PodiumIR,87
1512917743011,Temperature_1,22.49
1512917743014,Humidity_1,16.1223077913774
1512917743017,Brightness_1,14.0
1512917743019,Temperature_2,22.49
1512917743021,Humidity_2,13.902549940562547
1512917743025,Brightness_2,106.0
1512917746774,Sound_P,57.472817393488484
1512917746777,PodiumIR,108
1512917747260,Motion_4,False
1512917749470,Temperature_1,22.49
1512917749473,Humidity_1,16.1223077913774
1512917749476,Brightness_1,14.0
1512917749479,Temperature_2,22.49
1512917749481,Humidity_2,13.902549940562547
1512917749483,Brightness_2,106.0
1512917750902,Motion_5,True
1512917755913,Temperature_1,22.49
1512917755917,Humidity_1,16.1223077913774
1512917755920,Brightness_1,14.0
1512917755922,Temperature_2,22.49
1512917755925,Humidity_2,13.902549940562547
1512917755927,Brightness_2,106.0
1512917756782,Sound_P,68.61682354019833
1512917756785,PodiumIR,104
1512917762549,Temperature_1,22.49
1512917762553,Humidity_1,16.1223077913774
1512917762557,Brightness_1,14.0
1512917762559,Temperature_2,22.49
1512917762561,Humidity_2,13.902549940562547
1512917762563,Brightness_2,106.0
1512917763819,Motion_4,False
1512917763819,Motion_5,True
1512917766794,Sound_P,58.433135904413454
1512917766797,PodiumIR,119
1512917769061,Temperature_1,22.49
1512917769064,Humidity_1,16.1223077913774
1512917769067,Brightness_1,14.0
1512917769069,Temperature_2,22.49
1512917769072,Humidity_2,13.902549940562547
1512917769075,Brightness_2,106.0
1512917775785,Temperature_1,22.49
1512917775788,Humidity_1,16.1223077913774
1512917775791,Brightness_1,14.0
1512917775793,Temperature_2,22.49
1512917775795,Humidity_2,13.902549940562547
1512917775798,Brightness_2,107.0
1512917776800,Sound_P,65.8563679754536
1512917776803,PodiumIR,102
1512917782201,Temperature_1,22.49
1512917782203,Humidity_1,16.1223077913774
1512917782207,Brightness_1,14.0
1512917782209,Temperature_2,22.49
1512917782211,Humidity_2,13.902549940562547
1512917782213,Brightness_2,107.0
1512917786805,Sound_P,59.341519288975356
1512917786809,PodiumIR,106
1512917788602,Temperature_1,22.49
1512917788605,Humidity_1,16.1223077913774
1512917788609,Brightness_1,14.0
1512917788611,Temperature_2,22.49
1512917788613,Humidity_2,13.902549940562547
1512917788615,Brightness_2,107.0
1512917795133,Temperature_1,22.49
1512917795136,Humidity_1,16.1223077913774
1512917795140,Brightness_1,14.0
1512917795142,Temperature_2,22.49
1512917795144,Humidity_2,13.902549940562547
1512917795147,Brightness_2,107.0
1512917796811,Sound_P,56.45426312235056
1512917796815,PodiumIR,100
1512917801795,Temperature_1,22.49
1512917801798,Humidity_1,16.1223077913774
1512917801801,Brightness_1,14.0
1512917801804,Temperature_2,22.49
1512917801806,Humidity_2,13.902549940562547
1512917801809,Brightness_2,107.0
1512917806825,Sound_P,62.551438321825636
1512917806833,PodiumIR,105
1512917808241,Temperature_1,22.49
1512917808244,Humidity_1,16.1223077913774
1512917808248,Brightness_1,14.0
1512917808250,Temperature_2,22.49
1512917808252,Humidity_2,13.902549940562547
1512917808254,Brightness_2,107.0
1512917814641,Temperature_1,22.49
1512917814644,Humidity_1,16.1223077913774
1512917814647,Brightness_1,14.0
1512917814649,Temperature_2,22.49
1512917814652,Humidity_2,13.902549940562547
1512917814655,Brightness_2,107.0
1512917816835,Sound_P,68.0998289029382
1512917816839,PodiumIR,123
1512917821353,Temperature_1,22.49
1512917821356,Humidity_1,16.1223077913774
1512917821359,Brightness_1,14.0
1512917821361,Temperature_2,22.49
1512917821363,Humidity_2,13.902549940562547
1512917821367,Brightness_2,107.0
1512917824597,Motion_5,False
1512917826842,Sound_P,56.45426312235056
1512917826845,PodiumIR,111
1512917827799,Temperature_1,22.49
1512917827802,Humidity_1,16.1223077913774
1512917827805,Brightness_1,14.0
1512917827808,Temperature_2,22.49
1512917827810,Humidity_2,13.902549940562547
1512917827813,Brightness_2,107.0
1512917834278,Temperature_1,22.49
1512917834281,Humidity_1,16.1223077913774
1512917834285,Brightness_1,14.0
1512917834287,Temperature_2,22.49
1512917834290,Humidity_2,14.025869821163372
1512917834293,Brightness_2,103.0
1512917836848,Sound_P,57.472817393488484
1512917836851,PodiumIR,127
1512917840691,Temperature_1,22.49
1512917840694,Humidity_1,16.1223077913774
1512917840697,Brightness_1,14.0
1512917840700,Temperature_2,22.49
1512917840702,Humidity_2,14.025869821163372
1512917840704,Brightness_2,103.0
1512917846853,Sound_P,65.24535518573873
1512917846857,PodiumIR,111
1512917847358,Temperature_1,22.49
1512917847361,Humidity_1,16.1223077913774
1512917847364,Brightness_1,14.0
1512917847366,Temperature_2,22.49
1512917847369,Humidity_2,14.025869821163372
1512917847371,Brightness_2,103.0
1512917853811,Temperature_1,22.49
1512917853814,Humidity_1,16.1223077913774
1512917853817,Brightness_1,14.0
1512917853820,Temperature_2,22.49
1512917853822,Humidity_2,14.025869821163372
1512917853826,Brightness_2,103.0
1512917856860,Sound_P,65.24535518573873
1512917856863,PodiumIR,122
1512917860261,Temperature_1,22.49
1512917860264,Humidity_1,16.1223077913774
1512917860267,Brightness_1,14.0
1512917860270,Temperature_2,22.49
1512917860272,Humidity_2,14.025869821163372
1512917860275,Brightness_2,103.0
1512917866650,Temperature_1,22.49
1512917866653,Humidity_1,16.1223077913774
1512917866656,Brightness_1,14.0
1512917866659,Temperature_2,22.49
1512917866661,Humidity_2,14.025869821163372
1512917866665,Brightness_2,103.0
1512917866866,Sound_P,57.472817393488484
1512917866869,PodiumIR,108
1512917873076,Temperature_1,22.49
1512917873079,Humidity_1,16.1223077913774
1512917873082,Brightness_1,14.0
1512917873084,Temperature_2,22.49
1512917873086,Humidity_2,14.025869821163372
1512917873089,Brightness_2,103.0
1512917876872,Sound_P,57.472817393488484
1512917876875,PodiumIR,126
1512917879512,Temperature_1,22.49
1512917879515,Humidity_1,16.1223077913774
1512917879519,Brightness_1,14.0
1512917879521,Temperature_2,22.49
1512917879524,Humidity_2,14.025869821163372
1512917879528,Brightness_2,103.0
1512917885963,Temperature_1,22.49
1512917885967,Humidity_1,16.1223077913774
1512917885971,Brightness_1,14.0
1512917885973,Temperature_2,22.49
1512917885976,Humidity_2,14.025869821163372
1512917885980,Brightness_2,103.0
1512917886878,Sound_P,65.8563679754536
1512917886881,PodiumIR,113
1512917892544,Temperature_1,22.49
1512917892547,Humidity_1,16.1223077913774
1512917892552,Brightness_1,14.0
1512917892555,Temperature_2,22.49
1512917892558,Humidity_2,14.025869821163372
1512917892562,Brightness_2,103.0
1512917896884,Sound_P,67.01551720930587
1512917896887,PodiumIR,135
1512917898965,Temperature_1,22.49
1512917898968,Humidity_1,16.1223077913774
1512917898972,Brightness_1,14.0
1512917898975,Temperature_2,22.49
1512917898978,Humidity_2,13.902549940562547
1512917898982,Brightness_2,104.0
1512917905727,Temperature_1,22.49
1512917905730,Humidity_1,16.1223077913774
1512917905734,Brightness_1,14.0
1512917905736,Temperature_2,22.49
1512917905739,Humidity_2,13.902549940562547
1512917905743,Brightness_2,104.0
1512917906890,Sound_P,55.369951428718224
1512917906893,PodiumIR,111
1512917912383,Temperature_1,22.49
1512917912387,Humidity_1,16.1223077913774
1512917912390,Brightness_1,14.0
1512917912393,Temperature_2,22.49
1512917912396,Humidity_2,13.902549940562547
1512917912400,Brightness_2,104.0
1512917916896,Sound_P,61.80460425887306
1512917916908,PodiumIR,134
1512917918802,Temperature_1,22.49
1512917918805,Humidity_1,16.1223077913774
1512917918809,Brightness_1,14.0
1512917918812,Temperature_2,22.49
1512917918814,Humidity_2,13.902549940562547
1512917918817,Brightness_2,104.0
1512917921522,Motion_5,False
1512917921522,Motion_4,True
1512917925491,Temperature_1,22.49
1512917925494,Humidity_1,16.1223077913774
1512917925498,Brightness_1,14.0
1512917925501,Temperature_2,22.49
1512917925504,Humidity_2,13.902549940562547
1512917925507,Brightness_2,104.0
1512917926911,Sound_P,66.44593723960276
1512917926914,PodiumIR,116
1512917931899,Temperature_1,22.49
1512917931903,Humidity_1,16.1223077913774
1512917931906,Brightness_1,14.0
1512917931909,Temperature_2,22.49
1512917931912,Humidity_2,13.902549940562547
1512917931916,Brightness_2,104.0
1512917936925,Sound_P,58.433135904413454
1512917936942,PodiumIR,103
1512917938539,Temperature_1,22.49
1512917938542,Humidity_1,16.1223077913774
1512917938545,Brightness_1,14.0
1512917938548,Temperature_2,22.49
1512917938551,Humidity_2,13.902549940562547
1512917938555,Brightness_2,104.0
1512917945258,Temperature_1,22.49
1512917945262,Humidity_1,16.1223077913774
1512917945265,Brightness_1,14.0
1512917945268,Temperature_2,22.49
1512917945271,Humidity_2,13.902549940562547
1512917945274,Brightness_2,104.0
1512917946946,Sound_P,57.472817393488484
1512917946950,PodiumIR,109
1512917951706,Temperature_1,22.49
1512917951709,Humidity_1,16.1223077913774
1512917951711,Brightness_1,14.0
1512917951714,Temperature_2,22.49
1512917951717,Humidity_2,13.902549940562547
1512917951720,Brightness_2,104.0
1512917953239,Motion_4,False
1512917953239,Motion_5,True
1512917956952,Sound_P,59.341519288975356
1512917956964,PodiumIR,106
1512917958157,Temperature_1,22.49
1512917958160,Humidity_1,16.1223077913774
1512917958163,Brightness_1,14.0
1512917958165,Temperature_2,22.49
1512917958169,Humidity_2,13.902549940562547
1512917958172,Brightness_2,104.0
1512917964559,Temperature_1,22.49
1512917964562,Humidity_1,16.1223077913774
1512917964565,Brightness_1,14.0
1512917964568,Temperature_2,22.49
1512917964571,Humidity_2,13.902549940562547
1512917964574,Brightness_2,103.0
1512917966968,Sound_P,60.20329792798059
1512917966972,PodiumIR,111
1512917971264,Temperature_1,22.49
1512917971267,Humidity_1,16.1223077913774
1512917971270,Brightness_1,14.0
1512917971273,Temperature_2,22.49
1512917971275,Humidity_2,13.902549940562547
1512917971278,Brightness_2,103.0
1512917976981,Sound_P,61.80460425887306
1512917976984,PodiumIR,105
1512917977921,Temperature_1,22.49
1512917977924,Humidity_1,16.1223077913774
1512917977927,Brightness_1,14.0
1512917977929,Temperature_2,22.49
1512917977932,Humidity_2,13.902549940562547
1512917977935,Brightness_2,103.0
1512917984371,Temperature_1,22.49
1512917984374,Humidity_1,16.1223077913774
1512917984378,Brightness_1,14.0
1512917984380,Temperature_2,22.49
1512917984382,Humidity_2,13.902549940562547
1512917984385,Brightness_2,103.0
1512917986987,Sound_P,58.433135904413454
1512917986990,PodiumIR,123
1512917990790,Temperature_1,22.49
1512917990794,Humidity_1,16.1223077913774
1512917990797,Brightness_1,14.0
1512917990800,Temperature_2,22.49
1512917990802,Humidity_2,13.902549940562547
1512917990805,Brightness_2,103.0
1512917996992,Sound_P,59.341519288975356
1512917996995,PodiumIR,106
1512917997479,Temperature_1,22.49
1512917997482,Humidity_1,16.1223077913774
1512917997485,Brightness_1,14.0
1512917997488,Temperature_2,22.49
1512917997490,Humidity_2,13.902549940562547
1512917997494,Brightness_2,103.0
1512918004239,Temperature_1,22.49
1512918004242,Humidity_1,16.1223077913774
1512918004245,Brightness_1,14.0
1512918004248,Temperature_2,22.49
1512918004251,Humidity_2,13.902549940562547
1512918004253,Brightness_2,103.0
1512918006997,Sound_P,63.95233273361063
1512918007000,PodiumIR,129
1512918010668,Temperature_1,22.49
1512918010671,Humidity_1,16.1223077913774
1512918010674,Brightness_1,14.0
1512918010677,Temperature_2,22.49
1512918010679,Humidity_2,13.902549940562547
1512918010681,Brightness_2,103.0
1512918017003,Sound_P,57.472817393488484
1512918017006,PodiumIR,102
1512918017079,Temperature_1,22.49
1512918017082,Humidity_1,16.1223077913774
1512918017085,Brightness_1,14.0
1512918017088,Temperature_2,22.49
1512918017090,Humidity_2,13.902549940562547
1512918017092,Brightness_2,103.0
1512918023796,Temperature_1,22.49
1512918023799,Humidity_1,16.1223077913774
1512918023802,Brightness_1,14.0
1512918023805,Temperature_2,22.49
1512918023807,Humidity_2,13.902549940562547
1512918023810,Brightness_2,103.0
1512918027009,Sound_P,56.45426312235056
1512918027012,PodiumIR,99
1512918030473,Temperature_1,22.49
1512918030476,Humidity_1,16.1223077913774
1512918030479,Brightness_1,14.0
1512918030482,Temperature_2,22.49
1512918030484,Humidity_2,13.902549940562547
1512918030486,Brightness_2,103.0
1512918036880,Temperature_1,22.49
1512918036882,Humidity_1,16.1223077913774
1512918036885,Brightness_1,14.0
1512918036887,Temperature_2,22.49
1512918036890,Humidity_2,13.902549940562547
1512918036892,Brightness_2,103.0
1512918037014,Sound_P,65.24535518573873
1512918037017,PodiumIR,104
1512918043563,Temperature_1,22.49
1512918043566,Humidity_1,16.1223077913774
1512918043569,Brightness_1,14.0
1512918043571,Temperature_2,22.49
1512918043573,Humidity_2,13.902549940562547
1512918043576,Brightness_2,103.0
1512918047023,Sound_P,62.551438321825636
1512918047026,PodiumIR,96
1512918050216,Temperature_1,22.49
1512918050219,Humidity_1,16.1223077913774
1512918050222,Brightness_1,14.0
1512918050224,Temperature_2,22.49
1512918050227,Humidity_2,13.902549940562547
1512918050230,Brightness_2,103.0
1512918056629,Temperature_1,22.49
1512918056633,Humidity_1,16.1223077913774
1512918056636,Brightness_1,14.0
1512918056639,Temperature_2,22.49
1512918056641,Humidity_2,13.902549940562547
1512918056643,Brightness_2,103.0
1512918057033,Sound_P,60.20329792798059
1512918057036,PodiumIR,108
1512918063354,Temperature_1,22.49
1512918063357,Humidity_1,16.1223077913774
1512918063360,Brightness_1,14.0
1512918063363,Temperature_2,22.49
1512918063365,Humidity_2,13.902549940562547
1512918063367,Brightness_2,103.0
1512918067043,Sound_P,57.472817393488484
1512918067046,PodiumIR,104
1512918070087,Temperature_1,22.49
1512918070090,Humidity_1,16.1223077913774
1512918070093,Brightness_1,15.0
1512918070096,Temperature_2,22.49
1512918070098,Humidity_2,13.902549940562547
1512918070101,Brightness_2,103.0
1512918076533,Temperature_1,22.49
1512918076536,Humidity_1,16.1223077913774
1512918076539,Brightness_1,15.0
1512918076541,Temperature_2,22.49
1512918076543,Humidity_2,13.902549940562547
1512918076547,Brightness_2,103.0
1512918077052,Sound_P,62.551438321825636
1512918077055,PodiumIR,99
1512918083190,Temperature_1,22.49
1512918083192,Humidity_1,16.1223077913774
1512918083195,Brightness_1,15.0
1512918083198,Temperature_2,22.49
1512918083200,Humidity_2,13.902549940562547
1512918083203,Brightness_2,103.0
1512918087059,Sound_P,62.551438321825636
1512918087062,PodiumIR,107
1512918089642,Temperature_1,22.49
1512918089645,Humidity_1,16.1223077913774
1512918089648,Brightness_1,15.0
1512918089651,Temperature_2,22.49
1512918089653,Humidity_2,13.902549940562547
1512918089656,Brightness_2,103.0
1512918096296,Temperature_1,22.49
1512918096299,Humidity_1,16.1223077913774
1512918096303,Brightness_1,15.0
1512918096305,Temperature_2,22.49
1512918096307,Humidity_2,13.902549940562547
1512918096310,Brightness_2,103.0
1512918097067,Sound_P,55.369951428718224
1512918097070,PodiumIR,105
1512918101262,Motion_5,False
1512918102738,Temperature_1,22.49
1512918102741,Humidity_1,16.1223077913774
1512918102744,Brightness_1,15.0
1512918102748,Temperature_2,22.49
1512918102751,Humidity_2,13.902549940562547
1512918102753,Brightness_2,103.0
1512918107076,Sound_P,57.472817393488484
1512918107079,PodiumIR,130
1512918109148,Temperature_1,22.49
1512918109151,Humidity_1,16.1223077913774
1512918109153,Brightness_1,15.0
1512918109155,Temperature_2,22.49
1512918109157,Humidity_2,13.902549940562547
1512918109159,Brightness_2,103.0
1512918115857,Temperature_1,22.49
1512918115859,Humidity_1,16.1223077913774
1512918115863,Brightness_1,15.0
1512918115865,Temperature_2,22.49
1512918115867,Humidity_2,13.902549940562547
1512918115870,Brightness_2,103.0
1512918117083,Sound_P,62.551438321825636
1512918117086,PodiumIR,118
1512918118796,Motion_5,False
1512918118801,Motion_4,True
1512918122512,Temperature_1,22.49
1512918122515,Humidity_1,16.1223077913774
1512918122519,Brightness_1,15.0
1512918122521,Temperature_2,22.49
1512918122523,Humidity_2,13.902549940562547
1512918122525,Brightness_2,103.0
1512918127091,Sound_P,58.433135904413454
1512918127094,PodiumIR,103
1512918129272,Temperature_1,22.49
1512918129275,Humidity_1,16.1223077913774
1512918129278,Brightness_1,15.0
1512918129281,Temperature_2,22.49
1512918129283,Humidity_2,13.902549940562547
1512918129286,Brightness_2,103.0
1512918135722,Temperature_1,22.49
1512918135725,Humidity_1,16.1223077913774
1512918135728,Brightness_1,15.0
1512918135731,Temperature_2,22.49
1512918135733,Humidity_2,13.902549940562547
1512918135736,Brightness_2,103.0
1512918137097,Sound_P,57.472817393488484
1512918137100,PodiumIR,113
1512918142173,Temperature_1,22.49
1512918142176,Humidity_1,16.1223077913774
1512918142179,Brightness_1,15.0
1512918142182,Temperature_2,22.49
1512918142184,Humidity_2,13.902549940562547
1512918142187,Brightness_2,103.0
1512918147107,Sound_P,61.023021476191225
1512918147111,PodiumIR,105
1512918148620,Temperature_1,22.49
1512918148623,Humidity_1,16.1223077913774
1512918148626,Brightness_1,15.0
1512918148629,Temperature_2,22.49
1512918148631,Humidity_2,14.025869821163372
1512918148634,Brightness_2,103.0
1512918155383,Temperature_1,22.49
1512918155386,Humidity_1,16.1223077913774
1512918155389,Brightness_1,15.0
1512918155391,Temperature_2,22.49
1512918155394,Humidity_2,14.025869821163372
1512918155396,Brightness_2,103.0
1512918157113,Sound_P,65.24535518573873
1512918157122,PodiumIR,112
1512918161788,Temperature_1,22.49
1512918161791,Humidity_1,16.1223077913774
1512918161794,Brightness_1,15.0
1512918161797,Temperature_2,22.49
1512918161799,Humidity_2,14.025869821163372
1512918161802,Brightness_2,103.0
1512918167127,Sound_P,55.369951428718224
1512918167130,PodiumIR,118
1512918168490,Temperature_1,22.49
1512918168493,Humidity_1,16.1223077913774
1512918168496,Brightness_1,15.0
1512918168499,Temperature_2,22.49
1512918168501,Humidity_2,14.025869821163372
1512918168504,Brightness_2,103.0
1512918174919,Temperature_1,22.49
1512918174922,Humidity_1,16.1223077913774
1512918174925,Brightness_1,15.0
1512918174928,Temperature_2,22.49
1512918174930,Humidity_2,14.025869821163372
1512918174932,Brightness_2,103.0
1512918177133,Sound_P,58.433135904413454
1512918177136,PodiumIR,111
1512918181597,Temperature_1,22.49
1512918181600,Humidity_1,16.1223077913774
1512918181603,Brightness_1,15.0
1512918181605,Temperature_2,22.49
1512918181608,Humidity_2,14.025869821163372
1512918181610,Brightness_2,103.0
1512918187139,Sound_P,61.023021476191225
1512918187148,PodiumIR,109
1512918188254,Temperature_1,22.49
1512918188256,Humidity_1,16.1223077913774
1512918188259,Brightness_1,15.0
1512918188262,Temperature_2,22.49
1512918188264,Humidity_2,14.025869821163372
1512918188267,Brightness_2,103.0
1512918190465,Motion_4,False
1512918190465,Seat_9,True
1512918194647,Temperature_1,22.49
1512918194650,Humidity_1,16.1223077913774
1512918194653,Brightness_1,14.0
1512918194655,Temperature_2,22.49
1512918194658,Humidity_2,14.025869821163372
1512918194661,Brightness_2,103.0
1512918197152,Sound_P,66.44593723960276
1512918197155,PodiumIR,99
1512918201360,Temperature_1,22.49
1512918201363,Humidity_1,16.1223077913774
1512918201366,Brightness_1,14.0
1512918201369,Temperature_2,22.49
1512918201371,Humidity_2,14.025869821163372
1512918201374,Brightness_2,103.0
1512918207160,Sound_P,58.433135904413454
1512918207170,PodiumIR,108
1512918207787,Temperature_1,22.49
1512918207790,Humidity_1,16.1223077913774
1512918207794,Brightness_1,14.0
1512918207796,Temperature_2,22.49
1512918207798,Humidity_2,14.025869821163372
1512918207802,Brightness_2,103.0
1512918214264,Temperature_1,22.49
1512918214267,Humidity_1,16.1223077913774
1512918214270,Brightness_1,14.0
1512918214272,Temperature_2,22.49
1512918214274,Humidity_2,13.902549940562547
1512918214278,Brightness_2,103.0
1512918217178,Sound_P,59.341519288975356
1512918217181,PodiumIR,111
1512918220681,Temperature_1,22.49
1512918220684,Humidity_1,16.1223077913774
1512918220687,Brightness_1,14.0
1512918220689,Temperature_2,22.49
1512918220692,Humidity_2,13.902549940562547
1512918220694,Brightness_2,103.0
1512918227188,Sound_P,59.341519288975356
1512918227191,PodiumIR,133
1512918227208,Temperature_1,22.49
1512918227211,Humidity_1,16.1223077913774
1512918227214,Brightness_1,14.0
1512918227217,Temperature_2,22.49
1512918227220,Humidity_2,13.902549940562547
1512918227223,Brightness_2,103.0
1512918233924,Temperature_1,22.49
1512918233927,Humidity_1,16.1223077913774
1512918233931,Brightness_1,14.0
1512918233933,Temperature_2,22.49
1512918233935,Humidity_2,13.902549940562547
1512918233939,Brightness_2,103.0
1512918237196,Sound_P,63.95233273361063
1512918237199,PodiumIR,114
1512918240381,Temperature_1,22.49
1512918240384,Humidity_1,16.1223077913774
1512918240387,Brightness_1,14.0
1512918240389,Temperature_2,22.49
1512918240392,Humidity_2,13.902549940562547
1512918240394,Brightness_2,103.0
1512918246782,Temperature_1,22.49
1512918246784,Humidity_1,16.1223077913774
1512918246788,Brightness_1,14.0
1512918246790,Temperature_2,22.49
1512918246792,Humidity_2,13.902549940562547
1512918246794,Brightness_2,103.0
1512918247205,Sound_P,56.45426312235056
1512918247208,PodiumIR,103
1512918253484,Temperature_1,22.49
1512918253487,Humidity_1,16.1223077913774
1512918253490,Brightness_1,14.0
1512918253493,Temperature_2,22.49
1512918253495,Humidity_2,13.902549940562547
1512918253498,Brightness_2,103.0
1512918254464,Motion_5,True
1512918256215,Motion_4,True
1512918257213,Sound_P,59.341519288975356
1512918257216,PodiumIR,127
1512918259888,Temperature_1,22.73
1512918259891,Humidity_1,16.1223077913774
1512918259894,Brightness_1,14.0
1512918259897,Temperature_2,22.49
1512918259899,Humidity_2,13.902549940562547
1512918259901,Brightness_2,103.0
1512918266538,Temperature_1,22.73
1512918266541,Humidity_1,16.1223077913774
1512918266544,Brightness_1,14.0
1512918266547,Temperature_2,22.49
1512918266550,Humidity_2,13.902549940562547
1512918266555,Brightness_2,103.0
1512918267222,Sound_P,68.61682354019833
1512918267226,PodiumIR,112
1512918273247,Temperature_1,22.73
1512918273250,Humidity_1,16.1223077913774
1512918273253,Brightness_1,14.0
1512918273255,Temperature_2,22.49
1512918273258,Humidity_2,13.902549940562547
1512918273261,Brightness_2,103.0
1512918277229,Sound_P,65.24535518573873
1512918277232,PodiumIR,97
1512918279911,Temperature_1,22.73
1512918279914,Humidity_1,16.1223077913774
1512918279917,Brightness_1,14.0
1512918279920,Temperature_2,22.49
1512918279922,Humidity_2,14.025869821163372
1512918279925,Brightness_2,103.0
