timestamp,sensor_name,value
1512835245667,Brightness_1,13.0
1512835245669,Temperature_2,23.31
1512835245671,Humidity_2,12.176071612151
1512835245683,Brightness_2,108.0
1512835246912,Sound_P,70.0787016850011
1512835246915,PodiumIR,104
1512835252359,Temperature_1,23.43
1512835252361,Humidity_1,13.902549940562547
1512835252365,Brightness_1,13.0
1512835252367,Temperature_2,23.31
1512835252369,Humidity_2,12.176071612151
1512835252371,Brightness_2,108.0
1512835256923,Sound_P,69.60540278108363
1512835256927,PodiumIR,107
1512835258771,Temperature_1,23.43
1512835258774,Humidity_1,13.902549940562547
1512835258777,Brightness_1,13.0
1512835258780,Temperature_2,23.31
1512835258782,Humidity_2,12.176071612151
1512835258784,Brightness_2,108.0
1512835265261,Temperature_1,23.43
1512835265265,Humidity_1,13.902549940562547
1512835265268,Brightness_1,13.0
1512835265271,Temperature_2,23.31
1512835265273,Humidity_2,12.176071612151
1512835265276,Brightness_2,108.0
1512835266930,Sound_P,69.60540278108363
1512835266933,PodiumIR,106
1512835271713,Temperature_1,23.43
1512835271716,Humidity_1,13.902549940562547
1512835271720,Brightness_1,13.0
1512835271722,Temperature_2,23.31
1512835271724,Humidity_2,12.176071612151
1512835271728,Brightness_2,100.0
1512835276936,Sound_P,70.0787016850011
1512835276946,PodiumIR,96
1512835278369,Temperature_1,23.43
1512835278372,Humidity_1,13.902549940562547
1512835278376,Brightness_1,13.0
1512835278378,Temperature_2,23.31
1512835278380,Humidity_2,12.176071612151
1512835278384,Brightness_2,100.0
1512835284783,Temperature_1,23.43
1512835284786,Humidity_1,13.902549940562547
1512835284790,Brightness_1,13.0
1512835284792,Temperature_2,23.31
1512835284795,Humidity_2,12.176071612151
1512835284799,Brightness_2,100.0
1512835286949,Sound_P,69.11838317407611
1512835286952,PodiumIR,104
1512835291476,Temperature_1,23.43
1512835291479,Humidity_1,13.902549940562547
1512835291483,Brightness_1,13.0
1512835291485,Temperature_2,23.31
1512835291488,Humidity_2,12.176071612151
1512835291492,Brightness_2,100.0
1512835296955,Sound_P,69.60540278108363
1512835296958,PodiumIR,82
1512835298132,Temperature_1,23.43
1512835298135,Humidity_1,13.902549940562547
1512835298139,Brightness_1,13.0
1512835298141,Temperature_2,23.31
1512835298144,Humidity_2,12.176071612151
1512835298147,Brightness_2,100.0
1512835304560,Temperature_1,23.43
1512835304563,Humidity_1,13.902549940562547
1512835304567,Brightness_1,13.0
1512835304569,Temperature_2,23.31
1512835304571,Humidity_2,12.176071612151
1512835304575,Brightness_2,100.0
1512835306961,Sound_P,68.0998289029382
1512835306964,PodiumIR,111
1512835311245,Temperature_1,23.43
1512835311248,Humidity_1,13.902549940562547
1512835311252,Brightness_1,13.0
1512835311254,Temperature_2,23.31
1512835311256,Humidity_2,12.176071612151
1512835311260,Brightness_2,100.0
1512835316967,Sound_P,68.61682354019833
1512835316970,PodiumIR,104
1512835317655,Temperature_1,23.43
1512835317658,Humidity_1,13.902549940562547
1512835317662,Brightness_1,13.0
1512835317664,Temperature_2,23.31
1512835317666,Humidity_2,12.176071612151
1512835317671,Brightness_2,100.0
1512835324458,Temperature_1,23.43
1512835324461,Humidity_1,13.902549940562547
1512835324465,Brightness_1,13.0
1512835324467,Temperature_2,23.31
1512835324469,Humidity_2,12.176071612151
1512835324471,Brightness_2,100.0
1512835326978,Sound_P,70.5390318503356
1512835326982,PodiumIR,106
1512835330861,Temperature_1,23.43
1512835330864,Humidity_1,13.902549940562547
1512835330868,Brightness_1,13.0
1512835330870,Temperature_2,23.31
1512835330872,Humidity_2,12.176071612151
1512835330874,Brightness_2,100.0
1512835336984,Sound_P,70.987085069563
1512835336988,PodiumIR,93
1512835337557,Temperature_1,23.67
1512835337560,Humidity_1,13.902549940562547
1512835337564,Brightness_1,13.0
1512835337566,Temperature_2,23.43
1512835337568,Humidity_2,12.176071612151
1512835337572,Brightness_2,101.0
1512835344008,Temperature_1,23.67
1512835344011,Humidity_1,13.902549940562547
1512835344015,Brightness_1,13.0
1512835344017,Temperature_2,23.43
1512835344020,Humidity_2,12.176071612151
1512835344024,Brightness_2,101.0
1512835346990,Sound_P,70.0787016850011
1512835346994,PodiumIR,116
1512835350429,Temperature_1,23.67
1512835350432,Humidity_1,13.902549940562547
1512835350435,Brightness_1,13.0
1512835350438,Temperature_2,23.43
1512835350440,Humidity_2,12.176071612151
1512835350444,Brightness_2,101.0
1512835355323,Seat_9,True
1512835356846,Temperature_1,23.67
1512835356849,Humidity_1,13.902549940562547
1512835356853,Brightness_1,13.0
1512835356855,Temperature_2,23.43
1512835356857,Humidity_2,12.176071612151
1512835356859,Brightness_2,101.0
1512835356997,Sound_P,70.0787016850011
1512835357000,PodiumIR,101
1512835363567,Temperature_1,23.67
1512835363570,Humidity_1,13.902549940562547
1512835363574,Brightness_1,13.0
1512835363576,Temperature_2,23.43
1512835363578,Humidity_2,12.176071612151
1512835363582,Brightness_2,101.0
1512835367002,Sound_P,70.0787016850011
1512835367006,PodiumIR,109
1512835370233,Temperature_1,23.67
1512835370236,Humidity_1,13.902549940562547
1512835370240,Brightness_1,13.0
1512835370242,Temperature_2,23.43
1512835370244,Humidity_2,12.176071612151
1512835370248,Brightness_2,101.0
1512835376635,Temperature_1,23.67
1512835376641,Humidity_1,13.902549940562547
1512835376644,Brightness_1,13.0
1512835376646,Temperature_2,23.43
1512835376652,Humidity_2,12.176071612151
1512835376655,Brightness_2,101.0
1512835377009,Sound_P,70.5390318503356
1512835377012,PodiumIR,104
1512835383348,Temperature_1,23.67
1512835383354,Humidity_1,13.902549940562547
1512835383357,Brightness_1,13.0
1512835383359,Temperature_2,23.43
1512835383361,Humidity_2,12.176071612151
1512835383366,Brightness_2,101.0
1512835387015,Sound_P,70.987085069563
1512835387018,PodiumIR,114
1512835389736,Temperature_1,23.67
1512835389742,Humidity_1,13.902549940562547
1512835389745,Brightness_1,13.0
1512835389747,Temperature_2,23.43
1512835389749,Humidity_2,12.176071612151
1512835389751,Brightness_2,101.0
1512835396533,Temperature_1,23.67
1512835396538,Humidity_1,13.902549940562547
1512835396541,Brightness_1,13.0
1512835396543,Temperature_2,23.31
1512835396545,Humidity_2,12.052751731550176
1512835396547,Brightness_2,106.0
1512835397021,Sound_P,70.5390318503356
1512835397024,PodiumIR,105
1512835402993,Temperature_1,23.43
1512835402998,Humidity_1,13.902549940562547
1512835403000,Brightness_1,12.0
1512835403002,Temperature_2,23.31
1512835403004,Humidity_2,12.052751731550176
1512835403008,Brightness_2,106.0
1512835407026,Sound_P,69.60540278108363
1512835407029,PodiumIR,106
1512835409649,Temperature_1,23.43
1512835409652,Humidity_1,13.902549940562547
1512835409655,Brightness_1,12.0
1512835409657,Temperature_2,23.31
1512835409659,Humidity_2,12.052751731550176
1512835409661,Brightness_2,106.0
1512835416103,Temperature_1,23.43
1512835416106,Humidity_1,13.902549940562547
1512835416109,Brightness_1,12.0
1512835416111,Temperature_2,23.31
1512835416113,Humidity_2,12.052751731550176
1512835416115,Brightness_2,106.0
1512835417032,Sound_P,69.60540278108363
1512835417035,PodiumIR,100
1512835422518,Temperature_1,23.43
1512835422521,Humidity_1,13.902549940562547
1512835422527,Brightness_1,12.0
1512835422529,Temperature_2,23.31
1512835422531,Humidity_2,12.052751731550176
1512835422533,Brightness_2,106.0
1512835427040,Sound_P,71.84886370856825
1512835427043,PodiumIR,107
1512835429207,Temperature_1,23.43
1512835429210,Humidity_1,13.902549940562547
1512835429213,Brightness_1,12.0
1512835429216,Temperature_2,23.31
1512835429218,Humidity_2,12.052751731550176
1512835429221,Brightness_2,106.0
1512835435664,Temperature_1,23.43
1512835435667,Humidity_1,13.902549940562547
1512835435680,Brightness_1,12.0
1512835435683,Temperature_2,23.31
1512835435687,Humidity_2,12.052751731550176
1512835435690,Brightness_2,106.0
1512835437048,Sound_P,70.5390318503356
1512835437051,PodiumIR,106
1512835442418,Temperature_1,23.43
1512835442421,Humidity_1,13.902549940562547
1512835442425,Brightness_1,12.0
1512835442428,Temperature_2,23.31
1512835442431,Humidity_2,12.052751731550176
1512835442435,Brightness_2,106.0
1512835447056,Sound_P,70.5390318503356
1512835447059,PodiumIR,84
1512835448825,Temperature_1,23.43
1512835448828,Humidity_1,13.902549940562547
1512835448832,Brightness_1,12.0
1512835448835,Temperature_2,23.31
1512835448838,Humidity_2,12.052751731550176
1512835448842,Brightness_2,106.0
1512835455532,Temperature_1,23.43
1512835455535,Humidity_1,13.902549940562547
1512835455539,Brightness_1,12.0
1512835455542,Temperature_2,23.31
1512835455545,Humidity_2,12.052751731550176
1512835455549,Brightness_2,106.0
1512835457068,Sound_P,70.0787016850011
1512835457071,PodiumIR,126
1512835461935,Temperature_1,23.43
1512835461938,Humidity_1,13.902549940562547
1512835461942,Brightness_1,13.0
1512835461945,Temperature_2,23.31
1512835461948,Humidity_2,12.176071612151
1512835461952,Brightness_2,104.0
1512835467074,Sound_P,70.987085069563
1512835467081,PodiumIR,136
1512835468538,Temperature_1,23.43
1512835468541,Humidity_1,13.902549940562547
1512835468545,Brightness_1,13.0
1512835468553,Temperature_2,23.31
1512835468556,Humidity_2,12.176071612151
1512835468559,Brightness_2,104.0
1512835475092,Temperature_1,23.43
1512835475095,Humidity_1,13.902549940562547
1512835475100,Brightness_1,13.0
1512835475102,Temperature_2,23.31
1512835475105,Humidity_2,12.176071612151
1512835475109,Brightness_2,104.0
1512835477083,Sound_P,70.0787016850011
1512835477087,PodiumIR,110
1512835481841,Temperature_1,23.43
1512835481844,Humidity_1,13.902549940562547
1512835481848,Brightness_1,13.0
1512835481851,Temperature_2,23.31
1512835481854,Humidity_2,12.176071612151
1512835481858,Brightness_2,104.0
1512835485541,Motion_1,True
1512835487089,Sound_P,70.0787016850011
1512835487095,PodiumIR,110
1512835488292,Temperature_1,23.43
1512835488296,Humidity_1,13.902549940562547
1512835488300,Brightness_1,13.0
1512835488302,Temperature_2,23.31
1512835488306,Humidity_2,12.176071612151
1512835488310,Brightness_2,104.0
1512835494705,Temperature_1,23.43
1512835494708,Humidity_1,13.902549940562547
1512835494712,Brightness_1,13.0
1512835494715,Temperature_2,23.31
1512835494718,Humidity_2,12.176071612151
1512835494722,Brightness_2,104.0
1512835497098,Sound_P,70.0787016850011
1512835497101,PodiumIR,91
1512835501407,Temperature_1,23.43
1512835501411,Humidity_1,13.902549940562547
1512835501415,Brightness_1,13.0
1512835501418,Temperature_2,23.31
1512835501420,Humidity_2,12.176071612151
1512835501423,Brightness_2,104.0
1512835507104,Sound_P,70.987085069563
1512835507112,PodiumIR,107
1512835507851,Temperature_1,23.43
1512835507854,Humidity_1,13.902549940562547
1512835507858,Brightness_1,13.0
1512835507861,Temperature_2,23.31
1512835507864,Humidity_2,12.176071612151
1512835507868,Brightness_2,104.0
1512835512071,Motion_1,False
1512835512071,Seat_1,True
1512835514507,Temperature_1,23.43
1512835514510,Humidity_1,13.902549940562547
1512835514514,Brightness_1,13.0
1512835514517,Temperature_2,23.31
1512835514520,Humidity_2,12.176071612151
1512835514524,Brightness_2,104.0
1512835517119,Sound_P,70.987085069563
1512835517123,PodiumIR,96
1512835521163,Temperature_1,23.43
1512835521167,Humidity_1,13.902549940562547
1512835521171,Brightness_1,13.0
1512835521174,Temperature_2,23.31
1512835521177,Humidity_2,12.176071612151
1512835521181,Brightness_2,104.0
1512835527125,Sound_P,70.987085069563
1512835527129,PodiumIR,106
1512835527819,Temperature_1,23.67
1512835527822,Humidity_1,13.902549940562547
1512835527826,Brightness_1,12.0
1512835527829,Temperature_2,23.43
1512835527832,Humidity_2,12.176071612151
1512835527836,Brightness_2,106.0
1512835534234,Temperature_1,23.67
1512835534237,Humidity_1,13.902549940562547
1512835534241,Brightness_1,12.0
1512835534244,Temperature_2,23.43
1512835534247,Humidity_2,12.176071612151
1512835534250,Brightness_2,106.0
1512835537131,Sound_P,70.0787016850011
1512835537135,PodiumIR,89
1512835540635,Temperature_1,23.67
1512835540639,Humidity_1,13.902549940562547
1512835540651,Brightness_1,12.0
1512835540653,Temperature_2,23.43
1512835540656,Humidity_2,12.176071612151
1512835540660,Brightness_2,106.0
1512835547138,Sound_P,71.42349921662418
1512835547141,PodiumIR,110
1512835547160,Temperature_1,23.67
1512835547163,Humidity_1,13.902549940562547
1512835547168,Brightness_1,12.0
1512835547172,Temperature_2,23.43
1512835547175,Humidity_2,12.176071612151
1512835547178,Brightness_2,106.0
1512835553830,Temperature_1,23.67
1512835553833,Humidity_1,13.902549940562547
1512835553837,Brightness_1,12.0
1512835553840,Temperature_2,23.43
1512835553843,Humidity_2,12.176071612151
1512835553847,Brightness_2,106.0
1512835555684,Motion_1,True
1512835557144,Sound_P,70.987085069563
1512835557147,PodiumIR,113
1512835560280,Temperature_1,23.67
1512835560284,Humidity_1,13.902549940562547
1512835560288,Brightness_1,12.0
1512835560290,Temperature_2,23.43
1512835560293,Humidity_2,12.176071612151
1512835560297,Brightness_2,106.0
1512835566703,Temperature_1,23.67
1512835566706,Humidity_1,13.902549940562547
1512835566710,Brightness_1,12.0
1512835566712,Temperature_2,23.43
1512835566714,Humidity_2,12.176071612151
1512835566716,Brightness_2,106.0
1512835567150,Sound_P,70.987085069563
1512835567153,PodiumIR,109
1512835573388,Temperature_1,23.67
1512835573391,Humidity_1,13.902549940562547
1512835573395,Brightness_1,12.0
1512835573397,Temperature_2,23.43
1512835573399,Humidity_2,12.176071612151
1512835573403,Brightness_2,106.0
1512835577156,Sound_P,71.42349921662418
1512835577159,PodiumIR,109
1512835579804,Temperature_1,23.67
1512835579807,Humidity_1,13.902549940562547
1512835579811,Brightness_1,12.0
1512835579813,Temperature_2,23.43
1512835579815,Humidity_2,12.176071612151
1512835579818,Brightness_2,106.0
1512835586495,Temperature_1,23.67
1512835586498,Humidity_1,13.902549940562547
1512835586502,Brightness_1,12.0
1512835586504,Temperature_2,23.43
1512835586506,Humidity_2,12.176071612151
1512835586510,Brightness_2,108.0
1512835587162,Sound_P,70.987085069563
1512835587165,PodiumIR,109
1512835593151,Temperature_1,23.67
1512835593154,Humidity_1,13.902549940562547
1512835593158,Brightness_1,12.0
1512835593160,Temperature_2,23.43
1512835593162,Humidity_2,12.176071612151
1512835593164,Brightness_2,108.0
1512835597168,Sound_P,72.66858725677886
1512835597171,PodiumIR,124
1512835599808,Temperature_1,23.67
1512835599811,Humidity_1,13.902549940562547
1512835599815,Brightness_1,12.0
1512835599817,Temperature_2,23.43
1512835599819,Humidity_2,12.176071612151
1512835599822,Brightness_2,108.0
1512835606464,Temperature_1,23.67
1512835606467,Humidity_1,13.902549940562547
1512835606471,Brightness_1,12.0
1512835606473,Temperature_2,23.43
1512835606475,Humidity_2,12.176071612151
1512835606479,Brightness_2,108.0
1512835607174,Sound_P,70.987085069563
1512835607185,PodiumIR,110
1512835612874,Temperature_1,23.67
1512835612876,Humidity_1,13.902549940562547
1512835612880,Brightness_1,12.0
1512835612883,Temperature_2,23.43
1512835612885,Humidity_2,12.176071612151
1512835612889,Brightness_2,108.0
1512835617188,Sound_P,71.84886370856825
1512835617191,PodiumIR,107
1512835619571,Temperature_1,23.67
1512835619574,Humidity_1,13.902549940562547
1512835619578,Brightness_1,12.0
1512835619580,Temperature_2,23.43
1512835619583,Humidity_2,12.176071612151
1512835619586,Brightness_2,108.0
1512835625993,Temperature_1,23.67
1512835625996,Humidity_1,13.902549940562547
1512835626000,Brightness_1,12.0
1512835626002,Temperature_2,23.43
1512835626005,Humidity_2,12.176071612151
1512835626009,Brightness_2,108.0
1512835627194,Sound_P,70.987085069563
1512835627197,PodiumIR,109
1512835627217,Motion_1,True
1512835632483,Temperature_1,23.67
1512835632487,Humidity_1,13.902549940562547
1512835632491,Brightness_1,12.0
1512835632493,Temperature_2,23.43
1512835632495,Humidity_2,12.176071612151
1512835632499,Brightness_2,108.0
1512835637202,Sound_P,71.42349921662418
1512835637205,PodiumIR,110
1512835638894,Temperature_1,23.67
1512835638897,Humidity_1,13.902549940562547
1512835638900,Brightness_1,12.0
1512835638902,Temperature_2,23.43
1512835638904,Humidity_2,12.176071612151
1512835638907,Brightness_2,108.0
1512835645581,Temperature_1,23.67
1512835645583,Humidity_1,13.902549940562547
1512835645586,Brightness_1,12.0
1512835645589,Temperature_2,23.43
1512835645591,Humidity_2,12.176071612151
1512835645593,Brightness_2,108.0
1512835647210,Sound_P,69.60540278108363
1512835647213,PodiumIR,111
1512835652237,Temperature_1,23.67
1512835652240,Humidity_1,13.902549940562547
1512835652244,Brightness_1,12.0
1512835652246,Temperature_2,23.31
1512835652248,Humidity_2,12.176071612151
1512835652253,Brightness_2,101.0
1512835657218,Sound_P,70.987085069563
1512835657221,PodiumIR,81
1512835658653,Temperature_1,23.67
1512835658656,Humidity_1,13.902549940562547
1512835658659,Brightness_1,12.0
1512835658662,Temperature_2,23.31
1512835658664,Humidity_2,12.176071612151
1512835658668,Brightness_2,101.0
1512835665345,Temperature_1,23.67
1512835665348,Humidity_1,13.902549940562547
1512835665351,Brightness_1,12.0
1512835665353,Temperature_2,23.31
1512835665355,Humidity_2,12.176071612151
1512835665359,Brightness_2,101.0
1512835667225,Sound_P,72.66858725677886
1512835667229,PodiumIR,130
1512835671767,Temperature_1,23.67
1512835671773,Humidity_1,13.902549940562547
1512835671776,Brightness_1,12.0
1512835671778,Temperature_2,23.31
1512835671785,Humidity_2,12.176071612151
1512835671787,Brightness_2,101.0
1512835677233,Sound_P,72.26372429269907
1512835677244,PodiumIR,107
1512835678452,Temperature_1,23.67
1512835678458,Humidity_1,13.902549940562547
1512835678461,Brightness_1,12.0
1512835678463,Temperature_2,23.31
1512835678470,Humidity_2,12.176071612151
1512835678472,Brightness_2,101.0
1512835684863,Temperature_1,23.67
1512835684866,Humidity_1,13.902549940562547
1512835684869,Brightness_1,12.0
1512835684872,Temperature_2,23.31
1512835684875,Humidity_2,12.176071612151
1512835684879,Brightness_2,101.0
1512835687251,Sound_P,70.987085069563
1512835687255,PodiumIR,109
1512835691560,Temperature_1,23.67
1512835691563,Humidity_1,13.902549940562547
1512835691567,Brightness_1,12.0
1512835691570,Temperature_2,23.31
1512835691573,Humidity_2,12.176071612151
1512835691576,Brightness_2,101.0
1512835697264,Sound_P,72.66858725677886
1512835697268,PodiumIR,116
1512835698010,Temperature_1,23.67
1512835698014,Humidity_1,13.902549940562547
1512835698018,Brightness_1,12.0
1512835698020,Temperature_2,23.31
1512835698023,Humidity_2,12.176071612151
1512835698027,Brightness_2,101.0
1512835702894,Motion_1,False
1512835704462,Temperature_1,23.67
1512835704465,Humidity_1,13.902549940562547
1512835704469,Brightness_1,12.0
1512835704472,Temperature_2,23.31
1512835704474,Humidity_2,12.176071612151
1512835704477,Brightness_2,101.0
1512835707279,Sound_P,71.42349921662418
1512835707283,PodiumIR,107
1512835710863,Temperature_1,23.67
1512835710866,Humidity_1,13.902549940562547
1512835710870,Brightness_1,12.0
1512835710873,Temperature_2,23.31
1512835710876,Humidity_2,12.176071612151
1512835710879,Brightness_2,101.0
1512835717292,Sound_P,72.66858725677886
1512835717295,PodiumIR,112
1512835717306,Temperature_1,23.67
1512835717309,Humidity_1,13.902549940562547
1512835717312,Brightness_1,13.0
1512835717315,Temperature_2,23.43
1512835717321,Humidity_2,12.176071612151
1512835717323,Brightness_2,101.0
1512835723816,Temperature_1,23.67
1512835723819,Humidity_1,13.902549940562547
1512835723822,Brightness_1,13.0
1512835723824,Temperature_2,23.43
1512835723826,Humidity_2,12.176071612151
1512835723829,Brightness_2,101.0
1512835727300,Sound_P,72.26372429269907
1512835727303,PodiumIR,131
1512835730533,Temperature_1,23.67
1512835730535,Humidity_1,13.902549940562547
1512835730540,Brightness_1,13.0
1512835730544,Temperature_2,23.43
1512835730547,Humidity_2,12.176071612151
1512835730550,Brightness_2,101.0
1512835737230,Temperature_1,23.67
1512835737233,Humidity_1,13.902549940562547
1512835737236,Brightness_1,13.0
1512835737238,Temperature_2,23.43
1512835737241,Humidity_2,12.176071612151
1512835737243,Brightness_2,101.0
1512835737309,Sound_P,71.84886370856825
1512835737312,PodiumIR,112
1512835743887,Temperature_1,23.67
1512835743890,Humidity_1,13.902549940562547
1512835743893,Brightness_1,13.0
1512835743895,Temperature_2,23.43
1512835743898,Humidity_2,12.176071612151
1512835743900,Brightness_2,101.0
1512835747317,Sound_P,71.42349921662418
1512835747320,PodiumIR,117
1512835750535,Temperature_1,23.67
1512835750539,Humidity_1,13.902549940562547
1512835750544,Brightness_1,13.0
1512835750547,Temperature_2,23.43
1512835750549,Humidity_2,12.176071612151
1512835750552,Brightness_2,101.0
1512835756994,Temperature_1,23.67
1512835756997,Humidity_1,13.902549940562547
1512835757000,Brightness_1,13.0
1512835757002,Temperature_2,23.43
1512835757004,Humidity_2,12.176071612151
1512835757007,Brightness_2,101.0
1512835757324,Sound_P,72.26372429269907
1512835757328,PodiumIR,103
1512835763438,Temperature_1,23.67
1512835763441,Humidity_1,13.902549940562547
1512835763444,Brightness_1,13.0
1512835763446,Temperature_2,23.43
1512835763448,Humidity_2,12.176071612151
1512835763450,Brightness_2,101.0
1512835767333,Sound_P,72.26372429269907
1512835767336,PodiumIR,85
1512835770102,Temperature_1,23.67
1512835770104,Humidity_1,13.902549940562547
1512835770108,Brightness_1,13.0
1512835770110,Temperature_2,23.43
1512835770112,Humidity_2,12.176071612151
1512835770114,Brightness_2,101.0
1512835776528,Temperature_1,23.67
1512835776531,Humidity_1,13.902549940562547
1512835776534,Brightness_1,13.0
1512835776537,Temperature_2,23.43
1512835776541,Humidity_2,12.176071612151
1512835776545,Brightness_2,106.0
1512835777340,Sound_P,74.55832985633069
1512835777343,PodiumIR,106
1512835783208,Temperature_1,23.43
1512835783211,Humidity_1,13.902549940562547
1512835783215,Brightness_1,13.0
1512835783217,Temperature_2,23.43
1512835783220,Humidity_2,12.176071612151
1512835783223,Brightness_2,106.0
1512835787349,Sound_P,71.84886370856825
1512835787352,PodiumIR,107
1512835789669,Temperature_1,23.43
1512835789672,Humidity_1,13.902549940562547
1512835789675,Brightness_1,13.0
1512835789678,Temperature_2,23.43
1512835789680,Humidity_2,12.176071612151
1512835789682,Brightness_2,106.0
1512835796112,Temperature_1,23.43
1512835796114,Humidity_1,13.902549940562547
1512835796117,Brightness_1,13.0
1512835796120,Temperature_2,23.43
1512835796122,Humidity_2,12.176071612151
1512835796125,Brightness_2,106.0
1512835797359,Sound_P,73.45017003946069
1512835797362,PodiumIR,126
1512835802562,Temperature_1,23.43
1512835802565,Humidity_1,13.902549940562547
1512835802568,Brightness_1,13.0
1512835802570,Temperature_2,23.43
1512835802572,Humidity_2,12.176071612151
1512835802575,Brightness_2,106.0
1512835807364,Sound_P,72.66858725677886
1512835807368,PodiumIR,108
1512835808964,Temperature_1,23.43
1512835808967,Humidity_1,13.902549940562547
1512835808970,Brightness_1,13.0
1512835808972,Temperature_2,23.43
1512835808974,Humidity_2,12.176071612151
1512835808977,Brightness_2,106.0
1512835815670,Temperature_1,23.43
1512835815673,Humidity_1,13.902549940562547
1512835815676,Brightness_1,13.0
1512835815679,Temperature_2,23.43
1512835815681,Humidity_2,12.176071612151
1512835815684,Brightness_2,106.0
1512835817372,Sound_P,72.66858725677886
1512835817375,PodiumIR,76
1512835822334,Temperature_1,23.43
1512835822337,Humidity_1,13.902549940562547
1512835822340,Brightness_1,13.0
1512835822342,Temperature_2,23.43
1512835822344,Humidity_2,12.176071612151
1512835822348,Brightness_2,106.0
1512835827378,Sound_P,73.06392314376754
1512835827386,PodiumIR,109
1512835828751,Temperature_1,23.43
1512835828754,Humidity_1,13.902549940562547
1512835828757,Brightness_1,13.0
1512835828759,Temperature_2,23.43
1512835828761,Humidity_2,12.176071612151
1512835828764,Brightness_2,106.0
1512835835433,Temperature_1,23.43
1512835835436,Humidity_1,13.902549940562547
1512835835440,Brightness_1,13.0
1512835835442,Temperature_2,23.43
1512835835444,Humidity_2,12.176071612151
1512835835447,Brightness_2,106.0
1512835837394,Sound_P,74.19700410241327
1512835837398,PodiumIR,106
1512835842097,Temperature_1,23.43
1512835842100,Humidity_1,13.902549940562547
1512835842103,Brightness_1,13.0
1512835842105,Temperature_2,23.31
1512835842108,Humidity_2,12.176071612151
1512835842111,Brightness_2,106.0
1512835845588,Motion_1,False
1512835845588,Motion_4,True
1512835847400,Sound_P,75.59789851419828
1512835847403,PodiumIR,107
1512835848533,Temperature_1,23.43
1512835848536,Humidity_1,13.902549940562547
1512835848541,Brightness_1,13.0
1512835848544,Temperature_2,23.31
1512835848548,Humidity_2,12.176071612151
1512835848550,Brightness_2,106.0
1512835854993,Temperature_1,23.43
1512835854995,Humidity_1,13.902549940562547
1512835854998,Brightness_1,13.0
1512835855001,Temperature_2,23.31
1512835855003,Humidity_2,12.176071612151
1512835855005,Brightness_2,106.0
1512835857406,Sound_P,75.93060245540138
1512835857409,PodiumIR,92
1512835861454,Temperature_1,23.43
1512835861457,Humidity_1,13.902549940562547
1512835861460,Brightness_1,13.0
1512835861462,Temperature_2,23.31
1512835861464,Humidity_2,12.176071612151
1512835861467,Brightness_2,106.0
1512835867412,Sound_P,76.25684571588656
1512835867415,PodiumIR,108
1512835867895,Temperature_1,23.43
1512835867898,Humidity_1,13.902549940562547
1512835867900,Brightness_1,13.0
1512835867902,Temperature_2,23.31
1512835867904,Humidity_2,12.176071612151
1512835867907,Brightness_2,106.0
1512835874528,Temperature_1,23.43
1512835874531,Humidity_1,13.902549940562547
1512835874534,Brightness_1,13.0
1512835874537,Temperature_2,23.31
1512835874542,Humidity_2,12.176071612151
1512835874546,Brightness_2,106.0
1512835877423,Sound_P,75.93060245540138
1512835877427,PodiumIR,118
1512835881207,Temperature_1,23.43
1512835881210,Humidity_1,13.902549940562547
1512835881213,Brightness_1,13.0
1512835881215,Temperature_2,23.31
1512835881218,Humidity_2,12.176071612151
1512835881221,Brightness_2,106.0
1512835887435,Sound_P,75.25847282855663
1512835887438,PodiumIR,101
1512835887863,Temperature_1,23.43
1512835887866,Humidity_1,13.902549940562547
1512835887869,Brightness_1,13.0
1512835887871,Temperature_2,23.31
1512835887873,Humidity_2,12.176071612151
1512835887876,Brightness_2,106.0
1512835894288,Temperature_1,23.43
1512835894291,Humidity_1,13.902549940562547
1512835894294,Brightness_1,13.0
1512835894296,Temperature_2,23.31
1512835894298,Humidity_2,12.176071612151
1512835894300,Brightness_2,106.0
1512835897444,Sound_P,74.91204818426347
1512835897448,PodiumIR,126
1512835900678,Temperature_1,23.43
1512835900681,Humidity_1,13.902549940562547
1512835900684,Brightness_1,13.0
1512835900686,Temperature_2,23.31
1512835900688,Humidity_2,12.176071612151
1512835900692,Brightness_2,106.0
1512835907114,Temperature_1,23.43
1512835907118,Humidity_1,13.902549940562547
1512835907121,Brightness_1,12.0
1512835907123,Temperature_2,23.43
1512835907125,Humidity_2,12.176071612151
1512835907128,Brightness_2,101.0
1512835907450,Sound_P,74.55832985633069
1512835907453,PodiumIR,90
1512835913533,Temperature_1,23.43
1512835913536,Humidity_1,13.902549940562547
1512835913541,Brightness_1,12.0
1512835913543,Temperature_2,23.43
1512835913545,Humidity_2,12.176071612151
1512835913550,Brightness_2,101.0
1512835917456,Sound_P,72.66858725677886
1512835917459,PodiumIR,108
1512835920227,Temperature_1,23.43
1512835920232,Humidity_1,13.902549940562547
1512835920235,Brightness_1,12.0
1512835920237,Temperature_2,23.43
1512835920239,Humidity_2,12.176071612151
1512835920242,Brightness_2,101.0
1512835927461,Sound_P,72.66858725677886
1512835927464,PodiumIR,108
1512835937471,Sound_P,74.19700410241327
1512835937476,PodiumIR,148
1512835941931,Temperature_1,23.43
1512835941937,Humidity_1,13.902549940562547
1512835941940,Brightness_1,12.0
1512835941942,Temperature_2,23.43
1512835941946,Humidity_2,12.176071612151
1512835941949,Brightness_2,101.0
