timestamp,sensor_name,value
1512222982620,Humidity_2,13.902549940562547
1512222989295,Temperature_1,23.67
1512222989299,Humidity_1,13.655910179360902
1512222989306,Temperature_2,23.55
1512222989310,Humidity_2,13.902549940562547
1512222991297,Sound_P,67.56641902255494
1512222991301,PodiumIR,76
1512222995956,Temperature_1,23.67
1512222995959,Humidity_1,13.655910179360902
1512222995966,Temperature_2,23.55
1512222995970,Humidity_2,13.902549940562547
1512223001303,Sound_P,67.01551720930587
1512223001307,PodiumIR,92
1512223002408,Temperature_1,23.55
1512223002411,Humidity_1,13.779230059961726
1512223002418,Temperature_2,23.55
1512223002422,Humidity_2,13.902549940562547
1512223008854,Temperature_1,23.55
1512223008858,Humidity_1,13.779230059961726
1512223008865,Temperature_2,23.55
1512223008869,Humidity_2,13.902549940562547
1512223011309,Sound_P,68.0998289029382
1512223011313,PodiumIR,110
1512223015515,Temperature_1,23.55
1512223015519,Humidity_1,13.779230059961726
1512223015526,Temperature_2,23.55
1512223015530,Humidity_2,13.902549940562547
1512223021315,Sound_P,67.56641902255494
1512223021319,PodiumIR,101
1512223021965,Temperature_1,23.55
1512223021968,Humidity_1,13.779230059961726
1512223021975,Temperature_2,23.55
1512223021979,Humidity_2,13.902549940562547
1512223028417,Temperature_1,23.55
1512223028421,Humidity_1,13.779230059961726
1512223028428,Temperature_2,23.55
1512223028431,Humidity_2,13.902549940562547
1512223031321,Sound_P,67.01551720930587
1512223031324,PodiumIR,108
1512223034870,Temperature_1,23.55
1512223034873,Humidity_1,13.779230059961726
1512223034880,Temperature_2,23.55
1512223034883,Humidity_2,13.902549940562547
1512223041327,Sound_P,68.61682354019833
1512223041327,Temperature_1,23.55
1512223041331,PodiumIR,102
1512223041331,Humidity_1,13.779230059961726
1512223041343,Temperature_2,23.55
1512223041346,Humidity_2,13.902549940562547
1512223047737,Temperature_1,23.55
1512223047740,Humidity_1,13.779230059961726
1512223047746,Temperature_2,23.55
1512223047748,Humidity_2,13.902549940562547
1512223051334,Sound_P,67.01551720930587
1512223051337,PodiumIR,90
1512223054423,Temperature_1,23.55
1512223054426,Humidity_1,13.779230059961726
1512223054432,Temperature_2,23.55
1512223054442,Humidity_2,13.902549940562547
1512223061093,Temperature_1,23.55
1512223061096,Humidity_1,13.779230059961726
1512223061102,Temperature_2,23.55
1512223061106,Humidity_2,13.902549940562547
1512223061341,Sound_P,68.61682354019833
1512223061344,PodiumIR,99
1512223067549,Temperature_1,23.67
1512223067552,Humidity_1,13.779230059961726
1512223067558,Temperature_2,23.55
1512223067560,Humidity_2,13.902549940562547
1512223071351,Sound_P,68.0998289029382
1512223071354,PodiumIR,100
1512223073981,Temperature_1,23.67
1512223073984,Humidity_1,13.779230059961726
1512223073991,Temperature_2,23.55
1512223073995,Humidity_2,13.902549940562547
1512223080441,Temperature_1,23.67
1512223080444,Humidity_1,13.779230059961726
1512223080450,Temperature_2,23.55
1512223080452,Humidity_2,13.902549940562547
1512223081361,Sound_P,71.42349921662418
1512223081364,PodiumIR,108
1512223086888,Temperature_1,23.67
1512223086891,Humidity_1,13.779230059961726
1512223086898,Temperature_2,23.55
1512223086900,Humidity_2,13.902549940562547
1512223091370,Sound_P,68.0998289029382
1512223091374,PodiumIR,90
1512223093341,Temperature_1,23.67
1512223093344,Humidity_1,13.779230059961726
1512223093350,Temperature_2,23.55
1512223093352,Humidity_2,13.902549940562547
1512223099790,Temperature_1,23.67
1512223099793,Humidity_1,13.779230059961726
1512223099799,Temperature_2,23.55
1512223099801,Humidity_2,13.902549940562547
1512223101380,Sound_P,67.56641902255494
1512223101384,PodiumIR,89
1512223111391,Sound_P,67.01551720930587
1512223111395,PodiumIR,102
1512223113509,Temperature_1,23.67
1512223113512,Humidity_1,13.779230059961726
1512223113518,Temperature_2,23.55
1512223113522,Humidity_2,14.025869821163372
1512223119960,Temperature_1,23.67
1512223119964,Humidity_1,13.779230059961726
1512223119969,Temperature_2,23.55
1512223119973,Humidity_2,14.025869821163372
1512223121401,Sound_P,68.0998289029382
1512223121404,PodiumIR,100
1512223126416,Temperature_1,23.55
1512223126420,Humidity_1,13.779230059961726
1512223126426,Temperature_2,23.55
1512223126431,Humidity_2,14.025869821163372
1512223131412,Sound_P,66.44593723960276
1512223131415,PodiumIR,108
1512223132814,Temperature_1,23.55
1512223132817,Humidity_1,13.779230059961726
1512223132823,Temperature_2,23.55
1512223132827,Humidity_2,14.025869821163372
1512223139524,Temperature_1,23.55
1512223139528,Humidity_1,13.779230059961726
1512223139534,Temperature_2,23.55
1512223139537,Humidity_2,14.025869821163372
1512223141430,Sound_P,68.61682354019833
1512223141433,PodiumIR,99
1512223145970,Temperature_1,23.55
1512223145973,Humidity_1,13.779230059961726
1512223145979,Temperature_2,23.55
1512223145982,Humidity_2,14.025869821163372
1512223151439,Sound_P,67.01551720930587
1512223151443,PodiumIR,100
1512223152426,Temperature_1,23.55
1512223152429,Humidity_1,13.779230059961726
1512223152435,Temperature_2,23.55
1512223152439,Humidity_2,14.025869821163372
1512223158976,Temperature_1,23.55
1512223158979,Humidity_1,13.779230059961726
1512223158986,Temperature_2,23.55
1512223158991,Humidity_2,14.025869821163372
1512223161449,Sound_P,67.01551720930587
1512223161452,PodiumIR,96
1512223165638,Temperature_1,23.55
1512223165641,Humidity_1,13.779230059961726
1512223165647,Temperature_2,23.55
1512223165651,Humidity_2,14.025869821163372
1512223171458,Sound_P,68.0998289029382
1512223171462,PodiumIR,81
1512223172082,Temperature_1,23.55
1512223172085,Humidity_1,13.779230059961726
1512223172091,Temperature_2,23.55
1512223172093,Humidity_2,14.025869821163372
1512223178580,Temperature_1,23.55
1512223178583,Humidity_1,13.779230059961726
1512223178589,Temperature_2,23.55
1512223178591,Humidity_2,14.025869821163372
1512223181468,Sound_P,68.61682354019833
1512223181471,PodiumIR,106
1512223185015,Temperature_1,23.55
1512223185018,Humidity_1,13.779230059961726
1512223185024,Temperature_2,23.55
1512223185027,Humidity_2,14.025869821163372
1512223191478,Sound_P,67.56641902255494
1512223191481,PodiumIR,94
1512223191504,Temperature_1,23.67
1512223191507,Humidity_1,13.779230059961726
1512223191513,Temperature_2,23.55
1512223191515,Humidity_2,14.025869821163372
1512223198195,Temperature_1,23.67
1512223198198,Humidity_1,13.779230059961726
1512223198204,Temperature_2,23.55
1512223198206,Humidity_2,14.025869821163372
1512223201487,Sound_P,68.0998289029382
1512223201491,PodiumIR,110
1512223204614,Temperature_1,23.67
1512223204617,Humidity_1,13.779230059961726
1512223204623,Temperature_2,23.55
1512223204625,Humidity_2,14.025869821163372
1512223211303,Temperature_1,23.67
1512223211306,Humidity_1,13.779230059961726
1512223211312,Temperature_2,23.55
1512223211315,Humidity_2,14.025869821163372
1512223211497,Sound_P,67.56641902255494
1512223211501,PodiumIR,100
1512223217705,Temperature_1,23.67
1512223217708,Humidity_1,13.779230059961726
1512223217714,Temperature_2,23.55
1512223217716,Humidity_2,14.025869821163372
1512223221506,Sound_P,67.56641902255494
1512223221511,PodiumIR,101
1512223224414,Temperature_1,23.67
1512223224417,Humidity_1,13.779230059961726
1512223224423,Temperature_2,23.55
1512223224428,Humidity_2,14.025869821163372
1512223230861,Temperature_1,23.67
1512223230864,Humidity_1,13.779230059961726
1512223230870,Temperature_2,23.55
1512223230874,Humidity_2,14.025869821163372
1512223231516,Sound_P,68.0998289029382
1512223231521,PodiumIR,100
1512223237313,Temperature_1,23.67
1512223237316,Humidity_1,13.779230059961726
1512223237322,Temperature_2,23.55
1512223237327,Humidity_2,14.025869821163372
1512223241526,Sound_P,67.56641902255494
1512223241529,PodiumIR,103
1512223244182,Temperature_1,23.67
1512223244185,Humidity_1,13.779230059961726
1512223244191,Temperature_2,23.55
1512223244193,Humidity_2,13.902549940562547
1512223250593,Temperature_1,23.67
1512223250596,Humidity_1,13.779230059961726
1512223250602,Temperature_2,23.55
1512223250604,Humidity_2,13.902549940562547
1512223251532,Sound_P,68.0998289029382
1512223251540,PodiumIR,95
1512223257290,Temperature_1,23.55
1512223257294,Humidity_1,13.655910179360902
1512223257300,Temperature_2,23.55
1512223257302,Humidity_2,13.902549940562547
1512223261548,Sound_P,67.56641902255494
1512223261551,PodiumIR,109
1512223263732,Temperature_1,23.55
1512223263735,Humidity_1,13.655910179360902
1512223263742,Temperature_2,23.55
1512223263744,Humidity_2,13.902549940562547
1512223270184,Temperature_1,23.55
1512223270187,Humidity_1,13.655910179360902
1512223270193,Temperature_2,23.55
1512223270196,Humidity_2,13.902549940562547
1512223271558,Sound_P,68.0998289029382
1512223271561,PodiumIR,100
1512223276592,Temperature_1,23.55
1512223276595,Humidity_1,13.655910179360902
1512223276601,Temperature_2,23.55
1512223276603,Humidity_2,13.902549940562547
1512223281562,Sound_P,68.0998289029382
1512223281565,PodiumIR,103
1512223282992,Temperature_1,23.55
1512223282995,Humidity_1,13.655910179360902
1512223283001,Temperature_2,23.55
1512223283003,Humidity_2,13.902549940562547
1512223289449,Temperature_1,23.55
1512223289452,Humidity_1,13.655910179360902
1512223289458,Temperature_2,23.55
1512223289460,Humidity_2,13.902549940562547
1512223291568,Sound_P,68.0998289029382
1512223291571,PodiumIR,100
1512223296091,Temperature_1,23.55
1512223296094,Humidity_1,13.655910179360902
1512223296100,Temperature_2,23.55
1512223296104,Humidity_2,13.902549940562547
1512223301573,Sound_P,68.0998289029382
1512223301577,PodiumIR,134
1512223302615,Temperature_1,23.55
1512223302618,Humidity_1,13.655910179360902
1512223302623,Temperature_2,23.55
1512223302626,Humidity_2,13.902549940562547
1512223309130,Temperature_1,23.55
1512223309133,Humidity_1,13.655910179360902
1512223309139,Temperature_2,23.55
1512223309141,Humidity_2,14.025869821163372
1512223311580,Sound_P,67.01551720930587
1512223311584,PodiumIR,102
1512223315563,Temperature_1,23.55
1512223315566,Humidity_1,13.655910179360902
1512223315572,Temperature_2,23.55
1512223315574,Humidity_2,14.025869821163372
1512223321590,Sound_P,67.56641902255494
1512223321595,PodiumIR,102
1512223322116,Temperature_1,23.67
1512223322119,Humidity_1,13.655910179360902
1512223322125,Temperature_2,23.55
1512223322133,Humidity_2,14.025869821163372
1512223328564,Temperature_1,23.67
1512223328567,Humidity_1,13.655910179360902
1512223328573,Temperature_2,23.55
1512223328575,Humidity_2,14.025869821163372
1512223331600,Sound_P,68.0998289029382
1512223331603,PodiumIR,97
1512223335319,Temperature_1,23.67
1512223335322,Humidity_1,13.655910179360902
1512223335329,Temperature_2,23.55
1512223335331,Humidity_2,14.025869821163372
1512223341606,Sound_P,69.11838317407611
1512223341609,PodiumIR,96
1512223342069,Temperature_1,23.67
1512223342072,Humidity_1,13.655910179360902
1512223342078,Temperature_2,23.55
1512223342083,Humidity_2,14.025869821163372
1512223348588,Temperature_1,23.67
1512223348591,Humidity_1,13.655910179360902
1512223348597,Temperature_2,23.55
1512223348601,Humidity_2,14.025869821163372
1512223351612,Sound_P,69.11838317407611
1512223351614,PodiumIR,102
1512223355279,Temperature_1,23.67
1512223355282,Humidity_1,13.655910179360902
1512223355289,Temperature_2,23.55
1512223355292,Humidity_2,14.025869821163372
1512223361617,Sound_P,68.0998289029382
1512223361620,PodiumIR,112
1512223361726,Temperature_1,23.67
1512223361729,Humidity_1,13.655910179360902
1512223361736,Temperature_2,23.55
1512223361741,Humidity_2,14.025869821163372
1512223368394,Temperature_1,23.67
1512223368397,Humidity_1,13.655910179360902
1512223368403,Temperature_2,23.55
1512223368405,Humidity_2,13.902549940562547
1512223371625,Sound_P,67.56641902255494
1512223371628,PodiumIR,90
1512223374801,Temperature_1,23.67
1512223374805,Humidity_1,13.655910179360902
1512223374811,Temperature_2,23.55
1512223374815,Humidity_2,13.902549940562547
1512223381232,Temperature_1,23.55
1512223381235,Humidity_1,13.779230059961726
1512223381242,Temperature_2,23.55
1512223381246,Humidity_2,13.902549940562547
1512223381633,Sound_P,67.56641902255494
1512223381637,PodiumIR,99
1512223387950,Temperature_1,23.55
1512223387953,Humidity_1,13.779230059961726
1512223387960,Temperature_2,23.55
1512223387962,Humidity_2,13.902549940562547
1512223391641,Sound_P,67.56641902255494
1512223391644,PodiumIR,85
1512223394408,Temperature_1,23.55
1512223394411,Humidity_1,13.779230059961726
1512223394418,Temperature_2,23.55
1512223394423,Humidity_2,13.902549940562547
1512223401052,Temperature_1,23.55
1512223401055,Humidity_1,13.779230059961726
1512223401062,Temperature_2,23.55
1512223401064,Humidity_2,13.902549940562547
1512223401648,Sound_P,68.61682354019833
1512223401651,PodiumIR,97
1512223407512,Temperature_1,23.55
1512223407515,Humidity_1,13.779230059961726
1512223407521,Temperature_2,23.55
1512223407523,Humidity_2,13.902549940562547
1512223411655,Sound_P,67.01551720930587
1512223411659,PodiumIR,101
1512223414419,Temperature_1,23.55
1512223414422,Humidity_1,13.779230059961726
1512223414428,Temperature_2,23.55
1512223414430,Humidity_2,13.902549940562547
1512223421125,Temperature_1,23.55
1512223421129,Humidity_1,13.779230059961726
1512223421134,Temperature_2,23.55
1512223421138,Humidity_2,13.902549940562547
1512223421663,Sound_P,68.0998289029382
1512223421667,PodiumIR,105
1512223427588,Temperature_1,23.55
1512223427591,Humidity_1,13.779230059961726
1512223427597,Temperature_2,23.55
1512223427600,Humidity_2,13.902549940562547
1512223431672,Sound_P,68.0998289029382
1512223431676,PodiumIR,99
1512223434230,Temperature_1,23.55
1512223434233,Humidity_1,13.779230059961726
1512223434239,Temperature_2,23.43
1512223434243,Humidity_2,13.902549940562547
1512223440639,Temperature_1,23.55
1512223440642,Humidity_1,13.779230059961726
1512223440648,Temperature_2,23.43
1512223440650,Humidity_2,13.902549940562547
1512223441682,Sound_P,67.01551720930587
1512223441685,PodiumIR,90
1512223447060,Temperature_1,23.67
1512223447063,Humidity_1,13.655910179360902
1512223447069,Temperature_2,23.43
1512223447074,Humidity_2,13.902549940562547
1512223451688,Sound_P,68.61682354019833
1512223451691,PodiumIR,103
1512223453789,Temperature_1,23.67
1512223453792,Humidity_1,13.655910179360902
1512223453798,Temperature_2,23.43
1512223453802,Humidity_2,13.902549940562547
1512223460245,Temperature_1,23.67
1512223460248,Humidity_1,13.655910179360902
1512223460254,Temperature_2,23.43
1512223460257,Humidity_2,13.902549940562547
1512223461693,Sound_P,66.44593723960276
1512223461697,PodiumIR,103
1512223466657,Temperature_1,23.67
1512223466660,Humidity_1,13.655910179360902
1512223466667,Temperature_2,23.43
1512223466670,Humidity_2,13.902549940562547
1512223471702,Sound_P,67.56641902255494
1512223471710,PodiumIR,96
1512223473058,Temperature_1,23.67
1512223473061,Humidity_1,13.655910179360902
1512223473067,Temperature_2,23.43
1512223473072,Humidity_2,13.902549940562547
1512223479701,Temperature_1,23.67
1512223479704,Humidity_1,13.655910179360902
1512223479710,Temperature_2,23.43
1512223479715,Humidity_2,13.902549940562547
1512223481716,Sound_P,67.56641902255494
1512223481719,PodiumIR,107
1512223486148,Temperature_1,23.67
1512223486151,Humidity_1,13.655910179360902
1512223486158,Temperature_2,23.43
1512223486160,Humidity_2,13.902549940562547
1512223491722,Sound_P,69.60540278108363
1512223491725,PodiumIR,99
1512223492567,Temperature_1,23.67
1512223492571,Humidity_1,13.655910179360902
1512223492577,Temperature_2,23.43
1512223492581,Humidity_2,13.902549940562547
1512223499256,Temperature_1,23.67
1512223499259,Humidity_1,13.655910179360902
1512223499265,Temperature_2,23.43
1512223499268,Humidity_2,13.902549940562547
1512223501728,Sound_P,68.0998289029382
1512223501732,PodiumIR,129
1512223506015,Temperature_1,23.67
1512223506018,Humidity_1,13.655910179360902
1512223506024,Temperature_2,23.43
1512223506029,Humidity_2,13.902549940562547
1512223511734,Sound_P,68.0998289029382
1512223511738,PodiumIR,101
1512223512428,Temperature_1,23.67
1512223512431,Humidity_1,13.655910179360902
1512223512438,Temperature_2,23.43
1512223512446,Humidity_2,13.902549940562547
1512223519121,Temperature_1,23.67
1512223519124,Humidity_1,13.655910179360902
1512223519131,Temperature_2,23.43
1512223519133,Humidity_2,13.902549940562547
1512223521740,Sound_P,69.11838317407611
1512223521744,PodiumIR,123
1512223525573,Temperature_1,23.67
1512223525576,Humidity_1,13.655910179360902
1512223525582,Temperature_2,23.43
1512223525586,Humidity_2,13.902549940562547
1512223531747,Sound_P,68.0998289029382
1512223531750,PodiumIR,101
1512223532233,Temperature_1,23.67
1512223532236,Humidity_1,13.655910179360902
1512223532242,Temperature_2,23.43
1512223532246,Humidity_2,13.902549940562547
1512223538787,Temperature_1,23.67
1512223538790,Humidity_1,13.655910179360902
1512223538796,Temperature_2,23.43
1512223538800,Humidity_2,13.902549940562547
1512223541753,Sound_P,68.0998289029382
1512223541756,PodiumIR,88
1512223545443,Temperature_1,23.67
1512223545446,Humidity_1,13.655910179360902
1512223545452,Temperature_2,23.43
1512223545456,Humidity_2,13.902549940562547
1512223551759,Sound_P,68.0998289029382
1512223551762,PodiumIR,101
1512223551869,Temperature_1,23.67
1512223551872,Humidity_1,13.655910179360902
1512223551879,Temperature_2,23.43
1512223551883,Humidity_2,13.902549940562547
1512223558353,Temperature_1,23.67
1512223558356,Humidity_1,13.655910179360902
1512223558362,Temperature_2,23.43
1512223558365,Humidity_2,13.902549940562547
1512223561765,Sound_P,68.0998289029382
1512223561768,PodiumIR,110
1512223564757,Temperature_1,23.67
1512223564760,Humidity_1,13.655910179360902
1512223564766,Temperature_2,23.43
1512223564769,Humidity_2,13.902549940562547
1512223571453,Temperature_1,23.43
1512223571456,Humidity_1,13.655910179360902
1512223571468,Temperature_2,23.43
1512223571471,Humidity_2,13.902549940562547
1512223571771,Sound_P,67.56641902255494
1512223571774,PodiumIR,104
1512223577870,Temperature_1,23.43
1512223577873,Humidity_1,13.655910179360902
1512223577880,Temperature_2,23.43
1512223577884,Humidity_2,13.902549940562547
1512223581777,Sound_P,68.0998289029382
1512223581780,PodiumIR,113
1512223584453,Temperature_1,23.43
1512223584459,Humidity_1,13.655910179360902
1512223584471,Temperature_2,23.43
1512223584474,Humidity_2,13.902549940562547
1512223590921,Temperature_1,23.43
1512223590924,Humidity_1,13.655910179360902
1512223590930,Temperature_2,23.43
1512223590934,Humidity_2,13.902549940562547
1512223591783,Sound_P,68.61682354019833
1512223591787,PodiumIR,91
1512223597363,Temperature_1,23.43
1512223597366,Humidity_1,13.655910179360902
1512223597373,Temperature_2,23.43
1512223597375,Humidity_2,13.902549940562547
1512223601789,Sound_P,67.01551720930587
1512223601793,PodiumIR,131
1512223604222,Temperature_1,23.43
1512223604225,Humidity_1,13.655910179360902
1512223604231,Temperature_2,23.43
1512223604235,Humidity_2,13.902549940562547
1512223610627,Temperature_1,23.43
1512223610629,Humidity_1,13.655910179360902
1512223610636,Temperature_2,23.43
1512223610641,Humidity_2,13.902549940562547
1512223611795,Sound_P,68.61682354019833
1512223611799,PodiumIR,97
1512223617329,Temperature_1,23.43
1512223617332,Humidity_1,13.655910179360902
1512223617338,Temperature_2,23.43
1512223617343,Humidity_2,13.902549940562547
1512223621801,Sound_P,68.0998289029382
1512223621805,PodiumIR,80
1512223624464,Temperature_1,23.43
1512223624468,Humidity_1,13.655910179360902
1512223624474,Temperature_2,23.43
1512223624477,Humidity_2,13.902549940562547
1512223631155,Temperature_1,23.43
1512223631159,Humidity_1,13.655910179360902
1512223631165,Temperature_2,23.43
1512223631170,Humidity_2,13.902549940562547
1512223631807,Sound_P,69.11838317407611
1512223631811,PodiumIR,92
1512223637604,Temperature_1,23.43
1512223637608,Humidity_1,13.779230059961726
1512223637614,Temperature_2,23.43
1512223637619,Humidity_2,13.902549940562547
1512223641813,Sound_P,67.01551720930587
1512223641818,PodiumIR,101
1512223644026,Temperature_1,23.43
1512223644030,Humidity_1,13.779230059961726
1512223644036,Temperature_2,23.43
1512223644039,Humidity_2,13.902549940562547
1512223650449,Temperature_1,23.43
1512223650452,Humidity_1,13.779230059961726
1512223650467,Temperature_2,23.43
1512223650470,Humidity_2,13.902549940562547
1512223651822,Sound_P,68.0998289029382
1512223651825,PodiumIR,100
1512223657163,Temperature_1,23.43
1512223657166,Humidity_1,13.779230059961726
1512223657172,Temperature_2,23.43
1512223657174,Humidity_2,13.902549940562547
1512223661828,Sound_P,68.0998289029382
1512223661831,PodiumIR,100
1512223663821,Temperature_1,23.43
1512223663824,Humidity_1,13.779230059961726
1512223663831,Temperature_2,23.43
1512223663833,Humidity_2,13.902549940562547
1512223670276,Temperature_1,23.43
1512223670279,Humidity_1,13.779230059961726
1512223670285,Temperature_2,23.43
1512223670290,Humidity_2,13.902549940562547
1512223671834,Sound_P,68.0998289029382
1512223671838,PodiumIR,96
1512223676696,Temperature_1,23.43
1512223676700,Humidity_1,13.779230059961726
1512223676705,Temperature_2,23.43
1512223676711,Humidity_2,13.902549940562547
1512223681840,Sound_P,68.0998289029382
1512223681845,PodiumIR,101
1512223683106,Temperature_1,23.43
1512223683109,Humidity_1,13.779230059961726
1512223683115,Temperature_2,23.43
1512223683120,Humidity_2,13.902549940562547
1512223689932,Temperature_1,23.43
1512223689935,Humidity_1,13.779230059961726
1512223689941,Temperature_2,23.43
1512223689945,Humidity_2,13.902549940562547
1512223691850,Sound_P,68.61682354019833
1512223691853,PodiumIR,107
1512223696383,Temperature_1,23.43
1512223696386,Humidity_1,13.779230059961726
1512223696393,Temperature_2,23.43
1512223696395,Humidity_2,13.902549940562547
1512223701860,Sound_P,68.61682354019833
1512223701868,PodiumIR,102
1512223702799,Temperature_1,23.67
1512223702802,Humidity_1,13.655910179360902
1512223702808,Temperature_2,23.43
1512223702812,Humidity_2,13.902549940562547
1512223709200,Temperature_1,23.67
1512223709203,Humidity_1,13.655910179360902
1512223709210,Temperature_2,23.43
1512223709212,Humidity_2,13.902549940562547
1512223711873,Sound_P,68.61682354019833
1512223711876,PodiumIR,126
1512223715941,Temperature_1,23.67
1512223715945,Humidity_1,13.655910179360902
1512223715951,Temperature_2,23.43
1512223715954,Humidity_2,13.902549940562547
1512223721884,Sound_P,68.0998289029382
1512223721887,PodiumIR,105
1512223722398,Temperature_1,23.67
1512223722402,Humidity_1,13.655910179360902
1512223722409,Temperature_2,23.43
1512223722413,Humidity_2,13.902549940562547
1512223729352,Temperature_1,23.67
1512223729355,Humidity_1,13.655910179360902
1512223729361,Temperature_2,23.43
1512223729364,Humidity_2,13.902549940562547
1512223731893,Sound_P,68.0998289029382
1512223731897,PodiumIR,101
1512223735808,Temperature_1,23.67
1512223735811,Humidity_1,13.655910179360902
1512223735818,Temperature_2,23.43
1512223735821,Humidity_2,13.902549940562547
1512223741900,Sound_P,68.0998289029382
1512223741902,PodiumIR,89
1512223742363,Temperature_1,23.67
1512223742366,Humidity_1,13.655910179360902
1512223742373,Temperature_2,23.43
1512223742377,Humidity_2,13.902549940562547
1512223748880,Temperature_1,23.67
1512223748883,Humidity_1,13.655910179360902
1512223748888,Temperature_2,23.43
1512223748892,Humidity_2,13.902549940562547
1512223751904,Sound_P,67.56641902255494
1512223751907,PodiumIR,103
1512223755571,Temperature_1,23.67
1512223755574,Humidity_1,13.655910179360902
1512223755582,Temperature_2,23.43
1512223755585,Humidity_2,13.902549940562547
1512223761912,Sound_P,68.0998289029382
1512223761915,PodiumIR,101
1512223761980,Temperature_1,23.43
1512223761983,Humidity_1,13.655910179360902
1512223761991,Temperature_2,23.43
1512223761995,Humidity_2,13.902549940562547
1512223768461,Temperature_1,23.43
1512223768465,Humidity_1,13.655910179360902
1512223768474,Temperature_2,23.43
1512223768477,Humidity_2,13.902549940562547
1512223771920,Sound_P,68.0998289029382
1512223771923,PodiumIR,99
1512223775231,Temperature_1,23.43
1512223775234,Humidity_1,13.655910179360902
1512223775241,Temperature_2,23.43
1512223775246,Humidity_2,13.902549940562547
1512223781683,Temperature_1,23.43
1512223781687,Humidity_1,13.655910179360902
1512223781693,Temperature_2,23.43
1512223781696,Humidity_2,13.902549940562547
1512223781930,Sound_P,67.01551720930587
1512223781933,PodiumIR,102
1512223788100,Temperature_1,23.43
1512223788103,Humidity_1,13.655910179360902
1512223788110,Temperature_2,23.43
1512223788113,Humidity_2,13.902549940562547
1512223791936,Sound_P,68.0998289029382
1512223791939,PodiumIR,110
1512223794510,Temperature_1,23.43
1512223794513,Humidity_1,13.655910179360902
1512223794519,Temperature_2,23.43
1512223794523,Humidity_2,13.902549940562547
1512223801036,Temperature_1,23.43
1512223801040,Humidity_1,13.655910179360902
1512223801047,Temperature_2,23.43
1512223801052,Humidity_2,13.902549940562547
1512223801942,Sound_P,68.61682354019833
1512223801945,PodiumIR,98
1512223807493,Temperature_1,23.43
1512223807496,Humidity_1,13.655910179360902
1512223807503,Temperature_2,23.43
1512223807506,Humidity_2,13.902549940562547
1512223811948,Sound_P,68.0998289029382
1512223811951,PodiumIR,91
1512223813964,Temperature_1,23.43
1512223813968,Humidity_1,13.655910179360902
1512223813984,Temperature_2,23.43
1512223813987,Humidity_2,13.902549940562547
1512223820451,Temperature_1,23.43
1512223820454,Humidity_1,13.655910179360902
1512223820466,Temperature_2,23.43
1512223820470,Humidity_2,13.902549940562547
1512223821954,Sound_P,69.11838317407611
1512223821957,PodiumIR,93
1512223827148,Temperature_1,23.67
1512223827151,Humidity_1,13.655910179360902
1512223827157,Temperature_2,23.43
1512223827160,Humidity_2,13.902549940562547
1512223831960,Sound_P,68.0998289029382
1512223831963,PodiumIR,94
1512223834009,Temperature_1,23.67
1512223834012,Humidity_1,13.655910179360902
1512223834019,Temperature_2,23.43
1512223834023,Humidity_2,13.902549940562547
1512223840458,Temperature_1,23.67
1512223840465,Humidity_1,13.655910179360902
1512223840472,Temperature_2,23.43
1512223840474,Humidity_2,13.902549940562547
1512223841966,Sound_P,68.61682354019833
1512223841969,PodiumIR,108
1512223846935,Temperature_1,23.67
1512223846938,Humidity_1,13.655910179360902
1512223846944,Temperature_2,23.43
1512223846949,Humidity_2,13.902549940562547
1512223851972,Sound_P,67.01551720930587
1512223851983,PodiumIR,100
1512223853674,Temperature_1,23.67
1512223853678,Humidity_1,13.655910179360902
1512223853684,Temperature_2,23.43
1512223853689,Humidity_2,13.902549940562547
1512223860079,Temperature_1,23.67
1512223860083,Humidity_1,13.655910179360902
1512223860089,Temperature_2,23.43
1512223860091,Humidity_2,13.902549940562547
1512223861987,Sound_P,67.56641902255494
1512223861990,PodiumIR,78
1512223866500,Temperature_1,23.67
1512223866503,Humidity_1,13.655910179360902
1512223866510,Temperature_2,23.43
1512223866514,Humidity_2,13.902549940562547
1512223871992,Sound_P,67.56641902255494
1512223871999,PodiumIR,108
1512223872903,Temperature_1,23.67
1512223872907,Humidity_1,13.655910179360902
1512223872913,Temperature_2,23.43
1512223872916,Humidity_2,13.902549940562547
1512223879580,Temperature_1,23.67
1512223879583,Humidity_1,13.655910179360902
1512223879588,Temperature_2,23.43
1512223879591,Humidity_2,14.025869821163372
1512223882004,Sound_P,67.56641902255494
1512223882007,PodiumIR,102
1512223886029,Temperature_1,23.67
1512223886032,Humidity_1,13.655910179360902
1512223886039,Temperature_2,23.43
1512223886043,Humidity_2,14.025869821163372
1512223892010,Sound_P,68.0998289029382
1512223892013,PodiumIR,101
1512223892469,Temperature_1,23.43
1512223892472,Humidity_1,13.655910179360902
1512223892478,Temperature_2,23.43
1512223892482,Humidity_2,14.025869821163372
1512223899248,Temperature_1,23.43
1512223899251,Humidity_1,13.655910179360902
1512223899258,Temperature_2,23.43
1512223899260,Humidity_2,14.025869821163372
1512223902016,Sound_P,68.0998289029382
1512223902019,PodiumIR,104
1512223905720,Temperature_1,23.43
1512223905723,Humidity_1,13.655910179360902
1512223905729,Temperature_2,23.43
1512223905734,Humidity_2,14.025869821163372
1512223912022,Sound_P,67.01551720930587
1512223912025,PodiumIR,95
1512223912118,Temperature_1,23.43
1512223912122,Humidity_1,13.655910179360902
1512223912128,Temperature_2,23.43
