timestamp,sensor_name,value
1511319003974,Humidity_1,15.505708388373282
1511319003978,Brightness_1,83.0
1511319003980,Temperature_2,23.2
1511319003982,Humidity_2,16.1223077913774
1511319003984,Brightness_2,88.0
1511319004380,Sound_P,58.433135904413454
1511319004383,PodiumIR,83
1511319009073,Sound_R,58.87373207832088
1511319010369,Temperature_1,23.2
1511319010372,Humidity_1,15.505708388373282
1511319010375,Brightness_1,88.0
1511319010378,Temperature_2,23.2
1511319010380,Humidity_2,16.1223077913774
1511319010382,Brightness_2,88.0
1511319014386,Sound_P,59.341519288975356
1511319014389,PodiumIR,87
1511319016778,Temperature_1,23.2
1511319016781,Humidity_1,15.505708388373282
1511319016784,Brightness_1,88.0
1511319016786,Temperature_2,23.2
1511319016789,Humidity_2,16.1223077913774
1511319016791,Brightness_2,88.0
1511319019073,Sound_R,58.50333339660588
1511319023221,Temperature_1,23.2
1511319023223,Humidity_1,15.505708388373282
1511319023227,Brightness_1,88.0
1511319023229,Temperature_2,23.2
1511319023231,Humidity_2,16.1223077913774
1511319023233,Brightness_2,88.0
1511319024391,Sound_P,60.20329792798059
1511319024394,PodiumIR,101
1511319029073,Sound_R,58.8436290224732
1511319029990,Temperature_1,23.2
1511319029993,Humidity_1,15.505708388373282
1511319029996,Brightness_1,88.0
1511319029999,Temperature_2,23.2
1511319030001,Humidity_2,16.1223077913774
1511319030003,Brightness_2,88.0
1511319034397,Sound_P,57.472817393488484
1511319034400,PodiumIR,71
1511319036456,Temperature_1,23.2
1511319036459,Humidity_1,15.505708388373282
1511319036462,Brightness_1,88.0
1511319036464,Temperature_2,23.2
1511319036467,Humidity_2,16.1223077913774
1511319036469,Brightness_2,88.0
1511319039073,Sound_R,59.16855029378445
1511319042892,Temperature_1,23.2
1511319042895,Humidity_1,15.505708388373282
1511319042898,Brightness_1,88.0
1511319042900,Temperature_2,23.2
1511319042903,Humidity_2,16.1223077913774
1511319042905,Brightness_2,88.0
1511319044402,Sound_P,56.45426312235056
1511319044406,PodiumIR,94
1511319049073,Sound_R,58.923195646879634
1511319049305,Temperature_1,23.2
1511319049308,Humidity_1,15.505708388373282
1511319049312,Brightness_1,88.0
1511319049314,Temperature_2,23.2
1511319049316,Humidity_2,16.1223077913774
1511319049319,Brightness_2,88.0
1511319054408,Sound_P,54.210802194865956
1511319054421,PodiumIR,72
1511319055997,Temperature_1,23.2
1511319056000,Humidity_1,15.505708388373282
1511319056002,Brightness_1,88.0
1511319056004,Temperature_2,23.2
1511319056007,Humidity_2,16.1223077913774
1511319056009,Brightness_2,88.0
1511319059073,Sound_R,59.422865095748755
1511319062407,Temperature_1,23.2
1511319062410,Humidity_1,15.505708388373282
1511319062413,Brightness_1,88.0
1511319062415,Temperature_2,23.2
1511319062418,Humidity_2,16.1223077913774
1511319062420,Brightness_2,88.0
1511319064424,Sound_P,58.433135904413454
1511319064427,PodiumIR,105
1511319069073,Sound_R,60.12415566868163
1511319069115,Temperature_1,23.31
1511319069121,Humidity_1,15.505708388373282
1511319069123,Brightness_1,84.0
1511319069126,Temperature_2,23.2
1511319069131,Humidity_2,16.1223077913774
1511319069133,Brightness_2,91.0
1511319074431,Sound_P,59.341519288975356
1511319074434,PodiumIR,83
1511319075860,Temperature_1,23.31
1511319075865,Humidity_1,15.505708388373282
1511319075868,Brightness_1,84.0
1511319075871,Temperature_2,23.2
1511319075876,Humidity_2,16.1223077913774
1511319075879,Brightness_2,91.0
1511319079073,Sound_R,59.356754412532545
1511319082331,Temperature_1,23.31
1511319082337,Humidity_1,15.505708388373282
1511319082340,Brightness_1,84.0
1511319082342,Temperature_2,23.2
1511319082348,Humidity_2,16.1223077913774
1511319082351,Brightness_2,91.0
1511319084441,Sound_P,58.433135904413454
1511319084444,PodiumIR,90
1511319089067,Temperature_1,23.31
1511319089073,Humidity_1,15.505708388373282
1511319089073,Sound_R,59.327528062211144
1511319089076,Brightness_1,84.0
1511319089079,Temperature_2,23.2
1511319089083,Humidity_2,16.1223077913774
1511319089085,Brightness_2,91.0
1511319094456,Sound_P,56.45426312235056
1511319094459,PodiumIR,92
1511319095829,Temperature_1,23.31
1511319095832,Humidity_1,15.505708388373282
1511319095835,Brightness_1,84.0
1511319095838,Temperature_2,23.2
1511319095840,Humidity_2,16.1223077913774
1511319095844,Brightness_2,91.0
1511319099073,Sound_R,59.94675881660626
1511319102240,Temperature_1,23.31
1511319102245,Humidity_1,15.505708388373282
1511319102249,Brightness_1,84.0
1511319102252,Temperature_2,23.2
1511319102255,Humidity_2,16.1223077913774
1511319102259,Brightness_2,91.0
1511319104468,Sound_P,52.96571415471127
1511319104471,PodiumIR,88
1511319108823,Temperature_1,23.31
1511319108826,Humidity_1,15.505708388373282
1511319108828,Brightness_1,84.0
1511319108830,Temperature_2,23.2
1511319108833,Humidity_2,16.1223077913774
1511319108836,Brightness_2,91.0
1511319109073,Sound_R,58.5142745514234
1511319114480,Sound_P,58.433135904413454
1511319114483,PodiumIR,99
1511319115487,Temperature_1,23.31
1511319115490,Humidity_1,15.505708388373282
1511319115494,Brightness_1,84.0
1511319115496,Temperature_2,23.2
1511319115499,Humidity_2,16.1223077913774
1511319115502,Brightness_2,91.0
1511319119073,Sound_R,58.55212321691928
1511319122145,Temperature_1,23.31
1511319122148,Humidity_1,15.505708388373282
1511319122151,Brightness_1,84.0
1511319122154,Temperature_2,23.2
1511319122156,Humidity_2,16.1223077913774
1511319122158,Brightness_2,91.0
1511319124492,Sound_P,55.369951428718224
1511319124495,PodiumIR,121
1511319128689,Temperature_1,23.31
1511319128691,Humidity_1,15.505708388373282
1511319128694,Brightness_1,84.0
1511319128697,Temperature_2,23.2
1511319128699,Humidity_2,16.1223077913774
1511319128702,Brightness_2,91.0
1511319129073,Sound_R,58.855655747618094
1511319134507,Sound_P,54.210802194865956
1511319134510,PodiumIR,88
1511319135456,Temperature_1,23.2
1511319135459,Humidity_1,15.505708388373282
1511319135463,Brightness_1,86.0
1511319135465,Temperature_2,23.2
1511319135467,Humidity_2,16.1223077913774
1511319135471,Brightness_2,87.0
1511319139073,Sound_R,58.505853147761904
1511319141865,Temperature_1,23.2
1511319141868,Humidity_1,15.505708388373282
1511319141871,Brightness_1,86.0
1511319141873,Temperature_2,23.2
1511319141876,Humidity_2,16.1223077913774
1511319141878,Brightness_2,87.0
1511319144521,Sound_P,51.62091662308819
1511319144525,PodiumIR,86
1511319148285,Temperature_1,23.2
1511319148288,Humidity_1,15.505708388373282
1511319148291,Brightness_1,86.0
1511319148293,Temperature_2,23.2
1511319148296,Humidity_2,16.1223077913774
1511319148300,Brightness_2,87.0
1511319149073,Sound_R,59.187092173315456
1511319154536,Sound_P,58.433135904413454
1511319154539,PodiumIR,92
1511319155011,Temperature_1,23.2
1511319155014,Humidity_1,15.505708388373282
1511319155017,Brightness_1,86.0
1511319155020,Temperature_2,23.2
1511319155022,Humidity_2,16.1223077913774
1511319155025,Brightness_2,87.0
1511319159073,Sound_R,61.51529687074441
1511319161679,Temperature_1,23.2
1511319161682,Humidity_1,15.505708388373282
1511319161685,Brightness_1,86.0
1511319161688,Temperature_2,23.2
1511319161690,Humidity_2,16.1223077913774
1511319161693,Brightness_2,87.0
1511319164550,Sound_P,54.210802194865956
1511319164553,PodiumIR,83
1511319168126,Temperature_1,23.2
1511319168129,Humidity_1,15.505708388373282
1511319168133,Brightness_1,86.0
1511319168135,Temperature_2,23.2
1511319168137,Humidity_2,16.1223077913774
1511319168139,Brightness_2,87.0
1511319169073,Sound_R,62.66032313836943
1511319174544,Temperature_1,23.2
1511319174547,Humidity_1,15.505708388373282
1511319174551,Brightness_1,86.0
1511319174553,Temperature_2,23.2
1511319174555,Humidity_2,16.1223077913774
1511319174558,Brightness_2,87.0
1511319174560,Sound_P,56.45426312235056
1511319174563,PodiumIR,114
1511319179073,Sound_R,60.2607489624306
1511319181021,Temperature_1,23.2
1511319181024,Humidity_1,15.505708388373282
1511319181028,Brightness_1,86.0
1511319181030,Temperature_2,23.2
1511319181032,Humidity_2,16.1223077913774
1511319181036,Brightness_2,87.0
1511319184570,Sound_P,59.341519288975356
1511319184573,PodiumIR,97
1511319187493,Temperature_1,23.2
1511319187496,Humidity_1,15.505708388373282
1511319187499,Brightness_1,86.0
1511319187501,Temperature_2,23.2
1511319187504,Humidity_2,16.1223077913774
1511319187508,Brightness_2,87.0
1511319189073,Sound_R,58.78299983620689
1511319194239,Temperature_1,23.2
1511319194242,Humidity_1,15.505708388373282
1511319194246,Brightness_1,86.0
1511319194248,Temperature_2,23.2
1511319194250,Humidity_2,16.1223077913774
1511319194253,Brightness_2,89.0
1511319194575,Sound_P,54.210802194865956
1511319194579,PodiumIR,121
1511319199073,Sound_R,58.34447593024793
1511319200989,Temperature_1,23.31
1511319200992,Humidity_1,15.505708388373282
1511319200995,Brightness_1,84.0
1511319200997,Temperature_2,23.2
1511319200999,Humidity_2,16.1223077913774
1511319201001,Brightness_2,89.0
1511319204581,Sound_P,56.45426312235056
1511319204584,PodiumIR,92
1511319207457,Temperature_1,23.31
1511319207460,Humidity_1,15.505708388373282
1511319207464,Brightness_1,84.0
1511319207466,Temperature_2,23.2
1511319207468,Humidity_2,16.1223077913774
1511319207470,Brightness_2,89.0
1511319209073,Sound_R,58.989318374937675
1511319213995,Temperature_1,23.31
1511319213998,Humidity_1,15.505708388373282
1511319214002,Brightness_1,84.0
1511319214004,Temperature_2,23.2
1511319214006,Humidity_2,16.1223077913774
1511319214010,Brightness_2,89.0
1511319214587,Sound_P,57.472817393488484
1511319214590,PodiumIR,103
1511319219073,Sound_R,60.054855615946856
1511319220424,Temperature_1,23.31
1511319220427,Humidity_1,15.505708388373282
1511319220431,Brightness_1,84.0
1511319220433,Temperature_2,23.2
1511319220435,Humidity_2,16.1223077913774
1511319220438,Brightness_2,89.0
1511319224593,Sound_P,56.45426312235056
1511319224596,PodiumIR,83
1511319226835,Temperature_1,23.31
1511319226838,Humidity_1,15.505708388373282
1511319226841,Brightness_1,84.0
1511319226843,Temperature_2,23.2
1511319226845,Humidity_2,16.1223077913774
1511319226848,Brightness_2,89.0
1511319229073,Sound_R,59.83363086953028
1511319233651,Temperature_1,23.31
1511319233654,Humidity_1,15.505708388373282
1511319233657,Brightness_1,84.0
1511319233659,Temperature_2,23.2
1511319233661,Humidity_2,16.1223077913774
1511319233663,Brightness_2,89.0
1511319234603,Sound_P,57.472817393488484
1511319234606,PodiumIR,109
1511319239073,Sound_R,59.67264176765184
1511319240229,Temperature_1,23.31
1511319240232,Humidity_1,15.505708388373282
1511319240235,Brightness_1,84.0
1511319240238,Temperature_2,23.2
1511319240240,Humidity_2,16.1223077913774
1511319240243,Brightness_2,89.0
1511319244611,Sound_P,58.433135904413454
1511319244614,PodiumIR,87
1511319246664,Temperature_1,23.31
1511319246667,Humidity_1,15.505708388373282
1511319246671,Brightness_1,84.0
1511319246674,Temperature_2,23.2
1511319246676,Humidity_2,16.1223077913774
1511319246679,Brightness_2,89.0
1511319249073,Sound_R,59.59622293887238
1511319253329,Temperature_1,23.31
1511319253331,Humidity_1,15.505708388373282
1511319253335,Brightness_1,84.0
1511319253337,Temperature_2,23.2
1511319253340,Humidity_2,16.1223077913774
1511319253343,Brightness_2,89.0
1511319254619,Sound_P,59.341519288975356
1511319254623,PodiumIR,87
1511319259073,Sound_R,59.235027850623275
1511319259733,Temperature_1,23.31
1511319259736,Humidity_1,15.505708388373282
1511319259740,Brightness_1,87.0
1511319259742,Temperature_2,23.2
1511319259744,Humidity_2,16.1223077913774
1511319259748,Brightness_2,84.0
1511319264627,Sound_P,59.341519288975356
1511319264639,PodiumIR,82
1511319266222,Temperature_1,23.31
1511319266225,Humidity_1,15.505708388373282
1511319266229,Brightness_1,87.0
1511319266231,Temperature_2,23.2
1511319266233,Humidity_2,16.1223077913774
1511319266235,Brightness_2,84.0
1511319269073,Sound_R,59.968997253249825
1511319272774,Temperature_1,23.31
1511319272777,Humidity_1,15.505708388373282
1511319272780,Brightness_1,87.0
1511319272782,Temperature_2,23.2
1511319272784,Humidity_2,16.1223077913774
1511319272796,Brightness_2,84.0
1511319274644,Sound_P,55.369951428718224
1511319274647,PodiumIR,89
1511319279073,Sound_R,60.37180324694496
1511319279229,Temperature_1,23.31
1511319279232,Humidity_1,15.505708388373282
1511319279236,Brightness_1,87.0
1511319279238,Temperature_2,23.2
1511319279240,Humidity_2,16.1223077913774
1511319279244,Brightness_2,84.0
1511319284652,Sound_P,57.472817393488484
1511319284660,PodiumIR,86
1511319285681,Temperature_1,23.31
1511319285683,Humidity_1,15.505708388373282
1511319285687,Brightness_1,87.0
1511319285689,Temperature_2,23.2
1511319285691,Humidity_2,16.1223077913774
1511319285694,Brightness_2,84.0
1511319289073,Sound_R,59.9207920113954
1511319292108,Temperature_1,23.31
1511319292111,Humidity_1,15.505708388373282
1511319292114,Brightness_1,87.0
1511319292116,Temperature_2,23.2
1511319292119,Humidity_2,16.1223077913774
1511319292121,Brightness_2,84.0
1511319294665,Sound_P,57.472817393488484
1511319294668,PodiumIR,66
1511319298513,Temperature_1,23.31
1511319298516,Humidity_1,15.505708388373282
1511319298520,Brightness_1,87.0
1511319298522,Temperature_2,23.2
1511319298524,Humidity_2,16.1223077913774
1511319298526,Brightness_2,84.0
1511319299073,Sound_R,58.635080450962924
1511319304673,Sound_P,52.96571415471127
1511319304676,PodiumIR,84
1511319305236,Temperature_1,23.31
1511319305239,Humidity_1,15.505708388373282
1511319305242,Brightness_1,87.0
1511319305244,Temperature_2,23.2
1511319305247,Humidity_2,16.1223077913774
1511319305251,Brightness_2,84.0
1511319309073,Sound_R,58.267909136588884
1511319311681,Temperature_1,23.31
1511319311685,Humidity_1,15.505708388373282
1511319311689,Brightness_1,87.0
1511319311691,Temperature_2,23.2
1511319311694,Humidity_2,16.1223077913774
1511319311698,Brightness_2,84.0
1511319314683,Sound_P,60.20329792798059
1511319314686,PodiumIR,97
1511319318132,Temperature_1,23.31
1511319318136,Humidity_1,15.505708388373282
1511319318140,Brightness_1,87.0
1511319318142,Temperature_2,23.2
1511319318145,Humidity_2,16.1223077913774
1511319318149,Brightness_2,84.0
1511319319073,Sound_R,59.374270811471796
1511319324569,Temperature_1,23.31
1511319324572,Humidity_1,15.505708388373282
1511319324576,Brightness_1,84.0
1511319324579,Temperature_2,23.2
1511319324581,Humidity_2,16.245627671978234
1511319324584,Brightness_2,89.0
1511319324694,Sound_P,57.472817393488484
1511319324698,PodiumIR,83
1511319329073,Sound_R,59.73462404442865
1511319331244,Temperature_1,23.31
1511319331247,Humidity_1,15.505708388373282
1511319331251,Brightness_1,84.0
1511319331254,Temperature_2,23.2
1511319331256,Humidity_2,16.245627671978234
1511319331260,Brightness_2,89.0
1511319334709,Sound_P,57.472817393488484
1511319334712,PodiumIR,87
1511319337699,Temperature_1,23.31
1511319337702,Humidity_1,15.505708388373282
1511319337706,Brightness_1,84.0
1511319337709,Temperature_2,23.2
1511319337712,Humidity_2,16.245627671978234
1511319337716,Brightness_2,89.0
1511319339073,Sound_R,61.902253135881466
1511319344168,Temperature_1,23.31
1511319344171,Humidity_1,15.505708388373282
1511319344175,Brightness_1,84.0
1511319344178,Temperature_2,23.2
1511319344181,Humidity_2,16.245627671978234
1511319344184,Brightness_2,89.0
1511319344722,Sound_P,61.023021476191225
1511319344726,PodiumIR,76
1511319349073,Sound_R,62.88436620274956
1511319350572,Temperature_1,23.31
1511319350575,Humidity_1,15.505708388373282
1511319350579,Brightness_1,84.0
1511319350582,Temperature_2,23.2
1511319350584,Humidity_2,16.245627671978234
1511319350586,Brightness_2,89.0
1511319354737,Sound_P,59.341519288975356
1511319354740,PodiumIR,78
1511319357255,Temperature_1,23.31
1511319357258,Humidity_1,15.505708388373282
1511319357262,Brightness_1,84.0
1511319357265,Temperature_2,23.2
1511319357268,Humidity_2,16.245627671978234
1511319357272,Brightness_2,89.0
1511319359073,Sound_R,61.405098154744216
1511319363706,Temperature_1,23.31
1511319363708,Humidity_1,15.505708388373282
1511319363711,Brightness_1,84.0
1511319363714,Temperature_2,23.2
1511319363716,Humidity_2,16.245627671978234
1511319363719,Brightness_2,89.0
1511319364748,Sound_P,60.20329792798059
1511319364752,PodiumIR,86
1511319369073,Sound_R,60.57781618234839
1511319370153,Temperature_1,23.31
1511319370155,Humidity_1,15.505708388373282
1511319370159,Brightness_1,84.0
1511319370161,Temperature_2,23.2
1511319370163,Humidity_2,16.245627671978234
1511319370166,Brightness_2,89.0
1511319374760,Sound_P,61.023021476191225
1511319374764,PodiumIR,74
1511319376554,Temperature_1,23.31
1511319376557,Humidity_1,15.505708388373282
1511319376561,Brightness_1,84.0
1511319376563,Temperature_2,23.2
1511319376565,Humidity_2,16.245627671978234
1511319376567,Brightness_2,89.0
1511319379073,Sound_R,59.318432324912685
1511319383059,Temperature_1,23.31
1511319383062,Humidity_1,15.505708388373282
1511319383066,Brightness_1,84.0
1511319383068,Temperature_2,23.08
1511319383070,Humidity_2,16.245627671978234
1511319383073,Brightness_2,84.0
1511319384772,Sound_P,56.45426312235056
1511319384775,PodiumIR,87
1511319389073,Sound_R,59.23435563899472
1511319389732,Temperature_1,23.2
1511319389735,Humidity_1,15.629028268974109
1511319389739,Brightness_1,83.0
1511319389741,Temperature_2,23.08
1511319389743,Humidity_2,16.245627671978234
1511319389745,Brightness_2,84.0
1511319394784,Sound_P,55.369951428718224
1511319394794,PodiumIR,88
1511319396243,Temperature_1,23.2
1511319396246,Humidity_1,15.629028268974109
1511319396249,Brightness_1,83.0
1511319396251,Temperature_2,23.08
1511319396253,Humidity_2,16.245627671978234
1511319396257,Brightness_2,84.0
1511319399073,Sound_R,59.909910410357206
1511319402733,Temperature_1,23.2
1511319402736,Humidity_1,15.629028268974109
1511319402740,Brightness_1,83.0
1511319402742,Temperature_2,23.08
1511319402744,Humidity_2,16.245627671978234
1511319402746,Brightness_2,84.0
1511319404799,Sound_P,57.472817393488484
1511319404802,PodiumIR,127
1511319409073,Sound_R,59.45933930485261
1511319409485,Temperature_1,23.2
1511319409488,Humidity_1,15.629028268974109
1511319409492,Brightness_1,83.0
1511319409494,Temperature_2,23.08
1511319409496,Humidity_2,16.245627671978234
1511319409499,Brightness_2,84.0
1511319414805,Sound_P,54.210802194865956
1511319414808,PodiumIR,94
1511319415927,Temperature_1,23.2
1511319415929,Humidity_1,15.629028268974109
1511319415933,Brightness_1,83.0
1511319415936,Temperature_2,23.08
1511319415938,Humidity_2,16.245627671978234
1511319415940,Brightness_2,84.0
1511319419073,Sound_R,58.16997893253458
1511319422323,Temperature_1,23.2
1511319422326,Humidity_1,15.629028268974109
1511319422330,Brightness_1,83.0
1511319422332,Temperature_2,23.08
1511319422334,Humidity_2,16.245627671978234
1511319422336,Brightness_2,84.0
1511319424811,Sound_P,55.369951428718224
1511319424814,PodiumIR,90
1511319429057,Temperature_1,23.2
1511319429059,Humidity_1,15.629028268974109
1511319429063,Brightness_1,83.0
1511319429065,Temperature_2,23.08
1511319429068,Humidity_2,16.245627671978234
1511319429072,Brightness_2,84.0
1511319429073,Sound_R,58.093685406417734
1511319434817,Sound_P,59.341519288975356
1511319434820,PodiumIR,98
1511319435694,Temperature_1,23.2
1511319435697,Humidity_1,15.629028268974109
1511319435701,Brightness_1,83.0
1511319435703,Temperature_2,23.08
1511319435705,Humidity_2,16.245627671978234
1511319435708,Brightness_2,84.0
1511319439073,Sound_R,59.702037982237016
1511319442125,Temperature_1,23.2
1511319442129,Humidity_1,15.629028268974109
1511319442132,Brightness_1,83.0
1511319442134,Temperature_2,23.08
1511319442136,Humidity_2,16.245627671978234
1511319442139,Brightness_2,84.0
1511319444822,Sound_P,55.369951428718224
1511319444825,PodiumIR,85
1511319449073,Sound_R,59.93132555152129
1511319451532,Temperature_1,23.2
1511319451535,Humidity_1,15.505708388373282
1511319451539,Brightness_1,84.0
1511319451541,Temperature_2,23.08
1511319451543,Humidity_2,16.245627671978234
1511319451545,Brightness_2,84.0
1511319454830,Sound_P,54.210802194865956
1511319454833,PodiumIR,87
1511319458222,Temperature_1,23.2
1511319458224,Humidity_1,15.505708388373282
1511319458228,Brightness_1,84.0
1511319458230,Temperature_2,23.08
1511319458232,Humidity_2,16.245627671978234
1511319458234,Brightness_2,84.0
1511319459073,Sound_R,59.91433794923005
1511319464838,Sound_P,55.369951428718224
1511319464841,PodiumIR,95
1511319464858,Temperature_1,23.2
1511319464861,Humidity_1,15.505708388373282
1511319464865,Brightness_1,84.0
1511319464867,Temperature_2,23.08
1511319464869,Humidity_2,16.245627671978234
1511319464871,Brightness_2,84.0
1511319469073,Sound_R,60.42961980417769
1511319471261,Temperature_1,23.2
1511319471264,Humidity_1,15.505708388373282
1511319471267,Brightness_1,84.0
1511319471270,Temperature_2,23.08
1511319471272,Humidity_2,16.245627671978234
1511319471275,Brightness_2,84.0
1511319474846,Sound_P,57.472817393488484
1511319474849,PodiumIR,85
1511319477900,Temperature_1,23.2
1511319477903,Humidity_1,15.505708388373282
1511319477906,Brightness_1,84.0
1511319477908,Temperature_2,23.08
1511319477911,Humidity_2,16.245627671978234
1511319477914,Brightness_2,84.0
1511319479073,Sound_R,59.58998095474063
1511319484330,Temperature_1,23.2
1511319484333,Humidity_1,15.505708388373282
1511319484336,Brightness_1,84.0
1511319484339,Temperature_2,23.08
1511319484341,Humidity_2,16.245627671978234
1511319484344,Brightness_2,84.0
1511319484858,Sound_P,57.472817393488484
1511319484862,PodiumIR,82
1511319489073,Sound_R,58.858235481843934
1511319491090,Temperature_1,23.2
1511319491093,Humidity_1,15.505708388373282
1511319491097,Brightness_1,84.0
1511319491099,Temperature_2,23.08
1511319491101,Humidity_2,16.245627671978234
1511319491105,Brightness_2,84.0
1511319494873,Sound_P,56.45426312235056
1511319494876,PodiumIR,71
1511319497749,Temperature_1,23.2
1511319497752,Humidity_1,15.505708388373282
1511319497756,Brightness_1,84.0
1511319497758,Temperature_2,23.08
1511319497760,Humidity_2,16.245627671978234
1511319497762,Brightness_2,84.0
1511319499073,Sound_R,59.721588138550636
1511319504229,Temperature_1,23.2
1511319504232,Humidity_1,15.505708388373282
1511319504236,Brightness_1,84.0
1511319504240,Temperature_2,23.08
1511319504244,Humidity_2,16.245627671978234
1511319504247,Brightness_2,84.0
1511319504886,Sound_P,54.210802194865956
1511319504889,PodiumIR,89
1511319509073,Sound_R,60.89693622801999
1511319510645,Temperature_1,23.2
1511319510648,Humidity_1,15.505708388373282
1511319510652,Brightness_1,84.0
1511319510654,Temperature_2,23.08
1511319510656,Humidity_2,16.245627671978234
1511319510658,Brightness_2,86.0
1511319514899,Sound_P,61.023021476191225
1511319514902,PodiumIR,88
1511319517305,Temperature_1,23.31
1511319517308,Humidity_1,15.629028268974109
1511319517312,Brightness_1,84.0
1511319517314,Temperature_2,23.08
1511319517316,Humidity_2,16.245627671978234
1511319517318,Brightness_2,86.0
1511319519073,Sound_R,61.17318898436591
1511319523754,Temperature_1,23.31
1511319523757,Humidity_1,15.629028268974109
1511319523759,Brightness_1,84.0
1511319523761,Temperature_2,23.08
1511319523764,Humidity_2,16.245627671978234
1511319523766,Brightness_2,86.0
1511319524910,Sound_P,54.210802194865956
1511319524914,PodiumIR,98
1511319529073,Sound_R,60.08272773122502
1511319530231,Temperature_1,23.31
1511319530234,Humidity_1,15.629028268974109
1511319530238,Brightness_1,84.0
1511319530240,Temperature_2,23.08
1511319530243,Humidity_2,16.245627671978234
1511319530245,Brightness_2,86.0
1511319534925,Sound_P,58.433135904413454
1511319534928,PodiumIR,70
1511319536654,Temperature_1,23.31
1511319536657,Humidity_1,15.629028268974109
1511319536660,Brightness_1,84.0
1511319536662,Temperature_2,23.08
1511319536664,Humidity_2,16.245627671978234
1511319536666,Brightness_2,86.0
1511319539073,Sound_R,59.05447544301387
1511319543108,Temperature_1,23.31
1511319543111,Humidity_1,15.629028268974109
1511319543115,Brightness_1,84.0
1511319543117,Temperature_2,23.08
1511319543119,Humidity_2,16.245627671978234
1511319543121,Brightness_2,86.0
1511319544939,Sound_P,59.341519288975356
1511319544942,PodiumIR,96
1511319549073,Sound_R,60.22152480110967
1511319549560,Temperature_1,23.31
1511319549562,Humidity_1,15.629028268974109
1511319549566,Brightness_1,84.0
1511319549569,Temperature_2,23.08
1511319549571,Humidity_2,16.245627671978234
1511319549574,Brightness_2,86.0
1511319554953,Sound_P,55.369951428718224
1511319554960,PodiumIR,88
1511319556219,Temperature_1,23.31
1511319556222,Humidity_1,15.629028268974109
1511319556225,Brightness_1,84.0
1511319556228,Temperature_2,23.08
1511319556230,Humidity_2,16.245627671978234
1511319556233,Brightness_2,86.0
1511319559073,Sound_R,61.90848718311185
1511319562890,Temperature_1,23.31
1511319562893,Humidity_1,15.629028268974109
1511319562897,Brightness_1,84.0
1511319562899,Temperature_2,23.08
1511319562901,Humidity_2,16.245627671978234
1511319562903,Brightness_2,86.0
1511319564964,Sound_P,58.433135904413454
1511319564967,PodiumIR,90
1511319569073,Sound_R,62.645365750435325
1511319572300,Temperature_1,23.31
1511319572303,Humidity_1,15.629028268974109
1511319572307,Brightness_1,84.0
1511319572309,Temperature_2,23.08
1511319572311,Humidity_2,16.245627671978234
1511319572313,Brightness_2,86.0
1511319574973,Sound_P,57.472817393488484
1511319574976,PodiumIR,85
1511319578751,Temperature_1,23.2
1511319578754,Humidity_1,15.629028268974109
1511319578757,Brightness_1,90.0
1511319578759,Temperature_2,23.08
1511319578761,Humidity_2,16.245627671978234
1511319578764,Brightness_2,90.0
1511319579073,Sound_R,62.05627319743257
1511319584979,Sound_P,56.45426312235056
1511319584982,PodiumIR,71
1511319585507,Temperature_1,23.2
1511319585510,Humidity_1,15.629028268974109
1511319585514,Brightness_1,90.0
1511319585516,Temperature_2,23.08
1511319585518,Humidity_2,16.245627671978234
1511319585522,Brightness_2,90.0
1511319589073,Sound_R,60.177779265083814
1511319592165,Temperature_1,23.2
1511319592168,Humidity_1,15.629028268974109
1511319592172,Brightness_1,90.0
1511319592174,Temperature_2,23.08
1511319592177,Humidity_2,16.245627671978234
1511319592179,Brightness_2,90.0
1511319594984,Sound_P,57.472817393488484
1511319594987,PodiumIR,102
1511319598580,Temperature_1,23.2
1511319598583,Humidity_1,15.629028268974109
1511319598587,Brightness_1,90.0
1511319598589,Temperature_2,23.08
1511319598591,Humidity_2,16.245627671978234
1511319598595,Brightness_2,90.0
1511319599073,Sound_R,58.78483245790981
1511319604990,Sound_P,57.472817393488484
1511319604993,PodiumIR,87
1511319605031,Temperature_1,23.2
1511319605034,Humidity_1,15.629028268974109
1511319605037,Brightness_1,90.0
1511319605039,Temperature_2,23.08
1511319605041,Humidity_2,16.245627671978234
1511319605045,Brightness_2,90.0
1511319609073,Sound_R,58.455651372960695
1511319611725,Temperature_1,23.2
1511319611728,Humidity_1,15.629028268974109
1511319611732,Brightness_1,90.0
1511319611735,Temperature_2,23.08
1511319611738,Humidity_2,16.245627671978234
1511319611741,Brightness_2,90.0
1511319614995,Sound_P,57.472817393488484
1511319614999,PodiumIR,88
1511319618171,Temperature_1,23.2
1511319618174,Humidity_1,15.629028268974109
1511319618178,Brightness_1,90.0
1511319618180,Temperature_2,23.08
1511319618183,Humidity_2,16.245627671978234
1511319618187,Brightness_2,90.0
1511319619073,Sound_R,58.62287712769805
1511319625001,Sound_P,60.20329792798059
1511319625004,PodiumIR,81
1511319629073,Sound_R,59.17955396746481
1511319635007,Sound_P,52.96571415471127
1511319635010,PodiumIR,77
1511319639073,Sound_R,60.31832427459998
1511319645013,Sound_P,55.369951428718224
1511319645015,PodiumIR,94
1511319649073,Sound_R,59.74259906906932
1511319655022,Sound_P,58.433135904413454
1511319655027,PodiumIR,93
1511319656058,Temperature_1,23.31
1511319656061,Humidity_1,15.629028268974109
