timestamp,sensor_name,value
1511982332216,Temperature_2,23.78
1511982332219,Humidity_2,14.519149343566673
1511982332222,Brightness_2,76.0
1511982338608,Temperature_1,24.13
1511982338611,Humidity_1,14.765789104768333
1511982338614,Brightness_1,70.0
1511982338617,Temperature_2,23.78
1511982338619,Humidity_2,14.519149343566673
1511982338622,Brightness_2,76.0
1511982341148,Sound_P,84.11294105159064
1511982341151,PodiumIR,106
1511982345110,Temperature_1,24.13
1511982345113,Humidity_1,14.765789104768333
1511982345116,Brightness_1,70.0
1511982345119,Temperature_2,23.78
1511982345121,Humidity_2,14.519149343566673
1511982345124,Brightness_2,76.0
1511982351153,Sound_P,84.3141530373665
1511982351157,PodiumIR,104
1511982351671,Temperature_1,24.13
1511982351674,Humidity_1,14.765789104768333
1511982351677,Brightness_1,70.0
1511982351680,Temperature_2,23.78
1511982351682,Humidity_2,14.519149343566673
1511982351685,Brightness_2,76.0
1511982358117,Temperature_1,24.13
1511982358120,Humidity_1,14.765789104768333
1511982358124,Brightness_1,70.0
1511982358126,Temperature_2,23.78
1511982358129,Humidity_2,14.519149343566673
1511982358131,Brightness_2,76.0
1511982361159,Sound_P,83.70314024765165
1511982361163,PodiumIR,100
1511982364516,Temperature_1,24.13
1511982364519,Humidity_1,14.765789104768333
1511982364522,Brightness_1,70.0
1511982364524,Temperature_2,23.78
1511982364527,Humidity_2,14.519149343566673
1511982364529,Brightness_2,76.0
1511982371165,Sound_P,84.3141530373665
1511982371168,PodiumIR,92
1511982371191,Temperature_1,24.13
1511982371194,Humidity_1,14.765789104768333
1511982371197,Brightness_1,70.0
1511982371200,Temperature_2,23.78
1511982371203,Humidity_2,14.519149343566673
1511982371205,Brightness_2,76.0
1511982377879,Temperature_1,24.13
1511982377882,Humidity_1,14.765789104768333
1511982377885,Brightness_1,70.0
1511982377888,Temperature_2,23.78
1511982377890,Humidity_2,14.519149343566673
1511982377892,Brightness_2,76.0
1511982381171,Sound_P,84.3141530373665
1511982381174,PodiumIR,101
1511982384409,Temperature_1,24.13
1511982384412,Humidity_1,14.765789104768333
1511982384415,Brightness_1,70.0
1511982384418,Temperature_2,23.78
1511982384420,Humidity_2,14.519149343566673
1511982384423,Brightness_2,76.0
1511982391087,Temperature_1,24.13
1511982391090,Humidity_1,14.765789104768333
1511982391093,Brightness_1,70.0
1511982391096,Temperature_2,23.78
1511982391098,Humidity_2,14.519149343566673
1511982391100,Brightness_2,76.0
1511982391177,Sound_P,83.90929007328671
1511982391180,PodiumIR,99
1511982397743,Temperature_1,24.13
1511982397746,Humidity_1,14.765789104768333
1511982397749,Brightness_1,70.0
1511982397751,Temperature_2,23.78
1511982397754,Humidity_2,14.519149343566673
1511982397756,Brightness_2,76.0
1511982401183,Sound_P,83.70314024765165
1511982401186,PodiumIR,109
1511982404154,Temperature_1,24.13
1511982404157,Humidity_1,14.765789104768333
1511982404160,Brightness_1,70.0
1511982404162,Temperature_2,23.78
1511982404164,Humidity_2,14.519149343566673
1511982404168,Brightness_2,76.0
1511982410724,Temperature_1,24.13
1511982410727,Humidity_1,14.765789104768333
1511982410730,Brightness_1,70.0
1511982410732,Temperature_2,23.78
1511982410734,Humidity_2,14.519149343566673
1511982410737,Brightness_2,77.0
1511982411189,Sound_P,83.70314024765165
1511982411192,PodiumIR,108
1511982417509,Temperature_1,24.13
1511982417512,Humidity_1,14.765789104768333
1511982417515,Brightness_1,70.0
1511982417518,Temperature_2,23.78
1511982417520,Humidity_2,14.519149343566673
1511982417523,Brightness_2,77.0
1511982421195,Sound_P,84.3141530373665
1511982421205,PodiumIR,141
1511982424138,Temperature_1,24.13
1511982424141,Humidity_1,14.765789104768333
1511982424144,Brightness_1,70.0
1511982424147,Temperature_2,23.78
1511982424149,Humidity_2,14.519149343566673
1511982424152,Brightness_2,77.0
1511982430585,Temperature_1,24.13
1511982430588,Humidity_1,14.765789104768333
1511982430591,Brightness_1,70.0
1511982430593,Temperature_2,23.78
1511982430595,Humidity_2,14.519149343566673
1511982430599,Brightness_2,77.0
1511982431208,Sound_P,84.11294105159064
1511982431212,PodiumIR,95
1511982436994,Temperature_1,24.13
1511982436997,Humidity_1,14.765789104768333
1511982437000,Brightness_1,75.0
1511982437002,Temperature_2,23.78
1511982437004,Humidity_2,14.519149343566673
1511982437007,Brightness_2,77.0
1511982441214,Sound_P,83.70314024765165
1511982441218,PodiumIR,94
1511982443741,Temperature_1,24.13
1511982443743,Humidity_1,14.765789104768333
1511982443747,Brightness_1,75.0
1511982443749,Temperature_2,23.78
1511982443751,Humidity_2,14.519149343566673
1511982443754,Brightness_2,77.0
1511982450173,Temperature_1,24.13
1511982450176,Humidity_1,14.765789104768333
1511982450179,Brightness_1,75.0
1511982450181,Temperature_2,23.78
1511982450183,Humidity_2,14.519149343566673
1511982450186,Brightness_2,77.0
1511982451223,Sound_P,84.3141530373665
1511982451227,PodiumIR,105
1511982456594,Temperature_1,24.13
1511982456597,Humidity_1,14.765789104768333
1511982456601,Brightness_1,75.0
1511982456603,Temperature_2,23.78
1511982456605,Humidity_2,14.519149343566673
1511982456609,Brightness_2,77.0
1511982461230,Sound_P,83.90929007328671
1511982461233,PodiumIR,101
1511982463015,Temperature_1,24.13
1511982463018,Humidity_1,14.765789104768333
1511982463021,Brightness_1,75.0
1511982463024,Temperature_2,23.78
1511982463026,Humidity_2,14.519149343566673
1511982463028,Brightness_2,77.0
1511982469629,Temperature_1,24.13
1511982469632,Humidity_1,14.765789104768333
1511982469635,Brightness_1,75.0
1511982469638,Temperature_2,23.78
1511982469640,Humidity_2,14.519149343566673
1511982469642,Brightness_2,77.0
1511982471235,Sound_P,83.90929007328671
1511982471239,PodiumIR,112
1511982476388,Temperature_1,24.13
1511982476390,Humidity_1,14.765789104768333
1511982476394,Brightness_1,75.0
1511982476396,Temperature_2,23.78
1511982476398,Humidity_2,14.519149343566673
1511982476401,Brightness_2,80.0
1511982481241,Sound_P,84.5129837602938
1511982481251,PodiumIR,105
1511982483146,Temperature_1,24.13
1511982483149,Humidity_1,14.765789104768333
1511982483152,Brightness_1,75.0
1511982483155,Temperature_2,23.78
1511982483157,Humidity_2,14.519149343566673
1511982483160,Brightness_2,80.0
1511982489597,Temperature_1,24.13
1511982489600,Humidity_1,14.765789104768333
1511982489604,Brightness_1,75.0
1511982489606,Temperature_2,23.78
1511982489608,Humidity_2,14.519149343566673
1511982489611,Brightness_2,80.0
1511982491254,Sound_P,83.70314024765165
1511982491258,PodiumIR,90
1511982496358,Temperature_1,24.13
1511982496361,Humidity_1,14.765789104768333
1511982496365,Brightness_1,75.0
1511982496367,Temperature_2,23.78
1511982496369,Humidity_2,14.519149343566673
1511982496372,Brightness_2,80.0
1511982501260,Sound_P,83.90929007328671
1511982501277,PodiumIR,147
1511982502783,Temperature_1,24.13
1511982502786,Humidity_1,14.765789104768333
1511982502790,Brightness_1,70.0
1511982502792,Temperature_2,23.78
1511982502794,Humidity_2,14.519149343566673
1511982502797,Brightness_2,80.0
1511982509489,Temperature_1,24.13
1511982509492,Humidity_1,14.765789104768333
1511982509495,Brightness_1,70.0
1511982509498,Temperature_2,23.78
1511982509500,Humidity_2,14.519149343566673
1511982509502,Brightness_2,80.0
1511982511281,Sound_P,84.11294105159064
1511982511285,PodiumIR,102
1511982515904,Temperature_1,24.13
1511982515907,Humidity_1,14.765789104768333
1511982515910,Brightness_1,70.0
1511982515912,Temperature_2,23.78
1511982515915,Humidity_2,14.519149343566673
1511982515917,Brightness_2,80.0
1511982521287,Sound_P,83.49442948915588
1511982521290,PodiumIR,82
1511982522413,Temperature_1,24.13
1511982522416,Humidity_1,14.765789104768333
1511982522419,Brightness_1,70.0
1511982522421,Temperature_2,23.78
1511982522423,Humidity_2,14.519149343566673
1511982522425,Brightness_2,80.0
1511982529131,Temperature_1,24.13
1511982529134,Humidity_1,14.765789104768333
1511982529138,Brightness_1,70.0
1511982529140,Temperature_2,23.78
1511982529143,Humidity_2,14.519149343566673
1511982529147,Brightness_2,80.0
1511982531292,Sound_P,84.5129837602938
1511982531296,PodiumIR,109
1511982535576,Temperature_1,24.13
1511982535579,Humidity_1,14.765789104768333
1511982535583,Brightness_1,70.0
1511982535585,Temperature_2,23.78
1511982535587,Humidity_2,14.519149343566673
1511982535591,Brightness_2,80.0
1511982541298,Sound_P,83.90929007328671
1511982541302,PodiumIR,100
1511982542241,Temperature_1,24.13
1511982542244,Humidity_1,14.765789104768333
1511982542248,Brightness_1,70.0
1511982542250,Temperature_2,23.78
1511982542252,Humidity_2,14.519149343566673
1511982542255,Brightness_2,79.0
1511982548653,Temperature_1,24.13
1511982548656,Humidity_1,14.765789104768333
1511982548660,Brightness_1,70.0
1511982548662,Temperature_2,23.78
1511982548664,Humidity_2,14.519149343566673
1511982548668,Brightness_2,79.0
1511982551304,Sound_P,83.70314024765165
1511982551308,PodiumIR,100
1511982555084,Temperature_1,24.13
1511982555087,Humidity_1,14.765789104768333
1511982555091,Brightness_1,70.0
1511982555093,Temperature_2,23.78
1511982555095,Humidity_2,14.519149343566673
1511982555099,Brightness_2,79.0
1511982561310,Sound_P,83.70314024765165
1511982561313,PodiumIR,100
1511982561791,Temperature_1,24.13
1511982561794,Humidity_1,14.765789104768333
1511982561798,Brightness_1,70.0
1511982561800,Temperature_2,23.78
1511982561803,Humidity_2,14.519149343566673
1511982561807,Brightness_2,79.0
1511982568193,Temperature_1,24.13
1511982568196,Humidity_1,14.765789104768333
1511982568199,Brightness_1,74.0
1511982568201,Temperature_2,23.78
1511982568204,Humidity_2,14.519149343566673
1511982568207,Brightness_2,79.0
1511982571316,Sound_P,83.70314024765165
1511982571319,PodiumIR,108
1511982574591,Temperature_1,24.13
1511982574594,Humidity_1,14.765789104768333
1511982574598,Brightness_1,74.0
1511982574600,Temperature_2,23.78
1511982574602,Humidity_2,14.519149343566673
1511982574605,Brightness_2,79.0
1511982581049,Temperature_1,24.13
1511982581052,Humidity_1,14.765789104768333
1511982581056,Brightness_1,74.0
1511982581059,Temperature_2,23.78
1511982581061,Humidity_2,14.519149343566673
1511982581065,Brightness_2,79.0
1511982581322,Sound_P,83.28309336929843
1511982581325,PodiumIR,152
1511982587499,Temperature_1,24.13
1511982587502,Humidity_1,14.765789104768333
1511982587507,Brightness_1,74.0
1511982587509,Temperature_2,23.78
1511982587511,Humidity_2,14.519149343566673
1511982587514,Brightness_2,79.0
1511982591328,Sound_P,84.3141530373665
1511982591331,PodiumIR,109
1511982593913,Temperature_1,24.13
1511982593916,Humidity_1,14.765789104768333
1511982593920,Brightness_1,74.0
1511982593923,Temperature_2,23.78
1511982593925,Humidity_2,14.519149343566673
1511982593928,Brightness_2,79.0
1511982600504,Temperature_1,24.13
1511982600507,Humidity_1,14.765789104768333
1511982600510,Brightness_1,74.0
1511982600513,Temperature_2,23.78
1511982600515,Humidity_2,14.519149343566673
1511982600518,Brightness_2,79.0
1511982601334,Sound_P,84.3141530373665
1511982601337,PodiumIR,87
1511982607060,Temperature_1,24.13
1511982607063,Humidity_1,14.765789104768333
1511982607067,Brightness_1,74.0
1511982607069,Temperature_2,23.78
1511982607071,Humidity_2,14.519149343566673
1511982607075,Brightness_2,79.0
1511982611340,Sound_P,84.3141530373665
1511982611343,PodiumIR,104
1511982613503,Temperature_1,24.13
1511982613506,Humidity_1,14.765789104768333
1511982613509,Brightness_1,74.0
1511982613511,Temperature_2,23.78
1511982613514,Humidity_2,14.519149343566673
1511982613516,Brightness_2,79.0
1511982619955,Temperature_1,24.13
1511982619958,Humidity_1,14.765789104768333
1511982619962,Brightness_1,74.0
1511982619964,Temperature_2,23.78
1511982619966,Humidity_2,14.519149343566673
1511982619969,Brightness_2,79.0
1511982621346,Sound_P,83.90929007328671
1511982621349,PodiumIR,94
1511982626440,Temperature_1,24.13
1511982626443,Humidity_1,14.765789104768333
1511982626446,Brightness_1,76.0
1511982626449,Temperature_2,23.78
1511982626451,Humidity_2,14.519149343566673
1511982626453,Brightness_2,79.0
1511982631351,Sound_P,84.3141530373665
1511982631355,PodiumIR,122
1511982632853,Temperature_1,24.13
1511982632856,Humidity_1,14.765789104768333
1511982632860,Brightness_1,76.0
1511982632863,Temperature_2,23.78
1511982632865,Humidity_2,14.519149343566673
1511982632869,Brightness_2,79.0
1511982639316,Temperature_1,24.13
1511982639319,Humidity_1,14.765789104768333
1511982639322,Brightness_1,76.0
1511982639325,Temperature_2,23.78
1511982639327,Humidity_2,14.519149343566673
1511982639331,Brightness_2,79.0
1511982641358,Sound_P,84.70948892435517
1511982641361,PodiumIR,97
1511982645760,Temperature_1,24.13
1511982645763,Humidity_1,14.765789104768333
1511982645767,Brightness_1,76.0
1511982645769,Temperature_2,23.78
1511982645771,Humidity_2,14.519149343566673
1511982645773,Brightness_2,79.0
1511982651363,Sound_P,84.5129837602938
1511982651367,PodiumIR,106
1511982652408,Temperature_1,24.13
1511982652411,Humidity_1,14.765789104768333
1511982652415,Brightness_1,76.0
1511982652418,Temperature_2,23.78
1511982652420,Humidity_2,14.519149343566673
1511982652423,Brightness_2,79.0
1511982658868,Temperature_1,24.13
1511982658871,Humidity_1,14.765789104768333
1511982658875,Brightness_1,76.0
1511982658877,Temperature_2,23.78
1511982658879,Humidity_2,14.519149343566673
1511982658882,Brightness_2,79.0
1511982661369,Sound_P,83.90929007328671
1511982661372,PodiumIR,101
1511982665633,Temperature_1,24.13
1511982665636,Humidity_1,14.765789104768333
1511982665640,Brightness_1,76.0
1511982665642,Temperature_2,23.78
1511982665644,Humidity_2,14.519149343566673
1511982665647,Brightness_2,80.0
1511982671375,Sound_P,83.90929007328671
1511982671378,PodiumIR,90
1511982672077,Temperature_1,24.13
1511982672080,Humidity_1,14.765789104768333
1511982672084,Brightness_1,76.0
1511982672086,Temperature_2,23.78
1511982672089,Humidity_2,14.519149343566673
1511982672092,Brightness_2,80.0
1511982678524,Temperature_1,24.13
1511982678527,Humidity_1,14.765789104768333
1511982678531,Brightness_1,76.0
1511982678534,Temperature_2,23.78
1511982678536,Humidity_2,14.519149343566673
1511982678538,Brightness_2,80.0
1511982681381,Sound_P,84.3141530373665
1511982681384,PodiumIR,102
1511982685293,Temperature_1,24.13
1511982685296,Humidity_1,14.765789104768333
1511982685300,Brightness_1,76.0
1511982685302,Temperature_2,23.78
1511982685304,Humidity_2,14.519149343566673
1511982685307,Brightness_2,80.0
1511982691387,Sound_P,83.70314024765165
1511982691390,PodiumIR,103
1511982691943,Temperature_1,24.13
1511982691946,Humidity_1,14.765789104768333
1511982691950,Brightness_1,69.0
1511982691952,Temperature_2,23.78
1511982691954,Humidity_2,14.519149343566673
1511982691958,Brightness_2,80.0
1511982698412,Temperature_1,24.13
1511982698415,Humidity_1,14.765789104768333
1511982698419,Brightness_1,69.0
1511982698421,Temperature_2,23.78
1511982698424,Humidity_2,14.519149343566673
1511982698428,Brightness_2,80.0
1511982701393,Sound_P,84.11294105159064
1511982701396,PodiumIR,102
1511982704846,Temperature_1,24.13
1511982704849,Humidity_1,14.765789104768333
1511982704852,Brightness_1,69.0
1511982704855,Temperature_2,23.78
1511982704857,Humidity_2,14.519149343566673
1511982704860,Brightness_2,80.0
1511982711399,Sound_P,83.70314024765165
1511982711402,PodiumIR,94
1511982711424,Temperature_1,24.13
1511982711427,Humidity_1,14.765789104768333
1511982711431,Brightness_1,69.0
1511982711433,Temperature_2,23.78
1511982711435,Humidity_2,14.519149343566673
1511982711438,Brightness_2,80.0
1511982718160,Temperature_1,24.13
1511982718163,Humidity_1,14.765789104768333
1511982718166,Brightness_1,69.0
1511982718169,Temperature_2,23.78
1511982718171,Humidity_2,14.519149343566673
1511982718175,Brightness_2,80.0
1511982721405,Sound_P,84.11294105159064
1511982721408,PodiumIR,118
1511982724572,Temperature_1,24.13
1511982724575,Humidity_1,14.765789104768333
1511982724579,Brightness_1,69.0
1511982724581,Temperature_2,23.78
1511982724583,Humidity_2,14.519149343566673
1511982724588,Brightness_2,80.0
1511982731265,Temperature_1,24.13
1511982731268,Humidity_1,14.765789104768333
1511982731272,Brightness_1,69.0
1511982731274,Temperature_2,23.78
1511982731277,Humidity_2,14.519149343566673
1511982731280,Brightness_2,82.0
1511982731411,Sound_P,84.11294105159064
1511982731414,PodiumIR,104
1511982738079,Temperature_1,24.13
1511982738082,Humidity_1,14.765789104768333
1511982738086,Brightness_1,69.0
1511982738088,Temperature_2,23.78
1511982738090,Humidity_2,14.519149343566673
1511982738093,Brightness_2,82.0
1511982741417,Sound_P,84.11294105159064
1511982741421,PodiumIR,103
1511982744494,Temperature_1,24.13
1511982744497,Humidity_1,14.765789104768333
1511982744500,Brightness_1,69.0
1511982744503,Temperature_2,23.78
1511982744505,Humidity_2,14.519149343566673
1511982744508,Brightness_2,82.0
1511982751247,Temperature_1,24.13
1511982751250,Humidity_1,14.765789104768333
1511982751254,Brightness_1,69.0
1511982751257,Temperature_2,23.78
1511982751259,Humidity_2,14.519149343566673
1511982751262,Brightness_2,82.0
1511982751423,Sound_P,83.90929007328671
1511982751426,PodiumIR,105
1511982757890,Temperature_1,24.13
1511982757893,Humidity_1,14.642469224167508
1511982757897,Brightness_1,73.0
1511982757899,Temperature_2,23.78
1511982757902,Humidity_2,14.519149343566673
1511982757905,Brightness_2,82.0
1511982761429,Sound_P,84.3141530373665
1511982761432,PodiumIR,102
1511982764342,Temperature_1,24.13
1511982764345,Humidity_1,14.642469224167508
1511982764348,Brightness_1,73.0
1511982764351,Temperature_2,23.78
1511982764353,Humidity_2,14.519149343566673
1511982764357,Brightness_2,82.0
1511982770762,Temperature_1,24.13
1511982770765,Humidity_1,14.642469224167508
1511982770769,Brightness_1,73.0
1511982770771,Temperature_2,23.78
1511982770773,Humidity_2,14.519149343566673
1511982770777,Brightness_2,82.0
1511982771434,Sound_P,83.90929007328671
1511982771437,PodiumIR,80
1511982777448,Temperature_1,24.13
1511982777451,Humidity_1,14.642469224167508
1511982777455,Brightness_1,73.0
1511982777457,Temperature_2,23.78
1511982777459,Humidity_2,14.519149343566673
1511982777463,Brightness_2,82.0
1511982781440,Sound_P,84.70948892435517
1511982781443,PodiumIR,105
1511982783904,Temperature_1,24.13
1511982783907,Humidity_1,14.642469224167508
1511982783911,Brightness_1,73.0
1511982783913,Temperature_2,23.78
1511982783915,Humidity_2,14.519149343566673
1511982783918,Brightness_2,82.0
1511982790365,Temperature_1,24.13
1511982790369,Humidity_1,14.642469224167508
1511982790372,Brightness_1,73.0
1511982790374,Temperature_2,23.78
1511982790377,Humidity_2,14.519149343566673
1511982790379,Brightness_2,82.0
1511982791446,Sound_P,84.3141530373665
1511982791449,PodiumIR,83
1511982796771,Temperature_1,24.13
1511982796774,Humidity_1,14.642469224167508
1511982796778,Brightness_1,73.0
1511982796780,Temperature_2,23.78
1511982796783,Humidity_2,14.519149343566673
1511982796787,Brightness_2,79.0
1511982801452,Sound_P,84.90372230151566
1511982801455,PodiumIR,110
1511982803463,Temperature_1,24.13
1511982803466,Humidity_1,14.642469224167508
1511982803470,Brightness_1,73.0
1511982803472,Temperature_2,23.78
1511982803474,Humidity_2,14.519149343566673
1511982803477,Brightness_2,79.0
1511982809910,Temperature_1,24.13
1511982809912,Humidity_1,14.642469224167508
1511982809916,Brightness_1,73.0
1511982809918,Temperature_2,23.78
1511982809921,Humidity_2,14.519149343566673
1511982809923,Brightness_2,79.0
1511982811458,Sound_P,84.5129837602938
1511982811461,PodiumIR,119
1511982816410,Temperature_1,24.13
1511982816412,Humidity_1,14.765789104768333
1511982816415,Brightness_1,75.0
1511982816418,Temperature_2,23.78
1511982816420,Humidity_2,14.519149343566673
1511982816423,Brightness_2,79.0
1511982821464,Sound_P,83.90929007328671
1511982821476,PodiumIR,103
1511982823120,Temperature_1,24.13
1511982823122,Humidity_1,14.765789104768333
1511982823126,Brightness_1,75.0
1511982823128,Temperature_2,23.78
1511982823130,Humidity_2,14.519149343566673
1511982823132,Brightness_2,79.0
1511982829571,Temperature_1,24.13
1511982829574,Humidity_1,14.765789104768333
1511982829578,Brightness_1,75.0
1511982829580,Temperature_2,23.78
1511982829583,Humidity_2,14.519149343566673
1511982829587,Brightness_2,79.0
1511982831479,Sound_P,84.3141530373665
1511982831482,PodiumIR,118
1511982836029,Temperature_1,24.13
1511982836032,Humidity_1,14.765789104768333
1511982836035,Brightness_1,75.0
1511982836037,Temperature_2,23.78
1511982836040,Humidity_2,14.519149343566673
1511982836043,Brightness_2,79.0
1511982841485,Sound_P,84.70948892435517
1511982841488,PodiumIR,103
1511982842466,Temperature_1,24.13
1511982842469,Humidity_1,14.765789104768333
1511982842472,Brightness_1,75.0
1511982842474,Temperature_2,23.78
1511982842477,Humidity_2,14.519149343566673
1511982842479,Brightness_2,79.0
1511982848873,Temperature_1,24.13
1511982848876,Humidity_1,14.765789104768333
1511982848879,Brightness_1,75.0
1511982848881,Temperature_2,23.78
1511982848884,Humidity_2,14.519149343566673
1511982848887,Brightness_2,79.0
1511982851491,Sound_P,84.11294105159064
1511982851494,PodiumIR,110
1511982855592,Temperature_1,24.13
1511982855595,Humidity_1,14.765789104768333
1511982855598,Brightness_1,75.0
1511982855601,Temperature_2,23.78
1511982855603,Humidity_2,14.519149343566673
1511982855606,Brightness_2,82.0
1511982861497,Sound_P,83.49442948915588
1511982861500,PodiumIR,100
1511982862339,Temperature_1,24.13
1511982862342,Humidity_1,14.765789104768333
1511982862346,Brightness_1,75.0
1511982862349,Temperature_2,23.78
1511982862351,Humidity_2,14.519149343566673
1511982862354,Brightness_2,82.0
1511982868751,Temperature_1,24.13
1511982868754,Humidity_1,14.765789104768333
1511982868757,Brightness_1,75.0
1511982868760,Temperature_2,23.78
1511982868762,Humidity_2,14.519149343566673
1511982868765,Brightness_2,82.0
1511982871502,Sound_P,84.11294105159064
1511982871506,PodiumIR,110
1511982875453,Temperature_1,24.13
1511982875456,Humidity_1,14.765789104768333
1511982875459,Brightness_1,75.0
1511982875462,Temperature_2,23.78
1511982875464,Humidity_2,14.519149343566673
1511982875466,Brightness_2,82.0
1511982881508,Sound_P,83.49442948915588
1511982881512,PodiumIR,105
1511982882001,Temperature_1,24.13
1511982882004,Humidity_1,14.765789104768333
1511982882008,Brightness_1,69.0
1511982882010,Temperature_2,23.78
1511982882012,Humidity_2,14.519149343566673
1511982882014,Brightness_2,82.0
1511982888431,Temperature_1,24.13
1511982888434,Humidity_1,14.765789104768333
1511982888438,Brightness_1,69.0
1511982888440,Temperature_2,23.78
1511982888442,Humidity_2,14.519149343566673
1511982888445,Brightness_2,82.0
1511982891514,Sound_P,83.49442948915588
1511982891518,PodiumIR,113
1511982895112,Temperature_1,24.13
1511982895115,Humidity_1,14.765789104768333
1511982895119,Brightness_1,69.0
1511982895121,Temperature_2,23.78
1511982895123,Humidity_2,14.519149343566673
1511982895125,Brightness_2,82.0
1511982901523,Sound_P,84.70948892435517
1511982901527,PodiumIR,106
1511982901583,Temperature_1,24.13
1511982901586,Humidity_1,14.765789104768333
1511982901589,Brightness_1,69.0
1511982901592,Temperature_2,23.78
1511982901594,Humidity_2,14.519149343566673
1511982901596,Brightness_2,82.0
1511982908322,Temperature_1,24.13
1511982908325,Humidity_1,14.765789104768333
1511982908329,Brightness_1,69.0
1511982908331,Temperature_2,23.78
1511982908333,Humidity_2,14.519149343566673
1511982908336,Brightness_2,82.0
1511982911529,Sound_P,83.90929007328671
1511982911533,PodiumIR,119
1511982914749,Temperature_1,24.13
1511982914752,Humidity_1,14.765789104768333
1511982914756,Brightness_1,69.0
1511982914758,Temperature_2,23.78
1511982914760,Humidity_2,14.519149343566673
1511982914762,Brightness_2,82.0
1511982921425,Temperature_1,24.13
1511982921428,Humidity_1,14.765789104768333
1511982921431,Brightness_1,69.0
1511982921434,Temperature_2,23.78
1511982921436,Humidity_2,14.519149343566673
1511982921438,Brightness_2,77.0
1511982921535,Sound_P,83.70314024765165
1511982921539,PodiumIR,100
1511982927883,Temperature_1,24.13
1511982927885,Humidity_1,14.765789104768333
1511982927889,Brightness_1,69.0
1511982927891,Temperature_2,23.78
1511982927894,Humidity_2,14.519149343566673
1511982927896,Brightness_2,77.0
1511982931541,Sound_P,84.3141530373665
1511982931544,PodiumIR,101
1511982934334,Temperature_1,24.13
1511982934337,Humidity_1,14.765789104768333
1511982934341,Brightness_1,69.0
1511982934343,Temperature_2,23.78
1511982934345,Humidity_2,14.519149343566673
1511982934348,Brightness_2,77.0
1511982940751,Temperature_1,24.13
1511982940753,Humidity_1,14.765789104768333
1511982940756,Brightness_1,69.0
1511982940759,Temperature_2,23.78
1511982940761,Humidity_2,14.519149343566673
1511982940763,Brightness_2,77.0
1511982941547,Sound_P,84.11294105159064
1511982941550,PodiumIR,101
1511982947440,Temperature_1,24.13
1511982947443,Humidity_1,14.642469224167508
1511982947446,Brightness_1,73.0
1511982947449,Temperature_2,23.78
1511982947451,Humidity_2,14.519149343566673
1511982947453,Brightness_2,77.0
1511982951553,Sound_P,84.11294105159064
1511982951556,PodiumIR,103
1511982954105,Temperature_1,24.13
1511982954108,Humidity_1,14.642469224167508
1511982954111,Brightness_1,73.0
1511982954114,Temperature_2,23.78
1511982954116,Humidity_2,14.519149343566673
1511982954119,Brightness_2,77.0
1511982961559,Sound_P,84.11294105159064
1511982961562,PodiumIR,118
1511982969862,Temperature_1,24.13
1511982969865,Humidity_1,14.642469224167508
1511982969868,Brightness_1,73.0
1511982969870,Temperature_2,23.78
1511982969873,Humidity_2,14.519149343566673
1511982969875,Brightness_2,77.0
1511982971565,Sound_P,84.11294105159064
1511982971568,PodiumIR,95
1511982976318,Temperature_1,24.13
1511982976321,Humidity_1,14.642469224167508
1511982976324,Brightness_1,73.0
1511982976326,Temperature_2,23.78
1511982976328,Humidity_2,14.519149343566673
1511982976331,Brightness_2,77.0
1511982981571,Sound_P,84.3141530373665
1511982981652,PodiumIR,101
1511982982760,Temperature_1,24.13
1511982982763,Humidity_1,14.642469224167508
1511982982766,Brightness_1,73.0
1511982982769,Temperature_2,23.78
1511982982771,Humidity_2,14.519149343566673
1511982982773,Brightness_2,82.0
1511982989215,Temperature_1,24.13
1511982989219,Humidity_1,14.642469224167508
1511982989222,Brightness_1,73.0
1511982989224,Temperature_2,23.78
1511982989226,Humidity_2,14.519149343566673
1511982989229,Brightness_2,82.0
1511982991657,Sound_P,83.70314024765165
1511982991660,PodiumIR,98
1511982995651,Temperature_1,24.13
1511982995654,Humidity_1,14.642469224167508
1511982995657,Brightness_1,73.0
1511982995660,Temperature_2,23.78
1511982995662,Humidity_2,14.519149343566673
1511982995664,Brightness_2,82.0
1511983001663,Sound_P,84.70948892435517
1511983001666,PodiumIR,88
1511983002323,Temperature_1,24.13
1511983002326,Humidity_1,14.642469224167508
1511983002329,Brightness_1,73.0
1511983002332,Temperature_2,23.78
1511983002334,Humidity_2,14.519149343566673
1511983002337,Brightness_2,82.0
1511983008730,Temperature_1,24.13
1511983008733,Humidity_1,14.765789104768333
1511983008737,Brightness_1,69.0
1511983008739,Temperature_2,23.78
1511983008742,Humidity_2,14.519149343566673
1511983008745,Brightness_2,82.0
1511983011669,Sound_P,84.11294105159064
1511983011672,PodiumIR,107
1511983015434,Temperature_1,24.13
1511983015438,Humidity_1,14.765789104768333
1511983015441,Brightness_1,69.0
1511983015443,Temperature_2,23.78
1511983015445,Humidity_2,14.519149343566673
1511983015448,Brightness_2,82.0
1511983021675,Sound_P,84.3141530373665
1511983021678,PodiumIR,89
1511983022189,Temperature_1,24.13
1511983022192,Humidity_1,14.765789104768333
1511983022195,Brightness_1,69.0
1511983022197,Temperature_2,23.78
1511983022199,Humidity_2,14.519149343566673
1511983022203,Brightness_2,82.0
1511983028709,Temperature_1,24.13
1511983028712,Humidity_1,14.765789104768333
1511983028716,Brightness_1,69.0
1511983028718,Temperature_2,23.78
