timestamp,sensor_name,value
1511329706691,Temperature_2,24.25
1511329706693,Humidity_2,18.095425880990618
1511329706698,Brightness_2,117.0
1511329709073,Sound_R,57.98658796222279
1511329712993,Sound_P,56.45426312235056
1511329712997,PodiumIR,94
1511329713108,Temperature_1,24.37
1511329713111,Humidity_1,17.232186716784835
1511329713113,Brightness_1,131.0
1511329713115,Temperature_2,24.25
1511329713117,Humidity_2,18.095425880990618
1511329713122,Brightness_2,117.0
1511329719073,Sound_R,57.39551547638621
1511329719782,Temperature_1,24.37
1511329719785,Humidity_1,17.232186716784835
1511329719789,Brightness_1,131.0
1511329719792,Temperature_2,24.25
1511329719795,Humidity_2,18.095425880990618
1511329719800,Brightness_2,117.0
1511329722999,Sound_P,56.45426312235056
1511329723002,PodiumIR,96
1511329726235,Temperature_1,24.37
1511329726246,Humidity_1,17.232186716784835
1511329726249,Brightness_1,131.0
1511329726251,Temperature_2,24.25
1511329726255,Humidity_2,18.095425880990618
1511329726259,Brightness_2,117.0
1511329729073,Sound_R,57.70572608668849
1511329732991,Temperature_1,24.37
1511329732995,Humidity_1,17.232186716784835
1511329732999,Brightness_1,131.0
1511329733002,Temperature_2,24.25
1511329733005,Sound_P,55.369951428718224
1511329733005,Humidity_2,18.095425880990618
1511329733008,PodiumIR,128
1511329733030,Brightness_2,117.0
1511329735178,Door,activate
1511329739073,Sound_R,58.69475345599915
1511329739468,Temperature_1,24.49
1511329739471,Humidity_1,17.232186716784835
1511329739473,Brightness_1,127.0
1511329739475,Temperature_2,24.25
1511329739478,Humidity_2,18.095425880990618
1511329739482,Brightness_2,117.0
1511329743026,Sound_P,58.433135904413454
1511329743030,PodiumIR,92
1511329745869,Temperature_1,24.49
1511329745872,Humidity_1,17.232186716784835
1511329745876,Brightness_1,127.0
1511329745879,Temperature_2,24.25
1511329745884,Humidity_2,18.218745761591443
1511329745888,Brightness_2,117.0
1511329749073,Sound_R,61.55274829120063
1511329752277,Temperature_1,24.49
1511329752281,Humidity_1,17.232186716784835
1511329752285,Brightness_1,127.0
1511329752288,Temperature_2,24.25
1511329752292,Humidity_2,18.218745761591443
1511329752296,Brightness_2,117.0
1511329753032,Sound_P,55.369951428718224
1511329753035,PodiumIR,77
1511329758693,Temperature_1,24.49
1511329758697,Humidity_1,17.232186716784835
1511329758700,Brightness_1,127.0
1511329758703,Temperature_2,24.25
1511329758708,Humidity_2,18.218745761591443
1511329758712,Brightness_2,117.0
1511329759073,Sound_R,61.90003898586874
1511329763038,Sound_P,54.210802194865956
1511329763041,PodiumIR,117
1511329768229,Temperature_1,24.49
1511329768233,Humidity_1,17.232186716784835
1511329768238,Brightness_1,127.0
1511329768247,Temperature_2,24.25
1511329768250,Humidity_2,18.218745761591443
1511329768253,Brightness_2,117.0
1511329769073,Sound_R,61.45773272618883
1511329773044,Sound_P,73.45017003946069
1511329773047,PodiumIR,86
1511329774770,Temperature_1,24.49
1511329774774,Humidity_1,17.232186716784835
1511329774777,Brightness_1,127.0
1511329774781,Temperature_2,24.25
1511329774786,Humidity_2,18.218745761591443
1511329774789,Brightness_2,117.0
1511329779026,Door,activate
1511329779073,Sound_R,63.681652345823466
1511329781179,Temperature_1,24.49
1511329781182,Humidity_1,17.232186716784835
1511329781186,Brightness_1,127.0
1511329781189,Temperature_2,24.25
1511329781192,Humidity_2,18.218745761591443
1511329781197,Brightness_2,117.0
1511329783049,Sound_P,60.20329792798059
1511329783053,PodiumIR,110
1511329787577,Temperature_1,24.49
1511329787580,Humidity_1,17.232186716784835
1511329787582,Brightness_1,127.0
1511329787584,Temperature_2,24.25
1511329787586,Humidity_2,18.218745761591443
1511329787590,Brightness_2,117.0
1511329787793,Door,activate
1511329789073,Sound_R,63.971917223013556
1511329789425,Door,activate
1511329792401,Door,activate
1511329793055,Sound_P,55.369951428718224
1511329793062,PodiumIR,117
1511329794230,Temperature_1,24.49
1511329794234,Humidity_1,17.232186716784835
1511329794244,Brightness_1,127.0
1511329794248,Temperature_2,24.25
1511329794251,Humidity_2,18.218745761591443
1511329794255,Brightness_2,117.0
1511329799073,Sound_R,62.108436601184444
1511329800791,Temperature_1,24.49
1511329800794,Humidity_1,17.232186716784835
1511329800798,Brightness_1,127.0
1511329800801,Temperature_2,24.25
1511329800803,Humidity_2,18.218745761591443
1511329800806,Brightness_2,117.0
1511329803072,Sound_P,55.369951428718224
1511329803076,PodiumIR,91
1511329807436,Temperature_1,24.49
1511329807440,Humidity_1,17.232186716784835
1511329807444,Brightness_1,129.0
1511329807447,Temperature_2,24.25
1511329807451,Humidity_2,18.218745761591443
1511329807454,Brightness_2,117.0
1511329809073,Sound_R,59.707930187596105
1511329813078,Sound_P,61.80460425887306
1511329813082,PodiumIR,97
1511329813893,Temperature_1,24.49
1511329813896,Humidity_1,17.232186716784835
1511329813900,Brightness_1,129.0
1511329813902,Temperature_2,24.25
1511329813905,Humidity_2,18.218745761591443
1511329813908,Brightness_2,117.0
1511329819073,Sound_R,59.54807264867285
1511329820349,Temperature_1,24.49
1511329820352,Humidity_1,17.232186716784835
1511329820356,Brightness_1,129.0
1511329820358,Temperature_2,24.25
1511329820360,Humidity_2,18.218745761591443
1511329820363,Brightness_2,117.0
1511329823084,Sound_P,56.45426312235056
1511329823093,PodiumIR,73
1511329827098,Temperature_1,24.49
1511329827101,Humidity_1,17.232186716784835
1511329827105,Brightness_1,129.0
1511329827107,Temperature_2,24.25
1511329827111,Humidity_2,18.218745761591443
1511329827115,Brightness_2,117.0
1511329829073,Sound_R,60.13287605604942
1511329833097,Sound_P,55.369951428718224
1511329833100,PodiumIR,94
1511329833655,Temperature_1,24.49
1511329833659,Humidity_1,17.232186716784835
1511329833662,Brightness_1,129.0
1511329833665,Temperature_2,24.25
1511329833667,Humidity_2,18.218745761591443
1511329833671,Brightness_2,117.0
1511329839073,Sound_R,59.67922033458933
1511329840109,Temperature_1,24.49
1511329840112,Humidity_1,17.232186716784835
1511329840116,Brightness_1,129.0
1511329840118,Temperature_2,24.25
1511329840121,Humidity_2,18.218745761591443
1511329840126,Brightness_2,117.0
1511329843103,Sound_P,57.472817393488484
1511329843106,PodiumIR,111
1511329846507,Temperature_1,24.49
1511329846510,Humidity_1,17.232186716784835
1511329846513,Brightness_1,129.0
1511329846516,Temperature_2,24.25
1511329846520,Humidity_2,18.218745761591443
1511329846524,Brightness_2,117.0
1511329849073,Sound_R,59.09596495674713
1511329853108,Sound_P,58.433135904413454
1511329853112,PodiumIR,76
1511329855926,Temperature_1,24.49
1511329855929,Humidity_1,17.232186716784835
1511329855933,Brightness_1,129.0
1511329855935,Temperature_2,24.25
1511329855938,Humidity_2,18.218745761591443
1511329855941,Brightness_2,117.0
1511329859073,Sound_R,58.50280350512519
1511329862360,Temperature_1,24.49
1511329862362,Humidity_1,17.232186716784835
1511329862366,Brightness_1,129.0
1511329862369,Temperature_2,24.25
1511329862371,Humidity_2,18.218745761591443
1511329862376,Brightness_2,117.0
1511329863114,Sound_P,58.433135904413454
1511329863123,PodiumIR,94
1511329869073,Sound_R,58.75675001884472
1511329869082,Temperature_1,24.49
1511329869086,Humidity_1,17.35550659738566
1511329869089,Brightness_1,131.0
1511329869092,Temperature_2,24.25
1511329869095,Humidity_2,18.218745761591443
1511329869099,Brightness_2,120.0
1511329873128,Sound_P,56.45426312235056
1511329873131,PodiumIR,87
1511329875489,Door,activate
1511329875536,Temperature_1,24.49
1511329875539,Humidity_1,17.35550659738566
1511329875543,Brightness_1,131.0
1511329875545,Temperature_2,24.25
1511329875548,Humidity_2,18.218745761591443
1511329875550,Brightness_2,120.0
