timestamp,sensor_name,value
1509452295478,Motion_3,True
1509452296638,Sound_R,55.75922502082077
1509452297403,Sound_C,54.666729670824544
1509452297957,Sound_P,52.96571415471127
1509452297960,PodiumIR,79
1509452306638,Sound_R,55.9223519023098
1509452307403,Sound_C,55.17492797727696
1509452307963,Sound_P,44.808697341762915
1509452307965,PodiumIR,71
1509452316638,Sound_R,56.99739662346508
1509452317403,Sound_C,55.83989197900424
1509452317968,Sound_P,44.808697341762915
1509452317971,PodiumIR,86
1509452326638,Sound_R,57.458238859432555
1509452327403,Sound_C,56.15125316552979
1509452327974,Sound_P,48.55773214739296
1509452327977,PodiumIR,92
1509452334100,Door,activate
1509452336638,Sound_R,59.02161335079436
1509452337403,Sound_C,56.926957157168374
1509452337981,Sound_P,48.55773214739296
1509452337984,PodiumIR,84
1509452346638,Sound_R,58.58337842307893
1509452347403,Sound_C,56.193724472060744
1509452347999,Sound_P,52.96571415471127
1509452348002,PodiumIR,78
1509452356638,Sound_R,56.10463465266144
1509452357403,Sound_C,54.171891552094344
1509452358003,Sound_P,50.159038478285424
1509452358005,PodiumIR,81
1509452366638,Sound_R,55.11718744449999
1509452367403,Sound_C,53.27722503163909
1509452368007,Sound_P,52.96571415471127
1509452368010,PodiumIR,80
1509452376638,Sound_R,55.04727295289833
1509452377403,Sound_C,53.6017228553906
1509452378013,Sound_P,44.808697341762915
1509452378016,PodiumIR,93
1509452386638,Sound_R,55.58335871789708
1509452387403,Sound_C,53.2130054448433
1509452388020,Sound_P,50.159038478285424
1509452388022,PodiumIR,93
1509452396638,Sound_R,56.11604332835964
1509452397403,Sound_C,53.40314174451288
1509452398033,Sound_P,52.96571415471127
1509452398035,PodiumIR,77
1509452406638,Sound_R,56.699145858914186
1509452407403,Sound_C,53.210310969258046
1509452408040,Sound_P,48.55773214739296
1509452408051,PodiumIR,83
1509452416638,Sound_R,57.89077387649561
1509452417403,Sound_C,52.506828200468306
1509452418053,Sound_P,46.78757012382582
1509452418055,PodiumIR,86
1509452426638,Sound_R,58.3132615707212
1509452427403,Sound_C,53.195727529126486
1509452428057,Sound_P,54.210802194865956
1509452428060,PodiumIR,81
1509452436638,Sound_R,57.69696452428957
1509452437403,Sound_C,54.07548978903234
1509452438063,Sound_P,52.96571415471127
1509452438066,PodiumIR,78
1509452438379,Door,activate
1509452446638,Sound_R,57.95365052214232
1509452447403,Sound_C,55.36065311329731
1509452448069,Sound_P,51.62091662308819
1509452448072,PodiumIR,80
1509452456638,Sound_R,59.422507234084925
1509452457403,Sound_C,55.95523858345282
1509452458078,Sound_P,46.78757012382582
1509452458080,PodiumIR,84
1509452466638,Sound_R,58.53904914989224
1509452467403,Sound_C,54.97674001311257
1509452468084,Sound_P,51.62091662308819
1509452468093,PodiumIR,74
1509452476638,Sound_R,56.35553412944629
1509452477403,Sound_C,53.968107888692664
1509452478098,Sound_P,46.78757012382582
1509452478101,PodiumIR,104
1509452486638,Sound_R,56.61621422913142
1509452487403,Sound_C,53.74330665726914
1509452488103,Sound_P,42.56523641427832
1509452488111,PodiumIR,89
1509452496638,Sound_R,57.34873153238329
1509452497403,Sound_C,54.89768007821089
1509452498113,Sound_P,48.55773214739296
1509452498115,PodiumIR,84
1509452506638,Sound_R,57.76020417050848
1509452507403,Sound_C,56.2601637563335
1509452508117,Sound_P,48.55773214739296
1509452508125,PodiumIR,79
1509452516638,Sound_R,58.14358161638203
1509452517403,Sound_C,56.09561450613396
1509452518133,Sound_P,51.62091662308819
1509452518135,PodiumIR,87
1509452526638,Sound_R,58.508606454295695
1509452527403,Sound_C,55.26898242693452
1509452528137,Sound_P,50.159038478285424
1509452528139,PodiumIR,83
1509452536638,Sound_R,58.135860179747446
1509452537403,Sound_C,53.710421155475395
1509452538141,Sound_P,51.62091662308819
1509452538144,PodiumIR,80
1509452546638,Sound_R,56.82803876530682
1509452547403,Sound_C,52.5645855095487
1509452548145,Sound_P,48.55773214739296
1509452548148,PodiumIR,70
1509452556638,Sound_R,55.555350830635206
1509452557403,Sound_C,53.48214571371887
1509452558150,Sound_P,46.78757012382582
1509452558152,PodiumIR,82
1509452566638,Sound_R,54.18604333107396
1509452567403,Sound_C,54.15518405320747
1509452568154,Sound_P,42.56523641427832
1509452568156,PodiumIR,85
1509452576638,Sound_R,54.56727145174293
1509452577403,Sound_C,53.68078296036506
1509452578158,Sound_P,44.808697341762915
1509452578160,PodiumIR,80
1509452586638,Sound_R,56.892069864053106
1509452587403,Sound_C,53.40971624426033
1509452588162,Sound_P,48.55773214739296
1509452588164,PodiumIR,68
1509452596524,Motion_8,False
1509452596524,Motion_1,False
1509452596524,Motion_7,False
1509452596524,Motion_5,False
1509452596529,Motion_6,False
1509452596529,Motion_4,False
1509452596529,Motion_2,False
1509452596529,Motion_3,False
1509452596638,Sound_R,57.65997157636701
1509452597403,Sound_C,53.15511814920604
1509452598166,Sound_P,46.78757012382582
1509452598233,PodiumIR,65
1509452606638,Sound_R,56.836954313230216
1509452607403,Sound_C,53.979626398180265
1509452608234,Sound_P,48.55773214739296
1509452608237,PodiumIR,81
1509452616638,Sound_R,56.36805494489678
1509452617403,Sound_C,53.3183700713008
1509452618238,Sound_P,50.159038478285424
1509452618242,PodiumIR,108
1509452626638,Sound_R,55.934187602760765
1509452627403,Sound_C,51.374821521423364
1509452628244,Sound_P,42.56523641427832
1509452628246,PodiumIR,69
1509452636638,Sound_R,56.14518238002185
1509452637403,Sound_C,52.43935430495162
1509452638248,Sound_P,50.159038478285424
1509452638251,PodiumIR,74
1509452646638,Sound_R,56.94605639303378
1509452647403,Sound_C,54.24798296366385
1509452648253,Sound_P,46.78757012382582
1509452648255,PodiumIR,82
1509452656638,Sound_R,56.372281302772784
1509452657403,Sound_C,54.40047345657903
1509452658257,Sound_P,46.78757012382582
1509452658260,PodiumIR,82
1509452666638,Sound_R,55.771866319829066
1509452667403,Sound_C,54.43283098156707
1509452668262,Sound_P,52.96571415471127
1509452668264,PodiumIR,84
1509452676638,Sound_R,56.31821273850263
1509452677403,Sound_C,54.481055705748474
1509452678266,Sound_P,51.62091662308819
1509452678268,PodiumIR,102
1509452686638,Sound_R,57.1219517703438
1509452687403,Sound_C,53.19805885907112
1509452688270,Sound_P,50.159038478285424
1509452688272,PodiumIR,76
1509452696638,Sound_R,57.176797054681494
1509452697403,Sound_C,53.44383145455257
1509452698274,Sound_P,50.159038478285424
1509452698276,PodiumIR,70
1509452706638,Sound_R,56.23348437053954
1509452707403,Sound_C,54.386571881084116
1509452708278,Sound_P,51.62091662308819
1509452708281,PodiumIR,82
1509452716638,Sound_R,55.15787055055072
1509452717403,Sound_C,53.32053399843577
1509452718282,Sound_P,52.96571415471127
1509452718285,PodiumIR,75
1509452726638,Sound_R,54.93423700487347
1509452727403,Sound_C,53.69359391063883
1509452728286,Sound_P,51.62091662308819
1509452728289,PodiumIR,107
1509452736638,Sound_R,55.445393683838724
1509452737403,Sound_C,55.1571059947373
1509452738290,Sound_P,50.159038478285424
1509452738293,PodiumIR,71
1509452746638,Sound_R,57.30690254033393
1509452747403,Sound_C,55.745569187005316
1509452748294,Sound_P,48.55773214739296
1509452748297,PodiumIR,93
1509452756638,Sound_R,59.29476780284133
1509452757403,Sound_C,55.18510834456424
1509452758298,Sound_P,50.159038478285424
1509452758301,PodiumIR,100
1509452766638,Sound_R,58.516510272545524
1509452767403,Sound_C,53.64251157094136
1509452768303,Sound_P,51.62091662308819
1509452768305,PodiumIR,75
1509452776638,Sound_R,56.86076184351176
1509452777403,Sound_C,52.84819919263881
1509452778307,Sound_P,51.62091662308819
1509452778310,PodiumIR,82
1509452786638,Sound_R,55.07887736363387
1509452787403,Sound_C,53.67332124944289
1509452788311,Sound_P,44.808697341762915
1509452788314,PodiumIR,76
1509452796638,Sound_R,53.81784677456548
1509452797403,Sound_C,53.730713251726236
1509452798316,Sound_P,51.62091662308819
1509452798319,PodiumIR,75
1509452806638,Sound_R,53.95759857584664
1509452807403,Sound_C,53.04410698675435
1509452808321,Sound_P,46.78757012382582
1509452808323,PodiumIR,90
1509452816638,Sound_R,54.29771206384726
1509452817403,Sound_C,53.172833462494424
1509452818325,Sound_P,50.159038478285424
1509452818327,PodiumIR,89
1509452826638,Sound_R,55.746516462243854
1509452827403,Sound_C,52.87082076741792
1509452828329,Sound_P,44.808697341762915
1509452828331,PodiumIR,78
1509452836638,Sound_R,56.22282647417483
1509452837403,Sound_C,52.83269660209285
1509452838333,Sound_P,50.159038478285424
1509452838335,PodiumIR,84
1509452846638,Sound_R,54.33543501203125
1509452847403,Sound_C,53.48701839105926
1509452848337,Sound_P,48.55773214739296
1509452848339,PodiumIR,88
1509452856638,Sound_R,54.556793075359195
1509452857403,Sound_C,54.01814112162784
1509452858341,Sound_P,46.78757012382582
1509452858343,PodiumIR,94
1509452866638,Sound_R,56.24190588752689
1509452867403,Sound_C,54.243285937281705
1509452868345,Sound_P,48.55773214739296
1509452868348,PodiumIR,65
1509452876638,Sound_R,56.63914895857631
1509452877403,Sound_C,54.083216902144784
1509452878349,Sound_P,42.56523641427832
1509452878352,PodiumIR,82
1509452886638,Sound_R,55.69024330943902
1509452887403,Sound_C,53.523895696454645
1509452888354,Sound_P,46.78757012382582
1509452888356,PodiumIR,80
1509452896638,Sound_R,54.736795585939284
1509452897403,Sound_C,52.85551013443768
1509452898358,Sound_P,48.55773214739296
1509452898360,PodiumIR,83
1509452906638,Sound_R,54.40763839248378
1509452907403,Sound_C,52.58468921327081
1509452908362,Sound_P,44.808697341762915
1509452908364,PodiumIR,96
1509452916638,Sound_R,54.450177327968014
1509452917403,Sound_C,52.431926439279046
1509452918366,Sound_P,46.78757012382582
1509452918369,PodiumIR,84
1509452926638,Sound_R,54.91557142949555
1509452927403,Sound_C,52.48959088480722
1509452928370,Sound_P,46.78757012382582
1509452928373,PodiumIR,75
1509452936638,Sound_R,55.11328232710476
1509452937403,Sound_C,52.73739617834942
1509452938374,Sound_P,48.55773214739296
1509452938376,PodiumIR,78
1509452946638,Sound_R,54.2652107736875
1509452947403,Sound_C,52.30120304136057
1509452948378,Sound_P,42.56523641427832
1509452948380,PodiumIR,105
1509452956638,Sound_R,54.206403479793416
1509452957403,Sound_C,52.03065907112319
1509452958382,Sound_P,46.78757012382582
1509452958385,PodiumIR,76
1509452966638,Sound_R,55.800999375393836
1509452967403,Sound_C,53.18332175033041
1509452968386,Sound_P,50.159038478285424
1509452968389,PodiumIR,75
1509452976638,Sound_R,55.80874720510722
1509452977403,Sound_C,54.38999258928416
1509452978390,Sound_P,50.159038478285424
1509452978392,PodiumIR,79
1509452986638,Sound_R,55.54626034999328
1509452987403,Sound_C,54.15162478656041
1509452988394,Sound_P,48.55773214739296
1509452988397,PodiumIR,83
1509452996638,Sound_R,56.01508319491595
1509452997403,Sound_C,53.3679221074043
1509452998398,Sound_P,52.96571415471127
1509452998401,PodiumIR,67
1509453006638,Sound_R,55.68076508211211
1509453007403,Sound_C,52.747554988246065
1509453007688,Motion_4,True
1509453008402,Sound_P,46.78757012382582
1509453008405,PodiumIR,84
1509453016638,Sound_R,54.57628452995405
1509453017403,Sound_C,52.85537015996803
1509453018407,Sound_P,48.55773214739296
1509453018409,PodiumIR,81
1509453026638,Sound_R,54.47457200425697
1509453027403,Sound_C,52.66445541306731
1509453028411,Sound_P,48.55773214739296
1509453028413,PodiumIR,78
1509453036638,Sound_R,55.50857217216577
1509453037403,Sound_C,53.77653233392823
1509453038415,Sound_P,48.55773214739296
1509453038418,PodiumIR,75
1509453046638,Sound_R,56.288399412135654
1509453047403,Sound_C,55.271771773683604
1509453048420,Sound_P,51.62091662308819
1509453048422,PodiumIR,77
1509453056638,Sound_R,54.65891962376264
1509453057314,Motion_4,False
1509453057403,Sound_C,54.946577456350774
1509453058425,Sound_P,44.808697341762915
1509453058427,PodiumIR,83
1509453066638,Sound_R,54.10177941989493
1509453067403,Sound_C,54.66885548306203
1509453068429,Sound_P,51.62091662308819
1509453068432,PodiumIR,78
1509453076638,Sound_R,55.09438876113294
1509453077403,Sound_C,54.326693908312734
1509453078433,Sound_P,48.55773214739296
1509453078436,PodiumIR,100
1509453086638,Sound_R,55.90025065159148
1509453087403,Sound_C,53.26353401928193
1509453088438,Sound_P,44.808697341762915
1509453088441,PodiumIR,80
1509453096638,Sound_R,56.030331129908745
1509453097403,Sound_C,52.840814676164996
1509453098445,Sound_P,42.56523641427832
1509453098448,PodiumIR,79
1509453106638,Sound_R,55.648524415412474
1509453107403,Sound_C,52.622034284804066
1509453108450,Sound_P,50.159038478285424
1509453108453,PodiumIR,83
1509453116638,Sound_R,55.01514924331152
1509453117403,Sound_C,52.380295117604874
1509453118455,Sound_P,46.78757012382582
1509453118458,PodiumIR,83
1509453126638,Sound_R,54.565525823839614
1509453127403,Sound_C,52.58170293557915
1509453128461,Sound_P,51.62091662308819
1509453128464,PodiumIR,84
1509453136638,Sound_R,55.227936697318796
1509453137403,Sound_C,52.32572890181884
1509453138466,Sound_P,51.62091662308819
1509453138469,PodiumIR,63
1509453145166,Motion_4,False
1509453146638,Sound_R,54.43705635830164
1509453147403,Sound_C,52.607149805510176
1509453148472,Sound_P,46.78757012382582
1509453148474,PodiumIR,84
1509453156638,Sound_R,53.234627477744176
1509453157403,Sound_C,52.373108920156135
1509453158480,Sound_P,42.56523641427832
1509453158483,PodiumIR,66
1509453166638,Sound_R,53.8674385732663
1509453167403,Sound_C,52.23966750960924
1509453168484,Sound_P,46.78757012382582
1509453168494,PodiumIR,83
1509453176638,Sound_R,54.49585866349713
1509453177403,Sound_C,52.80124870491642
1509453178499,Sound_P,44.808697341762915
1509453178502,PodiumIR,68
1509453186638,Sound_R,54.8514832173528
1509453187403,Sound_C,53.07090244476135
1509453188506,Sound_P,48.55773214739296
1509453188509,PodiumIR,76
1509453196638,Sound_R,55.695762819071405
1509453197403,Sound_C,53.50135687843713
1509453198510,Sound_P,48.55773214739296
1509453198512,PodiumIR,66
1509453206638,Sound_R,54.872325110249335
1509453207403,Sound_C,53.73137035783075
1509453208514,Sound_P,44.808697341762915
1509453208516,PodiumIR,80
1509453216638,Sound_R,54.956347658816355
1509453217403,Sound_C,54.02828885907548
1509453218519,Sound_P,50.159038478285424
1509453218521,PodiumIR,81
1509453226638,Sound_R,56.34127335497612
1509453227403,Sound_C,54.34529904304272
1509453228522,Sound_P,51.62091662308819
1509453228524,PodiumIR,95
1509453236638,Sound_R,55.75732989725527
1509453237403,Sound_C,53.460431572871734
1509453238526,Sound_P,52.96571415471127
1509453238528,PodiumIR,73
1509453246638,Sound_R,57.162484770468154
1509453247403,Sound_C,54.17126674999226
1509453248532,Sound_P,51.62091662308819
1509453248535,PodiumIR,86
1509453256638,Sound_R,59.45781735141647
1509453257403,Sound_C,56.0654004296429
1509453258536,Sound_P,50.159038478285424
1509453258538,PodiumIR,79
1509453266638,Sound_R,58.39082098244657
1509453267403,Sound_C,56.65794138033252
1509453268540,Sound_P,50.159038478285424
1509453268552,PodiumIR,85
1509453276638,Sound_R,56.730571044486915
1509453277403,Sound_C,55.47752962523949
1509453278554,Sound_P,48.55773214739296
1509453278557,PodiumIR,80
1509453286638,Sound_R,57.41843938084792
1509453287403,Sound_C,54.834026529126966
1509453288561,Sound_P,51.62091662308819
1509453288563,PodiumIR,65
1509453296638,Sound_R,57.95844911376951
1509453297403,Sound_C,55.47221268404437
1509453298565,Sound_P,51.62091662308819
1509453298567,PodiumIR,92
1509453306638,Sound_R,57.33563369170188
1509453307403,Sound_C,54.63507278345378
1509453308568,Sound_P,52.96571415471127
1509453308570,PodiumIR,55
1509453316638,Sound_R,56.4863729609175
1509453317403,Sound_C,53.537692222050815
1509453318572,Sound_P,48.55773214739296
1509453318574,PodiumIR,80
1509453326638,Sound_R,54.77727039571989
1509453327403,Sound_C,53.09100479002595
1509453328576,Sound_P,46.78757012382582
1509453328578,PodiumIR,83
1509453336638,Sound_R,53.388350627842065
1509453337403,Sound_C,53.19366543562751
1509453338584,Sound_P,44.808697341762915
1509453338586,PodiumIR,92
1509453346638,Sound_R,53.855929912501544
1509453347403,Sound_C,53.238385265052386
1509453348592,Sound_P,54.210802194865956
1509453348594,PodiumIR,90
1509453356638,Sound_R,56.23896046029424
1509453357403,Sound_C,53.402414839640166
1509453358599,Sound_P,46.78757012382582
1509453358602,PodiumIR,87
1509453366638,Sound_R,56.21681599893797
1509453367403,Sound_C,53.500404455210315
1509453368607,Sound_P,48.55773214739296
1509453368609,PodiumIR,81
1509453376638,Sound_R,55.18796439745598
1509453377403,Sound_C,53.035343449272254
1509453378612,Sound_P,50.159038478285424
1509453378615,PodiumIR,85
1509453386638,Sound_R,53.97344099907199
1509453387403,Sound_C,52.179220825053
1509453388616,Sound_P,51.62091662308819
1509453388619,PodiumIR,68
1509453396638,Sound_R,52.554310540094455
1509453397403,Sound_C,52.19993751329975
1509453398623,Sound_P,50.159038478285424
1509453398626,PodiumIR,85
1509453406638,Sound_R,53.88238337523236
1509453407403,Sound_C,53.199029080997605
1509453408632,Sound_P,51.62091662308819
1509453408635,PodiumIR,70
1509453416638,Sound_R,54.852071597485356
1509453417403,Sound_C,53.63012898760596
1509453418636,Sound_P,44.808697341762915
1509453418642,PodiumIR,99
1509453426638,Sound_R,54.5294301876777
1509453427403,Sound_C,53.43777050267543
1509453428645,Sound_P,48.55773214739296
1509453428647,PodiumIR,78
1509453436638,Sound_R,53.83248679903645
1509453437403,Sound_C,52.872748848918256
1509453438650,Sound_P,46.78757012382582
1509453438653,PodiumIR,62
1509453446217,Motion_4,False
1509453446217,Seat_9,False
1509453446638,Sound_R,53.59479954359036
1509453447403,Sound_C,52.64082481103325
1509453448655,Sound_P,48.55773214739296
1509453448657,PodiumIR,79
1509453456638,Sound_R,54.35674276495365
1509453457403,Sound_C,52.472453856040694
1509453458660,Sound_P,52.96571415471127
1509453458671,PodiumIR,78
1509453466638,Sound_R,53.99092706601843
1509453467403,Sound_C,52.68945149419897
1509453468673,Sound_P,48.55773214739296
1509453468675,PodiumIR,88
1509453476638,Sound_R,53.62986202619218
1509453477403,Sound_C,52.657438759654134
1509453478679,Sound_P,39.975350842500546
1509453478681,PodiumIR,77
1509453486638,Sound_R,54.1571534231916
1509453487403,Sound_C,52.483851439103184
1509453488683,Sound_P,50.159038478285424
1509453488685,PodiumIR,73
1509453496638,Sound_R,54.99199479655314
1509453497403,Sound_C,53.60254665506963
1509453498687,Sound_P,46.78757012382582
1509453498690,PodiumIR,83
1509453506638,Sound_R,57.26588142037874
1509453507403,Sound_C,54.765480883285846
1509453508691,Sound_P,51.62091662308819
1509453508693,PodiumIR,70
1509453516640,Sound_R,57.54737863396365
1509453517403,Sound_C,54.41931541966329
1509453518695,Sound_P,50.159038478285424
1509453518697,PodiumIR,86
1509453526638,Sound_R,56.036225022360064
1509453527403,Sound_C,53.283376072112866
1509453528699,Sound_P,46.78757012382582
1509453528702,PodiumIR,68
1509453536638,Sound_R,54.33833176176342
1509453537403,Sound_C,52.519469250166146
1509453538706,Sound_P,42.56523641427832
1509453538710,PodiumIR,75
1509453546638,Sound_R,53.61778050167798
1509453547403,Sound_C,52.01571765007085
1509453548712,Sound_P,42.56523641427832
1509453548714,PodiumIR,71
1509453556638,Sound_R,55.382501762242676
1509453557403,Sound_C,52.97285701586174
1509453558716,Sound_P,48.55773214739296
1509453558721,PodiumIR,80
1509453566638,Sound_R,56.09396259916182
1509453567403,Sound_C,53.847644925740134
1509453568725,Sound_P,50.159038478285424
1509453568727,PodiumIR,93
1509453576638,Sound_R,54.52886306906006
1509453577403,Sound_C,53.186512594958494
1509453578732,Sound_P,48.55773214739296
1509453578734,PodiumIR,77
1509453586638,Sound_R,53.883746581799386
1509453587403,Sound_C,51.95294247779608
1509453588736,Sound_P,44.808697341762915
1509453588738,PodiumIR,93
1509453596638,Sound_R,55.1373243462671
1509453597403,Sound_C,51.189061198472736
1509453598740,Sound_P,44.808697341762915
1509453598742,PodiumIR,81
1509453606638,Sound_R,54.90472597002513
1509453607403,Sound_C,51.096031042032166
1509453608745,Sound_P,50.159038478285424
1509453608747,PodiumIR,91
1509453616638,Sound_R,54.64519306120917
1509453617403,Sound_C,52.451042353258266
1509453618751,Sound_P,50.159038478285424
1509453618754,PodiumIR,75
1509453626638,Sound_R,55.71217961579504
1509453627403,Sound_C,53.12202773491607
1509453628755,Sound_P,48.55773214739296
1509453628757,PodiumIR,79
1509453636638,Sound_R,55.66457661371253
1509453637403,Sound_C,52.57661389200527
1509453638761,Sound_P,48.55773214739296
1509453638763,PodiumIR,96
1509453646638,Sound_R,54.546826094272234
1509453647403,Sound_C,52.38163273757609
1509453648765,Sound_P,52.96571415471127
1509453648767,PodiumIR,80
1509453656638,Sound_R,54.1945985779123
1509453657403,Sound_C,52.10520718464907
1509453658782,Sound_P,50.159038478285424
1509453658785,PodiumIR,78
1509453666638,Sound_R,54.026036742113234
1509453667403,Sound_C,52.17351558056697
1509453668796,Sound_P,44.808697341762915
1509453668806,PodiumIR,73
1509453676638,Sound_R,54.77111792447807
1509453677403,Sound_C,51.88756806536902
1509453678807,Sound_P,50.159038478285424
1509453678810,PodiumIR,76
1509453686638,Sound_R,56.366249855078024
1509453687080,Motion_4,True
1509453687403,Sound_C,52.906183370342795
1509453688606,Motion_8,True
1509453688811,Sound_P,48.55773214739296
1509453688813,PodiumIR,82
1509453689962,Motion_2,True
1509453689962,Motion_1,True
1509453691002,Motion_6,True
1509453691002,Motion_5,True
1509453691002,Motion_7,True
1509453694354,Motion_3,True
1509453696638,Sound_R,57.5317919285699
1509453697403,Sound_C,54.671755579958095
1509453698815,Sound_P,50.159038478285424
1509453698817,PodiumIR,85
1509453701513,Motion_4,False
1509453701513,Motion_8,True
1509453703034,Motion_2,False
1509453703034,Motion_4,True
1509453703034,Motion_1,True
1509453703034,Motion_6,False
1509453706638,Sound_R,56.798058688915766
1509453707403,Sound_C,54.231861795212716
1509453708819,Sound_P,50.159038478285424
1509453708822,PodiumIR,83
1509453709207,Motion_7,False
1509453709207,Motion_5,True
1509453709207,Motion_3,False
1509453716638,Sound_R,55.3919949064275
1509453717403,Sound_C,53.51065780885971
1509453718823,Sound_P,50.159038478285424
1509453718826,PodiumIR,76
1509453726638,Sound_R,55.58012174182998
1509453727403,Sound_C,52.6215402782064
1509453728828,Sound_P,46.78757012382582
1509453728830,PodiumIR,80
1509453736638,Sound_R,55.86498629390542
1509453737403,Sound_C,51.77318555173104
1509453738832,Sound_P,42.56523641427832
1509453738835,PodiumIR,105
1509453746638,Sound_R,55.30592595423477
1509453747403,Sound_C,51.58647534488225
1509453748836,Sound_P,50.159038478285424
1509453748839,PodiumIR,73
1509453756638,Sound_R,55.201117603100045
1509453757403,Sound_C,50.849972592989324
1509453758840,Sound_P,52.96571415471127
1509453758842,PodiumIR,64
1509453766638,Sound_R,54.842283050592435
1509453767403,Sound_C,51.0791776371222
1509453768844,Sound_P,48.55773214739296
1509453768851,PodiumIR,75
1509453776638,Sound_R,55.07023105123497
1509453777403,Sound_C,52.305931346768595
1509453778857,Sound_P,42.56523641427832
1509453778860,PodiumIR,66
1509453786638,Sound_R,55.654262013014126
1509453787403,Sound_C,52.93868734412596
1509453788861,Sound_P,44.808697341762915
1509453788864,PodiumIR,76
1509453796638,Sound_R,55.468396778331375
1509453797403,Sound_C,53.35501588809594
1509453798865,Sound_P,46.78757012382582
1509453798868,PodiumIR,80
1509453806638,Sound_R,55.54176251143846
1509453807403,Sound_C,54.111588923248895
1509453808425,Motion_8,False
1509453808425,Motion_4,False
1509453808425,Motion_1,False
1509453808425,Motion_5,False
1509453808870,Sound_P,48.55773214739296
1509453808872,PodiumIR,84
1509453816638,Sound_R,54.57089297684513
1509453817403,Sound_C,53.69053684873836
1509453818874,Sound_P,46.78757012382582
1509453818877,PodiumIR,90
1509453826638,Sound_R,53.75310081145151
1509453827403,Sound_C,53.348970162236874
1509453828878,Sound_P,51.62091662308819
1509453828881,PodiumIR,67
1509453836638,Sound_R,55.02622770101069
1509453837403,Sound_C,53.40704705216066
1509453838882,Sound_P,52.96571415471127
1509453838885,PodiumIR,73
1509453846638,Sound_R,56.81877184925037
1509453847403,Sound_C,54.13966161933674
1509453848886,Sound_P,42.56523641427832
1509453848889,PodiumIR,75
1509453856638,Sound_R,58.346608470048615
1509453857403,Sound_C,57.116403391642166
1509453858890,Sound_P,51.62091662308819
1509453858893,PodiumIR,72
1509453861483,Motion_4,False
1509453866638,Sound_R,57.75765526077226
1509453867403,Sound_C,56.892211772897014
1509453868894,Sound_P,50.159038478285424
1509453868896,PodiumIR,77
1509453876638,Sound_R,56.035747669040944
1509453877403,Sound_C,54.29372971327444
1509453878898,Sound_P,51.62091662308819
1509453878900,PodiumIR,67
1509453880928,Motion_4,False
1509453886638,Sound_R,56.628485196934236
1509453887403,Sound_C,54.10672116198135
1509453888904,Sound_P,46.78757012382582
1509453888906,PodiumIR,82
1509453896638,Sound_R,57.128965953917856
1509453897403,Sound_C,54.52659458399008
1509453898910,Sound_P,46.78757012382582
1509453898912,PodiumIR,73
1509453906638,Sound_R,57.84070000416261
1509453907403,Sound_C,55.47298989270073
1509453908915,Sound_P,44.808697341762915
1509453908918,PodiumIR,90
1509453909924,Motion_4,False
1509453916638,Sound_R,59.61174961968845
1509453917403,Sound_C,56.073168364955336
1509453918920,Sound_P,51.62091662308819
1509453918922,PodiumIR,92
1509453925877,Motion_4,False
1509453926638,Sound_R,58.53650608612249
1509453927403,Sound_C,55.7332123339824
1509453928924,Sound_P,57.472817393488484
1509453928927,PodiumIR,70
1509453936638,Sound_R,57.53845560891255
1509453937403,Sound_C,56.614827296050976
1509453938930,Sound_P,51.62091662308819
1509453938932,PodiumIR,74
1509453946638,Sound_R,57.84268546672638
1509453947403,Sound_C,57.08552730782797
1509453948935,Sound_P,52.96571415471127
1509453948937,PodiumIR,65
1509453952216,Motion_4,False
1509453956638,Sound_R,56.64017773449334
1509453957403,Sound_C,56.35959623449403
1509453958941,Sound_P,56.45426312235056
1509453958943,PodiumIR,70
1509453966638,Sound_R,59.08977537208518
1509453967403,Sound_C,56.511221011798305
1509453968950,Sound_P,46.78757012382582
1509453968953,PodiumIR,68
1509453976638,Sound_R,60.147641542160976
1509453977403,Sound_C,55.65820680299032
1509453978955,Sound_P,44.808697341762915
1509453978957,PodiumIR,68
1509453978981,Motion_4,False
1509453986638,Sound_R,58.84017129389403
1509453987403,Sound_C,56.18077864999888
1509453988965,Sound_P,48.55773214739296
1509453988972,PodiumIR,101
1509453996638,Sound_R,57.24575018028366
1509453997403,Sound_C,56.81483885382679
1509453998974,Sound_P,55.369951428718224
1509453998976,PodiumIR,75
1509454006638,Sound_R,57.454775163786486
1509454007403,Sound_C,56.73222736603913
1509454008978,Sound_P,50.159038478285424
1509454008984,PodiumIR,79
1509454009007,Motion_4,False
1509454016638,Sound_R,59.79672210310912
1509454017403,Sound_C,59.4844510121878
1509454018994,Sound_P,51.62091662308819
1509454018997,PodiumIR,70
1509454026638,Sound_R,61.43126621783076
1509454027403,Sound_C,60.814743613568744
1509454027792,Motion_4,False
1509454028998,Sound_P,50.159038478285424
1509454029001,PodiumIR,81
1509454036638,Sound_R,62.09607587233864
1509454037403,Sound_C,60.347527871556075
1509454039003,Sound_P,48.55773214739296
1509454039005,PodiumIR,80
1509454040699,Motion_4,True
1509454046638,Sound_R,59.68198029215304
1509454047403,Sound_C,59.35735285121734
1509454049007,Sound_P,51.62091662308819
1509454049009,PodiumIR,93
1509454056638,Sound_R,58.48948299636194
1509454056647,Motion_4,False
1509454057403,Sound_C,57.46964594001141
1509454059011,Sound_P,50.159038478285424
1509454059013,PodiumIR,85
1509454066638,Sound_R,58.78442186867117
1509454067403,Sound_C,58.48826251954262
