timestamp,sensor_name,value
1506147404417.0,Sound_P,118.3521869832679
1506147404420.0,PodiumIR,111
1506147406638.0,Sound_R,59.24993760793789
1506147407403.0,Sound_C,59.1706200820153
1506147409269.0,Temperature_2,23.55
1506147409270.0,Humidity_2,58.91430635986382
1506147409273.0,Temperature_1,25.78
1506147409280.0,Humidity_1,56.07794910604482
1506147411990.0,Sound_L,56.71592299196348
1506147414422.0,Sound_P,116.80617746586894
1506147414424.0,PodiumIR,104
1506147415925.0,Temperature_2,23.55
1506147415926.0,Humidity_2,58.91430635986382
1506147415940.0,Humidity_1,56.07794910604482
1506147415941.0,Temperature_1,25.78
1506147416638.0,Sound_R,59.19454952360695
1506147417403.0,Sound_C,58.708532031288065
1506147421990.0,Sound_L,55.942690884446606
1506147422600.0,Temperature_1,25.78
1506147422603.0,Humidity_1,56.07794910604482
1506147422609.0,Temperature_2,23.55
1506147422611.0,Humidity_2,58.91430635986382
1506147424426.0,Sound_P,117.62452393936876
1506147424429.0,PodiumIR,72
1506147426638.0,Sound_R,59.80619777807164
1506147426674.0,Motion_2,True
1506147426674.0,Motion_1,False
1506147427403.0,Sound_C,59.17021763040612
1506147429260.0,Temperature_1,25.78
1506147429266.0,Humidity_1,56.07794910604482
1506147429274.0,Humidity_2,58.91430635986382
1506147429277.0,Temperature_2,23.55
1506147431990.0,Sound_L,56.08967062342403
1506147434430.0,Sound_P,117.59695871579397
1506147434433.0,PodiumIR,99
1506147435923.0,Temperature_1,25.78
1506147435933.0,Humidity_1,56.07794910604482
1506147435935.0,Temperature_2,23.55
1506147435937.0,Humidity_2,58.91430635986382
1506147436638.0,Sound_R,59.971269965774155
1506147437403.0,Sound_C,60.10168811720246
1506147439791.0,Motion_2,True
1506147439791.0,Motion_1,False
1506147441990.0,Sound_L,57.33385071236145
1506147442591.0,Temperature_1,25.78
1506147442597.0,Humidity_1,56.07794910604482
1506147442599.0,Temperature_2,23.55
1506147442603.0,Humidity_2,58.91430635986382
1506147444434.0,Sound_P,117.48624332337616
1506147444437.0,PodiumIR,109
1506147446638.0,Sound_R,60.3432310489488
1506147447403.0,Sound_C,60.217191787544174
1506147449258.0,Temperature_1,25.78
1506147449261.0,Humidity_1,56.07794910604482
1506147449264.0,Temperature_2,23.55
1506147449268.0,Humidity_2,58.91430635986382
1506147451990.0,Sound_L,58.09196465683742
1506147454439.0,Sound_P,117.62452393936876
1506147454441.0,PodiumIR,85
1506147455918.0,Temperature_1,25.78
1506147455920.0,Temperature_2,23.55
1506147455924.0,Humidity_1,56.07794910604482
1506147455931.0,Humidity_2,58.91430635986382
1506147456638.0,Sound_R,59.78901199673376
1506147457403.0,Sound_C,59.490226430443066
1506147461990.0,Sound_L,58.02831291870582
1506147462582.0,Temperature_2,23.55
1506147462585.0,Temperature_1,25.78
1506147462586.0,Humidity_1,56.07794910604482
1506147462592.0,Humidity_2,58.91430635986382
1506147464443.0,Sound_P,117.65204401104197
1506147464446.0,PodiumIR,125
1506147466638.0,Sound_R,59.612262261958016
1506147467403.0,Sound_C,58.51208470694343
1506147469247.0,Temperature_2,23.55
1506147469248.0,Humidity_1,56.07794910604482
1506147469252.0,Temperature_1,25.78
1506147469253.0,Humidity_2,58.91430635986382
1506147471990.0,Sound_L,56.7334891877005
1506147474448.0,Sound_P,118.3785414984758
1506147474450.0,PodiumIR,87
1506147475913.0,Humidity_2,58.91430635986382
1506147475914.0,Humidity_1,56.07794910604482
1506147475916.0,Temperature_2,23.55
1506147475917.0,Temperature_1,25.78
1506147476638.0,Sound_R,60.078085423828384
1506147477403.0,Sound_C,58.28019300768823
1506147481990.0,Sound_L,55.35132242998665
1506147482574.0,Humidity_2,58.91430635986382
1506147482580.0,Temperature_2,23.55
1506147482581.0,Temperature_1,25.78
1506147482583.0,Humidity_1,56.07794910604482
1506147484459.0,Sound_P,118.3521869832679
1506147484462.0,PodiumIR,96
1506147486638.0,Sound_R,60.341678140426325
1506147487403.0,Sound_C,59.29446426007419
1506147489239.0,Humidity_2,58.91430635986382
1506147489243.0,Temperature_2,23.55
1506147489244.0,Temperature_1,25.78
1506147489248.0,Humidity_1,56.07794910604482
1506147491990.0,Sound_L,55.04872888442754
1506147494463.0,Sound_P,117.43061082221344
1506147494466.0,PodiumIR,103
1506147495899.0,Humidity_2,58.91430635986382
1506147495901.0,Temperature_1,25.78
1506147495902.0,Temperature_2,23.55
1506147495910.0,Humidity_1,56.07794910604482
1506147496638.0,Sound_R,59.73677140481823
1506147497403.0,Sound_C,59.4529344515351
1506147501990.0,Sound_L,55.35270110238899
1506147502566.0,Temperature_1,25.78
1506147502568.0,Humidity_2,58.91430635986382
1506147502569.0,Temperature_2,23.55
1506147502573.0,Humidity_1,56.07794910604482
1506147504475.0,Sound_P,117.62452393936876
1506147504477.0,PodiumIR,126
1506147506638.0,Sound_R,59.11543990606262
1506147507403.0,Sound_C,59.00993201797331
1506147509226.0,Temperature_2,23.55
1506147509228.0,Temperature_1,25.78
1506147509230.0,Humidity_2,58.91430635986382
1506147509240.0,Humidity_1,56.07794910604482
1506147511990.0,Sound_L,56.10421182487979
1506147514479.0,Sound_P,117.09289090843986
1506147514483.0,PodiumIR,85
1506147515892.0,Temperature_2,23.55
1506147515897.0,Temperature_1,25.78
1506147515898.0,Humidity_2,58.91430635986382
1506147515900.0,Humidity_1,56.07794910604482
1506147516638.0,Sound_R,59.29316500589019
1506147517403.0,Sound_C,58.77492105251952
1506147521990.0,Sound_L,56.30306227588035
1506147522559.0,Temperature_2,23.55
1506147522560.0,Humidity_2,58.91430635986382
1506147522564.0,Temperature_1,25.78
1506147522568.0,Humidity_1,56.07794910604482
1506147524485.0,Sound_P,117.62452393936876
1506147524487.0,PodiumIR,100
1506147526638.0,Sound_R,59.402376172237666
1506147527403.0,Sound_C,59.01881617527737
1506147529216.0,Temperature_2,23.55
1506147529218.0,Humidity_2,58.91430635986382
1506147529223.0,Humidity_1,56.07794910604482
1506147529224.0,Temperature_1,25.78
1506147531990.0,Sound_L,56.662805073072334
1506147534489.0,Sound_P,117.31879010993765
1506147534492.0,PodiumIR,101
1506147535880.0,Temperature_2,23.55
1506147535881.0,Humidity_2,58.91430635986382
1506147535886.0,Humidity_1,56.07794910604482
1506147535888.0,Temperature_1,25.78
1506147536638.0,Sound_R,59.45588794268665
1506147537403.0,Sound_C,59.95242399797579
1506147541990.0,Sound_L,56.486230964460916
1506147542545.0,Humidity_2,58.91430635986382
1506147542548.0,Temperature_2,23.55
1506147542555.0,Temperature_1,25.78
1506147542559.0,Humidity_1,56.07794910604482
1506147544494.0,Sound_P,117.65204401104197
1506147544496.0,PodiumIR,88
1506147546638.0,Sound_R,58.704353717273534
1506147547403.0,Sound_C,60.4884200491465
1506147549204.0,Temperature_2,23.55
1506147549211.0,Humidity_2,58.91430635986382
1506147549213.0,Temperature_1,25.78
1506147549217.0,Humidity_1,56.07794910604482
1506147551990.0,Sound_L,56.34532466293423
1506147554498.0,Sound_P,118.32579106267738
1506147554500.0,PodiumIR,104
1506147555880.0,Temperature_1,25.78
1506147555883.0,Humidity_1,56.07794910604482
1506147555888.0,Temperature_2,23.55
1506147555890.0,Humidity_2,58.91430635986382
1506147556638.0,Sound_R,58.64684812947377
1506147557403.0,Sound_C,60.62266641413891
1506147561990.0,Sound_L,56.52474746661359
1506147562547.0,Humidity_1,56.07794910604482
1506147562549.0,Temperature_2,23.55
1506147562549.0,Temperature_1,25.78
1506147562556.0,Humidity_2,58.91430635986382
1506147564502.0,Sound_P,117.59695871579397
1506147564504.0,PodiumIR,100
1506147566638.0,Sound_R,59.55816735873742
1506147567403.0,Sound_C,60.116095958663685
1506147569204.0,Temperature_1,25.78
1506147569211.0,Humidity_1,56.07794910604482
1506147569212.0,Temperature_2,23.55
1506147569222.0,Humidity_2,58.91430635986382
1506147571990.0,Sound_L,56.23913527524028
1506147574506.0,Sound_P,117.67951907848958
1506147574509.0,PodiumIR,101
1506147575875.0,Temperature_1,25.78
1506147575878.0,Temperature_2,23.55
1506147575879.0,Humidity_1,56.07794910604482
1506147575881.0,Humidity_2,58.91430635986382
1506147576638.0,Sound_R,60.45915294811673
1506147577403.0,Sound_C,59.870654204201195
1506147581990.0,Sound_L,56.27316832563913
1506147582532.0,Temperature_1,25.78
1506147582541.0,Humidity_2,58.91430635986382
1506147582542.0,Humidity_1,56.07794910604482
1506147582549.0,Temperature_2,23.55
1506147584510.0,Sound_P,117.78897223432665
1506147584513.0,PodiumIR,94
1506147586638.0,Sound_R,59.7459114095956
1506147587403.0,Sound_C,59.45575230494646
1506147589200.0,Temperature_1,25.78
1506147589206.0,Humidity_1,56.07794910604482
1506147589211.0,Humidity_2,58.91430635986382
1506147589212.0,Temperature_2,23.55
1506147591991.0,Sound_L,55.82345832460777
1506147594514.0,Sound_P,117.54169221859063
1506147594517.0,PodiumIR,107
1506147595865.0,Humidity_1,56.07794910604482
1506147595868.0,Temperature_1,25.78
1506147595871.0,Humidity_2,58.91430635986382
1506147595872.0,Temperature_2,23.55
1506147596638.0,Sound_R,58.603975591903115
1506147597403.0,Sound_C,59.18817875403272
1506147601990.0,Sound_L,56.62072032878112
1506147602528.0,Humidity_1,56.07794910604482
1506147602533.0,Temperature_1,25.78
1506147602540.0,Temperature_2,23.55
1506147602541.0,Humidity_2,58.91430635986382
1506147604518.0,Sound_P,117.59695871579397
1506147604521.0,PodiumIR,70
1506147606638.0,Sound_R,58.93234219090035
1506147607403.0,Sound_C,59.929046180404754
1506147609192.0,Humidity_1,56.07794910604482
1506147609194.0,Temperature_1,25.78
1506147609202.0,Humidity_2,58.91430635986382
1506147609204.0,Temperature_2,23.55
1506147611991.0,Sound_L,57.14934350348847
1506147614523.0,Sound_P,117.06443874245294
1506147614525.0,PodiumIR,100
1506147615858.0,Temperature_1,25.78
1506147615860.0,Temperature_2,23.55
1506147615863.0,Humidity_1,56.07794910604482
1506147615871.0,Humidity_2,58.91430635986382
1506147616638.0,Sound_R,59.478660040217925
1506147617403.0,Sound_C,60.35993491861537
1506147621991.0,Sound_L,57.58978134870682
1506147622520.0,Temperature_1,25.78
1506147622520.0,Humidity_1,56.07794910604482
1506147622533.0,Temperature_2,23.55
1506147622534.0,Humidity_2,58.91430635986382
1506147624527.0,Sound_P,116.92145064534242
1506147624529.0,PodiumIR,104
1506147626638.0,Sound_R,59.55034426677151
1506147627403.0,Sound_C,60.640648163161934
1506147629185.0,Humidity_1,56.07794910604482
1506147629186.0,Temperature_1,25.78
1506147629192.0,Humidity_2,58.91430635986382
1506147629196.0,Temperature_2,23.55
1506147631991.0,Sound_L,57.85102703713435
1506147634531.0,Sound_P,117.87059668637389
1506147634534.0,PodiumIR,102
1506147635849.0,Temperature_1,25.78
1506147635855.0,Humidity_2,58.91430635986382
1506147635856.0,Humidity_1,56.07794910604482
1506147635861.0,Temperature_2,23.55
1506147636638.0,Sound_R,59.709345398356824
1506147637403.0,Sound_C,60.60887520860501
1506147641991.0,Sound_L,57.572206092090134
1506147642513.0,Temperature_1,25.78
1506147642514.0,Humidity_1,56.07794910604482
1506147642515.0,Temperature_2,23.55
1506147642524.0,Humidity_2,58.91430635986382
1506147644536.0,Sound_P,117.73433478780012
1506147644538.0,PodiumIR,91
1506147646638.0,Sound_R,59.448590766516794
1506147647403.0,Sound_C,60.07576023444485
1506147649177.0,Temperature_1,25.78
1506147649181.0,Humidity_2,58.91430635986382
1506147649184.0,Humidity_1,56.07794910604482
1506147649185.0,Temperature_2,23.55
1506147651990.0,Sound_L,57.16939219725866
1506147654540.0,Sound_P,117.34681513728647
1506147654543.0,PodiumIR,82
1506147655844.0,Temperature_2,23.55
1506147655845.0,Temperature_1,25.78
1506147655847.0,Humidity_1,56.07794910604482
1506147655854.0,Humidity_2,58.91430635986382
1506147656638.0,Sound_R,59.46808932428707
1506147657403.0,Sound_C,60.67766717690807
1506147661990.0,Sound_L,55.82895979332437
1506147662507.0,Temperature_1,25.78
1506147662508.0,Humidity_1,56.07794910604482
1506147662512.0,Temperature_2,23.55
1506147662517.0,Humidity_2,58.91430635986382
1506147664544.0,Sound_P,118.3521869832679
1506147664547.0,PodiumIR,91
1506147666638.0,Sound_R,60.907833981677044
1506147667403.0,Sound_C,61.500197448171114
1506147669166.0,Temperature_1,25.78
1506147669168.0,Humidity_1,56.07794910604482
1506147669179.0,Humidity_2,58.91430635986382
1506147669180.0,Temperature_2,23.55
1506147671990.0,Sound_L,55.43111413927936
1506147674549.0,Sound_P,117.56934819191356
1506147674551.0,PodiumIR,96
1506147675828.0,Temperature_1,25.78
1506147675831.0,Humidity_1,56.07794910604482
1506147675842.0,Temperature_2,23.55
1506147675842.0,Humidity_2,58.91430635986382
1506147676638.0,Sound_R,60.26259720144975
1506147677403.0,Sound_C,61.59244689687128
1506147681990.0,Sound_L,54.59906208348694
1506147682494.0,Temperature_1,25.78
1506147682502.0,Humidity_2,58.91430635986382
1506147682503.0,Humidity_1,56.07794910604482
1506147682504.0,Temperature_2,23.55
1506147684553.0,Sound_P,116.95014578468337
1506147684556.0,PodiumIR,91
1506147686638.0,Sound_R,59.54098626606193
1506147687403.0,Sound_C,60.859039854262214
1506147689160.0,Temperature_1,25.78
1506147689163.0,Humidity_1,56.07794910604482
1506147689168.0,Temperature_2,23.55
1506147689170.0,Humidity_2,58.91430635986382
1506147691990.0,Sound_L,55.70580254725144
1506147694560.0,Sound_P,117.62452393936876
1506147694562.0,PodiumIR,68
1506147695821.0,Temperature_1,25.78
1506147695832.0,Humidity_1,56.07794910604482
1506147695837.0,Temperature_2,23.55
1506147695839.0,Humidity_2,58.91430635986382
1506147696638.0,Sound_R,59.54423587680998
1506147697403.0,Sound_C,59.76396780451244
1506147701990.0,Sound_L,57.406656927825495
1506147702490.0,Temperature_1,25.78
1506147702495.0,Temperature_2,23.55
1506147702495.0,Humidity_1,56.07794910604482
1506147702502.0,Humidity_2,58.91430635986382
1506147704564.0,Sound_P,117.65204401104197
1506147704567.0,PodiumIR,99
1506147706638.0,Sound_R,58.76561198145157
1506147707403.0,Sound_C,59.71170806946657
1506147709156.0,Temperature_2,23.55
1506147709157.0,Temperature_1,25.78
1506147709158.0,Humidity_1,56.07794910604482
1506147709167.0,Humidity_2,58.91430635986382
1506147711990.0,Sound_L,58.41536553308654
1506147714568.0,Sound_P,117.67951907848958
1506147714571.0,PodiumIR,99
1506147715815.0,Humidity_1,56.07794910604482
1506147715817.0,Temperature_1,25.78
1506147715824.0,Temperature_2,23.55
1506147715826.0,Humidity_2,58.91430635986382
1506147716638.0,Sound_R,58.68028548891897
1506147717403.0,Sound_C,60.27067403555264
1506147721990.0,Sound_L,57.796275225523175
1506147722478.0,Humidity_1,56.07794910604482
1506147722482.0,Temperature_1,25.78
1506147722485.0,Humidity_2,58.91430635986382
1506147722489.0,Temperature_2,23.55
1506147724572.0,Sound_P,117.43061082221344
1506147724575.0,PodiumIR,105
1506147726638.0,Sound_R,58.754234636366185
1506147727403.0,Sound_C,60.21665298510257
1506147729147.0,Temperature_1,25.78
1506147729149.0,Temperature_2,23.55
1506147729149.0,Humidity_2,58.91430635986382
1506147729150.0,Humidity_1,56.07794910604482
1506147731990.0,Sound_L,56.35823845264628
1506147734577.0,Sound_P,117.2625994221091
1506147734579.0,PodiumIR,93
1506147735812.0,Temperature_1,25.78
1506147735812.0,Humidity_1,56.07794910604482
1506147735815.0,Temperature_2,23.55
1506147735819.0,Humidity_2,58.91430635986382
1506147736638.0,Sound_R,58.7897198607001
1506147737403.0,Sound_C,58.86358920566625
1506147740821.0,Motion_2,False
1506147741990.0,Sound_L,56.08233719469554
1506147742476.0,Temperature_1,25.78
1506147742477.0,Temperature_2,23.55
1506147742479.0,Humidity_1,56.07794910604482
1506147742480.0,Humidity_2,58.91430635986382
1506147744581.0,Sound_P,117.62452393936876
1506147744583.0,PodiumIR,95
1506147746638.0,Sound_R,59.04884210522645
1506147747403.0,Sound_C,58.079400787789375
1506147749133.0,Temperature_1,25.78
1506147749141.0,Temperature_2,23.55
1506147749144.0,Humidity_1,56.07794910604482
1506147749148.0,Humidity_2,58.91430635986382
1506147751990.0,Sound_L,56.41432255715692
1506147754585.0,Sound_P,117.56934819191356
1506147754588.0,PodiumIR,98
1506147755795.0,Temperature_1,25.78
1506147755799.0,Humidity_1,56.07794910604482
1506147755812.0,Temperature_2,23.55
1506147755813.0,Humidity_2,58.91430635986382
1506147756638.0,Sound_R,59.11606739424488
1506147757403.0,Sound_C,58.87878135576208
1506147761990.0,Sound_L,57.6167395902266
1506147762462.0,Humidity_1,56.07794910604482
1506147762465.0,Temperature_1,25.78
1506147762468.0,Temperature_2,23.55
1506147762478.0,Humidity_2,58.91430635986382
1506147764590.0,Sound_P,117.62452393936876
1506147764592.0,PodiumIR,87
1506147766638.0,Sound_R,59.82720883894982
1506147767403.0,Sound_C,59.75821559992971
1506147769124.0,Temperature_1,25.78
1506147769128.0,Humidity_1,56.07794910604482
1506147769140.0,Temperature_2,23.55
1506147769143.0,Humidity_2,58.91430635986382
1506147771990.0,Sound_L,57.90617213548897
1506147774594.0,Sound_P,117.62452393936876
1506147774596.0,PodiumIR,99
1506147775792.0,Temperature_1,25.78
1506147775799.0,Humidity_1,56.07794910604482
1506147775802.0,Temperature_2,23.55
1506147775802.0,Humidity_2,58.91430635986382
1506147776638.0,Sound_R,59.5545820389147
1506147777403.0,Sound_C,59.784348736749926
1506147781990.0,Sound_L,57.40005546513143
1506147782452.0,Temperature_1,25.78
1506147782455.0,Humidity_1,56.07794910604482
1506147782464.0,Humidity_2,58.91430635986382
1506147782466.0,Temperature_2,23.55
1506147784598.0,Sound_P,117.65204401104197
1506147784601.0,PodiumIR,98
1506147786638.0,Sound_R,59.06501426083887
1506147787403.0,Sound_C,59.15669093778121
1506147789123.0,Temperature_2,23.55
1506147789125.0,Temperature_1,25.78
1506147789127.0,Humidity_1,56.07794910604482
1506147789132.0,Humidity_2,58.91430635986382
1506147791990.0,Sound_L,57.08396263848989
1506147794602.0,Sound_P,117.67951907848958
1506147794604.0,PodiumIR,100
1506147795784.0,Temperature_1,25.78
1506147795787.0,Temperature_2,23.55
1506147795789.0,Humidity_1,56.07794910604482
1506147795792.0,Humidity_2,58.91430635986382
1506147796638.0,Sound_R,59.45038948598103
1506147797403.0,Sound_C,58.41686191541285
1506147801990.0,Sound_L,57.515876276879155
1506147802446.0,Humidity_1,56.07794910604482
1506147802452.0,Temperature_1,25.78
1506147802457.0,Temperature_2,23.55
1506147802462.0,Humidity_2,58.91430635986382
1506147804606.0,Sound_P,117.45845009950281
1506147804609.0,PodiumIR,117
1506147806638.0,Sound_R,60.428515784632005
1506147807403.0,Sound_C,58.34294055941505
1506147809107.0,Temperature_1,25.78
1506147809117.0,Humidity_1,56.07794910604482
1506147809123.0,Humidity_2,58.91430635986382
1506147809123.0,Temperature_2,23.55
1506147811990.0,Sound_L,58.68867560598416
1506147814611.0,Sound_P,117.17795944461179
1506147814613.0,PodiumIR,93
1506147815246.0,Motion_2,True
1506147815779.0,Temperature_1,25.78
1506147815781.0,Humidity_2,58.91430635986382
1506147815781.0,Humidity_1,56.07794910604482
1506147815786.0,Temperature_2,23.55
1506147816638.0,Sound_R,60.93125290701423
1506147817403.0,Sound_C,58.82049792818837
1506147821990.0,Sound_L,59.12481307878468
1506147822440.0,Temperature_1,25.78
1506147822443.0,Humidity_1,56.07794910604482
1506147822448.0,Temperature_2,23.55
1506147822451.0,Humidity_2,58.91430635986382
1506147824615.0,Sound_P,117.92479350756437
1506147824617.0,PodiumIR,85
1506147826638.0,Sound_R,60.24716424466788
1506147827403.0,Sound_C,58.95150100622417
1506147829105.0,Temperature_1,25.78
1506147829108.0,Temperature_2,23.55
1506147829109.0,Humidity_1,56.07794910604482
1506147829111.0,Humidity_2,58.91430635986382
1506147831990.0,Sound_L,59.01100551694166
1506147833061.0,Motion_2,False
1506147833061.0,Motion_1,True
1506147834121.0,Motion_8,True
1506147834121.0,Motion_2,True
1506147834619.0,Sound_P,117.20622017457212
1506147834622.0,PodiumIR,98
1506147835232.0,Seat_7,True
1506147835763.0,Temperature_1,25.78
1506147835768.0,Humidity_1,56.07794910604482
1506147835778.0,Humidity_2,58.91430635986382
1506147835778.0,Temperature_2,23.55
1506147836638.0,Sound_R,59.484036334261056
1506147837403.0,Sound_C,59.31307884260375
1506147841990.0,Sound_L,58.93855664259179
1506147842432.0,Temperature_1,25.78
1506147842433.0,Humidity_1,56.07794910604482
1506147842438.0,Humidity_2,58.91430635986382
1506147842440.0,Temperature_2,23.55
1506147844624.0,Sound_P,117.65204401104197
1506147844626.0,PodiumIR,96
1506147846638.0,Sound_R,59.16791996942482
1506147847403.0,Sound_C,59.608165684619905
1506147849097.0,Temperature_1,25.78
1506147849098.0,Humidity_1,56.07794910604482
1506147849100.0,Temperature_2,23.55
1506147849105.0,Humidity_2,58.91430635986382
1506147851990.0,Sound_L,58.60652994516255
1506147854633.0,Sound_P,117.65204401104197
1506147854636.0,PodiumIR,104
1506147855756.0,Temperature_1,25.78
1506147855767.0,Temperature_2,23.55
1506147855767.0,Humidity_1,56.07794910604482
1506147855770.0,Humidity_2,58.91430635986382
1506147856638.0,Sound_R,59.03066683177537
1506147857403.0,Sound_C,59.47649848631388
1506147861990.0,Sound_L,58.70512192228531
1506147862423.0,Humidity_1,56.07794910604482
1506147862423.0,Temperature_1,25.78
1506147862437.0,Temperature_2,23.55
1506147862440.0,Humidity_2,58.91430635986382
1506147864640.0,Sound_P,117.43061082221344
1506147864642.0,PodiumIR,102
1506147866638.0,Sound_R,58.853490997970624
1506147867403.0,Sound_C,59.21329414354824
1506147869086.0,Temperature_1,25.78
1506147869094.0,Humidity_1,56.07794910604482
1506147869097.0,Humidity_2,58.91430635986382
1506147869099.0,Temperature_2,23.55
1506147871990.0,Sound_L,58.65876798958043
1506147874644.0,Sound_P,117.51399064595054
1506147874646.0,PodiumIR,75
1506147875751.0,Temperature_1,25.78
1506147875753.0,Humidity_1,56.07794910604482
1506147875756.0,Temperature_2,23.55
1506147875761.0,Humidity_2,58.91430635986382
1506147876638.0,Sound_R,59.380239715371516
1506147877403.0,Sound_C,59.24366188374662
1506147881990.0,Sound_L,58.95866132742617
1506147882420.0,Temperature_1,25.78
1506147882424.0,Humidity_1,56.07794910604482
1506147882428.0,Temperature_2,23.55
1506147882429.0,Humidity_2,58.91430635986382
1506147884648.0,Sound_P,117.12129497268617
1506147884650.0,PodiumIR,94
1506147886638.0,Sound_R,60.034066728338956
1506147887403.0,Sound_C,59.70900554689928
1506147889080.0,Temperature_1,25.78
1506147889084.0,Temperature_2,23.55
1506147889085.0,Humidity_1,56.07794910604482
1506147889094.0,Humidity_2,58.91430635986382
1506147891990.0,Sound_L,58.531044249330684
1506147894652.0,Sound_P,117.40272533863349
1506147894655.0,PodiumIR,93
1506147895743.0,Temperature_1,25.78
1506147895745.0,Humidity_1,56.07794910604482
1506147895755.0,Temperature_2,23.55
1506147895756.0,Humidity_2,58.91430635986382
1506147896638.0,Sound_R,60.34639102106263
1506147897403.0,Sound_C,59.46271178221243
1506147901990.0,Sound_L,57.44221244454292
1506147902408.0,Temperature_1,25.78
1506147902412.0,Humidity_1,56.07794910604482
1506147902414.0,Humidity_2,58.91430635986382
1506147902415.0,Temperature_2,23.55
1506147903583.0,Motion_1,False
1506147903583.0,Motion_8,False
1506147903583.0,Motion_2,False
1506147904656.0,Sound_P,118.32579106267738
1506147904660.0,PodiumIR,99
1506147906638.0,Sound_R,59.77613501510359
1506147907403.0,Sound_C,58.27011390645615
1506147909068.0,Temperature_1,25.78
1506147909075.0,Humidity_1,56.07794910604482
1506147909077.0,Temperature_2,23.55
1506147909078.0,Humidity_2,58.91430635986382
1506147911990.0,Sound_L,57.51693766579713
1506147914662.0,Sound_P,118.03266546722126
1506147914664.0,PodiumIR,114
1506147915741.0,Temperature_1,25.78
1506147915741.0,Humidity_1,56.07794910604482
1506147915744.0,Humidity_2,58.91430635986382
1506147915748.0,Temperature_2,23.55
1506147916638.0,Sound_R,58.58679116800659
1506147917403.0,Sound_C,58.032060286354785
1506147921990.0,Sound_L,57.95591985803754
1506147922402.0,Humidity_1,56.07794910604482
1506147922404.0,Temperature_1,25.78
1506147922408.0,Temperature_2,23.55
1506147922413.0,Humidity_2,58.91430635986382
1506147924666.0,Sound_P,117.31879010993765
1506147924669.0,PodiumIR,95
1506147926638.0,Sound_R,59.03121640910813
1506147927403.0,Sound_C,58.525669611336006
1506147929063.0,Humidity_1,56.07794910604482
1506147929063.0,Temperature_1,25.78
1506147929068.0,Temperature_2,23.55
1506147929077.0,Humidity_2,58.91430635986382
1506147931990.0,Sound_L,58.389980831577546
1506147934671.0,Sound_P,117.17795944461179
1506147934673.0,PodiumIR,107
1506147935728.0,Temperature_1,25.78
1506147935728.0,Humidity_1,56.07794910604482
1506147935737.0,Humidity_2,58.91430635986382
1506147935737.0,Temperature_2,23.55
1506147936638.0,Sound_R,59.5747431363258
1506147937403.0,Sound_C,58.644336011990596
1506147941990.0,Sound_L,57.509058140290236
1506147942388.0,Temperature_1,25.78
1506147942395.0,Humidity_1,56.07794910604482
1506147942399.0,Temperature_2,23.55
1506147942408.0,Humidity_2,58.91430635986382
1506147944675.0,Sound_P,117.65204401104197
1506147944677.0,PodiumIR,82
1506147946638.0,Sound_R,59.211051564095406
1506147947403.0,Sound_C,58.95342264583081
1506147949055.0,Temperature_1,25.78
1506147949056.0,Humidity_1,56.07794910604482
1506147949063.0,Humidity_2,58.91430635986382
1506147949066.0,Temperature_2,23.55
1506147951990.0,Sound_L,56.98082029791299
1506147954679.0,Sound_P,117.62452393936876
1506147954683.0,PodiumIR,86
1506147955721.0,Temperature_1,25.78
1506147955724.0,Humidity_1,56.07794910604482
1506147955729.0,Temperature_2,23.55
1506147955731.0,Humidity_2,58.91430635986382
1506147956638.0,Sound_R,58.90474447415833
1506147957403.0,Sound_C,58.77791966505586
1506147961990.0,Sound_L,55.77381740690345
1506147962383.0,Humidity_1,56.07794910604482
1506147962386.0,Temperature_1,25.78
1506147962388.0,Temperature_2,23.55
1506147962400.0,Humidity_2,58.91430635986382
1506147964685.0,Sound_P,117.89771695053554
1506147964687.0,PodiumIR,94
1506147966638.0,Sound_R,58.82556112425697
1506147967403.0,Sound_C,59.01128847571318
1506147969050.0,Temperature_1,25.78
1506147969054.0,Temperature_2,23.55
1506147969054.0,Humidity_2,58.91430635986382
1506147969055.0,Humidity_1,56.07794910604482
1506147971991.0,Sound_L,55.720141055263305
1506147974689.0,Sound_P,117.62452393936876
1506147974692.0,PodiumIR,92
1506147975709.0,Temperature_1,25.78
1506147975718.0,Humidity_1,56.07794910604482
1506147975721.0,Temperature_2,23.55
1506147975725.0,Humidity_2,58.91430635986382
1506147976638.0,Sound_R,58.83838193051613
1506147977403.0,Sound_C,59.32833682414897
1506147981991.0,Sound_L,56.301924779580304
1506147982373.0,Humidity_1,56.07794910604482
1506147982374.0,Temperature_1,25.78
1506147982387.0,Humidity_2,58.91430635986382
1506147982388.0,Temperature_2,23.55
1506147984693.0,Sound_P,117.48624332337616
1506147984696.0,PodiumIR,115
1506147986638.0,Sound_R,58.959894830964345
1506147987403.0,Sound_C,58.99017384869842
1506147989033.0,Temperature_1,25.78
1506147989038.0,Humidity_1,56.07794910604482
1506147989050.0,Humidity_2,58.91430635986382
1506147989054.0,Temperature_2,23.55
1506147991991.0,Sound_L,57.926473700270805
1506147994698.0,Sound_P,117.31879010993765
1506147994700.0,PodiumIR,100
1506147995702.0,Humidity_1,56.07794910604482
1506147995702.0,Temperature_1,25.78
1506147995709.0,Temperature_2,23.55
1506147995717.0,Humidity_2,58.91430635986382
1506147996638.0,Sound_R,58.82678823802661
1506147997403.0,Sound_C,59.19686193280669
