timestamp,sensor_name,value
1511764497659,Humidity_2,18.58870540339392
1511764497661,Brightness_2,102.0
1511764499072,Sound_R,56.36005832304418
1511764504334,Temperature_1,25.07
1511764504338,Humidity_1,18.58870540339392
1511764504341,Brightness_1,109.0
1511764504343,Temperature_2,24.84
1511764504345,Humidity_2,18.58870540339392
1511764504349,Brightness_2,102.0
1511764507540,Sound_P,60.20329792798059
1511764507543,PodiumIR,71
1511764509072,Sound_R,55.16002076678679
1511764510998,Temperature_1,25.07
1511764511001,Humidity_1,18.58870540339392
1511764511004,Brightness_1,109.0
1511764511007,Temperature_2,24.84
1511764511009,Humidity_2,18.58870540339392
1511764511011,Brightness_2,102.0
1511764517443,Temperature_1,25.07
1511764517446,Humidity_1,18.58870540339392
1511764517450,Brightness_1,109.0
1511764517452,Temperature_2,24.84
1511764517454,Humidity_2,18.58870540339392
1511764517458,Brightness_2,102.0
1511764517546,Sound_P,61.023021476191225
1511764517549,PodiumIR,91
1511764519072,Sound_R,55.274851965163485
1511764523898,Temperature_1,25.07
1511764523901,Humidity_1,18.58870540339392
1511764523904,Brightness_1,109.0
1511764523907,Temperature_2,24.84
1511764523909,Humidity_2,18.58870540339392
1511764523911,Brightness_2,102.0
1511764527552,Sound_P,61.023021476191225
1511764527555,PodiumIR,93
1511764529072,Sound_R,56.485840948856925
1511764530377,Temperature_1,25.07
1511764530380,Humidity_1,18.58870540339392
1511764530385,Brightness_1,109.0
1511764530388,Temperature_2,24.84
1511764530390,Humidity_2,18.58870540339392
1511764530392,Brightness_2,101.0
1511764537011,Temperature_1,25.07
1511764537014,Humidity_1,18.58870540339392
1511764537017,Brightness_1,109.0
1511764537020,Temperature_2,24.84
1511764537022,Humidity_2,18.58870540339392
1511764537025,Brightness_2,101.0
1511764537560,Sound_P,61.023021476191225
1511764537563,PodiumIR,89
1511764539072,Sound_R,56.357679358082
1511764543425,Temperature_1,25.07
1511764543428,Humidity_1,18.58870540339392
1511764543432,Brightness_1,109.0
1511764543434,Temperature_2,24.84
1511764543436,Humidity_2,18.58870540339392
1511764543438,Brightness_2,101.0
1511764547566,Sound_P,60.20329792798059
1511764547569,PodiumIR,73
1511764549072,Sound_R,55.97656708192005
1511764550117,Temperature_1,25.07
1511764550120,Humidity_1,18.58870540339392
1511764550123,Brightness_1,109.0
1511764550126,Temperature_2,24.84
1511764550128,Humidity_2,18.58870540339392
1511764550130,Brightness_2,101.0
1511764556610,Temperature_1,25.19
1511764556613,Humidity_1,18.465385522793095
1511764556616,Brightness_1,104.0
1511764556619,Temperature_2,24.84
1511764556621,Humidity_2,18.58870540339392
1511764556623,Brightness_2,101.0
1511764557572,Sound_P,59.341519288975356
1511764557575,PodiumIR,126
1511764559072,Sound_R,56.68387127756093
1511764563327,Temperature_1,25.19
1511764563330,Humidity_1,18.465385522793095
1511764563333,Brightness_1,104.0
1511764563336,Temperature_2,24.84
1511764563338,Humidity_2,18.58870540339392
1511764563340,Brightness_2,101.0
1511764567578,Sound_P,61.80460425887306
1511764567581,PodiumIR,91
1511764569072,Sound_R,56.60519135430911
1511764569781,Temperature_1,25.19
1511764569784,Humidity_1,18.465385522793095
1511764569787,Brightness_1,104.0
1511764569790,Temperature_2,24.84
1511764569791,Humidity_2,18.58870540339392
1511764569794,Brightness_2,101.0
1511764576220,Temperature_1,25.19
1511764576224,Humidity_1,18.465385522793095
1511764576228,Brightness_1,104.0
1511764576230,Temperature_2,24.84
1511764576232,Humidity_2,18.58870540339392
1511764576235,Brightness_2,101.0
1511764577583,Sound_P,60.20329792798059
1511764577586,PodiumIR,95
1511764579072,Sound_R,55.90557962272157
1511764582639,Temperature_1,25.19
1511764582641,Humidity_1,18.465385522793095
1511764582644,Brightness_1,104.0
1511764582646,Temperature_2,24.84
1511764582648,Humidity_2,18.58870540339392
1511764582650,Brightness_2,101.0
1511764587590,Sound_P,58.433135904413454
1511764587593,PodiumIR,102
1511764589072,Sound_R,56.30363927972359
1511764589328,Temperature_1,25.19
1511764589331,Humidity_1,18.465385522793095
1511764589334,Brightness_1,104.0
1511764589336,Temperature_2,24.84
1511764589339,Humidity_2,18.58870540339392
1511764589341,Brightness_2,101.0
1511764596087,Temperature_1,25.19
1511764596089,Humidity_1,18.465385522793095
1511764596092,Brightness_1,104.0
1511764596095,Temperature_2,24.84
1511764596097,Humidity_2,18.58870540339392
1511764596100,Brightness_2,101.0
1511764597595,Sound_P,59.341519288975356
1511764597599,PodiumIR,97
1511764599072,Sound_R,56.418119519343556
1511764602507,Temperature_1,25.19
1511764602510,Humidity_1,18.465385522793095
1511764602513,Brightness_1,104.0
1511764602515,Temperature_2,24.84
1511764602518,Humidity_2,18.58870540339392
1511764602520,Brightness_2,101.0
1511764607601,Sound_P,61.023021476191225
1511764607607,PodiumIR,107
1511764608919,Temperature_1,25.19
1511764608922,Humidity_1,18.465385522793095
1511764608925,Brightness_1,104.0
1511764608928,Temperature_2,24.84
1511764608930,Humidity_2,18.58870540339392
1511764608932,Brightness_2,101.0
1511764609072,Sound_R,56.158888656343684
1511764615748,Temperature_1,25.19
1511764615751,Humidity_1,18.465385522793095
1511764615754,Brightness_1,104.0
1511764615756,Temperature_2,24.84
1511764615759,Humidity_2,18.58870540339392
1511764615762,Brightness_2,101.0
1511764617611,Sound_P,58.433135904413454
1511764617615,PodiumIR,108
1511764619072,Sound_R,55.66854047666948
1511764622237,Temperature_1,25.19
1511764622240,Humidity_1,18.465385522793095
1511764622243,Brightness_1,106.0
1511764622245,Temperature_2,24.84
1511764622248,Humidity_2,18.58870540339392
1511764622251,Brightness_2,101.0
1511764627618,Sound_P,61.80460425887306
1511764627624,PodiumIR,91
1511764628682,Temperature_1,25.19
1511764628685,Humidity_1,18.465385522793095
1511764628689,Brightness_1,106.0
1511764628691,Temperature_2,24.84
1511764628693,Humidity_2,18.58870540339392
1511764628695,Brightness_2,101.0
1511764629072,Sound_R,56.217726386048696
1511764635307,Temperature_1,25.19
1511764635310,Humidity_1,18.465385522793095
1511764635313,Brightness_1,106.0
1511764635315,Temperature_2,24.84
1511764635318,Humidity_2,18.58870540339392
1511764635321,Brightness_2,101.0
1511764637633,Sound_P,59.341519288975356
1511764637637,PodiumIR,121
1511764639072,Sound_R,57.043977165381314
1511764641761,Temperature_1,25.19
1511764641764,Humidity_1,18.465385522793095
1511764641767,Brightness_1,106.0
1511764641770,Temperature_2,24.84
1511764641772,Humidity_2,18.58870540339392
1511764641775,Brightness_2,101.0
1511764647639,Sound_P,61.023021476191225
1511764647642,PodiumIR,96
1511764648209,Temperature_1,25.19
1511764648212,Humidity_1,18.465385522793095
1511764648215,Brightness_1,106.0
1511764648218,Temperature_2,24.84
1511764648220,Humidity_2,18.58870540339392
1511764648223,Brightness_2,101.0
1511764649072,Sound_R,57.09487906859732
1511764650033,Door,activate
1511764652344,Door,activate
1511764654528,Door,activate
1511764654619,Temperature_1,25.19
1511764654622,Humidity_1,18.465385522793095
1511764654625,Brightness_1,106.0
1511764654628,Temperature_2,24.84
1511764654630,Humidity_2,18.58870540339392
1511764654633,Brightness_2,101.0
1511764656062,Door,activate
1511764657645,Sound_P,61.80460425887306
1511764657648,PodiumIR,93
1511764660598,Door,activate
1511764661317,Temperature_1,25.19
1511764661320,Humidity_1,18.465385522793095
1511764661323,Brightness_1,106.0
1511764661326,Temperature_2,24.84
1511764661328,Humidity_2,18.58870540339392
1511764661331,Brightness_2,101.0
1511764662064,Door,activate
1511764667651,Sound_P,60.20329792798059
1511764667654,PodiumIR,101
1511764667739,Temperature_1,25.19
1511764667742,Humidity_1,18.465385522793095
1511764667745,Brightness_1,106.0
1511764667748,Temperature_2,24.84
1511764667750,Humidity_2,18.58870540339392
1511764667752,Brightness_2,101.0
