timestamp,sensor_name,value
1511323442061,Brightness_1,96.0
1511323442064,Temperature_2,23.2
1511323442066,Humidity_2,16.86222707498236
1511323442068,Brightness_2,99.0
1511323447966,Sound_P,51.62091662308819
1511323447970,PodiumIR,67
1511323448466,Temperature_1,23.55
1511323448469,Humidity_1,16.245627671978234
1511323448472,Brightness_1,96.0
1511323448474,Temperature_2,23.2
1511323448477,Humidity_2,16.86222707498236
1511323448479,Brightness_2,99.0
1511323449073,Sound_R,58.413119811117184
1511323455158,Temperature_1,23.43
1511323455160,Humidity_1,16.245627671978234
1511323455163,Brightness_1,99.0
1511323455165,Temperature_2,23.2
1511323455167,Humidity_2,16.86222707498236
1511323455169,Brightness_2,100.0
1511323457972,Sound_P,56.45426312235056
1511323457975,PodiumIR,99
1511323459073,Sound_R,56.814464668694846
1511323461557,Temperature_1,23.43
1511323461560,Humidity_1,16.245627671978234
1511323461563,Brightness_1,99.0
1511323461565,Temperature_2,23.2
1511323461568,Humidity_2,16.86222707498236
1511323461570,Brightness_2,100.0
1511323467978,Sound_P,54.210802194865956
1511323467981,PodiumIR,68
1511323468022,Temperature_1,23.43
1511323468025,Humidity_1,16.245627671978234
1511323468028,Brightness_1,99.0
1511323468030,Temperature_2,23.2
1511323468032,Humidity_2,16.86222707498236
1511323468034,Brightness_2,100.0
1511323469073,Sound_R,57.731266389493534
1511323477984,Sound_P,59.341519288975356
1511323477988,PodiumIR,88
1511323479073,Sound_R,59.11651426394465
1511323487990,Sound_P,55.369951428718224
1511323487993,PodiumIR,93
1511323489073,Sound_R,58.698998583345265
1511323489458,Temperature_1,23.43
1511323489461,Humidity_1,16.245627671978234
1511323489464,Brightness_1,99.0
1511323489467,Temperature_2,23.2
1511323489469,Humidity_2,16.86222707498236
1511323489471,Brightness_2,100.0
1511323496129,Temperature_1,23.43
1511323496132,Humidity_1,16.245627671978234
1511323496135,Brightness_1,99.0
1511323496138,Temperature_2,23.2
1511323496140,Humidity_2,16.86222707498236
1511323496142,Brightness_2,100.0
1511323497996,Sound_P,60.20329792798059
1511323497999,PodiumIR,91
1511323499073,Sound_R,57.946059281937636
1511323502537,Temperature_1,23.43
1511323502540,Humidity_1,16.245627671978234
1511323502543,Brightness_1,99.0
1511323502546,Temperature_2,23.2
1511323502548,Humidity_2,16.86222707498236
1511323502550,Brightness_2,100.0
1511323508002,Sound_P,56.45426312235056
1511323508005,PodiumIR,94
1511323508949,Temperature_1,23.43
1511323508951,Humidity_1,16.245627671978234
1511323508954,Brightness_1,99.0
1511323508957,Temperature_2,23.2
1511323508959,Humidity_2,16.86222707498236
1511323508962,Brightness_2,100.0
1511323509073,Sound_R,57.60976558639334
1511323515682,Temperature_1,23.55
1511323515685,Humidity_1,16.245627671978234
1511323515688,Brightness_1,99.0
1511323515690,Temperature_2,23.2
1511323515692,Humidity_2,16.86222707498236
1511323515694,Brightness_2,100.0
1511323518008,Sound_P,57.472817393488484
1511323518011,PodiumIR,92
1511323519073,Sound_R,56.612301566046064
1511323522098,Temperature_1,23.55
1511323522101,Humidity_1,16.245627671978234
1511323522104,Brightness_1,99.0
1511323522107,Temperature_2,23.2
1511323522109,Humidity_2,16.86222707498236
1511323522111,Brightness_2,100.0
1511323528014,Sound_P,61.023021476191225
1511323528017,PodiumIR,77
1511323528519,Temperature_1,23.55
1511323528521,Humidity_1,16.245627671978234
1511323528525,Brightness_1,99.0
1511323528527,Temperature_2,23.2
1511323528530,Humidity_2,16.86222707498236
1511323528532,Brightness_2,100.0
1511323529073,Sound_R,56.029656188526246
1511323535237,Temperature_1,23.55
1511323535240,Humidity_1,16.245627671978234
1511323535243,Brightness_1,99.0
1511323535245,Temperature_2,23.2
1511323535247,Humidity_2,16.86222707498236
1511323535250,Brightness_2,100.0
1511323538020,Sound_P,55.369951428718224
1511323538023,PodiumIR,97
1511323539073,Sound_R,57.71294818352877
1511323541708,Temperature_1,23.55
1511323541710,Humidity_1,16.245627671978234
1511323541713,Brightness_1,99.0
1511323541715,Temperature_2,23.2
1511323541717,Humidity_2,16.86222707498236
1511323541719,Brightness_2,100.0
1511323548025,Sound_P,56.45426312235056
1511323548029,PodiumIR,98
1511323548155,Temperature_1,23.55
1511323548158,Humidity_1,16.245627671978234
1511323548161,Brightness_1,99.0
1511323548164,Temperature_2,23.2
1511323548166,Humidity_2,16.86222707498236
1511323548168,Brightness_2,100.0
1511323549073,Sound_R,57.65854548327675
1511323554604,Temperature_1,23.55
1511323554607,Humidity_1,16.245627671978234
1511323554610,Brightness_1,99.0
1511323554612,Temperature_2,23.2
1511323554614,Humidity_2,16.86222707498236
1511323554616,Brightness_2,100.0
1511323558032,Sound_P,54.210802194865956
1511323558035,PodiumIR,118
1511323559073,Sound_R,56.040242842254884
1511323561045,Temperature_1,23.55
1511323561048,Humidity_1,16.245627671978234
1511323561051,Brightness_1,99.0
1511323561054,Temperature_2,23.2
1511323561056,Humidity_2,16.86222707498236
1511323561058,Brightness_2,100.0
1511323567499,Temperature_1,23.55
1511323567501,Humidity_1,16.245627671978234
1511323567504,Brightness_1,99.0
1511323567507,Temperature_2,23.2
1511323567509,Humidity_2,16.86222707498236
1511323567511,Brightness_2,100.0
1511323568037,Sound_P,55.369951428718224
1511323568041,PodiumIR,106
1511323569073,Sound_R,55.500861712988005
1511323573905,Temperature_1,23.55
1511323573908,Humidity_1,16.245627671978234
1511323573911,Brightness_1,99.0
1511323573914,Temperature_2,23.2
1511323573916,Humidity_2,16.86222707498236
1511323573919,Brightness_2,100.0
1511323578043,Sound_P,54.210802194865956
1511323578046,PodiumIR,98
1511323579073,Sound_R,55.419612161023885
1511323580438,Temperature_1,23.55
1511323580441,Humidity_1,16.245627671978234
1511323580444,Brightness_1,97.0
1511323580447,Temperature_2,23.2
1511323580449,Humidity_2,16.985546955583185
1511323580451,Brightness_2,97.0
1511323587154,Temperature_1,23.55
1511323587157,Humidity_1,16.245627671978234
1511323587160,Brightness_1,97.0
1511323587163,Temperature_2,23.2
1511323587165,Humidity_2,16.985546955583185
1511323587167,Brightness_2,97.0
1511323588055,Sound_P,55.369951428718224
1511323588058,PodiumIR,70
1511323589073,Sound_R,55.43570942927577
1511323593814,Temperature_1,23.55
1511323593817,Humidity_1,16.245627671978234
1511323593821,Brightness_1,97.0
1511323593823,Temperature_2,23.2
1511323593825,Humidity_2,16.985546955583185
1511323593828,Brightness_2,97.0
1511323598060,Sound_P,54.210802194865956
1511323598072,PodiumIR,88
1511323599073,Sound_R,55.47295280350382
1511323600237,Temperature_1,23.55
1511323600240,Humidity_1,16.245627671978234
1511323600243,Brightness_1,97.0
1511323600245,Temperature_2,23.2
1511323600248,Humidity_2,16.985546955583185
1511323600250,Brightness_2,97.0
1511323606955,Temperature_1,23.55
1511323606958,Humidity_1,16.245627671978234
1511323606961,Brightness_1,97.0
1511323606963,Temperature_2,23.2
1511323606965,Humidity_2,16.985546955583185
1511323606968,Brightness_2,97.0
1511323608078,Sound_P,56.45426312235056
1511323608081,PodiumIR,88
1511323609073,Sound_R,55.81341340992558
1511323613575,Temperature_1,23.55
1511323613578,Humidity_1,16.245627671978234
1511323613581,Brightness_1,97.0
1511323613584,Temperature_2,23.2
1511323613585,Humidity_2,16.985546955583185
1511323613588,Brightness_2,97.0
1511323618084,Sound_P,54.210802194865956
1511323618087,PodiumIR,91
1511323619073,Sound_R,56.65277918665446
1511323620247,Temperature_1,23.55
1511323620250,Humidity_1,16.245627671978234
1511323620253,Brightness_1,97.0
1511323620255,Temperature_2,23.2
1511323620258,Humidity_2,16.985546955583185
1511323620260,Brightness_2,97.0
1511323626660,Temperature_1,23.55
1511323626662,Humidity_1,16.245627671978234
1511323626665,Brightness_1,97.0
1511323626668,Temperature_2,23.2
1511323626670,Humidity_2,16.985546955583185
1511323626672,Brightness_2,97.0
1511323628090,Sound_P,54.210802194865956
1511323628093,PodiumIR,127
1511323629073,Sound_R,56.6984986749797
1511323633140,Temperature_1,23.55
1511323633143,Humidity_1,16.245627671978234
1511323633146,Brightness_1,97.0
1511323633148,Temperature_2,23.2
1511323633150,Humidity_2,16.985546955583185
1511323633153,Brightness_2,97.0
1511323638095,Sound_P,55.369951428718224
1511323638099,PodiumIR,132
1511323639073,Sound_R,56.91146232233809
1511323639995,Temperature_1,23.55
1511323639998,Humidity_1,16.245627671978234
1511323640001,Brightness_1,97.0
1511323640004,Temperature_2,23.2
1511323640006,Humidity_2,16.985546955583185
1511323640008,Brightness_2,97.0
1511323646418,Temperature_1,23.43
1511323646421,Humidity_1,16.245627671978234
1511323646424,Brightness_1,106.0
1511323646427,Temperature_2,23.2
1511323646429,Humidity_2,16.985546955583185
1511323646432,Brightness_2,103.0
1511323648101,Sound_P,56.45426312235056
1511323648104,PodiumIR,65
1511323649073,Sound_R,57.94783950889868
1511323652825,Temperature_1,23.43
1511323652828,Humidity_1,16.245627671978234
1511323652831,Brightness_1,106.0
1511323652834,Temperature_2,23.2
1511323652836,Humidity_2,16.985546955583185
1511323652838,Brightness_2,103.0
1511323658107,Sound_P,52.96571415471127
1511323658115,PodiumIR,86
1511323659073,Sound_R,58.30925494578039
1511323659653,Temperature_1,23.43
1511323659656,Humidity_1,16.245627671978234
1511323659659,Brightness_1,106.0
1511323659662,Temperature_2,23.2
1511323659664,Humidity_2,16.985546955583185
1511323659667,Brightness_2,103.0
1511323666137,Temperature_1,23.43
1511323666139,Humidity_1,16.245627671978234
1511323666143,Brightness_1,106.0
1511323666145,Temperature_2,23.2
1511323666148,Humidity_2,16.985546955583185
1511323666150,Brightness_2,103.0
1511323668119,Sound_P,56.45426312235056
1511323668122,PodiumIR,86
1511323669073,Sound_R,58.53727317448131
1511323672545,Temperature_1,23.43
1511323672548,Humidity_1,16.245627671978234
1511323672551,Brightness_1,106.0
1511323672554,Temperature_2,23.2
1511323672556,Humidity_2,16.985546955583185
1511323672558,Brightness_2,103.0
1511323678125,Sound_P,54.210802194865956
1511323678138,PodiumIR,80
1511323678970,Temperature_1,23.43
1511323678973,Humidity_1,16.245627671978234
1511323678977,Brightness_1,106.0
1511323678979,Temperature_2,23.2
1511323678981,Humidity_2,16.985546955583185
1511323678984,Brightness_2,103.0
1511323679073,Sound_R,58.53589838207834
1511323685459,Temperature_1,23.43
1511323685462,Humidity_1,16.245627671978234
1511323685465,Brightness_1,106.0
1511323685467,Temperature_2,23.2
1511323685469,Humidity_2,16.985546955583185
1511323685472,Brightness_2,103.0
1511323688141,Sound_P,55.369951428718224
1511323688144,PodiumIR,84
1511323689073,Sound_R,57.64583740198796
1511323691940,Temperature_1,23.43
1511323691943,Humidity_1,16.245627671978234
1511323691946,Brightness_1,106.0
1511323691949,Temperature_2,23.2
1511323691951,Humidity_2,16.985546955583185
1511323691953,Brightness_2,103.0
1511323698147,Sound_P,56.45426312235056
1511323698150,PodiumIR,88
1511323698360,Temperature_1,23.43
1511323698363,Humidity_1,16.245627671978234
1511323698366,Brightness_1,106.0
1511323698369,Temperature_2,23.2
1511323698371,Humidity_2,16.985546955583185
1511323698373,Brightness_2,103.0
1511323699073,Sound_R,56.33433166801725
1511323704782,Temperature_1,23.43
1511323704785,Humidity_1,16.245627671978234
1511323704789,Brightness_1,103.0
1511323704791,Temperature_2,23.2
1511323704793,Humidity_2,16.985546955583185
1511323704795,Brightness_2,100.0
1511323708152,Sound_P,61.80460425887306
1511323708156,PodiumIR,82
1511323709073,Sound_R,56.16973358647129
1511323711216,Temperature_1,23.43
1511323711219,Humidity_1,16.245627671978234
1511323711222,Brightness_1,103.0
1511323711224,Temperature_2,23.2
1511323711226,Humidity_2,16.985546955583185
1511323711228,Brightness_2,100.0
1511323717920,Temperature_1,23.43
1511323717923,Humidity_1,16.245627671978234
1511323717926,Brightness_1,103.0
1511323717929,Temperature_2,23.2
1511323717931,Humidity_2,16.985546955583185
1511323717934,Brightness_2,100.0
1511323718158,Sound_P,57.472817393488484
1511323718162,PodiumIR,99
1511323719073,Sound_R,56.14892500350089
1511323724353,Temperature_1,23.43
1511323724356,Humidity_1,16.245627671978234
1511323724359,Brightness_1,103.0
1511323724362,Temperature_2,23.2
1511323724364,Humidity_2,16.985546955583185
1511323724366,Brightness_2,100.0
1511323728164,Sound_P,57.472817393488484
1511323728168,PodiumIR,94
1511323729073,Sound_R,56.7194667834544
1511323730762,Temperature_1,23.43
1511323730764,Humidity_1,16.245627671978234
1511323730768,Brightness_1,103.0
1511323730770,Temperature_2,23.2
1511323730772,Humidity_2,16.985546955583185
1511323730774,Brightness_2,100.0
1511323737502,Temperature_1,23.43
1511323737505,Humidity_1,16.245627671978234
1511323737508,Brightness_1,103.0
1511323737510,Temperature_2,23.2
1511323737512,Humidity_2,16.985546955583185
1511323737515,Brightness_2,100.0
1511323738170,Sound_P,54.210802194865956
1511323738173,PodiumIR,94
1511323739073,Sound_R,56.952411452388105
1511323743911,Temperature_1,23.43
1511323743914,Humidity_1,16.245627671978234
1511323743917,Brightness_1,103.0
1511323743920,Temperature_2,23.2
1511323743922,Humidity_2,16.985546955583185
1511323743923,Brightness_2,100.0
1511323748176,Sound_P,59.341519288975356
1511323748179,PodiumIR,73
1511323749073,Sound_R,56.33433265081123
1511323750406,Temperature_1,23.43
1511323750409,Humidity_1,16.245627671978234
1511323750412,Brightness_1,103.0
1511323750414,Temperature_2,23.2
1511323750417,Humidity_2,16.985546955583185
1511323750420,Brightness_2,100.0
1511323757158,Temperature_1,23.43
1511323757161,Humidity_1,16.245627671978234
1511323757163,Brightness_1,103.0
1511323757167,Temperature_2,23.2
1511323757169,Humidity_2,16.985546955583185
1511323757171,Brightness_2,100.0
1511323758182,Sound_P,52.96571415471127
1511323758185,PodiumIR,53
1511323759073,Sound_R,56.62904471561927
1511323763600,Temperature_1,23.43
1511323763603,Humidity_1,16.245627671978234
1511323763606,Brightness_1,103.0
1511323763609,Temperature_2,23.2
1511323763611,Humidity_2,16.985546955583185
1511323763613,Brightness_2,100.0
1511323768188,Sound_P,59.341519288975356
1511323768196,PodiumIR,83
1511323769073,Sound_R,57.178138185216476
1511323770229,Temperature_1,23.43
1511323770232,Humidity_1,16.245627671978234
1511323770235,Brightness_1,104.0
1511323770237,Temperature_2,23.2
1511323770240,Humidity_2,16.985546955583185
1511323770242,Brightness_2,101.0
1511323776708,Temperature_1,23.43
1511323776711,Humidity_1,16.245627671978234
1511323776714,Brightness_1,104.0
1511323776717,Temperature_2,23.2
1511323776719,Humidity_2,16.985546955583185
1511323776721,Brightness_2,101.0
1511323778198,Sound_P,55.369951428718224
1511323778202,PodiumIR,90
1511323779073,Sound_R,57.154130007054995
1511323783114,Temperature_1,23.43
1511323783117,Humidity_1,16.245627671978234
1511323783120,Brightness_1,104.0
1511323783122,Temperature_2,23.2
1511323783124,Humidity_2,16.985546955583185
1511323783127,Brightness_2,101.0
1511323788204,Sound_P,58.433135904413454
1511323788214,PodiumIR,75
1511323789073,Sound_R,56.97021948884295
1511323789814,Temperature_1,23.43
1511323789817,Humidity_1,16.245627671978234
1511323789820,Brightness_1,104.0
1511323789823,Temperature_2,23.2
1511323789825,Humidity_2,16.985546955583185
1511323789827,Brightness_2,101.0
1511323796236,Temperature_1,23.43
1511323796240,Humidity_1,16.245627671978234
1511323796244,Brightness_1,104.0
1511323796247,Temperature_2,23.2
1511323796249,Humidity_2,16.985546955583185
1511323796251,Brightness_2,101.0
1511323798219,Sound_P,56.45426312235056
1511323798227,PodiumIR,86
1511323799073,Sound_R,57.23871254490731
1511323802933,Temperature_1,23.43
1511323802936,Humidity_1,16.245627671978234
1511323802939,Brightness_1,104.0
1511323802942,Temperature_2,23.2
1511323802944,Humidity_2,16.985546955583185
1511323802946,Brightness_2,101.0
1511323808232,Sound_P,54.210802194865956
1511323808240,PodiumIR,91
1511323809073,Sound_R,57.275231677031684
1511323809569,Temperature_1,23.43
1511323809572,Humidity_1,16.245627671978234
1511323809575,Brightness_1,104.0
1511323809578,Temperature_2,23.2
1511323809580,Humidity_2,16.985546955583185
1511323809582,Brightness_2,101.0
1511323816258,Temperature_1,23.43
1511323816261,Humidity_1,16.245627671978234
1511323816264,Brightness_1,104.0
1511323816267,Temperature_2,23.2
1511323816269,Humidity_2,16.985546955583185
1511323816271,Brightness_2,101.0
1511323818243,Sound_P,56.45426312235056
1511323818246,PodiumIR,88
1511323819073,Sound_R,58.03557904325576
1511323822985,Temperature_1,23.43
1511323822988,Humidity_1,16.245627671978234
1511323822991,Brightness_1,104.0
1511323822994,Temperature_2,23.2
1511323822996,Humidity_2,16.985546955583185
1511323822999,Brightness_2,101.0
1511323828249,Sound_P,54.210802194865956
1511323828252,PodiumIR,87
1511323829073,Sound_R,58.46369677050307
1511323829641,Temperature_1,23.43
1511323829644,Humidity_1,16.245627671978234
1511323829647,Brightness_1,104.0
1511323829650,Temperature_2,23.2
1511323829652,Humidity_2,16.985546955583185
1511323829656,Brightness_2,101.0
1511323836115,Temperature_1,23.43
1511323836118,Humidity_1,16.245627671978234
1511323836121,Brightness_1,100.0
1511323836124,Temperature_2,23.2
1511323836126,Humidity_2,16.985546955583185
1511323836128,Brightness_2,97.0
1511323838254,Sound_P,55.369951428718224
1511323838258,PodiumIR,80
1511323839073,Sound_R,57.877405751301666
1511323842520,Temperature_1,23.43
1511323842523,Humidity_1,16.245627671978234
1511323842526,Brightness_1,100.0
1511323842529,Temperature_2,23.2
1511323842531,Humidity_2,16.985546955583185
1511323842533,Brightness_2,97.0
1511323848260,Sound_P,59.341519288975356
1511323848268,PodiumIR,89
1511323849073,Sound_R,57.44936436186515
1511323849207,Temperature_1,23.43
1511323849210,Humidity_1,16.245627671978234
1511323849213,Brightness_1,100.0
1511323849215,Temperature_2,23.2
1511323849218,Humidity_2,16.985546955583185
1511323849220,Brightness_2,97.0
1511323855671,Temperature_1,23.43
1511323855674,Humidity_1,16.245627671978234
1511323855677,Brightness_1,100.0
1511323855680,Temperature_2,23.2
1511323855682,Humidity_2,16.985546955583185
1511323855684,Brightness_2,97.0
1511323858271,Sound_P,57.472817393488484
1511323858274,PodiumIR,92
1511323859073,Sound_R,57.30755673057599
1511323862116,Temperature_1,23.43
1511323862119,Humidity_1,16.245627671978234
1511323862122,Brightness_1,100.0
1511323862125,Temperature_2,23.2
1511323862127,Humidity_2,16.985546955583185
1511323862129,Brightness_2,97.0
1511323868277,Sound_P,55.369951428718224
1511323868280,PodiumIR,83
1511323868549,Temperature_1,23.43
1511323868552,Humidity_1,16.245627671978234
1511323868555,Brightness_1,100.0
1511323868558,Temperature_2,23.2
1511323868560,Humidity_2,16.985546955583185
1511323868563,Brightness_2,97.0
1511323869073,Sound_R,58.869830718231505
1511323875214,Temperature_1,23.43
1511323875217,Humidity_1,16.245627671978234
1511323875221,Brightness_1,100.0
1511323875223,Temperature_2,23.2
1511323875226,Humidity_2,16.985546955583185
1511323875229,Brightness_2,97.0
1511323878283,Sound_P,57.472817393488484
1511323878286,PodiumIR,93
1511323879073,Sound_R,59.74915408739807
1511323881976,Temperature_1,23.43
1511323881979,Humidity_1,16.245627671978234
1511323881982,Brightness_1,100.0
1511323881984,Temperature_2,23.2
1511323881987,Humidity_2,16.985546955583185
1511323881989,Brightness_2,97.0
1511323888289,Sound_P,56.45426312235056
1511323888292,PodiumIR,152
1511323888390,Temperature_1,23.43
1511323888393,Humidity_1,16.245627671978234
1511323888396,Brightness_1,100.0
1511323888399,Temperature_2,23.2
1511323888401,Humidity_2,16.985546955583185
1511323888404,Brightness_2,97.0
1511323889073,Sound_R,59.12529737736863
1511323895084,Temperature_1,23.43
1511323895087,Humidity_1,16.245627671978234
1511323895090,Brightness_1,100.0
1511323895093,Temperature_2,23.31
1511323895095,Humidity_2,17.10886683618401
1511323895098,Brightness_2,100.0
1511323898294,Sound_P,54.210802194865956
1511323898298,PodiumIR,76
1511323899073,Sound_R,58.18504038792312
1511323901496,Temperature_1,23.43
1511323901499,Humidity_1,16.36894755257906
1511323901502,Brightness_1,96.0
1511323901505,Temperature_2,23.31
1511323901507,Humidity_2,17.10886683618401
1511323901509,Brightness_2,100.0
1511323908300,Temperature_1,23.43
1511323908300,Sound_P,59.341519288975356
1511323908303,Humidity_1,16.36894755257906
1511323908304,PodiumIR,89
1511323908306,Brightness_1,96.0
1511323908309,Temperature_2,23.31
1511323908312,Humidity_2,17.10886683618401
1511323908316,Brightness_2,100.0
1511323909073,Sound_R,57.43133026159588
1511323914839,Temperature_1,23.43
1511323914842,Humidity_1,16.36894755257906
1511323914846,Brightness_1,96.0
1511323914848,Temperature_2,23.31
1511323914850,Humidity_2,17.10886683618401
1511323914852,Brightness_2,100.0
1511323918315,Sound_P,57.472817393488484
1511323918318,PodiumIR,89
1511323919073,Sound_R,56.9651890109171
1511323921291,Temperature_1,23.43
1511323921294,Humidity_1,16.36894755257906
1511323921297,Brightness_1,96.0
1511323921299,Temperature_2,23.31
1511323921301,Humidity_2,17.10886683618401
1511323921304,Brightness_2,100.0
1511323927752,Temperature_1,23.43
1511323927754,Humidity_1,16.36894755257906
1511323927758,Brightness_1,96.0
1511323927760,Temperature_2,23.31
1511323927762,Humidity_2,17.10886683618401
1511323927764,Brightness_2,100.0
1511323928321,Sound_P,56.45426312235056
1511323928324,PodiumIR,116
1511323929073,Sound_R,57.616303650681836
1511323934411,Temperature_1,23.43
1511323934414,Humidity_1,16.36894755257906
1511323934417,Brightness_1,96.0
1511323934420,Temperature_2,23.31
1511323934422,Humidity_2,17.10886683618401
1511323934424,Brightness_2,100.0
1511323938327,Sound_P,51.62091662308819
1511323938330,PodiumIR,92
1511323939073,Sound_R,58.62701276904709
1511323940930,Temperature_1,23.43
1511323940933,Humidity_1,16.36894755257906
1511323940936,Brightness_1,96.0
1511323940938,Temperature_2,23.31
1511323940940,Humidity_2,17.10886683618401
1511323940942,Brightness_2,100.0
1511323947607,Temperature_1,23.43
1511323947610,Humidity_1,16.36894755257906
1511323947613,Brightness_1,96.0
1511323947615,Temperature_2,23.31
1511323947618,Humidity_2,17.10886683618401
1511323947620,Brightness_2,100.0
1511323948332,Sound_P,51.62091662308819
1511323948335,PodiumIR,88
1511323949073,Sound_R,57.910701234053285
1511323954078,Temperature_1,23.43
1511323954081,Humidity_1,16.36894755257906
1511323954084,Brightness_1,96.0
1511323954086,Temperature_2,23.31
1511323954089,Humidity_2,17.10886683618401
1511323954091,Brightness_2,100.0
1511323958338,Sound_P,59.341519288975356
1511323958341,PodiumIR,87
1511323959073,Sound_R,57.6590966586578
1511323960479,Temperature_1,23.43
1511323960482,Humidity_1,16.36894755257906
1511323960485,Brightness_1,100.0
1511323960488,Temperature_2,23.31
1511323960490,Humidity_2,17.10886683618401
1511323960492,Brightness_2,102.0
1511323967184,Temperature_1,23.43
1511323967187,Humidity_1,16.36894755257906
1511323967190,Brightness_1,100.0
1511323967192,Temperature_2,23.31
1511323967194,Humidity_2,17.10886683618401
1511323967197,Brightness_2,102.0
1511323968344,Sound_P,55.369951428718224
1511323968348,PodiumIR,90
1511323969073,Sound_R,58.716691458020485
1511323973924,Temperature_1,23.43
1511323973927,Humidity_1,16.36894755257906
1511323973930,Brightness_1,100.0
1511323973932,Temperature_2,23.31
1511323973934,Humidity_2,17.10886683618401
1511323973937,Brightness_2,102.0
1511323978355,Sound_P,56.45426312235056
1511323978359,PodiumIR,95
1511323979073,Sound_R,58.02324197978954
1511323980350,Temperature_1,23.43
1511323980353,Humidity_1,16.36894755257906
1511323980355,Brightness_1,100.0
1511323980358,Temperature_2,23.31
1511323980361,Humidity_2,17.10886683618401
1511323980363,Brightness_2,102.0
1511323987053,Temperature_1,23.43
1511323987056,Humidity_1,16.36894755257906
1511323987059,Brightness_1,100.0
1511323987061,Temperature_2,23.31
1511323987063,Humidity_2,17.10886683618401
1511323987066,Brightness_2,102.0
1511323988366,Sound_P,54.210802194865956
1511323988369,PodiumIR,118
1511323989073,Sound_R,56.7415651793321
1511323993495,Temperature_1,23.43
1511323993498,Humidity_1,16.36894755257906
1511323993501,Brightness_1,100.0
1511323993504,Temperature_2,23.31
1511323993506,Humidity_2,17.10886683618401
1511323993508,Brightness_2,102.0
1511323998372,Sound_P,55.369951428718224
1511323998376,PodiumIR,43
1511323999073,Sound_R,57.058144046664445
1511324000241,Temperature_1,23.43
1511324000244,Humidity_1,16.36894755257906
1511324000247,Brightness_1,100.0
1511324000250,Temperature_2,23.31
1511324000252,Humidity_2,17.10886683618401
1511324000255,Brightness_2,102.0
1511324006807,Temperature_1,23.43
1511324006810,Humidity_1,16.36894755257906
1511324006813,Brightness_1,100.0
1511324006815,Temperature_2,23.31
1511324006817,Humidity_2,17.10886683618401
1511324006819,Brightness_2,102.0
1511324008387,Sound_P,56.45426312235056
1511324008390,PodiumIR,78
1511324009073,Sound_R,57.501033318712935
1511324013285,Temperature_1,23.43
1511324013288,Humidity_1,16.36894755257906
1511324013291,Brightness_1,100.0
1511324013294,Temperature_2,23.31
1511324013296,Humidity_2,17.10886683618401
1511324013299,Brightness_2,102.0
1511324018393,Sound_P,55.369951428718224
1511324018401,PodiumIR,82
1511324019073,Sound_R,58.289589351289415
1511324019708,Temperature_1,23.43
1511324019711,Humidity_1,16.36894755257906
1511324019714,Brightness_1,100.0
1511324019716,Temperature_2,23.31
1511324019719,Humidity_2,17.10886683618401
1511324019721,Brightness_2,102.0
1511324026150,Temperature_1,23.43
1511324026153,Humidity_1,16.36894755257906
1511324026157,Brightness_1,102.0
1511324026159,Temperature_2,23.31
1511324026161,Humidity_2,17.10886683618401
1511324026164,Brightness_2,100.0
1511324028409,Sound_P,57.472817393488484
1511324028413,PodiumIR,85
1511324029073,Sound_R,59.14168407610413
1511324032562,Temperature_1,23.43
1511324032565,Humidity_1,16.36894755257906
1511324032568,Brightness_1,102.0
1511324032570,Temperature_2,23.31
1511324032573,Humidity_2,17.10886683618401
1511324032575,Brightness_2,100.0
1511324038424,Sound_P,61.023021476191225
1511324038427,PodiumIR,98
1511324039073,Sound_R,59.53508155350838
1511324039257,Temperature_1,23.43
1511324039260,Humidity_1,16.36894755257906
1511324039263,Brightness_1,102.0
1511324039265,Temperature_2,23.31
1511324039267,Humidity_2,17.10886683618401
1511324039270,Brightness_2,100.0
1511324045747,Temperature_1,23.43
1511324045750,Humidity_1,16.36894755257906
1511324045753,Brightness_1,102.0
1511324045755,Temperature_2,23.31
1511324045757,Humidity_2,17.10886683618401
1511324045760,Brightness_2,100.0
1511324048430,Sound_P,57.472817393488484
1511324048433,PodiumIR,104
1511324049073,Sound_R,59.68129452419487
1511324052231,Temperature_1,23.43
1511324052234,Humidity_1,16.36894755257906
1511324052237,Brightness_1,102.0
1511324052240,Temperature_2,23.31
1511324052242,Humidity_2,17.10886683618401
1511324052244,Brightness_2,100.0
1511324058435,Sound_P,58.433135904413454
1511324058439,PodiumIR,110
1511324058956,Temperature_1,23.43
1511324058959,Humidity_1,16.36894755257906
1511324058962,Brightness_1,102.0
1511324058964,Temperature_2,23.31
1511324058967,Humidity_2,17.10886683618401
1511324058969,Brightness_2,100.0
1511324059073,Sound_R,59.23126037122029
1511324065677,Temperature_1,23.43
1511324065680,Humidity_1,16.36894755257906
1511324065683,Brightness_1,102.0
1511324065686,Temperature_2,23.31
1511324065688,Humidity_2,17.10886683618401
1511324065691,Brightness_2,100.0
1511324068441,Sound_P,52.96571415471127
1511324068444,PodiumIR,62
1511324069073,Sound_R,58.47858845561567
1511324072230,Temperature_1,23.43
1511324072233,Humidity_1,16.36894755257906
1511324072236,Brightness_1,102.0
1511324072239,Temperature_2,23.31
1511324072241,Humidity_2,17.10886683618401
1511324072244,Brightness_2,100.0
1511324078447,Sound_P,58.433135904413454
1511324078450,PodiumIR,96
1511324078886,Temperature_1,23.43
1511324078889,Humidity_1,16.36894755257906
1511324078892,Brightness_1,102.0
1511324078894,Temperature_2,23.31
