timestamp,sensor_name,value
1511419929072,Sound_R,57.04009758624003
1511419934301,Temperature_1,25.31
1511419934304,Humidity_1,16.245627671978234
1511419934307,Brightness_1,99.0
1511419934310,Temperature_2,25.19
1511419934312,Humidity_2,16.492267433179883
1511419934314,Brightness_2,101.0
1511419937225,Sound_P,55.369951428718224
1511419937228,PodiumIR,96
1511419939072,Sound_R,56.27539928282369
1511419940847,Temperature_1,25.31
1511419940850,Humidity_1,16.245627671978234
1511419940853,Brightness_1,99.0
1511419940856,Temperature_2,25.19
1511419940858,Humidity_2,16.492267433179883
1511419940863,Brightness_2,101.0
1511419947231,Sound_P,57.472817393488484
1511419947234,PodiumIR,103
1511419947278,Temperature_1,25.31
1511419947281,Humidity_1,16.245627671978234
1511419947284,Brightness_1,99.0
1511419947287,Temperature_2,25.19
1511419947290,Humidity_2,16.492267433179883
1511419947292,Brightness_2,101.0
1511419949072,Sound_R,55.50709423224898
1511419953678,Temperature_1,25.31
1511419953682,Humidity_1,16.245627671978234
1511419953685,Brightness_1,99.0
1511419953687,Temperature_2,25.19
1511419953690,Humidity_2,16.492267433179883
1511419953692,Brightness_2,101.0
1511419957244,Sound_P,52.96571415471127
1511419957247,PodiumIR,105
1511419959072,Sound_R,56.75578595065809
1511419967250,Sound_P,57.472817393488484
1511419967253,PodiumIR,58
1511419969072,Sound_R,57.195203757443515
1511419969428,Temperature_1,25.31
1511419969431,Humidity_1,16.245627671978234
1511419969434,Brightness_1,99.0
1511419969437,Temperature_2,25.19
1511419969439,Humidity_2,16.492267433179883
1511419969444,Brightness_2,101.0
1511419975967,Temperature_1,25.43
1511419975969,Humidity_1,16.1223077913774
1511419975973,Brightness_1,102.0
1511419975975,Temperature_2,25.19
1511419975978,Humidity_2,16.492267433179883
1511419975983,Brightness_2,101.0
1511419977256,Sound_P,56.45426312235056
1511419977259,PodiumIR,104
1511419979072,Sound_R,55.88746899395764
1511419982386,Temperature_1,25.43
1511419982390,Humidity_1,16.1223077913774
1511419982393,Brightness_1,102.0
1511419982395,Temperature_2,25.19
1511419982398,Humidity_2,16.36894755257906
1511419982400,Brightness_2,99.0
1511419987262,Sound_P,56.45426312235056
1511419987265,PodiumIR,91
1511419989072,Sound_R,56.32131802327249
1511419989087,Temperature_1,25.43
1511419989090,Humidity_1,16.1223077913774
1511419989093,Brightness_1,102.0
1511419989095,Temperature_2,25.19
1511419989098,Humidity_2,16.36894755257906
1511419989101,Brightness_2,99.0
1511419995731,Temperature_1,25.43
1511419995734,Humidity_1,16.1223077913774
1511419995737,Brightness_1,102.0
1511419995739,Temperature_2,25.19
1511419995741,Humidity_2,16.36894755257906
1511419995744,Brightness_2,99.0
1511419997268,Sound_P,55.369951428718224
1511419997271,PodiumIR,77
1511419999072,Sound_R,56.457578236898286
1511420002139,Temperature_1,25.43
1511420002142,Humidity_1,16.1223077913774
1511420002146,Brightness_1,102.0
1511420002148,Temperature_2,25.19
1511420002150,Humidity_2,16.36894755257906
1511420002152,Brightness_2,99.0
1511420007273,Sound_P,56.45426312235056
1511420007290,PodiumIR,117
1511420008591,Temperature_1,25.43
1511420008594,Humidity_1,16.1223077913774
1511420008598,Brightness_1,102.0
1511420008600,Temperature_2,25.19
1511420008602,Humidity_2,16.36894755257906
1511420008604,Brightness_2,99.0
1511420009072,Sound_R,57.76795371781443
1511420015293,Temperature_1,25.43
1511420015296,Humidity_1,16.1223077913774
1511420015300,Brightness_1,102.0
1511420015302,Temperature_2,25.19
1511420015304,Humidity_2,16.36894755257906
1511420015307,Brightness_2,99.0
1511420017295,Sound_P,58.433135904413454
1511420017298,PodiumIR,86
1511420019072,Sound_R,58.65567421653048
1511420021750,Temperature_1,25.43
1511420021753,Humidity_1,16.1223077913774
1511420021756,Brightness_1,102.0
1511420021759,Temperature_2,25.19
1511420021762,Humidity_2,16.36894755257906
1511420021766,Brightness_2,99.0
1511420027301,Sound_P,58.433135904413454
1511420027310,PodiumIR,84
1511420028196,Temperature_1,25.43
1511420028199,Humidity_1,16.1223077913774
1511420028202,Brightness_1,102.0
1511420028204,Temperature_2,25.19
1511420028207,Humidity_2,16.36894755257906
1511420028211,Brightness_2,99.0
1511420029072,Sound_R,58.496870531005555
1511420034649,Temperature_1,25.43
1511420034652,Humidity_1,16.1223077913774
1511420034656,Brightness_1,102.0
1511420034658,Temperature_2,25.19
1511420034660,Humidity_2,16.36894755257906
1511420034662,Brightness_2,99.0
1511420037322,Sound_P,56.45426312235056
1511420037326,PodiumIR,96
1511420039072,Sound_R,59.12990251893694
1511420047328,Sound_P,55.369951428718224
1511420047332,PodiumIR,97
1511420049072,Sound_R,59.37683363990747
1511420057334,Sound_P,58.433135904413454
1511420057338,PodiumIR,109
1511420059072,Sound_R,60.2891851698397
1511420067340,Sound_P,59.341519288975356
1511420067343,PodiumIR,109
1511420069072,Sound_R,59.81888027343091
1511420072337,Temperature_1,25.43
1511420072339,Humidity_1,16.1223077913774
1511420072342,Brightness_1,102.0
1511420072345,Temperature_2,25.19
1511420072347,Humidity_2,16.492267433179883
1511420072349,Brightness_2,97.0
1511420077346,Sound_P,61.023021476191225
1511420077358,PodiumIR,68
1511420078769,Temperature_1,25.43
1511420078772,Humidity_1,16.1223077913774
1511420078775,Brightness_1,102.0
1511420078778,Temperature_2,25.19
1511420078780,Humidity_2,16.492267433179883
1511420078782,Brightness_2,97.0
1511420079072,Sound_R,60.75235433737466
1511420085336,Temperature_1,25.43
1511420085339,Humidity_1,16.1223077913774
1511420085342,Brightness_1,102.0
1511420085345,Temperature_2,25.19
1511420085347,Humidity_2,16.492267433179883
1511420085349,Brightness_2,97.0
1511420087360,Sound_P,56.45426312235056
1511420087364,PodiumIR,85
1511420089072,Sound_R,60.882413649043805
1511420091810,Temperature_1,25.31
1511420091813,Humidity_1,16.245627671978234
1511420091816,Brightness_1,102.0
1511420091819,Temperature_2,25.19
1511420091821,Humidity_2,16.492267433179883
1511420091823,Brightness_2,97.0
1511420097367,Sound_P,55.369951428718224
1511420097370,PodiumIR,99
1511420098240,Temperature_1,25.31
1511420098243,Humidity_1,16.245627671978234
1511420098247,Brightness_1,102.0
1511420098253,Temperature_2,25.19
1511420098258,Humidity_2,16.492267433179883
1511420098262,Brightness_2,97.0
1511420099072,Sound_R,58.08285242356212
1511420104793,Temperature_1,25.31
1511420104796,Humidity_1,16.245627671978234
1511420104799,Brightness_1,102.0
1511420104802,Temperature_2,25.19
1511420104804,Humidity_2,16.492267433179883
1511420104809,Brightness_2,97.0
1511420107372,Sound_P,57.472817393488484
1511420107376,PodiumIR,89
1511420109072,Sound_R,57.729300737925826
1511420111548,Temperature_1,25.31
1511420111551,Humidity_1,16.245627671978234
1511420111554,Brightness_1,102.0
1511420111557,Temperature_2,25.19
1511420111559,Humidity_2,16.492267433179883
1511420111561,Brightness_2,97.0
1511420117378,Sound_P,56.45426312235056
1511420117381,PodiumIR,120
1511420118248,Temperature_1,25.31
1511420118254,Humidity_1,16.245627671978234
1511420118258,Brightness_1,102.0
1511420118260,Temperature_2,25.19
1511420118263,Humidity_2,16.492267433179883
1511420118265,Brightness_2,97.0
1511420119072,Sound_R,57.512422277954805
1511420124976,Temperature_1,25.31
1511420124979,Humidity_1,16.245627671978234
1511420124982,Brightness_1,102.0
1511420124984,Temperature_2,25.19
1511420124990,Humidity_2,16.492267433179883
1511420124993,Brightness_2,97.0
1511420127384,Sound_P,60.20329792798059
1511420127387,PodiumIR,91
1511420129072,Sound_R,58.11524543143157
1511420131623,Temperature_1,25.31
1511420131626,Humidity_1,16.245627671978234
1511420131629,Brightness_1,102.0
1511420131632,Temperature_2,25.19
1511420131634,Humidity_2,16.492267433179883
1511420131636,Brightness_2,97.0
1511420137390,Sound_P,54.210802194865956
1511420137393,PodiumIR,75
1511420138077,Temperature_1,25.31
1511420138080,Humidity_1,16.245627671978234
1511420138084,Brightness_1,102.0
1511420138086,Temperature_2,25.19
1511420138089,Humidity_2,16.492267433179883
1511420138091,Brightness_2,97.0
1511420139072,Sound_R,58.62093527768432
1511420144494,Temperature_1,25.31
1511420144497,Humidity_1,16.245627671978234
1511420144500,Brightness_1,102.0
1511420144502,Temperature_2,25.19
1511420144505,Humidity_2,16.492267433179883
1511420144508,Brightness_2,97.0
1511420147396,Sound_P,57.472817393488484
1511420147399,PodiumIR,92
1511420149072,Sound_R,58.72400332325849
1511420150986,Temperature_1,25.31
1511420150989,Humidity_1,16.245627671978234
1511420150992,Brightness_1,102.0
1511420150994,Temperature_2,25.19
1511420150997,Humidity_2,16.492267433179883
1511420150999,Brightness_2,97.0
1511420157402,Sound_P,54.210802194865956
1511420157405,PodiumIR,92
1511420157427,Temperature_1,25.43
1511420157430,Humidity_1,16.245627671978234
1511420157434,Brightness_1,96.0
1511420157437,Temperature_2,25.19
1511420157441,Humidity_2,16.492267433179883
1511420157445,Brightness_2,97.0
1511420159072,Sound_R,58.21882649100331
1511420163878,Temperature_1,25.43
1511420163881,Humidity_1,16.245627671978234
1511420163884,Brightness_1,96.0
1511420163887,Temperature_2,25.19
1511420163889,Humidity_2,16.492267433179883
1511420163894,Brightness_2,97.0
1511420167408,Sound_P,57.472817393488484
1511420167412,PodiumIR,96
1511420169072,Sound_R,57.224406999163726
1511420171412,Temperature_1,25.43
1511420171415,Humidity_1,16.245627671978234
1511420171418,Brightness_1,96.0
1511420171421,Temperature_2,25.19
1511420171423,Humidity_2,16.492267433179883
1511420171425,Brightness_2,97.0
1511420177415,Sound_P,55.369951428718224
1511420177418,PodiumIR,87
1511420177826,Temperature_1,25.43
1511420177829,Humidity_1,16.245627671978234
1511420177833,Brightness_1,96.0
1511420177835,Temperature_2,25.19
1511420177838,Humidity_2,16.492267433179883
1511420177842,Brightness_2,96.0
1511420179072,Sound_R,57.758485589299745
1511420184264,Temperature_1,25.43
1511420184267,Humidity_1,16.245627671978234
1511420184270,Brightness_1,96.0
1511420184272,Temperature_2,25.19
1511420184274,Humidity_2,16.492267433179883
1511420184279,Brightness_2,96.0
1511420187420,Sound_P,60.20329792798059
1511420187424,PodiumIR,99
1511420189072,Sound_R,57.87526116641254
1511420190703,Temperature_1,25.43
1511420190706,Humidity_1,16.245627671978234
1511420190710,Brightness_1,96.0
1511420190712,Temperature_2,25.19
1511420190714,Humidity_2,16.492267433179883
1511420190717,Brightness_2,96.0
1511420197377,Temperature_1,25.43
1511420197381,Humidity_1,16.245627671978234
1511420197385,Brightness_1,96.0
1511420197389,Temperature_2,25.19
1511420197394,Humidity_2,16.492267433179883
1511420197399,Brightness_2,96.0
1511420197426,Sound_P,57.472817393488484
1511420197429,PodiumIR,97
1511420199072,Sound_R,57.86082242260176
1511420203814,Temperature_1,25.43
1511420203817,Humidity_1,16.245627671978234
1511420203821,Brightness_1,96.0
1511420203823,Temperature_2,25.19
1511420203825,Humidity_2,16.492267433179883
1511420203829,Brightness_2,96.0
1511420207442,Sound_P,56.45426312235056
1511420207445,PodiumIR,92
1511420209072,Sound_R,58.76147719377474
1511420210239,Temperature_1,25.43
1511420210242,Humidity_1,16.245627671978234
1511420210245,Brightness_1,96.0
1511420210253,Temperature_2,25.19
1511420210256,Humidity_2,16.492267433179883
1511420210260,Brightness_2,96.0
1511420217448,Sound_P,56.45426312235056
1511420217451,PodiumIR,93
1511420219072,Sound_R,58.82056511135215
1511420219631,Temperature_1,25.43
1511420219634,Humidity_1,16.245627671978234
1511420219638,Brightness_1,96.0
1511420219640,Temperature_2,25.19
1511420219642,Humidity_2,16.492267433179883
1511420219647,Brightness_2,96.0
1511420226240,Temperature_1,25.43
1511420226243,Humidity_1,16.1223077913774
1511420226247,Brightness_1,94.0
1511420226254,Temperature_2,25.19
1511420226257,Humidity_2,16.492267433179883
1511420226260,Brightness_2,96.0
1511420227454,Sound_P,56.45426312235056
1511420227457,PodiumIR,94
1511420229072,Sound_R,58.887662312834614
1511420235964,Temperature_1,25.43
1511420235967,Humidity_1,16.1223077913774
1511420235971,Brightness_1,94.0
1511420235973,Temperature_2,25.19
1511420235977,Humidity_2,16.492267433179883
1511420235981,Brightness_2,96.0
1511420237460,Sound_P,51.62091662308819
1511420237463,PodiumIR,101
1511420239072,Sound_R,58.330487905634676
1511420242403,Temperature_1,25.43
1511420242406,Humidity_1,16.1223077913774
1511420242409,Brightness_1,94.0
1511420242412,Temperature_2,25.19
1511420242414,Humidity_2,16.492267433179883
1511420242417,Brightness_2,96.0
1511420247466,Sound_P,52.96571415471127
1511420247469,PodiumIR,77
1511420248812,Temperature_1,25.43
1511420248815,Humidity_1,16.1223077913774
1511420248819,Brightness_1,94.0
1511420248821,Temperature_2,25.19
1511420248824,Humidity_2,16.492267433179883
1511420248828,Brightness_2,96.0
1511420249072,Sound_R,57.63636873932413
1511420255523,Temperature_1,25.43
1511420255526,Humidity_1,16.1223077913774
1511420255530,Brightness_1,94.0
1511420255532,Temperature_2,25.19
1511420255534,Humidity_2,16.492267433179883
1511420255539,Brightness_2,96.0
1511420257472,Sound_P,57.472817393488484
1511420257475,PodiumIR,94
1511420259072,Sound_R,58.067440404374686
1511420262180,Temperature_1,25.43
1511420262183,Humidity_1,16.1223077913774
1511420262186,Brightness_1,94.0
1511420262191,Temperature_2,25.19
1511420262194,Humidity_2,16.492267433179883
1511420262196,Brightness_2,96.0
1511420267478,Sound_P,52.96571415471127
1511420267481,PodiumIR,92
1511420268612,Temperature_1,25.43
1511420268615,Humidity_1,16.1223077913774
1511420268618,Brightness_1,94.0
1511420268620,Temperature_2,25.19
1511420268622,Humidity_2,16.492267433179883
1511420268624,Brightness_2,96.0
1511420269072,Sound_R,57.65396306188136
1511420275411,Temperature_1,25.43
1511420275414,Humidity_1,16.1223077913774
1511420275417,Brightness_1,94.0
1511420275420,Temperature_2,25.19
1511420275422,Humidity_2,16.492267433179883
1511420275424,Brightness_2,96.0
1511420277483,Sound_P,56.45426312235056
1511420277487,PodiumIR,128
1511420279072,Sound_R,58.17347247412541
1511420282152,Temperature_1,25.43
1511420282155,Humidity_1,16.1223077913774
1511420282159,Brightness_1,94.0
1511420282161,Temperature_2,25.19
1511420282164,Humidity_2,16.492267433179883
1511420282166,Brightness_2,96.0
1511420287489,Sound_P,56.45426312235056
1511420287493,PodiumIR,67
1511420288570,Temperature_1,25.43
1511420288573,Humidity_1,16.245627671978234
1511420288577,Brightness_1,94.0
1511420288579,Temperature_2,25.19
1511420288582,Humidity_2,16.492267433179883
1511420288587,Brightness_2,96.0
1511420289073,Sound_R,58.71961073893626
1511420294983,Temperature_1,25.43
1511420294985,Humidity_1,16.245627671978234
1511420294989,Brightness_1,94.0
1511420294991,Temperature_2,25.19
1511420294993,Humidity_2,16.492267433179883
1511420294995,Brightness_2,96.0
1511420297495,Sound_P,52.96571415471127
1511420297498,PodiumIR,88
1511420299072,Sound_R,58.39719743140563
1511420301508,Temperature_1,25.43
1511420301512,Humidity_1,16.245627671978234
1511420301515,Brightness_1,94.0
1511420301518,Temperature_2,25.19
1511420301521,Humidity_2,16.492267433179883
1511420301523,Brightness_2,99.0
1511420307501,Sound_P,56.45426312235056
1511420307504,PodiumIR,88
1511420308295,Temperature_1,25.43
1511420308298,Humidity_1,16.245627671978234
1511420308300,Brightness_1,94.0
1511420308302,Temperature_2,25.19
1511420308304,Humidity_2,16.492267433179883
1511420308306,Brightness_2,99.0
1511420309072,Sound_R,58.436822972166546
1511420315019,Temperature_1,25.43
1511420315022,Humidity_1,16.245627671978234
1511420315025,Brightness_1,94.0
1511420315028,Temperature_2,25.19
1511420315031,Humidity_2,16.492267433179883
1511420315037,Brightness_2,99.0
1511420317507,Sound_P,57.472817393488484
1511420317510,PodiumIR,121
1511420319072,Sound_R,57.532680119661585
1511420321470,Temperature_1,25.43
1511420321473,Humidity_1,16.245627671978234
1511420321477,Brightness_1,94.0
1511420321480,Temperature_2,25.19
1511420321484,Humidity_2,16.492267433179883
1511420321488,Brightness_2,99.0
1511420327513,Sound_P,61.023021476191225
1511420327516,PodiumIR,73
1511420328023,Temperature_1,25.43
1511420328027,Humidity_1,16.245627671978234
1511420328031,Brightness_1,94.0
1511420328034,Temperature_2,25.19
1511420328038,Humidity_2,16.492267433179883
1511420328042,Brightness_2,99.0
1511420329072,Sound_R,57.224731713323344
1511420334450,Temperature_1,25.43
1511420334453,Humidity_1,16.245627671978234
1511420334456,Brightness_1,94.0
1511420334460,Temperature_2,25.19
1511420334464,Humidity_2,16.492267433179883
1511420334468,Brightness_2,99.0
1511420337526,Sound_P,56.45426312235056
1511420337529,PodiumIR,82
1511420339072,Sound_R,59.20962423589449
1511420340859,Temperature_1,25.43
1511420340862,Humidity_1,16.245627671978234
1511420340866,Brightness_1,94.0
1511420340869,Temperature_2,25.19
1511420340873,Humidity_2,16.492267433179883
1511420340877,Brightness_2,99.0
1511420347532,Sound_P,56.45426312235056
1511420347535,PodiumIR,100
1511420349072,Sound_R,60.512320137589036
1511420350408,Temperature_1,25.43
1511420350411,Humidity_1,16.245627671978234
1511420350415,Brightness_1,97.0
1511420350418,Temperature_2,25.19
1511420350421,Humidity_2,16.492267433179883
1511420350424,Brightness_2,99.0
1511420357138,Temperature_1,25.43
1511420357141,Humidity_1,16.245627671978234
1511420357145,Brightness_1,97.0
1511420357148,Temperature_2,25.19
1511420357152,Humidity_2,16.492267433179883
1511420357157,Brightness_2,99.0
1511420357545,Sound_P,58.433135904413454
1511420357549,PodiumIR,77
1511420359072,Sound_R,61.452735647478605
1511420363880,Temperature_1,25.43
1511420363883,Humidity_1,16.245627671978234
1511420363887,Brightness_1,97.0
1511420363890,Temperature_2,25.19
1511420363894,Humidity_2,16.492267433179883
1511420363897,Brightness_2,95.0
1511420366008,Sound_R,61.358577488548505
1511420367551,Sound_P,55.369951428718224
1511420367554,PodiumIR,87
1511420370302,Temperature_1,25.43
1511420370306,Humidity_1,16.245627671978234
1511420370310,Brightness_1,97.0
1511420370314,Temperature_2,25.19
1511420370318,Humidity_2,16.492267433179883
1511420370321,Brightness_2,95.0
1511420376767,Temperature_1,25.43
1511420376770,Humidity_1,16.245627671978234
1511420376774,Brightness_1,97.0
1511420376777,Temperature_2,25.19
1511420376781,Humidity_2,16.492267433179883
1511420376785,Brightness_2,95.0
1511420377557,Sound_P,57.472817393488484
1511420377560,PodiumIR,91
1511420379073,Sound_R,61.10807973361636
1511420383225,Temperature_1,25.43
1511420383229,Humidity_1,16.245627671978234
1511420383233,Brightness_1,97.0
1511420383236,Temperature_2,25.19
1511420383240,Humidity_2,16.492267433179883
1511420383244,Brightness_2,95.0
1511420387563,Sound_P,56.45426312235056
1511420387566,PodiumIR,110
1511420389072,Sound_R,59.97945321429436
1511420389662,Temperature_1,25.43
1511420389666,Humidity_1,16.245627671978234
1511420389670,Brightness_1,97.0
1511420389673,Temperature_2,25.19
1511420389676,Humidity_2,16.492267433179883
1511420389679,Brightness_2,95.0
1511420397569,Sound_P,56.45426312235056
1511420397572,PodiumIR,94
1511420399073,Sound_R,57.856028847465915
1511420407575,Sound_P,57.472817393488484
1511420407578,PodiumIR,81
1511420409072,Sound_R,56.674210435983746
1511420411485,Temperature_1,25.43
1511420411488,Humidity_1,16.245627671978234
1511420411492,Brightness_1,93.0
1511420411494,Temperature_2,25.19
1511420411496,Humidity_2,16.492267433179883
1511420411501,Brightness_2,95.0
1511420417589,Sound_P,58.433135904413454
1511420417592,PodiumIR,88
1511420418057,Temperature_1,25.43
1511420418060,Humidity_1,16.245627671978234
1511420418064,Brightness_1,93.0
1511420418066,Temperature_2,25.19
1511420418068,Humidity_2,16.492267433179883
1511420418070,Brightness_2,95.0
1511420419073,Sound_R,57.78228263497123
1511420424552,Temperature_1,25.43
1511420424555,Humidity_1,16.245627671978234
1511420424559,Brightness_1,93.0
1511420424561,Temperature_2,25.19
1511420424563,Humidity_2,16.492267433179883
1511420424568,Brightness_2,95.0
1511420427594,Sound_P,58.433135904413454
1511420427598,PodiumIR,93
1511420429072,Sound_R,59.20181550835033
1511420431365,Temperature_1,25.43
1511420431369,Humidity_1,16.245627671978234
1511420431373,Brightness_1,93.0
1511420431376,Temperature_2,25.19
1511420431378,Humidity_2,16.492267433179883
1511420431381,Brightness_2,96.0
1511420437600,Sound_P,55.369951428718224
1511420437604,PodiumIR,110
1511420439072,Sound_R,58.26429647527383
1511420440774,Temperature_1,25.43
1511420440778,Humidity_1,16.245627671978234
1511420440782,Brightness_1,93.0
1511420440785,Temperature_2,25.19
1511420440789,Humidity_2,16.492267433179883
1511420440793,Brightness_2,96.0
1511420447436,Temperature_1,25.43
1511420447439,Humidity_1,16.245627671978234
1511420447443,Brightness_1,93.0
1511420447446,Temperature_2,25.19
1511420447449,Humidity_2,16.492267433179883
1511420447452,Brightness_2,96.0
1511420447606,Sound_P,57.472817393488484
1511420447609,PodiumIR,94
1511420449072,Sound_R,57.307857839051245
1511420453894,Temperature_1,25.43
1511420453898,Humidity_1,16.245627671978234
1511420453902,Brightness_1,93.0
1511420453905,Temperature_2,25.19
1511420453908,Humidity_2,16.492267433179883
1511420453911,Brightness_2,96.0
1511420457612,Sound_P,55.369951428718224
1511420457615,PodiumIR,57
1511420459072,Sound_R,57.52664922753806
1511420460319,Temperature_1,25.43
1511420460322,Humidity_1,16.245627671978234
1511420460324,Brightness_1,93.0
1511420460326,Temperature_2,25.19
1511420460330,Humidity_2,16.492267433179883
1511420460333,Brightness_2,96.0
1511420467102,Temperature_1,25.43
1511420467105,Humidity_1,16.245627671978234
1511420467109,Brightness_1,93.0
1511420467112,Temperature_2,25.19
1511420467115,Humidity_2,16.492267433179883
1511420467128,Brightness_2,96.0
1511420467618,Sound_P,57.472817393488484
1511420467621,PodiumIR,95
1511420469072,Sound_R,57.48812208553869
1511420473536,Temperature_1,25.43
1511420473540,Humidity_1,16.1223077913774
1511420473543,Brightness_1,90.0
1511420473545,Temperature_2,25.19
1511420473550,Humidity_2,16.492267433179883
1511420473553,Brightness_2,96.0
1511420477624,Sound_P,59.341519288975356
1511420477627,PodiumIR,102
1511420478206,Door,activate
1511420479072,Sound_R,56.6928795699832
1511420479971,Temperature_1,25.43
1511420479974,Humidity_1,16.1223077913774
1511420479977,Brightness_1,90.0
1511420479980,Temperature_2,25.19
1511420479983,Humidity_2,16.492267433179883
1511420479986,Brightness_2,96.0
1511420480581,Door,activate
1511420485413,Door,activate
1511420485806,Door,activate
1511420486368,Temperature_1,25.43
1511420486371,Humidity_1,16.1223077913774
1511420486375,Brightness_1,90.0
1511420486378,Temperature_2,25.19
1511420486382,Humidity_2,16.492267433179883
1511420486386,Brightness_2,96.0
1511420487630,Sound_P,56.45426312235056
1511420487633,PodiumIR,97
1511420488118,Door,activate
1511420489072,Sound_R,59.278890224535246
1511420492891,Temperature_1,25.43
1511420492895,Humidity_1,16.1223077913774
1511420492899,Brightness_1,90.0
1511420492902,Temperature_2,25.19
1511420492907,Humidity_2,16.492267433179883
1511420492910,Brightness_2,95.0
1511420497635,Sound_P,55.369951428718224
1511420497639,PodiumIR,109
1511420499072,Sound_R,61.100800680424776
1511420499338,Temperature_1,25.43
1511420499341,Humidity_1,16.1223077913774
1511420499343,Brightness_1,90.0
1511420499345,Temperature_2,25.19
1511420499349,Humidity_2,16.492267433179883
1511420499352,Brightness_2,95.0
1511420506256,Temperature_1,25.43
1511420506259,Humidity_1,16.1223077913774
1511420506263,Brightness_1,90.0
1511420506266,Temperature_2,25.19
1511420506268,Humidity_2,16.492267433179883
1511420506271,Brightness_2,95.0
1511420507641,Sound_P,55.369951428718224
1511420507644,PodiumIR,124
1511420509072,Sound_R,60.69438023943639
1511420512757,Temperature_1,25.43
1511420512761,Humidity_1,16.1223077913774
1511420512764,Brightness_1,90.0
1511420512767,Temperature_2,25.19
1511420512772,Humidity_2,16.492267433179883
1511420512775,Brightness_2,95.0
1511420517647,Sound_P,56.45426312235056
1511420517650,PodiumIR,87
1511420519072,Sound_R,61.6254857277758
1511420519209,Temperature_1,25.43
1511420519212,Humidity_1,16.1223077913774
1511420519216,Brightness_1,90.0
1511420519219,Temperature_2,25.19
1511420519224,Humidity_2,16.492267433179883
1511420519227,Brightness_2,95.0
1511420525618,Temperature_1,25.43
1511420525621,Humidity_1,16.1223077913774
1511420525625,Brightness_1,90.0
1511420525628,Temperature_2,25.19
1511420525633,Humidity_2,16.492267433179883
1511420525636,Brightness_2,95.0
1511420527653,Sound_P,55.369951428718224
1511420527656,PodiumIR,89
1511420529072,Sound_R,61.92381268263765
1511420537659,Sound_P,51.62091662308819
1511420537662,PodiumIR,87
1511420539072,Sound_R,60.921101620103464
1511420539084,Temperature_1,25.31
1511420539088,Humidity_1,16.245627671978234
1511420539092,Brightness_1,96.0
1511420539095,Temperature_2,25.19
1511420539097,Humidity_2,16.492267433179883
1511420539102,Brightness_2,95.0
1511420545526,Temperature_1,25.31
1511420545529,Humidity_1,16.245627671978234
1511420545533,Brightness_1,96.0
1511420545536,Temperature_2,25.19
1511420545541,Humidity_2,16.492267433179883
1511420545544,Brightness_2,95.0
1511420547621,Door,activate
1511420547665,Sound_P,60.20329792798059
1511420547668,PodiumIR,96
1511420549072,Sound_R,61.195969341066416
1511420552239,Temperature_1,25.31
1511420552242,Humidity_1,16.245627671978234
1511420552246,Brightness_1,96.0
1511420552252,Temperature_2,25.19
1511420552259,Humidity_2,16.492267433179883
1511420552262,Brightness_2,95.0
1511420554269,Door,activate
1511420557671,Sound_P,52.96571415471127
1511420557674,PodiumIR,94
1511420558658,Temperature_1,25.31
1511420558661,Humidity_1,16.245627671978234
1511420558663,Brightness_1,96.0
1511420558665,Temperature_2,25.19
1511420558668,Humidity_2,16.492267433179883
1511420558672,Brightness_2,94.0
1511420559072,Sound_R,60.02881022409122
1511420565395,Temperature_1,25.31
1511420565399,Humidity_1,16.245627671978234
1511420565403,Brightness_1,96.0
1511420565405,Temperature_2,25.19
1511420565410,Humidity_2,16.492267433179883
1511420565413,Brightness_2,94.0
1511420567677,Sound_P,52.96571415471127
1511420567680,PodiumIR,108
1511420569072,Sound_R,57.91260954480678
1511420571839,Temperature_1,25.31
1511420571842,Humidity_1,16.245627671978234
1511420571846,Brightness_1,96.0
1511420571849,Temperature_2,25.19
1511420571854,Humidity_2,16.492267433179883
1511420571857,Brightness_2,94.0
1511420577682,Sound_P,54.210802194865956
1511420577686,PodiumIR,87
1511420579073,Sound_R,57.68625921041268
1511420587689,Sound_P,55.369951428718224
1511420587692,PodiumIR,103
1511420589072,Sound_R,57.30152447579089
1511420593559,Temperature_1,25.31
1511420593562,Humidity_1,16.245627671978234
1511420593565,Brightness_1,96.0
1511420593569,Temperature_2,25.19
1511420593572,Humidity_2,16.492267433179883
1511420593574,Brightness_2,94.0
1511420597694,Sound_P,62.551438321825636
1511420597698,PodiumIR,106
1511420599072,Sound_R,58.0867710636004
1511420600214,Temperature_1,25.43
1511420600218,Humidity_1,16.245627671978234
1511420600222,Brightness_1,94.0
1511420600224,Temperature_2,25.19
1511420600228,Humidity_2,16.492267433179883
1511420600234,Brightness_2,94.0
1511420606761,Temperature_1,25.43
1511420606764,Humidity_1,16.245627671978234
1511420606768,Brightness_1,94.0
1511420606771,Temperature_2,25.19
1511420606774,Humidity_2,16.492267433179883
1511420606777,Brightness_2,94.0
1511420607700,Sound_P,55.369951428718224
1511420607704,PodiumIR,81
1511420609072,Sound_R,58.76808596845971
1511420613418,Temperature_1,25.43
1511420613421,Humidity_1,16.245627671978234
1511420613425,Brightness_1,94.0
1511420613427,Temperature_2,25.19
1511420613432,Humidity_2,16.492267433179883
1511420613435,Brightness_2,94.0
1511420617706,Sound_P,57.472817393488484
1511420617710,PodiumIR,109
1511420619072,Sound_R,57.562242899038814
1511420619858,Temperature_1,25.43
1511420619862,Humidity_1,16.245627671978234
1511420619865,Brightness_1,94.0
1511420619868,Temperature_2,25.19
