timestamp,sensor_name,value
1513095289337,Humidity_1,8.846434835928704
1513095289341,Brightness_1,14.0
1513095289343,Temperature_2,22.14
1513095289345,Humidity_2,8.106515552323755
1513095289347,Brightness_2,104.0
1513095296079,Temperature_1,21.79
1513095296081,Humidity_1,8.846434835928704
1513095296085,Brightness_1,14.0
1513095296087,Temperature_2,22.14
1513095296089,Humidity_2,8.35315531352541
1513095296092,Brightness_2,106.0
1513095298534,Sound_P,70.987085069563
1513095298537,PodiumIR,90
1513095302618,Temperature_1,21.79
1513095302621,Humidity_1,8.846434835928704
1513095302624,Brightness_1,14.0
1513095302627,Temperature_2,22.14
1513095302629,Humidity_2,8.35315531352541
1513095302631,Brightness_2,106.0
1513095308540,Sound_P,65.24535518573873
1513095308543,PodiumIR,77
1513095309102,Temperature_1,21.79
1513095309105,Humidity_1,8.846434835928704
1513095309108,Brightness_1,14.0
1513095309111,Temperature_2,22.14
1513095309113,Humidity_2,8.35315531352541
1513095309115,Brightness_2,106.0
1513095315832,Temperature_1,21.79
1513095315835,Humidity_1,8.72311495532788
1513095315839,Brightness_1,13.0
1513095315841,Temperature_2,22.14
1513095315843,Humidity_2,8.35315531352541
1513095315845,Brightness_2,106.0
1513095318546,Sound_P,66.44593723960276
1513095318549,PodiumIR,97
1513095322584,Temperature_1,21.79
1513095322587,Humidity_1,8.72311495532788
1513095322591,Brightness_1,13.0
1513095322593,Temperature_2,22.14
1513095322595,Humidity_2,8.35315531352541
1513095322598,Brightness_2,106.0
1513095328552,Sound_P,65.8563679754536
1513095328555,PodiumIR,94
1513095329031,Temperature_1,21.79
1513095329034,Humidity_1,8.72311495532788
1513095329038,Brightness_1,13.0
1513095329040,Temperature_2,22.14
1513095329042,Humidity_2,8.35315531352541
1513095329045,Brightness_2,106.0
1513095335434,Temperature_1,21.79
1513095335437,Humidity_1,8.72311495532788
1513095335440,Brightness_1,13.0
1513095335443,Temperature_2,22.14
1513095335445,Humidity_2,8.35315531352541
1513095335447,Brightness_2,106.0
1513095338558,Sound_P,67.01551720930587
1513095338561,PodiumIR,104
1513095341873,Temperature_1,21.79
1513095341876,Humidity_1,8.72311495532788
1513095341879,Brightness_1,13.0
1513095341882,Temperature_2,22.14
1513095341884,Humidity_2,8.35315531352541
1513095341886,Brightness_2,106.0
1513095343738,Door,activate
1513095344097,Door,activate
1513095348564,Sound_P,66.44593723960276
1513095348567,PodiumIR,87
1513095348592,Temperature_1,21.79
1513095348596,Humidity_1,8.72311495532788
1513095348599,Brightness_1,13.0
1513095348601,Temperature_2,22.14
1513095348604,Humidity_2,8.35315531352541
1513095348606,Brightness_2,106.0
1513095355041,Temperature_1,21.79
1513095355044,Humidity_1,8.72311495532788
1513095355048,Brightness_1,13.0
1513095355050,Temperature_2,22.14
1513095355052,Humidity_2,8.35315531352541
1513095355055,Brightness_2,106.0
1513095358570,Sound_P,66.44593723960276
1513095358573,PodiumIR,95
1513095361505,Temperature_1,21.79
1513095361508,Humidity_1,8.72311495532788
1513095361511,Brightness_1,13.0
1513095361513,Temperature_2,22.14
1513095361516,Humidity_2,8.22983543292458
1513095361519,Brightness_2,107.0
1513095368153,Temperature_1,21.79
1513095368156,Humidity_1,8.72311495532788
1513095368159,Brightness_1,13.0
1513095368161,Temperature_2,22.14
1513095368163,Humidity_2,8.22983543292458
1513095368166,Brightness_2,107.0
1513095368576,Sound_P,67.56641902255494
1513095368579,PodiumIR,89
1513095374606,Temperature_1,21.79
1513095374609,Humidity_1,8.72311495532788
1513095374613,Brightness_1,13.0
1513095374616,Temperature_2,22.14
1513095374618,Humidity_2,8.22983543292458
1513095374621,Brightness_2,107.0
1513095378582,Sound_P,67.56641902255494
1513095378585,PodiumIR,76
1513095381051,Temperature_1,21.79
1513095381054,Humidity_1,8.846434835928704
1513095381058,Brightness_1,14.0
1513095381060,Temperature_2,22.14
1513095381062,Humidity_2,8.22983543292458
1513095381064,Brightness_2,107.0
1513095387815,Temperature_1,21.79
1513095387818,Humidity_1,8.846434835928704
1513095387821,Brightness_1,14.0
1513095387824,Temperature_2,22.14
1513095387827,Humidity_2,8.22983543292458
1513095387830,Brightness_2,107.0
1513095388588,Sound_P,65.8563679754536
1513095388591,PodiumIR,94
1513095394376,Temperature_1,21.79
1513095394379,Humidity_1,8.846434835928704
1513095394382,Brightness_1,14.0
1513095394385,Temperature_2,22.14
1513095394387,Humidity_2,8.22983543292458
1513095394390,Brightness_2,107.0
1513095398594,Sound_P,68.61682354019833
1513095398597,PodiumIR,101
1513095400798,Temperature_1,21.79
1513095400801,Humidity_1,8.846434835928704
1513095400805,Brightness_1,14.0
1513095400807,Temperature_2,22.14
1513095400809,Humidity_2,8.22983543292458
1513095400812,Brightness_2,107.0
1513095407274,Temperature_1,21.79
1513095407277,Humidity_1,8.846434835928704
1513095407280,Brightness_1,14.0
1513095407283,Temperature_2,22.14
1513095407285,Humidity_2,8.22983543292458
1513095407287,Brightness_2,107.0
1513095408600,Sound_P,65.24535518573873
1513095408603,PodiumIR,96
1513095413724,Temperature_1,21.79
1513095413727,Humidity_1,8.846434835928704
1513095413730,Brightness_1,14.0
1513095413733,Temperature_2,22.14
1513095413735,Humidity_2,8.22983543292458
1513095413738,Brightness_2,107.0
1513095418606,Sound_P,68.0998289029382
1513095418609,PodiumIR,91
1513095420578,Temperature_1,21.79
1513095420581,Humidity_1,8.846434835928704
1513095420585,Brightness_1,14.0
1513095420588,Temperature_2,22.14
1513095420590,Humidity_2,8.22983543292458
1513095420592,Brightness_2,107.0
1513095427341,Temperature_1,21.79
1513095427344,Humidity_1,8.846434835928704
1513095427348,Brightness_1,14.0
1513095427350,Temperature_2,22.14
1513095427353,Humidity_2,8.106515552323755
1513095427355,Brightness_2,106.0
1513095428612,Sound_P,66.44593723960276
1513095428616,PodiumIR,78
1513095433799,Temperature_1,21.79
1513095433802,Humidity_1,8.846434835928704
1513095433805,Brightness_1,14.0
1513095433808,Temperature_2,22.14
1513095433810,Humidity_2,8.106515552323755
1513095433813,Brightness_2,106.0
1513095438624,Sound_P,67.56641902255494
1513095438627,PodiumIR,109
1513095440350,Temperature_1,21.79
1513095440353,Humidity_1,8.846434835928704
1513095440356,Brightness_1,14.0
1513095440358,Temperature_2,22.14
1513095440361,Humidity_2,8.106515552323755
1513095440363,Brightness_2,106.0
1513095446821,Temperature_1,21.79
1513095446825,Humidity_1,8.846434835928704
1513095446828,Brightness_1,14.0
1513095446830,Temperature_2,22.14
1513095446833,Humidity_2,8.106515552323755
1513095446835,Brightness_2,106.0
1513095448630,Sound_P,67.56641902255494
1513095448633,PodiumIR,109
1513095449333,Motion_5,False
1513095449333,Motion_4,False
1513095449333,Motion_1,False
1513095449333,Motion_3,False
1513095449333,Motion_8,False
1513095449338,Motion_6,False
1513095449338,Motion_7,False
1513095449338,Motion_2,False
1513095449338,Motion_8,True
1513095449338,Motion_1,True
1513095450804,Motion_7,True
1513095450804,Motion_6,True
1513095450804,Motion_5,True
1513095452270,Motion_2,True
1513095453514,Temperature_1,21.79
1513095453517,Humidity_1,8.846434835928704
1513095453520,Brightness_1,14.0
1513095453522,Temperature_2,22.14
1513095453525,Humidity_2,8.106515552323755
1513095453526,Motion_3,True
1513095453526,Motion_4,True
1513095453527,Brightness_2,106.0
1513095458636,Sound_P,68.61682354019833
1513095458643,PodiumIR,87
1513095460214,Temperature_1,21.79
1513095460217,Humidity_1,8.846434835928704
1513095460220,Brightness_1,14.0
1513095460223,Temperature_2,22.14
1513095460225,Humidity_2,8.106515552323755
1513095460227,Brightness_2,106.0
1513095466438,Motion_8,False
1513095466438,Motion_1,False
1513095466438,Motion_7,False
1513095466438,Motion_6,False
1513095466438,Motion_5,False
1513095466438,Motion_2,False
1513095466443,Motion_3,True
1513095466443,Motion_6,True
1513095466443,Motion_4,False
1513095466780,Temperature_1,21.79
1513095466783,Humidity_1,8.846434835928704
1513095466786,Brightness_1,14.0
1513095466788,Temperature_2,22.14
1513095466790,Humidity_2,8.106515552323755
1513095466793,Brightness_2,106.0
1513095468647,Sound_P,68.0998289029382
1513095468650,PodiumIR,102
1513095470320,Motion_4,True
1513095473211,Motion_2,True
1513095473211,Motion_1,True
1513095473422,Temperature_1,21.79
1513095473425,Humidity_1,8.846434835928704
1513095473428,Brightness_1,14.0
1513095473430,Temperature_2,22.14
1513095473432,Humidity_2,8.106515552323755
1513095473435,Brightness_2,106.0
1513095474267,Motion_5,True
1513095474267,Motion_8,True
1513095474267,Motion_7,True
1513095478653,Sound_P,67.01551720930587
1513095478661,PodiumIR,100
1513095479879,Temperature_1,21.79
1513095479882,Humidity_1,8.846434835928704
1513095479886,Brightness_1,14.0
1513095479888,Temperature_2,22.14
1513095479890,Humidity_2,8.106515552323755
1513095479892,Brightness_2,106.0
1513095482871,Motion_3,False
1513095482871,Motion_6,False
1513095482871,Motion_4,False
1513095486383,Motion_2,False
1513095486383,Motion_1,True
1513095486383,Motion_5,False
1513095486383,Motion_8,True
1513095486620,Temperature_1,21.79
1513095486623,Humidity_1,8.846434835928704
1513095486626,Brightness_1,14.0
1513095486629,Temperature_2,22.26
1513095486631,Humidity_2,8.22983543292458
1513095486633,Brightness_2,106.0
1513095487659,Motion_7,True
1513095488666,Sound_P,68.0998289029382
1513095488669,PodiumIR,86
1513095490220,Motion_5,True
1513095493500,Temperature_1,21.79
1513095493503,Humidity_1,8.846434835928704
1513095493506,Brightness_1,14.0
1513095493509,Temperature_2,22.26
1513095493511,Humidity_2,8.22983543292458
1513095493513,Brightness_2,106.0
1513095498672,Sound_P,68.61682354019833
1513095498679,PodiumIR,93
1513095500272,Temperature_1,21.79
1513095500275,Humidity_1,8.846434835928704
1513095500279,Brightness_1,14.0
1513095500281,Temperature_2,22.26
1513095500283,Humidity_2,8.22983543292458
1513095500285,Brightness_2,106.0
1513095504913,Door,activate
1513095506304,Motion_6,False
1513095506304,Motion_1,False
1513095506304,Motion_8,False
1513095506304,Motion_7,False
1513095506304,Motion_5,False
1513095506725,Temperature_1,21.79
1513095506728,Humidity_1,8.846434835928704
1513095506731,Brightness_1,13.0
1513095506733,Temperature_2,22.26
1513095506735,Humidity_2,8.22983543292458
1513095506737,Brightness_2,106.0
1513095508075,Motion_1,True
1513095508075,Motion_7,True
1513095508075,Motion_3,True
1513095508075,Motion_2,True
1513095508681,Sound_P,69.60540278108363
1513095508684,PodiumIR,99
1513095509841,Motion_4,True
1513095509841,Motion_5,True
1513095511527,Motion_3,True
1513095513471,Temperature_1,21.79
1513095513473,Humidity_1,8.846434835928704
1513095513477,Brightness_1,13.0
1513095513479,Temperature_2,22.26
1513095513481,Humidity_2,8.22983543292458
1513095513483,Brightness_2,106.0
1513095516059,Motion_6,True
1513095518687,Sound_P,70.5390318503356
1513095518704,PodiumIR,120
1513095519206,Motion_8,True
1513095519888,Temperature_1,21.79
1513095519891,Humidity_1,8.846434835928704
1513095519894,Brightness_1,13.0
1513095519897,Temperature_2,22.26
1513095519899,Humidity_2,8.22983543292458
1513095519901,Brightness_2,106.0
1513095520982,Motion_1,True
1513095520982,Motion_7,False
1513095520982,Motion_2,False
1513095526361,Temperature_1,21.79
1513095526364,Humidity_1,8.846434835928704
1513095526367,Brightness_1,13.0
1513095526370,Temperature_2,22.26
1513095526372,Humidity_2,8.22983543292458
1513095526375,Brightness_2,106.0
1513095528709,Sound_P,68.61682354019833
1513095528713,PodiumIR,107
1513095532759,Temperature_1,21.79
1513095532762,Humidity_1,8.846434835928704
1513095532765,Brightness_1,13.0
1513095532768,Temperature_2,22.26
1513095532770,Humidity_2,8.22983543292458
1513095532773,Brightness_2,106.0
1513095538717,Sound_P,70.0787016850011
1513095538720,PodiumIR,87
1513095539471,Temperature_1,21.79
1513095539474,Humidity_1,8.846434835928704
1513095539477,Brightness_1,13.0
1513095539479,Temperature_2,22.26
1513095539481,Humidity_2,8.22983543292458
1513095539484,Brightness_2,106.0
1513095546328,Temperature_1,21.79
1513095546330,Humidity_1,8.846434835928704
1513095546334,Brightness_1,13.0
1513095546336,Temperature_2,22.26
1513095546339,Humidity_2,8.22983543292458
1513095546342,Brightness_2,106.0
1513095548725,Sound_P,68.61682354019833
1513095548728,PodiumIR,90
1513095552749,Temperature_1,21.79
1513095552752,Humidity_1,8.846434835928704
1513095552755,Brightness_1,13.0
1513095552758,Temperature_2,22.14
1513095552760,Humidity_2,8.22983543292458
1513095552762,Brightness_2,104.0
1513095558738,Sound_P,67.56641902255494
1513095558742,PodiumIR,83
1513095559460,Temperature_1,21.79
1513095559463,Humidity_1,8.846434835928704
1513095559467,Brightness_1,13.0
1513095559469,Temperature_2,22.14
1513095559471,Humidity_2,8.22983543292458
1513095559474,Brightness_2,104.0
1513095565879,Temperature_1,21.79
1513095565881,Humidity_1,8.72311495532788
1513095565885,Brightness_1,13.0
1513095565887,Temperature_2,22.14
1513095565889,Humidity_2,8.22983543292458
1513095565893,Brightness_2,104.0
1513095568753,Sound_P,70.5390318503356
1513095568757,PodiumIR,75
1513095572344,Temperature_1,21.79
1513095572348,Humidity_1,8.72311495532788
1513095572351,Brightness_1,13.0
1513095572353,Temperature_2,22.14
1513095572355,Humidity_2,8.22983543292458
1513095572358,Brightness_2,104.0
1513095578757,Temperature_1,21.79
1513095578760,Humidity_1,8.72311495532788
1513095578763,Brightness_1,13.0
1513095578765,Temperature_2,22.14
1513095578767,Humidity_2,8.22983543292458
1513095578769,Sound_P,68.0998289029382
1513095578770,Brightness_2,104.0
1513095578773,PodiumIR,109
1513095580305,Door,activate
