timestamp,sensor_name,value
1511486270102,Brightness_1,157.0
1511486270105,Temperature_2,24.02
1511486270108,Humidity_2,16.86222707498236
1511486270110,Brightness_2,154.0
1511486272273,Sound_P,55.369951428718224
1511486272276,PodiumIR,107
1511486276500,Temperature_1,24.02
1511486276503,Humidity_1,16.738907194381532
1511486276507,Brightness_1,157.0
1511486276510,Temperature_2,24.02
1511486276513,Humidity_2,16.86222707498236
1511486276516,Brightness_2,154.0
1511486279073,Sound_R,64.8009249601767
1511486282279,Sound_P,56.45426312235056
1511486282282,PodiumIR,87
1511486283181,Temperature_1,24.02
1511486283184,Humidity_1,16.738907194381532
1511486283188,Brightness_1,157.0
1511486283191,Temperature_2,24.02
1511486283194,Humidity_2,16.86222707498236
1511486283197,Brightness_2,154.0
1511486289072,Sound_R,63.86061050140859
1511486289630,Temperature_1,24.02
1511486289633,Humidity_1,16.738907194381532
1511486289637,Brightness_1,157.0
1511486289640,Temperature_2,24.02
1511486289643,Humidity_2,16.86222707498236
1511486289646,Brightness_2,154.0
1511486292285,Sound_P,65.24535518573873
1511486292288,PodiumIR,61
1511486296279,Temperature_1,24.02
1511486296282,Humidity_1,16.738907194381532
1511486296286,Brightness_1,134.0
1511486296297,Temperature_2,24.02
1511486296300,Humidity_2,16.86222707498236
1511486296303,Brightness_2,154.0
1511486299072,Sound_R,65.20846422441015
1511486302291,Sound_P,61.023021476191225
1511486302294,PodiumIR,95
1511486302851,Temperature_1,24.02
1511486302855,Humidity_1,16.738907194381532
1511486302859,Brightness_1,134.0
1511486302862,Temperature_2,24.02
1511486302867,Humidity_2,16.86222707498236
1511486302870,Brightness_2,154.0
1511486309073,Sound_R,65.68505452438728
1511486309599,Temperature_1,24.02
1511486309602,Humidity_1,16.738907194381532
1511486309606,Brightness_1,134.0
1511486309609,Temperature_2,24.02
1511486309612,Humidity_2,16.86222707498236
1511486309614,Brightness_2,154.0
1511486312297,Sound_P,58.433135904413454
1511486312300,PodiumIR,78
1511486316063,Temperature_1,24.02
1511486316066,Humidity_1,16.738907194381532
1511486316070,Brightness_1,134.0
1511486316073,Temperature_2,24.02
1511486316078,Humidity_2,16.86222707498236
1511486316081,Brightness_2,154.0
1511486319072,Sound_R,66.71836135221974
1511486322303,Sound_P,62.551438321825636
1511486322306,PodiumIR,89
1511486322499,Temperature_1,24.02
1511486322502,Humidity_1,16.738907194381532
1511486322504,Brightness_1,134.0
1511486322506,Temperature_2,24.02
1511486322510,Humidity_2,16.86222707498236
1511486322513,Brightness_2,154.0
1511486329072,Sound_R,66.97516252455479
1511486329157,Temperature_1,24.02
1511486329161,Humidity_1,16.738907194381532
1511486329164,Brightness_1,134.0
1511486329167,Temperature_2,24.02
1511486329170,Humidity_2,16.86222707498236
1511486329173,Brightness_2,141.0
1511486332318,Sound_P,55.369951428718224
1511486332321,PodiumIR,93
1511486335609,Temperature_1,24.02
1511486335612,Humidity_1,16.738907194381532
1511486335616,Brightness_1,134.0
1511486335619,Temperature_2,24.02
1511486335622,Humidity_2,16.86222707498236
1511486335627,Brightness_2,141.0
1511486339072,Sound_R,65.66955894103752
1511486342060,Temperature_1,24.02
1511486342063,Humidity_1,16.738907194381532
1511486342067,Brightness_1,134.0
1511486342070,Temperature_2,24.02
1511486342073,Humidity_2,16.86222707498236
1511486342076,Brightness_2,141.0
1511486342324,Sound_P,54.210802194865956
1511486342327,PodiumIR,110
1511486348487,Temperature_1,24.02
1511486348489,Humidity_1,16.738907194381532
1511486348492,Brightness_1,134.0
1511486348493,Temperature_2,24.02
1511486348495,Humidity_2,16.86222707498236
1511486348499,Brightness_2,141.0
1511486349072,Sound_R,63.625235823097476
1511486352330,Sound_P,61.023021476191225
1511486352333,PodiumIR,73
1511486355168,Temperature_1,24.02
1511486355172,Humidity_1,16.738907194381532
1511486355175,Brightness_1,134.0
1511486355178,Temperature_2,24.02
1511486355181,Humidity_2,16.86222707498236
1511486355184,Brightness_2,141.0
1511486359072,Sound_R,63.10507283065191
1511486362031,Temperature_1,24.02
1511486362034,Humidity_1,16.738907194381532
1511486362038,Brightness_1,154.0
1511486362041,Temperature_2,24.02
1511486362044,Humidity_2,16.86222707498236
1511486362049,Brightness_2,141.0
1511486362336,Sound_P,52.96571415471127
1511486362339,PodiumIR,90
1511486368454,Temperature_1,24.02
1511486368457,Humidity_1,16.738907194381532
1511486368461,Brightness_1,154.0
1511486368464,Temperature_2,24.02
1511486368470,Humidity_2,16.86222707498236
1511486368473,Brightness_2,141.0
1511486369072,Sound_R,62.94945083525232
1511486372342,Sound_P,60.20329792798059
1511486372345,PodiumIR,126
1511486375160,Temperature_1,24.02
1511486375163,Humidity_1,16.738907194381532
1511486375165,Brightness_1,154.0
1511486375168,Temperature_2,24.02
1511486375172,Humidity_2,16.86222707498236
1511486375175,Brightness_2,141.0
1511486379072,Sound_R,63.14308666682508
1511486381894,Temperature_1,24.02
1511486381898,Humidity_1,16.738907194381532
1511486381901,Brightness_1,154.0
1511486381904,Temperature_2,24.02
1511486381907,Humidity_2,16.86222707498236
1511486381910,Brightness_2,141.0
1511486382348,Sound_P,59.341519288975356
1511486382351,PodiumIR,81
1511486388421,Temperature_1,24.02
1511486388424,Humidity_1,16.738907194381532
1511486388428,Brightness_1,154.0
1511486388431,Temperature_2,24.02
1511486388434,Humidity_2,16.86222707498236
1511486388438,Brightness_2,141.0
1511486389072,Sound_R,65.61593540948341
1511486392354,Sound_P,67.01551720930587
1511486392357,PodiumIR,91
1511486394917,Temperature_1,24.02
1511486394921,Humidity_1,16.738907194381532
1511486394925,Brightness_1,154.0
1511486394927,Temperature_2,24.02
1511486394932,Humidity_2,16.86222707498236
1511486394935,Brightness_2,142.0
1511486399072,Sound_R,65.1892371056848
1511486401658,Temperature_1,24.02
1511486401661,Humidity_1,16.738907194381532
1511486401665,Brightness_1,154.0
1511486401668,Temperature_2,24.02
1511486401671,Humidity_2,16.86222707498236
1511486401676,Brightness_2,142.0
1511486402360,Sound_P,58.433135904413454
1511486402363,PodiumIR,91
1511486408109,Temperature_1,24.02
1511486408112,Humidity_1,16.738907194381532
1511486408116,Brightness_1,154.0
1511486408118,Temperature_2,24.02
1511486408120,Humidity_2,16.86222707498236
1511486408122,Brightness_2,142.0
1511486409072,Sound_R,63.77237302051966
1511486412365,Sound_P,58.433135904413454
1511486412369,PodiumIR,86
1511486414540,Temperature_1,24.02
1511486414543,Humidity_1,16.738907194381532
1511486414546,Brightness_1,154.0
1511486414549,Temperature_2,24.02
1511486414551,Humidity_2,16.86222707498236
1511486414557,Brightness_2,142.0
1511486419072,Sound_R,64.87048130243538
1511486421011,Temperature_1,24.13
1511486421015,Humidity_1,16.738907194381532
1511486421018,Brightness_1,143.0
1511486421021,Temperature_2,24.02
1511486421024,Humidity_2,16.86222707498236
1511486421027,Brightness_2,142.0
1511486422371,Sound_P,61.023021476191225
1511486422381,PodiumIR,86
1511486427463,Temperature_1,24.13
1511486427466,Humidity_1,16.738907194381532
1511486427469,Brightness_1,143.0
1511486427472,Temperature_2,24.02
1511486427475,Humidity_2,16.86222707498236
1511486427478,Brightness_2,142.0
1511486429073,Sound_R,65.12678581119916
1511486432384,Sound_P,57.472817393488484
1511486432387,PodiumIR,91
1511486434119,Temperature_1,24.13
1511486434123,Humidity_1,16.738907194381532
1511486434127,Brightness_1,143.0
1511486434130,Temperature_2,24.02
1511486434132,Humidity_2,16.86222707498236
1511486434135,Brightness_2,142.0
1511486439073,Sound_R,64.84692040613304
1511486440550,Temperature_1,24.13
1511486440554,Humidity_1,16.738907194381532
1511486440558,Brightness_1,143.0
1511486440561,Temperature_2,24.02
1511486440564,Humidity_2,16.86222707498236
1511486440569,Brightness_2,142.0
1511486442390,Sound_P,57.472817393488484
1511486442393,PodiumIR,100
1511486447258,Temperature_1,24.13
1511486447261,Humidity_1,16.738907194381532
1511486447265,Brightness_1,143.0
1511486447268,Temperature_2,24.02
1511486447271,Humidity_2,16.86222707498236
1511486447276,Brightness_2,142.0
1511486449073,Sound_R,65.80573628356895
1511486452396,Sound_P,60.20329792798059
1511486452399,PodiumIR,80
1511486454349,Temperature_1,24.13
1511486454352,Humidity_1,16.738907194381532
1511486454354,Brightness_1,143.0
1511486454356,Temperature_2,24.02
1511486454360,Humidity_2,16.86222707498236
1511486454363,Brightness_2,140.0
1511486459073,Sound_R,65.09965810549822
1511486461056,Temperature_1,24.13
1511486461059,Humidity_1,16.738907194381532
1511486461063,Brightness_1,143.0
1511486461066,Temperature_2,24.02
1511486461070,Humidity_2,16.86222707498236
1511486461074,Brightness_2,140.0
1511486462402,Sound_P,56.45426312235056
1511486462405,PodiumIR,91
1511486467502,Temperature_1,24.13
1511486467506,Humidity_1,16.738907194381532
1511486467510,Brightness_1,143.0
1511486467512,Temperature_2,24.02
1511486467515,Humidity_2,16.86222707498236
1511486467518,Brightness_2,140.0
1511486469072,Sound_R,65.34363053584241
1511486472408,Sound_P,57.472817393488484
1511486472411,PodiumIR,79
1511486473973,Temperature_1,24.13
1511486473976,Humidity_1,16.738907194381532
1511486473980,Brightness_1,143.0
1511486473983,Temperature_2,24.02
1511486473991,Humidity_2,16.86222707498236
1511486473994,Brightness_2,140.0
1511486479073,Sound_R,66.01634713657243
1511486480389,Temperature_1,24.13
1511486480392,Humidity_1,16.738907194381532
1511486480394,Brightness_1,143.0
1511486480396,Temperature_2,24.02
1511486480400,Humidity_2,16.86222707498236
1511486480403,Brightness_2,140.0
1511486482414,Sound_P,55.369951428718224
1511486482417,PodiumIR,87
1511486487267,Temperature_1,24.13
1511486487270,Humidity_1,16.738907194381532
1511486487274,Brightness_1,143.0
1511486487277,Temperature_2,24.02
1511486487281,Humidity_2,16.86222707498236
1511486487285,Brightness_2,140.0
1511486489073,Sound_R,66.4850034616003
1511486492420,Sound_P,56.45426312235056
1511486492423,PodiumIR,67
1511486493744,Temperature_1,24.13
1511486493747,Humidity_1,16.738907194381532
1511486493749,Brightness_1,143.0
1511486493751,Temperature_2,24.02
1511486493753,Humidity_2,16.86222707498236
1511486493754,Brightness_2,140.0
1511486499072,Sound_R,65.68721717456836
1511486500271,Temperature_1,24.13
1511486500274,Humidity_1,16.738907194381532
1511486500278,Brightness_1,143.0
1511486500281,Temperature_2,24.02
1511486500283,Humidity_2,16.86222707498236
1511486500289,Brightness_2,140.0
1511486502425,Sound_P,58.433135904413454
1511486502429,PodiumIR,108
1511486506722,Temperature_1,24.13
1511486506726,Humidity_1,16.738907194381532
1511486506730,Brightness_1,143.0
1511486506733,Temperature_2,24.02
1511486506736,Humidity_2,16.86222707498236
1511486506739,Brightness_2,140.0
1511486509072,Sound_R,64.04044188693506
1511486512431,Sound_P,59.341519288975356
1511486512435,PodiumIR,74
1511486513173,Temperature_1,24.13
1511486513177,Humidity_1,16.738907194381532
1511486513180,Brightness_1,143.0
1511486513183,Temperature_2,24.02
1511486513186,Humidity_2,16.86222707498236
1511486513189,Brightness_2,140.0
1511486519072,Sound_R,63.78118678627694
1511486519629,Temperature_1,24.13
1511486519632,Humidity_1,16.738907194381532
1511486519635,Brightness_1,143.0
1511486519638,Temperature_2,24.02
1511486519641,Humidity_2,16.985546955583185
1511486519645,Brightness_2,142.0
1511486522437,Sound_P,62.551438321825636
1511486522440,PodiumIR,90
1511486526117,Temperature_1,24.13
1511486526120,Humidity_1,16.738907194381532
1511486526124,Brightness_1,143.0
1511486526127,Temperature_2,24.02
1511486526132,Humidity_2,16.985546955583185
1511486526135,Brightness_2,142.0
1511486529072,Sound_R,61.94726901947021
1511486532443,Sound_P,65.8563679754536
1511486532452,PodiumIR,76
1511486532546,Temperature_1,24.13
1511486532549,Humidity_1,16.738907194381532
1511486532551,Brightness_1,143.0
1511486532558,Temperature_2,24.02
1511486532561,Humidity_2,16.985546955583185
1511486532564,Brightness_2,142.0
1511486539072,Sound_R,62.37101238553621
1511486539183,Temperature_1,24.13
1511486539187,Humidity_1,16.738907194381532
1511486539190,Brightness_1,143.0
1511486539193,Temperature_2,24.02
1511486539196,Humidity_2,16.985546955583185
1511486539200,Brightness_2,142.0
1511486542456,Sound_P,61.80460425887306
1511486542460,PodiumIR,110
1511486545638,Temperature_1,24.13
1511486545642,Humidity_1,16.738907194381532
1511486545646,Brightness_1,143.0
1511486545649,Temperature_2,24.02
1511486545651,Humidity_2,16.985546955583185
1511486545654,Brightness_2,142.0
1511486549072,Sound_R,63.49053549593176
1511486552059,Temperature_1,24.13
1511486552063,Humidity_1,16.738907194381532
1511486552067,Brightness_1,144.0
1511486552070,Temperature_2,24.02
1511486552075,Humidity_2,16.985546955583185
1511486552081,Brightness_2,142.0
1511486552462,Sound_P,57.472817393488484
1511486552465,PodiumIR,94
1511486558484,Temperature_1,24.13
1511486558487,Humidity_1,16.738907194381532
1511486558491,Brightness_1,144.0
1511486558494,Temperature_2,24.02
1511486558497,Humidity_2,16.985546955583185
1511486558500,Brightness_2,142.0
1511486559072,Sound_R,64.49824809645928
1511486562468,Sound_P,58.433135904413454
1511486562471,PodiumIR,86
1511486568162,Temperature_1,24.13
1511486568166,Humidity_1,16.738907194381532
1511486568170,Brightness_1,144.0
1511486568173,Temperature_2,24.02
1511486568176,Humidity_2,16.985546955583185
1511486568178,Brightness_2,142.0
1511486569073,Sound_R,66.89231122232181
1511486572474,Sound_P,56.45426312235056
1511486572477,PodiumIR,81
1511486574578,Temperature_1,24.13
1511486574581,Humidity_1,16.738907194381532
1511486574585,Brightness_1,144.0
1511486574588,Temperature_2,24.02
1511486574591,Humidity_2,16.985546955583185
1511486574594,Brightness_2,142.0
1511486579072,Sound_R,64.89863962371236
1511486581138,Temperature_1,24.13
1511486581142,Humidity_1,16.738907194381532
1511486581146,Brightness_1,144.0
1511486581149,Temperature_2,24.02
1511486581154,Humidity_2,16.86222707498236
1511486581157,Brightness_2,145.0
1511486582480,Sound_P,51.62091662308819
1511486582483,PodiumIR,93
1511486587832,Temperature_1,24.13
1511486587835,Humidity_1,16.738907194381532
1511486587839,Brightness_1,144.0
1511486587842,Temperature_2,24.02
1511486587847,Humidity_2,16.86222707498236
1511486587850,Brightness_2,145.0
1511486589072,Sound_R,63.9537763390389
1511486592486,Sound_P,59.341519288975356
1511486592489,PodiumIR,96
1511486594316,Temperature_1,24.13
1511486594319,Humidity_1,16.738907194381532
1511486594321,Brightness_1,144.0
1511486594323,Temperature_2,24.02
1511486594325,Humidity_2,16.86222707498236
1511486594327,Brightness_2,145.0
1511486599073,Sound_R,64.8526237984119
1511486601045,Temperature_1,24.13
1511486601048,Humidity_1,16.738907194381532
1511486601052,Brightness_1,144.0
1511486601055,Temperature_2,24.02
1511486601057,Humidity_2,16.86222707498236
1511486601060,Brightness_2,145.0
1511486602492,Sound_P,57.472817393488484
1511486602495,PodiumIR,88
1511486607485,Temperature_1,24.13
1511486607489,Humidity_1,16.738907194381532
1511486607492,Brightness_1,144.0
1511486607495,Temperature_2,24.02
1511486607499,Humidity_2,16.86222707498236
1511486607503,Brightness_2,145.0
1511486609072,Sound_R,63.75260564136908
1511486612498,Sound_P,61.023021476191225
1511486612523,PodiumIR,106
1511486614141,Temperature_1,24.13
1511486614144,Humidity_1,16.738907194381532
1511486614148,Brightness_1,145.0
1511486614152,Temperature_2,24.02
1511486614155,Humidity_2,16.86222707498236
1511486614159,Brightness_2,145.0
1511486619072,Sound_R,63.80165044828328
1511486620562,Temperature_1,24.13
1511486620565,Humidity_1,16.738907194381532
1511486620567,Brightness_1,145.0
1511486620569,Temperature_2,24.02
1511486620571,Humidity_2,16.86222707498236
1511486620573,Brightness_2,145.0
1511486622527,Sound_P,57.472817393488484
1511486622530,PodiumIR,84
1511486626982,Temperature_1,24.13
1511486626985,Humidity_1,16.738907194381532
1511486626989,Brightness_1,145.0
1511486626992,Temperature_2,24.02
1511486626995,Humidity_2,16.86222707498236
1511486626999,Brightness_2,145.0
1511486629072,Sound_R,64.33888018371802
1511486632533,Sound_P,59.341519288975356
1511486632537,PodiumIR,82
1511486633708,Temperature_1,24.13
1511486633711,Humidity_1,16.738907194381532
1511486633716,Brightness_1,145.0
1511486633718,Temperature_2,24.02
1511486633724,Humidity_2,16.86222707498236
1511486633727,Brightness_2,145.0
1511486639073,Sound_R,64.28396559630507
1511486640281,Temperature_1,24.13
1511486640284,Humidity_1,16.738907194381532
1511486640294,Brightness_1,145.0
1511486640297,Temperature_2,24.02
1511486640300,Humidity_2,16.86222707498236
1511486640305,Brightness_2,145.0
1511486642539,Sound_P,52.96571415471127
1511486642543,PodiumIR,81
1511486646704,Temperature_1,24.13
1511486646708,Humidity_1,16.738907194381532
1511486646712,Brightness_1,145.0
1511486646716,Temperature_2,24.02
1511486646718,Humidity_2,16.86222707498236
1511486646721,Brightness_2,149.0
1511486649072,Sound_R,64.45738978418323
1511486652545,Sound_P,67.01551720930587
1511486652549,PodiumIR,89
1511486653172,Temperature_1,24.13
1511486653176,Humidity_1,16.738907194381532
1511486653180,Brightness_1,145.0
1511486653183,Temperature_2,24.02
1511486653186,Humidity_2,16.86222707498236
1511486653189,Brightness_2,149.0
1511486659072,Sound_R,69.19980139058686
1511486659633,Temperature_1,24.13
1511486659637,Humidity_1,16.738907194381532
1511486659641,Brightness_1,145.0
1511486659644,Temperature_2,24.02
1511486659647,Humidity_2,16.86222707498236
1511486659652,Brightness_2,149.0
1511486662551,Sound_P,57.472817393488484
1511486662554,PodiumIR,127
1511486666263,Temperature_1,24.13
1511486666267,Humidity_1,16.738907194381532
1511486666271,Brightness_1,145.0
1511486666274,Temperature_2,24.02
1511486666279,Humidity_2,16.86222707498236
1511486666282,Brightness_2,149.0
1511486669072,Sound_R,73.23040571306309
1511486672557,Sound_P,69.11838317407611
1511486672560,PodiumIR,82
1511486673024,Temperature_1,24.13
1511486673027,Humidity_1,16.738907194381532
1511486673029,Brightness_1,145.0
1511486673031,Temperature_2,24.02
1511486673032,Humidity_2,16.86222707498236
1511486673034,Brightness_2,149.0
1511486679072,Sound_R,76.27500308985601
1511486679728,Temperature_1,24.13
1511486679732,Humidity_1,16.86222707498236
1511486679736,Brightness_1,149.0
1511486679739,Temperature_2,24.02
1511486679747,Humidity_2,16.86222707498236
1511486679752,Brightness_2,149.0
1511486682563,Sound_P,69.60540278108363
1511486682566,PodiumIR,97
1511486686306,Temperature_1,24.13
1511486686310,Humidity_1,16.86222707498236
1511486686314,Brightness_1,149.0
1511486686317,Temperature_2,24.02
1511486686320,Humidity_2,16.86222707498236
1511486686323,Brightness_2,149.0
1511486689072,Sound_R,77.63137640496912
1511486692569,Sound_P,68.0998289029382
1511486692572,PodiumIR,93
1511486693092,Temperature_1,24.13
1511486693096,Humidity_1,16.86222707498236
1511486693100,Brightness_1,149.0
1511486693103,Temperature_2,24.02
1511486693106,Humidity_2,16.86222707498236
1511486693110,Brightness_2,149.0
1511486699072,Sound_R,73.93853422282426
1511486699514,Temperature_1,24.13
1511486699518,Humidity_1,16.86222707498236
1511486699521,Brightness_1,149.0
1511486699525,Temperature_2,24.02
1511486699528,Humidity_2,16.86222707498236
1511486699531,Brightness_2,149.0
1511486702575,Sound_P,56.45426312235056
1511486702584,PodiumIR,89
1511486706200,Temperature_1,24.13
1511486706204,Humidity_1,16.86222707498236
1511486706208,Brightness_1,149.0
1511486706211,Temperature_2,24.02
1511486706217,Humidity_2,16.86222707498236
1511486706219,Brightness_2,149.0
1511486709072,Sound_R,67.96693695359112
1511486712589,Sound_P,70.5390318503356
1511486712592,PodiumIR,99
1511486712665,Temperature_1,24.13
1511486712668,Humidity_1,16.86222707498236
1511486712672,Brightness_1,149.0
1511486712675,Temperature_2,24.02
1511486712677,Humidity_2,16.86222707498236
1511486712680,Brightness_2,152.0
1511486719072,Sound_R,68.93154514786103
1511486719410,Temperature_1,24.13
1511486719413,Humidity_1,16.86222707498236
1511486719417,Brightness_1,149.0
1511486719419,Temperature_2,24.02
1511486719421,Humidity_2,16.86222707498236
1511486719425,Brightness_2,152.0
1511486722595,Sound_P,56.45426312235056
1511486722598,PodiumIR,104
1511486725818,Temperature_1,24.13
1511486725821,Humidity_1,16.86222707498236
1511486725825,Brightness_1,149.0
1511486725827,Temperature_2,24.02
1511486725830,Humidity_2,16.86222707498236
1511486725832,Brightness_2,152.0
1511486729073,Sound_R,74.09362912381832
1511486732290,Temperature_1,24.13
1511486732295,Humidity_1,16.86222707498236
1511486732298,Brightness_1,149.0
1511486732301,Temperature_2,24.02
1511486732303,Humidity_2,16.86222707498236
1511486732305,Brightness_2,152.0
1511486732601,Sound_P,61.023021476191225
1511486732604,PodiumIR,88
1511486739072,Sound_R,70.74880819159796
1511486739977,Temperature_1,24.13
1511486739980,Humidity_1,16.738907194381532
1511486739983,Brightness_1,161.0
1511486739985,Temperature_2,24.02
1511486739988,Humidity_2,16.86222707498236
1511486739990,Brightness_2,152.0
1511486742607,Sound_P,55.369951428718224
1511486742610,PodiumIR,82
1511486746513,Temperature_1,24.13
1511486746517,Humidity_1,16.738907194381532
1511486746520,Brightness_1,161.0
1511486746522,Temperature_2,24.02
1511486746525,Humidity_2,16.86222707498236
1511486746527,Brightness_2,152.0
1511486749072,Sound_R,66.46433733730942
1511486752613,Sound_P,54.210802194865956
1511486752616,PodiumIR,101
1511486752921,Temperature_1,24.13
1511486752924,Humidity_1,16.738907194381532
1511486752928,Brightness_1,161.0
1511486752930,Temperature_2,24.02
1511486752932,Humidity_2,16.86222707498236
1511486752934,Brightness_2,152.0
1511486759072,Sound_R,65.41070379481104
1511486759654,Temperature_1,24.13
1511486759657,Humidity_1,16.738907194381532
1511486759660,Brightness_1,161.0
1511486759662,Temperature_2,24.02
1511486759665,Humidity_2,16.86222707498236
1511486759670,Brightness_2,152.0
1511486762619,Sound_P,55.369951428718224
1511486762622,PodiumIR,95
1511486766287,Temperature_1,24.13
1511486766293,Humidity_1,16.738907194381532
1511486766296,Brightness_1,161.0
1511486766299,Temperature_2,24.02
1511486766301,Humidity_2,16.86222707498236
1511486766305,Brightness_2,152.0
1511486769072,Sound_R,65.01514175247894
1511486772625,Sound_P,61.023021476191225
1511486772628,PodiumIR,96
1511486772710,Temperature_1,24.13
1511486772713,Humidity_1,16.738907194381532
1511486772717,Brightness_1,161.0
1511486772719,Temperature_2,24.02
1511486772722,Humidity_2,16.985546955583185
1511486772725,Brightness_2,171.0
1511486779072,Sound_R,64.46204011513153
1511486779524,Temperature_1,24.13
1511486779527,Humidity_1,16.738907194381532
1511486779531,Brightness_1,161.0
1511486779533,Temperature_2,24.02
1511486779535,Humidity_2,16.985546955583185
1511486779538,Brightness_2,171.0
1511486782631,Sound_P,61.023021476191225
1511486782634,PodiumIR,93
1511486786083,Temperature_1,24.13
1511486786086,Humidity_1,16.738907194381532
1511486786089,Brightness_1,161.0
1511486786092,Temperature_2,24.02
1511486786094,Humidity_2,16.985546955583185
1511486786096,Brightness_2,171.0
1511486789072,Sound_R,63.481815612307024
1511486792500,Temperature_1,24.13
1511486792503,Humidity_1,16.738907194381532
1511486792507,Brightness_1,161.0
1511486792510,Temperature_2,24.02
1511486792514,Humidity_2,16.985546955583185
1511486792519,Brightness_2,171.0
1511486792637,Sound_P,61.023021476191225
1511486792640,PodiumIR,89
1511486798976,Temperature_1,24.13
1511486798979,Humidity_1,16.738907194381532
1511486798983,Brightness_1,161.0
1511486798985,Temperature_2,24.02
1511486798989,Humidity_2,16.985546955583185
1511486798993,Brightness_2,171.0
1511486799072,Sound_R,65.16918176254633
1511486802643,Sound_P,57.472817393488484
1511486802646,PodiumIR,103
1511486805863,Temperature_1,24.13
1511486805866,Humidity_1,16.738907194381532
1511486805870,Brightness_1,176.0
1511486805873,Temperature_2,24.02
1511486805875,Humidity_2,16.985546955583185
1511486805880,Brightness_2,171.0
1511486809072,Sound_R,68.16765496035333
1511486812649,Sound_P,55.369951428718224
1511486812651,PodiumIR,77
1511486816897,Temperature_1,24.13
1511486816901,Humidity_1,16.738907194381532
1511486816904,Brightness_1,176.0
1511486816907,Temperature_2,24.02
1511486816910,Humidity_2,16.985546955583185
1511486816913,Brightness_2,171.0
1511486819072,Sound_R,66.88606511186352
1511486822660,Sound_P,55.369951428718224
1511486822663,PodiumIR,94
1511486823348,Temperature_1,24.13
1511486823351,Humidity_1,16.738907194381532
1511486823355,Brightness_1,176.0
1511486823358,Temperature_2,24.02
1511486823362,Humidity_2,16.985546955583185
1511486823365,Brightness_2,171.0
1511486829073,Sound_R,65.18271537593995
1511486829901,Temperature_1,24.13
1511486829904,Humidity_1,16.738907194381532
1511486829909,Brightness_1,176.0
1511486829911,Temperature_2,24.02
1511486829914,Humidity_2,16.985546955583185
1511486829917,Brightness_2,171.0
1511486832665,Sound_P,64.61127993529891
1511486832669,PodiumIR,91
1511486836299,Temperature_1,24.13
1511486836302,Humidity_1,16.738907194381532
1511486836304,Brightness_1,176.0
1511486836306,Temperature_2,24.02
1511486836310,Humidity_2,16.86222707498236
1511486836314,Brightness_2,175.0
1511486839072,Sound_R,64.56298998956447
1511486842671,Sound_P,59.341519288975356
1511486842674,PodiumIR,86
1511486842748,Temperature_1,24.13
1511486842751,Humidity_1,16.738907194381532
1511486842756,Brightness_1,176.0
1511486842758,Temperature_2,24.02
1511486842761,Humidity_2,16.86222707498236
1511486842767,Brightness_2,175.0
1511486849072,Sound_R,64.86098510565401
1511486849502,Temperature_1,24.13
1511486849505,Humidity_1,16.738907194381532
1511486849509,Brightness_1,176.0
1511486849512,Temperature_2,24.02
1511486849517,Humidity_2,16.86222707498236
1511486849520,Brightness_2,175.0
1511486852678,Sound_P,55.369951428718224
1511486852681,PodiumIR,93
1511486855928,Temperature_1,24.13
1511486855931,Humidity_1,16.738907194381532
1511486855933,Brightness_1,176.0
1511486855935,Temperature_2,24.02
1511486855938,Humidity_2,16.86222707498236
1511486855942,Brightness_2,175.0
1511486859072,Sound_R,65.69223572513914
1511486862353,Temperature_1,24.13
1511486862356,Humidity_1,16.738907194381532
1511486862358,Brightness_1,176.0
1511486862360,Temperature_2,24.02
1511486862362,Humidity_2,16.86222707498236
1511486862364,Brightness_2,175.0
1511486862684,Sound_P,61.023021476191225
1511486862687,PodiumIR,76
1511486869018,Temperature_1,24.13
1511486869022,Humidity_1,16.738907194381532
1511486869026,Brightness_1,177.0
1511486869028,Temperature_2,24.02
1511486869032,Humidity_2,16.86222707498236
1511486869036,Brightness_2,175.0
1511486869072,Sound_R,65.15295001924699
1511486872690,Sound_P,58.433135904413454
1511486872693,PodiumIR,124
1511486875488,Temperature_1,24.13
1511486875491,Humidity_1,16.738907194381532
1511486875495,Brightness_1,177.0
1511486875498,Temperature_2,24.02
1511486875500,Humidity_2,16.86222707498236
1511486875504,Brightness_2,175.0
1511486879072,Sound_R,65.4659079142189
1511486882695,Sound_P,58.433135904413454
1511486882699,PodiumIR,96
1511486884902,Temperature_1,24.13
1511486884905,Humidity_1,16.738907194381532
1511486884908,Brightness_1,177.0
1511486884911,Temperature_2,24.02
1511486884915,Humidity_2,16.86222707498236
1511486884918,Brightness_2,175.0
1511486889072,Sound_R,69.12740190635462
1511486891352,Temperature_1,24.13
1511486891355,Humidity_1,16.738907194381532
1511486891359,Brightness_1,177.0
1511486891362,Temperature_2,24.02
1511486891367,Humidity_2,16.86222707498236
1511486891370,Brightness_2,175.0
1511486892701,Sound_P,56.45426312235056
1511486892711,PodiumIR,82
1511486897998,Temperature_1,24.13
1511486898001,Humidity_1,16.738907194381532
1511486898005,Brightness_1,177.0
1511486898008,Temperature_2,24.02
1511486898013,Humidity_2,16.985546955583185
1511486898016,Brightness_2,168.0
1511486899072,Sound_R,73.8868655337471
1511486902714,Sound_P,56.45426312235056
1511486902717,PodiumIR,84
1511486904420,Temperature_1,24.13
1511486904423,Humidity_1,16.738907194381532
1511486904425,Brightness_1,177.0
1511486904428,Temperature_2,24.02
