timestamp,sensor_name,value
1506186231990.0,Sound_L,61.71283840818909
1506186232852.0188,Temperature_1,25.78
1506186232861.0376,Humidity_1,56.07794910604482
1506186232871.9062,Temperature_2,23.55
1506186232877.9062,Humidity_2,58.91430635986382
1506186235189.0,Sound_P,117.54169221859063
1506186235192.0,PodiumIR,91
1506186236638.0,Sound_R,57.676093188100964
1506186237403.0,Sound_C,59.80787363861126
1506186239529.025,Temperature_1,25.78
1506186239531.05,Humidity_1,56.07794910604482
1506186239541.875,Temperature_2,23.55
1506186239550.875,Humidity_2,58.91430635986382
1506186240427.0,Motion_1,False
1506186240427.0,Seat_1,False
1506186240427.0,Seat_10,False
1506186240427.0,Seat_5,False
1506186240437.0,Motion_8,True
1506186240437.0,Motion_2,True
1506186241990.0,Sound_L,61.417165327541575
1506186242428.0,Motion_1,True
1506186243503.0,Motion_7,True
1506186244784.0,Motion_6,True
1506186245193.0,Sound_P,116.92145064534242
1506186245195.0,PodiumIR,93
1506186246200.0312,Temperature_1,25.78
1506186246212.0625,Humidity_1,56.07794910604482
1506186246215.8438,Humidity_2,58.91430635986382
1506186246216.8438,Temperature_2,23.55
1506186246638.0,Sound_R,57.87420439751065
1506186247403.0,Sound_C,59.41496755901394
1506186251990.0,Sound_L,61.43883260568863
1506186252871.0376,Temperature_1,25.78
1506186252877.075,Humidity_1,56.07794910604482
1506186252890.8125,Temperature_2,23.55
1506186252892.8125,Humidity_2,58.91430635986382
1506186255197.0,Sound_P,117.23443344736494
1506186255200.0,PodiumIR,106
1506186256638.0,Sound_R,58.50884298049294
1506186257403.0,Sound_C,58.69271510346695
1506186259545.0437,Temperature_1,25.78
1506186259550.0874,Humidity_1,56.07794910604482
1506186259553.7812,Temperature_2,23.55
1506186259560.7812,Humidity_2,58.91430635986382
1506186261990.0,Sound_L,61.25143304651753
1506186265202.0,Sound_P,116.97879199793185
1506186265204.0,PodiumIR,108
1506186266220.05,Temperature_1,25.78
1506186266224.75,Temperature_2,23.55
1506186266225.1,Humidity_1,56.07794910604482
1506186266236.75,Humidity_2,58.91430635986382
1506186266638.0,Sound_R,58.37628823368353
1506186267403.0,Sound_C,58.99408595323592
1506186271990.0,Sound_L,60.70752130150227
1506186272888.0562,Temperature_1,25.78
1506186272892.1125,Humidity_1,56.07794910604482
1506186272898.7188,Temperature_2,23.55
1506186272908.7188,Humidity_2,58.91430635986382
1506186275206.0,Sound_P,117.59695871579397
1506186275208.0,PodiumIR,97
1506186276638.0,Sound_R,57.355757563211995
1506186277403.0,Sound_C,59.35235845432245
1506186279566.0625,Temperature_1,25.78
1506186279571.125,Humidity_1,56.07794910604482
1506186279574.6875,Temperature_2,23.55
1506186279580.6875,Humidity_2,58.91430635986382
1506186281990.0,Sound_L,60.53572172000023
1506186285217.0,Sound_P,116.89270641249703
1506186285220.0,PodiumIR,100
1506186286235.0688,Temperature_1,25.78
1506186286245.1375,Humidity_1,56.07794910604482
1506186286250.6562,Temperature_2,23.55
1506186286250.6562,Humidity_2,58.91430635986382
1506186286638.0,Sound_R,57.565353654863166
1506186287403.0,Sound_C,58.72891238993395
1506186291990.0,Sound_L,60.50814642727643
1506186292900.075,Temperature_1,25.78
1506186292917.15,Humidity_1,56.07794910604482
1506186292917.625,Temperature_2,23.55
1506186292919.625,Humidity_2,58.91430635986382
1506186295222.0,Sound_P,118.03266546722126
1506186295224.0,PodiumIR,100
1506186296638.0,Sound_R,57.889521579808196
1506186297403.0,Sound_C,59.144639848559585
1506186299576.0813,Temperature_1,25.78
1506186299582.1626,Humidity_1,56.07794910604482
1506186299587.5938,Temperature_2,23.55
1506186299591.5938,Humidity_2,58.91430635986382
1506186301990.0,Sound_L,61.43354769936701
1506186305226.0,Sound_P,117.54169221859063
1506186305228.0,PodiumIR,92
1506186306250.0874,Temperature_1,25.78
1506186306260.5625,Humidity_2,58.91430635986382
1506186306261.175,Humidity_1,56.07794910604482
1506186306264.5625,Temperature_2,23.55
1506186306638.0,Sound_R,57.34874004195088
1506186307403.0,Sound_C,58.801120477246656
1506186311990.0,Sound_L,61.595981690231895
1506186312924.0938,Temperature_1,25.78
1506186312931.5312,Temperature_2,23.55
1506186312932.1875,Humidity_1,56.07794910604482
1506186312936.5312,Humidity_2,58.91430635986382
1506186315230.0,Sound_P,118.27287448349982
1506186315233.0,PodiumIR,106
1506186316638.0,Sound_R,57.21497719623439
1506186317403.0,Sound_C,59.204846229487124
1506186319593.1,Temperature_1,25.78
1506186319604.2,Humidity_1,56.07794910604482
1506186319607.5,Temperature_2,23.55
1506186319610.5,Humidity_2,58.91430635986382
1506186321990.0,Sound_L,61.902601636298186
1506186325235.0,Sound_P,117.59695871579397
1506186325237.0,PodiumIR,98
1506186326270.1062,Temperature_1,25.78
1506186326271.2124,Humidity_1,56.07794910604482
1506186326280.4688,Temperature_2,23.55
1506186326281.4688,Humidity_2,58.91430635986382
1506186332935.1125,Temperature_1,25.78
1506186332945.225,Humidity_1,56.07794910604482
1506186332946.4375,Temperature_2,23.55
1506186332949.4375,Humidity_2,58.91430635986382
1506186335239.0,Sound_P,117.59695871579397
1506186335241.0,PodiumIR,114
1506186335990.0,Door,activate
